"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.113230177725316,-0.0200568184446076,-0.244211265311206,-0.008074471024966,-0.00213515401602803,0.0324559614522524,-0.000254800526827624,0.300223511700157,-0.237055224218175,0.000115589258681275,6.45260578787735e-05,0.00072329067605043,-0.00124095729891679,-5.57443343357201e-05,0.00201523530284685,-0.000676743464173482,-0.0005258243412593,0.000512227358742829,-9.74451413001729e-05,-4.77831253601199e-05,-0.00025810501034784,0.00018577539820767,0.000574042168627122,1.03157133451045e-16,4.21989075978878e-05,0.000173442506406083,-0.000233906247270252,-0.148903120545298,0.00222178000629839,-3.97445788571427e-16,6.96987188102447e-05,3.04256821007181e-05,4.99929261502012e-05,1.43061750025365e-16,-6.40192441888427e-06,-3.72052701722976e-07,-1.61170303389481e-17,7.09233047531153e-08,5.07180095471807e-07,1.24736652925705e-05,-0.000478396133640001,3.85530899795459e-16,1.51127639039339e-16,-0.00150535423458451,5.23286489021889e-16,-1.02254932203098e-05,-1.00590581292304e-06,1.36048481590934e-06,-2.78981380426346e-16,-2.01059344345149e-16,1.89310223233765e-17,5.91211793678163e-17,-1.6488543217096e-05,4.91894575727019e-17,-4.8532601392486e-16,-1.54343754432684e-06,-2.26106563440963e-06,-2.20396617622853e-15,2.62333557654593e-15,1.27606258892854e-14,5.759281940243e-15,-6.04241854500842e-06,6.83535095837668e-07,-1.76759005116305e-07,4.7597183702146e-16,1.93180723719038e-15,-3.1856883264642e-15,-3.99705593040414e-15,-1.89627441227571e-15,-3.66089648119353e-14,0.209379909592119,-3.79130979251201e-15,-1.81702743458803e-15,4.90139090781119e-08,8.78011618781659e-16,4.08431329113398e-15,-1.03202724270329e-15,3.37629221354729e-16,-2.26865584095107e-08,-5.82428616289923e-15,-1.30798642035012e-14,-4.27064111533125e-14,1.93121078614741e-07,-0.838843111285171,-1.12391271909119e-13,-1.23879973204786e-13,-1.07629548671347e-14,3.95083458684497e-14,-2.30312806958601e-15,7.09722733093428e-15,1.17080053206156e-07,1.07352870887289e-14,-6.73606878195076e-15,-1.194570617421e-14,-3.60071980212253e-15,2.53587890169535e-08,5.64627232213535e-15,1.23445432774968e-15,7.49451034230189e-15
"Swertia_bimaculata",0.110913048451922,-0.0192545620509525,-0.228793761767488,-0.00686927216070784,-0.001701877839378,0.0254634756329354,-0.000192214451269566,0.133686591215701,-0.0778844168671895,2.78263632049946e-05,1.2793147705124e-05,-9.6882418788434e-06,4.11344803229855e-05,3.00608494689268e-06,-0.00110901931819136,0.000407096244944279,0.000600190804951055,-0.000651660250587979,0.000157075628551106,7.76243066056143e-05,0.000464133254463759,-0.000358684861665025,-0.0015318913607959,1.35609691410283e-16,-0.000200858834433194,-0.000902416461083897,0.0013893748061192,0.948185777700519,-0.0153213497196591,1.5066465103392e-15,-0.000826199496489692,-0.000378052627820414,-0.000632525452808938,7.38321963194544e-16,0.00013445586331645,9.19470529945609e-06,1.82865668429871e-16,-0.000635608280590833,2.96514964448769e-05,0.000269729699182673,-0.00844272705819566,2.41311367856278e-15,1.66431555494085e-15,-0.0197626093274294,-7.61261947127858e-16,-0.000100600979080675,-9.16873109550742e-06,1.14567489138067e-05,-3.53507392728093e-17,-3.64040525640462e-16,1.24557539572999e-16,-3.25131712418832e-16,-0.000125251292853185,7.38186408313885e-17,-5.57899991484605e-16,-8.97597708925807e-06,-1.26120034101255e-05,8.53483950180589e-16,-2.58473797920544e-16,-8.95117313604032e-16,-1.73472347597681e-15,-2.87866712180007e-05,3.15538850313582e-06,-7.64561017441157e-07,-1.87366233304496e-16,2.36220515126906e-16,-1.7882686536385e-16,-7.11000401527442e-16,-9.06324645461023e-16,-4.67048304675682e-15,0.0239919670714713,-7.04610062309664e-16,-2.88127267082842e-16,-1.67690411819615e-06,-1.85459324542068e-16,1.27367799254289e-15,-3.23379376419099e-16,-1.79222221496205e-16,-1.45287717777015e-06,-8.44298496256967e-16,1.37717393591473e-15,-9.52207340602605e-16,-1.64486189943939e-06,0.0025436680506764,1.69086192637956e-16,7.09205102262995e-16,-8.32741357654383e-16,1.24083876057897e-15,1.18379730691214e-15,1.68194595726777e-15,3.88890021494774e-07,4.440109841737e-15,-5.20710415783452e-15,-2.8451996023631e-16,-2.57042282815953e-15,8.84938600112827e-08,7.98302657602073e-15,1.40749534852949e-15,-1.21155924817185e-15
"Gentiana_lutea",0.111567397531683,-0.0194699242729502,-0.232662799608887,-0.00707976918978126,-0.00175203685639037,0.0261658127476155,-0.000196006949395866,-0.021837559219963,0.342683679047489,-0.00102984189600933,0.00218931787419294,0.00197432458263195,-0.00323222781199748,-0.00013896482440372,0.00319836615476688,-0.00104971747152461,-0.000683603647144563,0.00064405494288606,-0.000113167300730249,-5.53374768652486e-05,-0.00028776288633603,0.000201335304764188,0.000533190853795825,-2.03828192609903e-16,2.38061919916329e-05,8.5559698339285e-05,-8.84910517520898e-05,-0.0465869961623402,0.000518111219210185,-1.04064914206692e-16,-3.31922383642377e-05,-1.68859334607283e-05,-2.93021438493534e-05,-5.99179759415171e-17,1.08645036663601e-05,8.09657431490348e-07,-4.28546205740487e-16,-7.63660703010785e-05,3.63013038471097e-06,-3.53846478202688e-06,0.368053592723845,-0.793580332592464,-0.19208571625474,-0.00744940706597717,-9.14428004808552e-15,-3.36595459722919e-05,-3.0720970737759e-06,3.87192757202594e-06,-4.20206461530527e-16,-1.5378428814319e-16,-1.11439014570848e-15,-2.32467524259337e-16,-4.31504735080191e-05,1.04556635163222e-15,-4.28062165214807e-16,-3.32878078838396e-06,-4.73702675089247e-06,-2.66019845041043e-15,-1.54737334057131e-15,-4.33680868994202e-15,-1.13520304267922e-14,-1.13100270870057e-05,1.24949862417238e-06,-3.07179853060568e-07,-4.33626778401035e-17,-6.64939665840762e-16,5.86549870712388e-16,-4.64609743086523e-17,-5.50257348528593e-16,-1.14986608617743e-15,0.00236739818775349,1.67727692318128e-15,1.47507369771553e-16,-7.69156555325526e-07,-4.13339570077612e-16,1.15434931656967e-15,-2.67552197305323e-16,-2.78001483779194e-16,-6.77665292014906e-07,2.18909287373595e-15,2.24807019803276e-15,2.34741857129076e-17,-7.74194410360491e-07,0.000290839586078977,4.96119423876061e-17,1.63401329699048e-16,-4.33620870979145e-16,2.55380685271171e-16,1.34097037933658e-15,-7.05093503749725e-16,1.89913972381049e-07,3.30739627957065e-15,-5.22310477037951e-15,1.51405512504253e-15,-2.21114627471803e-15,4.38378430218692e-08,1.11829765333508e-14,1.36136731376792e-15,-1.19046688517818e-15
"Gentiana_andrewsii",0.111567397531683,-0.0194699242729502,-0.232662799608887,-0.00707976918978125,-0.00175203685639038,0.0261658127476156,-0.000196006949395873,-0.0218375592199631,0.342683679047489,-0.0010298418960092,0.00218931787419323,0.00197432458263104,-0.00323222781199719,-0.000138964824404274,0.00319836615476724,-0.00104971747152497,-0.000683603647144637,0.000644054942886837,-0.0001131673007304,-5.5337476866286e-05,-0.000287762886336374,0.00020133530476461,0.000533190853795943,-1.62194829262322e-16,2.38061919916621e-05,8.55596983377084e-05,-8.84910517523097e-05,-0.0465869961623421,0.000518111219210867,9.04164535088835e-18,-3.31922383639908e-05,-1.68859334602595e-05,-2.93021438488292e-05,-5.86572576982326e-16,1.08645036666635e-05,8.09657431398211e-07,3.70294159190058e-16,-7.63660703019666e-05,3.6301303848775e-06,-3.53846476847796e-06,0.368053592723832,0.230439056315497,0.783303586096155,-0.00744940706587093,-4.48518983419919e-15,-3.36595459741492e-05,-3.07209707019196e-06,3.87192757228234e-06,-1.28084614743617e-15,-1.04890160150059e-15,1.72014801109071e-15,1.24885511931127e-16,-4.31504735086465e-05,-2.52085146864291e-16,-3.26588454244706e-16,-3.32878078576626e-06,-4.73702675147854e-06,3.46944695195361e-18,9.73613550891983e-16,-3.2612801348364e-15,-3.79557496543725e-15,-1.13100270873908e-05,1.24949862467133e-06,-3.07179852485073e-07,1.69109672628603e-16,5.42670160936735e-16,-4.7448109561206e-17,-3.94192480878533e-16,-5.5575369635823e-16,-2.11104548562635e-15,0.00236739818775438,2.20109203360767e-16,5.7302678623338e-17,-7.69156554949308e-07,-3.83053977956757e-16,1.35512827947048e-15,-4.74689754317347e-16,3.96709279137351e-16,-6.77665288738111e-07,-1.33586522944815e-15,-8.05043119686854e-16,1.46676411772404e-15,-7.74194410337597e-07,0.000290839586079705,3.23239098549003e-19,4.46384745955382e-16,-1.40506601752582e-15,7.54981046352478e-16,1.37046686676737e-15,7.20626134867896e-17,1.89913970412829e-07,3.88706619310774e-15,-5.42435767366863e-15,1.38915503477221e-15,-2.54694433979107e-15,4.38378428686138e-08,9.03191942313954e-15,1.11373555649126e-15,-1.9988480249833e-15
"Gentiana_utriculosa",0.111567397531683,-0.0194699242729501,-0.232662799608887,-0.00707976918978119,-0.00175203685639034,0.0261658127476155,-0.000196006949395813,-0.0218375592199634,0.342683679047489,-0.00102984189600895,0.00218931787419335,0.00197432458263097,-0.00323222781199694,-0.000138964824403788,0.00319836615476715,-0.00104971747152507,-0.000683603647144617,0.000644054942886541,-0.000113167300730327,-5.53374768675211e-05,-0.000287762886335984,0.000201335304763874,0.000533190853795937,-6.50503146298111e-17,2.38061919917578e-05,8.55596983375131e-05,-8.84910517519589e-05,-0.0465869961623414,0.000518111219210633,-4.60871548874721e-17,-3.31922383640156e-05,-1.68859334586432e-05,-2.93021438487999e-05,3.13472791623727e-16,1.0864503666518e-05,8.09657431230487e-07,1.57790592805587e-16,-7.63660703026351e-05,3.63013038294155e-06,-3.53846477403351e-06,0.368053592723844,0.563141276276973,-0.591217869841403,-0.00744940706592957,1.40830925987505e-14,-3.36595459705397e-05,-3.0720970650884e-06,3.87192757193933e-06,1.46478743376637e-15,9.35622055087977e-16,1.09217811193751e-15,-4.92676045476482e-16,-4.31504735071018e-05,-2.31291152819093e-16,-1.11795352598807e-15,-3.3287807850186e-06,-4.73702675145789e-06,1.01568059518442e-15,1.04083408558608e-17,-4.17027523624824e-15,-3.57353036051222e-15,-1.13100270874435e-05,1.24949862749567e-06,-3.0717985361633e-07,3.71872926543466e-16,3.42329932580336e-16,-1.60085654604548e-16,-5.51548697988558e-16,-1.23631275014332e-15,-3.78317492706998e-16,0.00236739818775504,-1.4591031213847e-15,1.89141933291167e-16,-7.69156554353864e-07,3.27736703559344e-16,9.67411768944076e-16,-3.7342078861151e-16,-6.10926076303834e-16,-6.77665291522604e-07,-1.03055389767584e-15,1.16560274902257e-15,8.73488688939426e-16,-7.74194410294617e-07,0.00029083958607935,1.54483316162326e-16,2.51860543238385e-16,-6.83421051519332e-16,-4.66264280735207e-16,1.59333872723821e-15,-5.24682262248458e-16,1.89913971406527e-07,4.00516522516263e-15,-5.05817591097122e-15,-3.38629547300677e-16,-2.3986222031477e-15,4.38378419263676e-08,7.97720754974559e-15,1.21044639578144e-15,-1.51312545170978e-15
"Gentiana_nivalis",0.111632757051016,-0.0194922034187109,-0.233082657303928,-0.00710988244236558,-0.00176214886900782,0.0263260762985096,-0.00019737417638895,-0.0221777146655932,0.349117189564066,-0.00105163373617299,0.00223815907144427,0.00202956000388226,-0.00332434992990876,-0.000143001995036766,0.00333251861682809,-0.00109511397745891,-0.000722333220070739,0.000682581131563492,-0.00012084960383287,-5.91103255258097e-05,-0.000308544294566133,0.000216487924022777,0.000582054964010355,5.29876692390605e-17,2.69812846834673e-05,9.76592436510173e-05,-0.000102139900856341,-0.0541055228134721,0.000606149356571361,-1.49448446796932e-16,-4.10652975953704e-05,-2.10013063016135e-05,-3.6517639180939e-05,-1.8884604787458e-17,1.43500925761515e-05,1.08933883069513e-06,-2.50686339843018e-16,-0.000124421635876417,7.24525425568542e-06,0.000142807630601666,-0.544739549014159,8.18164174740307e-15,-1.25063697599645e-14,-0.000845026615651987,-0.707106781186547,-1.76258253200256e-05,-1.7979867235271e-06,2.47003462043135e-06,-7.42712896168832e-17,-2.30365253448801e-16,3.36423482189166e-15,-6.22160380000443e-17,-2.99239543492283e-05,2.84224667261393e-16,-1.49879683381352e-15,-2.63156569303702e-06,-3.79503259901363e-06,-3.99853761212654e-15,-9.26342336171615e-16,4.7045700668491e-15,3.67761376907083e-16,-9.41290431695234e-06,1.04574682920316e-06,-2.59610174275539e-07,3.20106284611752e-16,1.30693396214233e-16,-9.07071390580091e-16,-6.55996383614965e-16,-5.54498762407546e-17,-1.46153201902176e-15,0.00208394972458268,-8.2773837845341e-16,2.93302457333688e-16,-6.83781580127353e-07,1.07244012364911e-16,1.04862344556835e-15,-3.52252242158325e-16,-6.34148364560003e-17,-6.07936923210763e-07,-6.12686827756543e-16,-3.80251703079478e-16,-4.08763009778553e-17,-6.9698993472724e-07,0.000262564270380255,-5.89368934299062e-17,4.73050635347638e-17,-8.26332111057798e-16,2.06355920337115e-15,1.02044241781736e-15,2.83282220831004e-15,1.72936051814901e-07,3.10913178515904e-15,-4.671747919097e-15,-1.62213171164956e-15,-2.69667853526813e-15,4.0078570861063e-08,7.49554961236984e-15,1.23896407114416e-15,-9.66965451460259e-16
"Gentiana_scabra",0.111632757051016,-0.0194922034187109,-0.233082657303928,-0.00710988244236559,-0.00176214886900783,0.0263260762985097,-0.000197374176388963,-0.022177714665593,0.349117189564066,-0.00105163373617275,0.00223815907144437,0.00202956000388227,-0.00332434992990917,-0.000143001995036883,0.00333251861682721,-0.0010951139774589,-0.000722333220070947,0.000682581131563848,-0.000120849603832787,-5.9110325526246e-05,-0.0003085442945659,0.000216487924022494,0.000582054964010107,1.29315502296525e-16,2.69812846834645e-05,9.76592436498074e-05,-0.000102139900856347,-0.054105522813471,0.000606149356572089,-1.06478182310085e-16,-4.10652975951507e-05,-2.10013062990509e-05,-3.65176391816748e-05,2.04873318279211e-16,1.43500925761957e-05,1.08933883069937e-06,-1.34459988247096e-16,-0.000124421635876061,7.24525425247272e-06,0.000142807630592091,-0.544739549014159,-1.17326808626627e-14,1.7602892141728e-15,-0.000845026615654502,0.707106781186548,-1.76258252242859e-05,-1.79798676741907e-06,2.47003461790519e-06,-1.02403239073473e-15,-9.15873757231911e-17,-3.87303151567904e-15,7.87798465029425e-16,-2.99239543479353e-05,-5.20496975249497e-16,7.27618491190082e-16,-2.63156569626534e-06,-3.79503259976814e-06,-2.34794822473461e-15,1.68875330386342e-15,7.98666688339722e-15,6.7168492989822e-15,-9.4129043169894e-06,1.04574682876775e-06,-2.59610174149988e-07,-4.99220629652194e-17,5.52423504748808e-16,4.27950723444855e-16,-2.36143948484846e-16,-6.75882670733097e-16,-9.57344579775656e-16,0.00208394972458211,-3.55893592987928e-16,-1.29970109097626e-16,-6.83781582163593e-07,-2.67992797771791e-16,1.066351067453e-15,-2.94999589792395e-16,-4.47482559886171e-16,-6.07936922969277e-07,-2.00046560853945e-15,-4.21885066502061e-16,-9.74157531050804e-16,-6.96989934924436e-07,0.000262564270380887,1.12809732821804e-16,-1.64334413173379e-16,-1.5549159709685e-15,3.87461051229098e-15,1.39250159991524e-15,3.36017814501104e-15,1.7293605037485e-07,3.93699947526075e-15,-5.21099506594031e-15,-1.02538683591353e-15,-2.75888454209586e-15,4.00785721006415e-08,8.17556121495278e-15,1.42154366959698e-15,-2.19514967245185e-15
"Centaurium_littorale",0.108494399362621,-0.0183824748825912,-0.211204613322047,-0.0052176851970345,-0.00103383444170195,0.0143759177964766,-8.59489859595022e-05,-0.467208079398867,-0.249580792695996,-0.0102407310329836,0.0131635547153402,0.00648495268140517,-0.0103731095740168,-0.00043618097811172,0.00786516337090253,-0.0025514876088767,-0.00153848820199168,0.00143269455800454,-0.000245653848671306,-0.000120026581183058,-0.000617687959910899,0.000428974434719171,0.00109270232507426,-4.17900299333687e-17,4.01365322388403e-05,0.00013159679716875,-0.00010277809663202,-0.037763321666896,5.2201158030819e-05,5.31440915017182e-17,-0.000153450976819515,-7.50220649058547e-05,-0.000128529889613715,9.26862740346345e-17,4.20213616719936e-05,3.12227340661334e-06,-1.90830380475394e-16,-0.000333852839422549,1.90181466674915e-05,0.000278586230111799,-0.00396943843159051,1.99425590989607e-14,2.2127889573669e-14,-0.387980214329852,-8.10618635846916e-16,4.27292039996432e-05,1.75980031584533e-06,-3.74055693082579e-07,-3.9033114505887e-16,-4.15282311737802e-16,-7.54216960120326e-16,-2.96857466690158e-16,-1.38677090112183e-05,7.19106707124768e-17,1.10664450293464e-16,-2.99800239791752e-06,-4.51937323409829e-06,-4.70977423727703e-15,-1.19045398538908e-15,-4.78783679369599e-16,-1.04014019619569e-14,-1.24440504405086e-05,1.40041704818714e-06,-3.55056320795093e-07,-5.8283817048937e-16,1.65694226600708e-14,2.04292675496255e-14,6.32894245292777e-15,-1.2269769758243e-14,0.707106781186547,0.00115872583726317,1.89260080122744e-14,-1.13057093733578e-15,-1.02143263710467e-06,7.83871132673318e-16,3.50710957262867e-16,-4.38163710529985e-16,-6.0763935846346e-16,-9.16038112213079e-07,4.815044682086e-15,4.19505488153142e-15,-2.95073650756497e-15,-1.05365081021865e-06,0.000154567649086426,-1.15550747253145e-16,4.05606046491128e-16,4.85603310998887e-16,1.50011287945179e-15,1.62503046235299e-15,1.03295793768485e-15,2.63948118761799e-07,1.69002148110857e-15,-4.74428437114821e-15,-2.68443634839812e-15,-3.03606606645447e-15,6.13354205364132e-08,9.85377868437704e-15,9.67193326973297e-16,-2.74351822240276e-15
"Centaurium_erythraea",0.108494399362621,-0.0183824748825912,-0.211204613322047,-0.00521768519703461,-0.00103383444170195,0.0143759177964766,-8.59489859596722e-05,-0.467208079398867,-0.249580792695995,-0.0102407310329841,0.0131635547153402,0.00648495268140518,-0.0103731095740166,-0.000436180978111797,0.00786516337090263,-0.00255148760887641,-0.00153848820199162,0.00143269455800497,-0.00024565384867128,-0.000120026581183623,-0.000617687959910939,0.000428974434719185,0.00109270232507448,-5.56678174092057e-17,4.01365322386548e-05,0.000131596797169174,-0.000102778096631954,-0.0377633216668956,5.22011580305992e-05,-4.12580054074367e-17,-0.000153450976819516,-7.50220649054141e-05,-0.000128529889613783,-7.25096372218332e-17,4.20213616721192e-05,3.12227340681916e-06,-1.70024428460777e-16,-0.000333852839422738,1.90181466709367e-05,0.000278586230110635,-0.00396943843159049,2.01833309640467e-14,2.04295573101641e-14,-0.387980214329855,-3.43743341378492e-16,4.27292039997245e-05,1.75980031517919e-06,-3.74055692756454e-07,-3.57208765953153e-16,-2.40942602894045e-16,-5.48110121330684e-16,1.570979826523e-16,-1.38677090118032e-05,-5.08567222307574e-17,-1.05336953369863e-15,-2.99800240207218e-06,-4.51937323337608e-06,-6.99093560818653e-16,-3.76001313417973e-16,-5.62744295606876e-15,-4.77395900588817e-15,-1.24440504390797e-05,1.40041705085341e-06,-3.55056311106662e-07,3.00699607391016e-16,-1.64304154396001e-14,-1.96111168850625e-14,-7.66801283327745e-15,1.15736410043033e-14,-0.707106781186548,0.00115872583701787,-1.94460752763524e-14,1.14541146659481e-15,-1.02143267215085e-06,-1.17868397283099e-15,1.71209342236553e-15,-1.75563489297524e-16,2.02302133473644e-16,-9.16038097072918e-07,-4.47613425524678e-15,-2.8097585144635e-15,2.30547562462488e-15,-1.05365081019261e-06,0.000154567649085418,-1.16397478375936e-16,-1.34458148076557e-16,-2.81731018726972e-15,2.70748041873166e-15,1.21726998403792e-15,2.01828087205376e-15,2.63948118102062e-07,5.90199124881746e-15,-5.34007811030746e-15,3.18586789430741e-15,-2.42414081675011e-15,6.13354215331744e-08,8.99335584029261e-15,1.70271591791692e-15,-2.02187325639634e-15
"Cicendia_quadrangularis",0.108148484069314,-0.0182681770285196,-0.209137507477454,-0.00509815193689455,-0.00100183363308157,0.0139041582576825,-8.27444966951009e-05,-0.429224580540803,-0.225337244354842,-0.00912673413924648,0.0116585464821612,0.00556908268795508,-0.00888272958540332,-0.000372393731639431,0.00625914376573486,-0.00201609084455473,-0.00112950392985769,0.00103367288761668,-0.000169508994445577,-8.26871107604691e-05,-0.00041609416248922,0.000284114479656411,0.00066004525372465,-9.92104339513179e-17,1.90045895357406e-05,5.93344854015626e-05,-4.27881594659822e-05,-0.0150223976443625,1.96466605308947e-05,-2.04316062975675e-17,-3.51678705937666e-05,-1.62563429486453e-05,-2.72375931853114e-05,-8.59859489642682e-17,3.67137808262378e-06,1.62777163315542e-07,3.92066101141025e-16,7.55462384188244e-05,-7.83732996043583e-06,-0.000257636637763297,0.00485142949039204,-4.26397569758838e-14,-4.60140046366189e-14,0.835685558824295,1.57846048506691e-15,-0.000264931074776722,-1.97863566679009e-05,2.12046739225653e-05,1.6911707335468e-17,1.63633153772522e-16,2.31460178075947e-15,3.29795815673838e-16,-0.000200077427922344,3.47284177028579e-16,-4.38566738971326e-16,-1.1519334956224e-05,-1.58610289921601e-05,-2.40606146117983e-15,1.80107664893292e-15,1.87350135405495e-15,2.96984659087229e-15,-3.42905919612816e-05,3.73079784103886e-06,-8.92565281746275e-07,3.34161637215448e-16,5.28307961176756e-16,-1.33110492322542e-15,2.69306196738856e-16,-1.25833969626974e-15,-2.40297285977423e-15,0.00230813469966509,1.18096132989515e-16,2.58738758687358e-16,-1.92645417092577e-06,-6.03974666891901e-17,1.09620511105353e-15,-2.12526636490485e-16,-1.58549963834116e-16,-1.64376098089072e-06,-2.33261788011561e-15,-3.63567088498454e-16,1.22157447958953e-15,-1.85460704840541e-06,0.000267983153689797,3.45682175884506e-16,1.24260715380269e-16,-5.60836947044879e-16,2.79834760594942e-16,1.01218021125308e-15,8.65495983912664e-17,4.36697337084595e-07,3.17029093254023e-15,-5.06722667755942e-15,-1.37902208147206e-15,-2.57136530972184e-15,9.93112447730274e-08,7.5295730007804e-15,1.52818111354652e-15,1.38205820462167e-17
