"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.102333022993828,-0.0755727828094169,-0.00654966289090035,-0.114680701810616,-0.0190329041594123,-0.000369067748297804,0.268320889076587,0.000118527932092404,-0.000144481291674375,0.038589695686647,-0.00335245863138867,-2.61940190208727e-05,-0.268664930991143,0.0216941715051507,0.0112324186079417,-0.0050309231504685,-0.00635442838140144,2.45754060512844e-05,-0.000798384180448483,7.94234572926681e-05,-7.41207607661079e-05,-0.000194063591904503,0.000195747739087985,0.0134956854851192,0.00587547091342105,-0.00831610653055332,0.515604527752691,-0.000166145695729706,0.00117298397748119,-1.33291731262419e-05,1.96641107880644e-06,-2.47725174616981e-05,-0.141618393815453,0.058511496830829,-3.86389203741819e-05,7.21894900022913e-15,-3.99173156802177e-07,-2.29870652720973e-06,1.42887737485234e-06,-0.00167369568309683,2.6102346725875e-06,-6.17255135228857e-06,-2.34674973478494e-16,-0.000961644270266685,2.58024972094788e-17,3.26246723547052e-05,2.53315406033515e-15,-1.66455450990115e-16,0.00114607810472702,7.81843551541389e-07,0.000112996318057846,-3.13315292551671e-06,0.000170162875190371,7.89320773381442e-08,0.000147009995233789,-1.32588198742999e-05,-3.11892200969143e-14,-1.18907713094033e-15,-4.1219937465394e-06,5.82483434613996e-07,-3.44844771848952e-16,-4.5152154233116e-16,-1.20309803628726e-06,-6.63921722367174e-16,3.94327733850984e-16,-4.87368080910426e-06,0.000241478616498753,-1.38797015108192e-15,0.522756634891282,-6.96081682864818e-16,8.10835923884514e-17,-3.4359460513151e-05,4.41067734588086e-16,-3.0247742606433e-16,-2.59934518273591e-16,1.72304049976624e-16,2.03167642449255e-15,3.58062100659259e-16,5.08734707183564e-17,-4.3271125148847e-07,-1.79485691204589e-16,-2.23415858535852e-16,-3.32564866466833e-16,-2.9368681555551e-18,-7.37834164732397e-16,5.71535651780732e-16,-9.66336408584934e-17,5.00504482692274e-16,-9.12548268194968e-16
"t99",0.102440530510536,-0.0757825156369139,-0.0065758632921006,-0.115368064219677,-0.0191651402484964,-0.000372645837403943,0.27239207033699,0.000120515345970532,-0.000147928305937647,0.0396084007142941,-0.00344470767689206,-2.69555881371233e-05,-0.278098991433742,0.0228136358768964,0.011872577479898,-0.00540526202626007,-0.00695312422905889,2.71725525897173e-05,-0.000904026605064484,0.000101233976338032,-0.00010198099374548,-0.000331308928266361,0.00041462529918093,-0.347411418435723,-0.0355584806584944,0.0102389524953192,-0.352242875216472,-1.57434590452618e-06,0.000415474812254246,-5.45927772462908e-06,8.51096548399195e-07,-1.26339187237461e-05,-0.0779777126831317,0.0329063924186988,-2.25919989539306e-05,4.14675372427421e-15,-2.66356250962419e-07,-1.53590185376221e-06,9.6819755366644e-07,-0.00115849121184691,1.85070746689756e-06,-4.37795453861549e-06,1.65569370011489e-16,-0.000681248663399393,3.24137632754006e-17,2.29399528127537e-05,1.80977437085282e-15,-1.90039555320866e-17,0.00079671398211032,5.4311315032653e-07,7.83555409973149e-05,-2.16874423618108e-06,0.000115000670539782,5.21965264859862e-08,9.61025754731986e-05,-8.53279131755431e-06,-1.98909660978773e-14,1.6300288554921e-15,-2.57849486633868e-06,3.4392789362491e-07,7.82725487535973e-16,1.47887609675325e-16,-6.88457623540808e-07,-1.2837789776595e-15,3.21711321061638e-16,-2.65075008865077e-06,0.000123312411221036,1.97791425990211e-17,-3.17701323332665e-16,-4.57879742564875e-16,-1.95303692182034e-17,-5.7418732985393e-06,1.17365958657554e-15,1.67116935154026e-17,1.18235199489353e-16,8.50705502100341e-16,4.20808306814359e-16,-9.47007265706872e-17,-4.10668735084144e-17,-8.29147168525947e-06,2.62868795169497e-16,-1.00250491741499e-16,4.72346826386406e-16,-5.52955885744969e-16,1.30244702477296e-15,-2.77414303703374e-16,-1.12667785892219e-15,1.15395871025422e-16,-1.42949586403606e-15
"t100",0.102440530510536,-0.0757825156369139,-0.0065758632921006,-0.115368064219677,-0.0191651402484964,-0.000372645837403943,0.27239207033699,0.000120515345970532,-0.000147928305937647,0.0396084007142941,-0.00344470767689206,-2.69555881371233e-05,-0.278098991433742,0.0228136358768964,0.011872577479898,-0.00540526202626007,-0.00695312422905889,2.71725525897173e-05,-0.000904026605064484,0.000101233976338032,-0.00010198099374548,-0.000331308928266361,0.00041462529918093,-0.347411418435723,-0.0355584806584944,0.0102389524953192,-0.352242875216472,-1.57434590452618e-06,0.000415474812254246,-5.45927772462908e-06,8.51096548399195e-07,-1.26339187237461e-05,-0.0779777126831317,0.0329063924186988,-2.25919989539306e-05,4.14675372427421e-15,-2.66356250962419e-07,-1.53590185376221e-06,9.6819755366644e-07,-0.00115849121184691,1.85070746689756e-06,-4.37795453861549e-06,1.65569370011489e-16,-0.000681248663399393,3.24137632754006e-17,2.29399528127537e-05,1.80977437085282e-15,-1.90039555320866e-17,0.00079671398211032,5.4311315032653e-07,7.83555409973149e-05,-2.16874423618108e-06,0.000115000670539782,5.21965264859862e-08,9.61025754731986e-05,-8.53279131755431e-06,-1.98909660978773e-14,1.6300288554921e-15,-2.57849486633868e-06,3.4392789362491e-07,7.82725487535973e-16,1.47887609675325e-16,-6.88457623540808e-07,-1.2837789776595e-15,3.21711321061638e-16,-2.65075008865077e-06,0.000123312411221036,1.97791425990211e-17,-3.17701323332665e-16,-4.57879742564875e-16,-1.95303692182034e-17,-5.7418732985393e-06,1.17365958657554e-15,1.67116935154026e-17,1.18235199489353e-16,8.50705502100341e-16,4.20808306814359e-16,-9.47007265706872e-17,-4.10668735084144e-17,-8.29147168525947e-06,2.62868795169497e-16,-1.00250491741499e-16,4.72346826386406e-16,-5.52955885744969e-16,1.30244702477296e-15,-2.77414303703374e-16,-1.12667785892219e-15,1.15395871025422e-16,-1.42949586403606e-15
"t19",0.105778173557757,-0.0841001514577016,-0.00783839428908133,-0.163791407704646,-0.0308545874159355,-0.00132821061854667,-0.179821715739998,-4.11898083976665e-05,-1.16434912901944e-05,0.00492263313179645,-0.000473232123320124,-4.02293422738781e-06,-0.00974514799973241,0.11294523548498,-0.00604289568389872,-9.84070035972225e-06,-0.000271202922250726,1.07621416816519e-06,-2.57014965201969e-05,-3.33921415729596e-06,5.3620109382414e-06,2.26742948898304e-05,-2.69387532815181e-05,0.00622758102244176,0.000291085308315119,0.000167405766812635,-0.00258421280497826,-2.3373199741733e-05,0.00156584230075771,-5.78852069829678e-05,8.53862423432812e-05,2.59558703967181e-05,0.00637237979207104,0.00832472521070408,-9.51090084136217e-05,4.76021505410125e-17,1.06782187315494e-05,6.12741898126683e-05,-4.28679133182554e-05,0.618255177650826,1.93397492825052e-05,-4.25710207039851e-05,-1.27130493551747e-16,-0.0389275613060563,1.65351628811014e-16,8.66986773201753e-05,6.56291669502927e-15,-2.94122963879475e-17,0.00122460579338559,1.79361421041722e-06,0.000235291187841902,-6.26710946760237e-06,0.00209342273608882,8.25134779033105e-08,0.000132015997334514,-9.54561000144484e-06,-1.99447425256326e-14,-2.67381552163169e-15,-1.82391064578442e-06,-1.20626752315276e-08,-1.34404549401159e-15,-3.23438822379438e-16,2.91838057535151e-07,4.14665441952003e-16,5.3563181476763e-17,2.92390892509507e-06,-0.0140615616491989,-1.31341982248264e-16,-1.58592687737298e-16,-8.1167858773277e-17,1.4179891404764e-16,0.0077685050342682,4.12700187753254e-17,1.15075230874721e-17,2.28254083106288e-17,1.10759957793141e-15,7.20631485458414e-16,-4.78631927193134e-17,-1.26068323831278e-16,-0.00329882317489835,4.88609329250156e-16,2.76184502545468e-16,2.86731414456887e-16,-8.83085968461497e-17,6.61503045101544e-16,3.94535560893599e-16,-6.86359509739365e-16,-2.14201589410171e-16,-6.34293870232553e-16
"t21",0.105003471012237,-0.0823156353306663,-0.00758300190248679,-0.154958788034205,-0.0288343913633021,-0.00119005156538221,-0.142342056600162,-3.10136415201942e-05,-6.07516947797063e-06,0.00201363296111372,-0.000167124165239735,-1.078582281018e-06,0.00156562883026649,-0.346853318641908,0.0334067522934923,-0.00530049954582716,-0.00505248749264909,1.78704657482075e-05,-0.000506387092156856,3.64799459826242e-05,-3.02240636656824e-05,-6.41906208243844e-05,5.80402515468583e-05,-0.00808538137678777,-0.000355866944852974,-0.000170425441080808,0.00240086863575063,1.63904802954613e-05,-0.000708985401374258,2.277787411205e-05,-3.12688985526143e-05,-6.83647637275381e-06,-0.00127793340829896,-0.00150737745849544,1.35633791842841e-05,-3.04604058779438e-17,8.5527385665856e-08,5.72383691851385e-07,-9.10337460086964e-07,0.0129663175230226,-8.63160765979733e-06,2.47052048859994e-05,9.23486871428716e-16,0.415693247460871,-1.05571976959023e-15,0.000154143627293489,1.11790158646036e-14,-2.56661071740909e-16,0.00156763903743866,2.27876975578234e-06,0.000294573194802396,-7.76553457650889e-06,0.116506745011526,5.26967208903892e-08,9.10504180084506e-05,-6.78233416576478e-06,-1.4383219061651e-14,-4.76896081309699e-15,-1.28688121104668e-06,-2.14735924657331e-08,-2.01017930878669e-15,-1.73464550412165e-16,2.42116375646518e-07,6.21636022063546e-16,3.82515485507813e-16,2.16675889450416e-06,-0.0013651704874898,5.51404308099896e-17,-5.17980096676675e-17,2.09384736351494e-16,9.95992987340228e-18,0.00083227227420828,1.40261479403354e-15,6.35492273667764e-17,-1.70732316368378e-17,1.57080317941345e-16,6.52328623970858e-16,-4.95979161952902e-17,-3.93321500324376e-17,-0.00039046924193426,9.08722864877304e-17,5.56764029308626e-18,1.45735779932524e-16,6.38702658011443e-16,-2.25673167537689e-16,-1.79675182127791e-16,4.30027215788596e-16,-6.33983698130136e-16,5.14134992238718e-17
"t28",0.0966577273554466,-0.0587454771173319,-0.00338402366680166,0.14651080377818,0.190797959356173,-0.00264956635501747,-0.0230969724678953,2.62800040259755e-05,3.24408594525773e-07,-0.0808343441335144,-0.30771800800951,-7.43270261719174e-05,-0.00512176212968855,0.0131486864202001,0.122814921743819,0.0029559013705457,-0.00160418545121974,9.55550076587912e-06,-0.000416296468700499,4.80917590979075e-05,-4.40859113545817e-05,-0.000107059738124343,0.000101422316711373,-0.00355764716285094,0.000805667995177162,-0.000818265476694291,0.00139204256840094,0.000114425552777506,-0.103317983033614,-0.00043429374971477,0.000364524471470268,2.47246575829886e-05,0.000468632159608265,0.000476599137966742,-2.68955007197858e-05,8.40313435365254e-17,-1.8284864325687e-07,-1.05270047029039e-06,6.3294603529416e-07,-0.000110156171888725,4.60668917316026e-07,-9.18769268673374e-07,2.24182346277585e-16,1.02772171521328e-05,-1.87024701896973e-16,-1.99406808071879e-05,-1.75334764880354e-15,-1.14413746710811e-16,-0.000554197964489602,-7.61825016767509e-06,-0.112700577168189,-2.87411853216959e-05,2.01745714795426e-05,1.86908554814235e-08,-1.34970992352989e-05,0.0849440769530214,-1.13718689466511e-13,-9.3935235009741e-16,-1.55345875285147e-07,-2.11757337308754e-07,1.09652778856972e-16,-2.60465877566988e-16,6.26881188068573e-07,-3.75739263236306e-16,-1.05842579916798e-16,4.27616671251887e-05,-4.16998757488997e-05,9.60677510911814e-17,-5.69618823677001e-17,4.63111966730183e-16,3.21604414970617e-18,2.00965549116092e-05,1.2738918128331e-16,-5.78814159516001e-17,5.47817355086069e-18,1.98579165610756e-16,-3.18080554006403e-16,-3.12454342571806e-17,4.03593686698263e-18,-9.19008318302617e-06,8.57281891940244e-17,1.20059389707555e-16,1.72125588979661e-16,8.77782702558587e-17,5.5325375200439e-16,-2.37775072891496e-16,1.72244239249401e-15,-1.37176439366783e-17,-1.03898068063403e-16
"t98",0.0972052005935776,-0.0596013647094718,-0.0034538198912718,0.150913577836013,0.197359447742164,-0.00277230941497868,-0.0246679379381271,2.82215538761379e-05,3.56178157185654e-07,-0.0893908003187525,-0.341332029929236,-8.27892026576843e-05,-0.00579144895463645,0.0153891989360033,0.145132992902192,0.00358884230917784,-0.00199713175171202,1.2044958261972e-05,-0.000537775335681328,6.70474250480302e-05,-6.3254764526307e-05,-0.00016098413622297,0.000156288069842105,-0.00579267060668525,0.00132150529990367,-0.00137396516760766,0.00236617884061359,0.000202354326106496,-0.19515144538493,-0.000838329711022243,0.000711550877780147,5.07817652721281e-05,0.00100268592946626,0.00103498661139382,-6.03919914602142e-05,2.2280922161467e-16,-5.39988633215172e-07,-3.12813629723354e-06,2.03198560885318e-06,-0.000429309769486865,5.66001114294868e-06,-1.37255288446835e-05,3.35528649690153e-16,-0.000434665715906772,2.02949351013902e-16,0.00014769583900057,1.19891317278847e-14,2.01305925916968e-16,0.00233524542551277,3.13726472486503e-05,0.440685073046711,0.000107087462393134,-5.02163025943751e-05,-3.94217248918612e-08,2.75590534417395e-05,-0.180235531021527,2.57522542733382e-13,2.75461402382634e-15,1.21911697684838e-06,8.80426798803571e-08,8.50379703099069e-16,-3.76721007771419e-16,-3.10928413903948e-07,4.70379112026117e-17,-4.44222165964708e-16,-2.14308230199943e-05,1.96441688649791e-05,2.43856858674654e-16,-2.5451465770742e-16,5.92672514531215e-16,-2.20424836586588e-16,-5.30377173429511e-06,5.46108582354056e-16,3.0589481323217e-17,-1.12483022815562e-16,1.79720749413917e-17,-1.29306168992031e-16,-5.15731026323323e-17,9.42415576177766e-17,6.78574649549682e-07,-4.64849477199824e-15,-0.655203936597282,6.20073586514396e-15,-1.33583740537382e-15,7.28451745228126e-16,-1.06801140898478e-15,1.32517654111539e-15,-3.884859284095e-16,1.03095400605699e-15
"t79",0.0922406023668868,-0.0514799176654486,-0.00276970188029531,0.105385387750697,0.127711193407572,-0.00136335782089811,-0.00297156462976039,-5.53278517051919e-07,7.7108398894004e-05,-0.0424441478796378,-0.0512148441633087,1.0933248219853e-05,0.00492576146162908,-0.0493829467695555,-0.656308182299185,-0.0667738377306408,-0.0454099511585455,0.000147517674891065,-0.00375537238064298,0.000236733623536754,-0.000192152475772514,-0.000394850670391707,0.00034414028749457,-0.00981835917166406,0.00215369108543384,-0.00195389230392139,0.00310547246826687,0.000191005757994967,-0.0461200845047776,3.39463552662435e-05,-0.000138493525490135,-5.27662733400084e-05,-0.00198179674157047,-0.00249127545543787,0.000220608878609042,3.3724362733198e-17,-6.66195534860996e-06,-3.70692374141953e-05,1.68523152102337e-05,-0.00233161523874571,1.61052984939076e-05,-3.73807761349632e-05,-1.87647630582508e-16,-0.000879619088519248,-5.52697137452777e-16,0.000172759132932646,1.38209997185162e-14,4.86502600310089e-17,0.000504287648673961,4.87376231207146e-06,0.00359502128289887,-1.54285573784167e-05,0.00013909803350322,3.83663808167788e-07,0.00409249572731158,-0.000365250383099385,-0.671804779420679,2.43089804534517e-15,-1.89865329032568e-05,2.67596292120668e-06,5.27721136567383e-16,2.03328791712676e-16,-5.5276828599052e-06,-2.17827525890468e-15,-1.12585520239323e-15,-0.000129887027076234,0.000194086525904135,-6.55608164977558e-16,-4.96314081698121e-16,-4.58028215924064e-16,-3.23667520250279e-16,-3.09193472248742e-05,1.49989465013924e-15,7.6264278818543e-16,2.5007418366359e-16,5.12382290970892e-16,6.34535247139359e-16,3.09380800181207e-17,-1.60762793350814e-16,2.3651358781318e-06,1.95314089990432e-16,3.12881800101838e-17,6.04139687593086e-16,-8.80965947846457e-17,-1.2420712936043e-17,3.675527445367e-18,1.1149154818143e-15,2.05274580004423e-16,1.62530282208568e-17
"t43",0.0754867339559575,-0.0102269475879879,0.00331488328696819,0.175664056645117,-0.231175990146817,-0.0182201182383087,-0.0161640901150254,8.55597007784119e-05,-0.000158718559218505,0.0384307452062387,-0.0109528555443964,-3.02206909599813e-05,1.40716355810062e-05,-0.00142356466644909,-0.0112220495534377,0.265047134906252,-0.139166742285706,-0.000817466128511589,-0.000311792273256351,-1.17908836696614e-05,6.33638563702261e-05,0.000475171476697886,-0.000743228816017288,0.0775780071181058,-0.822575121994084,-0.0220444523980436,0.00627959074023323,0.000752804442434743,-0.00615654791668323,0.000725680336950203,-0.000938250779590568,-0.000177178891960748,-0.00163992887410247,-0.00199111728280625,0.000595440754117624,1.30868877387899e-16,-1.36422078078199e-05,-7.56672700455104e-05,3.31792208392797e-05,-0.00129276618700709,2.66337307038409e-05,-6.13159124178666e-05,1.01398278520582e-16,-0.000420310911884719,-2.50647889201837e-17,0.00801523979820671,3.03494449976233e-14,-2.54926348264932e-16,0.000212466368686055,6.61008886347995e-06,0.000257894995859982,-2.28065960247936e-05,5.69024726095053e-05,4.76415051228307e-07,0.00026870711910433,-2.34595483294035e-05,-5.42888947635555e-14,1.87712214968552e-15,-2.22489410418357e-05,2.86588404698016e-06,7.03762423370094e-16,-4.35392943234468e-16,-5.66357637953016e-06,-9.25279393966951e-17,5.08400710179767e-16,-6.73045815529123e-06,5.38270177256871e-05,2.36390177047033e-16,-2.81771951629464e-16,-3.07587833847068e-16,4.93683671305364e-17,-2.75038784417899e-06,2.49599408264471e-17,-6.48203098555074e-17,-6.66489078097696e-18,-1.62551034398308e-17,2.84218797846429e-16,-1.54738372273892e-18,3.7814574435293e-16,-3.0494041569162e-06,-1.17993285306074e-16,-1.96726157079343e-16,-8.96548562496254e-17,-8.8705165955965e-16,-1.00208523863843e-15,4.17574752155206e-16,3.26268356275486e-16,-2.61083964990689e-17,-1.40590648942553e-15
"t92",0.0707230267934366,-0.00834552442819631,0.00236980272369069,0.0908066866135162,-0.093542281822873,2.72967958462579e-05,0.0228790464268636,-0.000178710650058181,0.00144415711161216,-0.614148981491448,0.230374017181894,0.000973803664252008,-0.0177607166718022,0.0169435512367564,0.0653004002178729,-0.126647276411552,-0.116141554245392,-0.000672674471085559,-0.00344160038728274,0.000377236297405829,-0.000319715215952014,-0.000678895349794708,0.000593482396029561,-0.00564739662554141,0.00919542212831925,-0.00339518024417561,0.00141659877492307,0.000307950647461695,-0.00377352136883,0.000481105850332246,-0.000643936823589184,-0.000137606645540184,-0.00136872285740486,-0.00169884287946203,0.000530612011972019,4.23406364159233e-18,-1.47719659198799e-05,-8.21502603156184e-05,3.71021702374266e-05,-0.00152590557993173,3.53872644507115e-05,-8.20903627389093e-05,-5.60183267980816e-18,-0.000587076545106007,-1.19465330908674e-15,0.000636119954715386,-0.694324728778607,2.64263538326511e-16,0.00033069104648658,1.03082736958544e-05,0.000404081063655362,-3.59056819277977e-05,9.49008316201091e-05,8.30703595101778e-07,0.000478788810475159,-4.29865594635809e-05,-1.02536766815653e-13,6.59136161295881e-16,-4.27515123283906e-05,6.01619421387049e-06,-1.83573274563748e-16,5.18093297266364e-17,-1.24364031804486e-05,-8.69657722682601e-16,-5.28684852834135e-17,-1.58487491752611e-05,0.000137685327665537,4.30078583339088e-17,-1.78965910811836e-16,-1.42363312208782e-15,6.58144913972144e-17,-2.25959011377396e-05,2.52368198722221e-17,1.76306253305269e-16,5.57120238911485e-16,-3.5132280727268e-16,3.56968079240964e-16,-4.68979271838482e-16,5.32096992985125e-17,2.04664026206772e-06,-1.42700687226097e-16,-3.38528217992236e-16,3.72724732754298e-16,6.33224579570446e-16,1.25040011144341e-15,2.09042738443976e-16,1.28560256423316e-15,1.35461357136904e-16,3.02612364715044e-17
