"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_squarrosa",0.0960671505994215,-0.0946429307969616,-0.00969042764719775,0.146146008999284,-0.060625083389922,0.000818952382486532,0.00754997909197262,0.0113038016769275,0.00349335507207437,1.97365182905652e-05,-0.00624085684127594,5.7416725248725e-05,-7.29078722954031e-08,2.87886002778379e-06,-7.45497301429983e-08,-8.19238061286823e-10,1.92930959409042e-16,-6.52030721176236e-17,2.78689260882418e-16,-1.29421753382908e-16,1.60094205714697e-16,4.13019270755553e-05,0.124299402242189,1.05969343676884e-06,0.0224343680360483,-1.60109364531064e-06,2.82026051435532e-06,6.8445793283288e-06,-9.12161562162397e-05,0.0860268527855849,-4.09706034366435e-16,-3.98132167143323e-07,2.96524151706565e-06,-0.00148964885798108,0.104740198413418,-0.213279843402361,0.34968080293932,-0.505968528693572,0.106743667662788,0.209544987057243,-0.460899035331619,0.0998935360413652,-0.254366156865776,0.195754815979671,-0.176467796566014,0.276521937424008,4.95394339961536e-08,5.03980676738179e-07,-8.05188976871901e-07,-7.51656911038826e-07,4.34034458082725e-15,-2.87892165973364e-05,-3.28232525923009e-07,-6.49302209719205e-16,3.39809549405184e-07,-9.72398088989671e-17,-5.27955428372843e-08,8.04774295584552e-07,-6.00697610333989e-08,-1.20181642415673e-14,6.27969898303604e-16,8.67361737988404e-19,2.39214727530066e-16,-6.41904492398803e-17,1.73823102020304e-15,-9.05452053874229e-16,3.3707812918991e-15,6.52181711271922e-16,-6.13220713008202e-08,1.02019035306952e-07,0.00396942751230831,9.85347471099567e-16,-3.59309448238706e-16,-1.02654498679327e-15,1.04568452951751e-15,-2.42842961532858e-16,-1.38068440519288e-16,2.3745688005274e-16,-4.67494794703363e-16,-0.000285539260515166,-1.36750353003229e-07,-3.10705584448148e-16,-7.20143948231724e-16,-2.98390630367926e-08,-4.70136675752796e-16,-5.44581029036142e-17,-9.4083654505179e-16,-1.50799230441045e-05,-7.02216911300702e-16,7.59561938541167e-16,-9.82296594512208e-16,3.22833855270797e-09,5.91231135871743e-16,2.30330236002569e-15,1.1253928046447e-08,-1.61516715725905e-09,1.12030399343766e-10,1.09088063949868e-15,-1.27715565154224e-14,-0.100000000000003
"Gentiana_clarkei",0.0960671505994215,-0.0946429307969616,-0.0096904276471978,0.146146008999284,-0.060625083389922,0.000818952382486628,0.00754997909197273,0.0113038016769275,0.00349335507207435,1.97365182901922e-05,-0.00624085684127549,5.74167252490673e-05,-7.2907872160962e-08,2.87886002800801e-06,-7.45497298522153e-08,-8.19237909064838e-10,8.43898257033146e-17,-2.10841903498242e-17,5.46595903359542e-16,-1.71773207017492e-16,9.89384156896877e-17,4.1301927076229e-05,0.124299402242189,1.05969343680744e-06,0.0224343680360479,-1.60109364389163e-06,2.82026050995186e-06,6.84457932667874e-06,-9.12161562166745e-05,0.0860268527855825,6.03949435947413e-16,-3.98132162297447e-07,2.9652415179655e-06,-0.00148964885799481,-0.214642650873756,0.0971047803157444,0.0655358015216464,-0.490964273943694,-0.165426455547307,-0.479044027223582,0.398438798170678,-0.212467843110969,0.274358098103773,-0.0397729347942433,-0.152123499733213,0.247980429886504,4.95394575099792e-08,5.03980646259744e-07,-8.05188994871392e-07,-7.51656910512779e-07,4.90066026351686e-15,-2.87892165970797e-05,-3.28232527689329e-07,5.1228737128517e-16,3.39809548440678e-07,-5.95511440569094e-17,-5.27955418269779e-08,8.0477429652601e-07,-6.00697611444212e-08,-1.61121116448726e-14,-4.2708891978549e-15,-1.9966667208493e-15,4.16156522065437e-16,-6.80017283211828e-16,-1.37039344874746e-15,1.03483615384562e-15,7.47817280230093e-15,-4.14673224374217e-16,-6.13220690393913e-08,1.02019035866122e-07,0.00396942751230842,2.48957357899842e-16,-3.21796055807654e-16,5.15856512093322e-17,2.96283991235772e-16,5.53395115047848e-16,-5.01493009338969e-16,5.87803620480158e-17,-9.97850307945852e-17,-0.000285539260515091,-1.36750350412636e-07,2.42286959066129e-16,-5.75170913698456e-17,-2.98390628883111e-08,-6.57136324706723e-16,-8.94809446892129e-16,-1.11777833951957e-15,-1.50799230445028e-05,-1.18690735600266e-15,5.02822891561898e-16,-1.16641561098652e-15,3.22834061342224e-09,8.49704933801506e-16,3.43564311078659e-15,1.12539291290432e-08,-1.61516701503206e-09,1.1203133956516e-10,9.06999951045137e-16,-1.29138719012e-14,-0.100000000000004
"Gentiana_verna",0.0963734595107641,-0.0952726103008405,-0.0100006047886796,0.153891647170534,-0.0652614764179791,0.00090034779450394,0.00873044753871385,0.0131519111722211,0.00420348616031122,2.49449678366258e-05,-0.00837591942595342,9.41896652385815e-05,-1.38872168235857e-07,6.88738240671796e-06,-3.47168523759443e-07,-3.84118315497131e-09,-1.70441947366898e-16,-1.25679674790567e-16,1.38541121716687e-18,1.69865537323668e-16,3.81140086498771e-16,2.11178959056064e-06,0.0142440462064325,5.10101507025764e-07,0.0147824014167563,-1.65912361726334e-06,8.79619469872339e-06,5.97088904737391e-05,-0.00419840434097881,-0.665380356178906,3.47495776270925e-15,4.84319559820977e-07,-1.03704959596204e-06,0.000180805023948263,2.39214075248121e-16,1.54669479142789e-15,5.25534815432181e-16,3.17929349341279e-16,1.81123122192632e-15,2.97382766217225e-16,-1.10250023340942e-15,-6.22815522191559e-17,-1.21746591369967e-15,-1.1722927784894e-15,-1.02946188103143e-15,3.40325476572638e-16,1.85895034915277e-09,1.90160938448112e-08,-9.87468769947375e-08,-1.6909611567409e-07,-5.05784485557282e-15,-1.08144640844003e-05,-1.3681217095807e-07,1.16424493491897e-16,1.48997105087895e-07,0.707106781186547,-2.41295655060062e-08,3.76345685878091e-07,-2.81102643280573e-08,4.52415882534751e-15,3.14678838542193e-15,-1.29150162786473e-15,5.86408680264955e-15,-3.69997781370163e-15,-3.89886976201604e-15,5.24839601926917e-15,-1.96944284429521e-15,9.85855687006182e-16,-3.41173081259884e-08,5.9231411522778e-08,0.00925277275825412,1.01135600570622e-15,-1.46928007388002e-15,-3.55010087662938e-16,8.16935103338734e-16,-3.86859454607317e-16,-3.48788779833448e-16,-1.63110171319161e-16,-4.18308008870903e-16,-0.000167331723070272,-8.04302842368019e-08,-3.28845562365106e-16,-6.22767220971881e-16,-1.80585400065677e-08,-4.08090251566561e-16,-4.82196353475745e-16,3.09054547038692e-15,-9.65928430564529e-06,-1.20147328021019e-15,2.97524567774708e-16,-7.10695972374775e-16,2.10285285876533e-09,-2.05467368237582e-15,3.6938938836999e-15,7.39602794593274e-09,-1.06326598190338e-09,7.38894267121161e-11,9.06151100922023e-16,-1.32053122776989e-14,-0.100000000000002
"Gentiana_acaulis",0.0963734595107641,-0.0952726103008405,-0.0100006047886798,0.153891647170534,-0.0652614764179791,0.000900347794504013,0.00873044753871389,0.0131519111722209,0.00420348616031092,2.49449678365972e-05,-0.00837591942595341,9.41896652386177e-05,-1.38872167550208e-07,6.88738240679169e-06,-3.47168523793162e-07,-3.84118314998398e-09,-4.00599325156439e-17,-2.0072092638908e-16,8.53654016102513e-17,2.43457308723139e-16,2.33059243147949e-16,2.11178959145695e-06,0.014244046206433,5.10101507169709e-07,0.0147824014167561,-1.65912361691986e-06,8.79619469935792e-06,5.97088904730421e-05,-0.00419840434097898,-0.665380356178904,3.5764794341694e-15,4.84319559811335e-07,-1.03704959579137e-06,0.000180805023948554,-1.0280110511689e-15,-6.45796718479211e-16,-1.22959693416574e-15,9.73542600744727e-17,1.08075840377432e-15,8.57069507436048e-16,-1.19252431584949e-15,-7.82883684537377e-16,-9.15684712733091e-16,7.79273073027681e-17,-8.69828963367975e-16,2.34849657307573e-16,1.85894947674526e-09,1.90160921236199e-08,-9.87468758116561e-08,-1.69096116935664e-07,-5.39611593339258e-15,-1.08144640862919e-05,-1.36812174084574e-07,-8.96225226067751e-16,1.48996954614511e-07,-0.707106781186548,-2.41295350520495e-08,3.76345710224202e-07,-2.81102733312721e-08,-9.53404022396853e-15,-8.03523914072457e-15,-1.05601291600088e-14,-6.09856628794606e-15,3.88249849909106e-15,1.02601018628213e-15,-8.52183893413267e-15,4.35579263087239e-15,-6.87718786531605e-16,-3.41173113154944e-08,5.92314114526846e-08,0.00925277275825654,1.57872053450682e-16,2.17738508928069e-16,2.08775044080357e-16,1.1014297504554e-15,9.17652598358283e-16,-7.02672368397636e-16,6.14045945899577e-16,-4.4190587769898e-16,-0.00016733172307023,-8.04302817682904e-08,5.10170290227855e-18,-3.05701197900016e-16,-1.8058539513581e-08,-2.56878649170734e-16,-7.66804582517107e-17,2.32379769381776e-15,-9.65928430542306e-06,-1.45565673254351e-15,7.59611531570239e-16,-1.43452827086123e-15,2.10285082046186e-09,-1.67563660288347e-15,4.22298455309498e-15,7.39602830528477e-09,-1.0632662959239e-09,7.38876555618823e-11,1.06921510766383e-15,-1.31477630010105e-14,-0.0999999999999996
"Gentiana_macrophylla",0.0969432211441621,-0.0964486320570065,-0.0105968270470949,0.169121251974793,-0.0745997747779341,0.00106797994641433,0.0112872140301537,0.0171781691211986,0.00579889709119367,3.71425705041825e-05,-0.0136081341311526,0.00019532824900007,-3.31256543964573e-07,1.93182439690983e-05,-1.26874718804561e-06,-1.40619428612172e-08,-3.34010637659838e-16,-2.09913722335624e-16,-3.92042896791545e-17,1.23627388441779e-15,8.95014353476942e-16,-0.000186937928017581,-0.529003963896963,-2.94281384569836e-06,-0.0483952031972449,2.03723905510544e-06,-2.5670260688884e-06,-1.17444339115661e-05,0.000694678296716141,0.083101050388931,-5.15783670731507e-16,-1.09646169218979e-08,-6.83222293664789e-08,2.01552163288988e-05,6.08017985123039e-16,3.7839612763042e-16,2.98483058421355e-17,8.0917011393383e-16,-4.9977474535674e-16,-9.53491349483061e-17,-2.56692961984447e-16,3.05610194658615e-16,1.81853320371771e-16,2.31110744205229e-16,-2.67037735672187e-17,2.76743781911857e-16,2.8892118738194e-10,2.95677382849692e-09,-1.82869221293513e-08,-3.87687402148661e-08,4.69907034209519e-16,-3.47524966734742e-06,-4.88262204182912e-08,-8.37164919045335e-16,5.64699824609494e-08,-1.07098578231261e-16,-9.67013348714820e-09,1.56095868238862e-07,-1.16716842891995e-08,-1.0172418463128e-14,-9.8879238130678e-16,3.23959609138669e-15,-2.50167121208958e-16,-1.11901645674234e-16,-3.70698670856141e-15,-1.1663323061452e-14,2.85807799976605e-15,-2.09787383213633e-15,-2.50560511845955e-08,8.20083330005773e-08,0.383776215053601,-3.27775659160004e-15,3.35561994257463e-15,1.07771836048955e-14,7.36242554652315e-15,-1.02731027374189e-15,-7.94792452168212e-15,-2.39237063005142e-16,-6.08875911328379e-15,3.30763976601688e-05,1.07188768108842e-08,-1.36246560563853e-15,-1.73227355722148e-15,-2.88373484374485e-09,-9.75798178707022e-16,-1.31582766826038e-15,-6.98698142990353e-16,-3.41272922190422e-06,-2.13190401077755e-14,1.97159335437871e-14,0.707106781186547,8.08885136639964e-10,-3.38093522250621e-14,1.63427821692371e-14,2.9544921931467e-09,-4.27594031586671e-10,2.9927116671305e-11,-3.09952333041504e-15,-1.31937889765082e-14,-0.100000000000006
"Gentiana_straminea",0.0969432211441621,-0.0964486320570065,-0.0105968270470947,0.169121251974794,-0.0745997747779341,0.00106797994641441,0.0112872140301536,0.0171781691211984,0.00579889709119399,3.71425705040949e-05,-0.0136081341311527,0.000195328249000188,-3.3125654368962e-07,1.93182439688008e-05,-1.2687471885541e-06,-1.40619425884319e-08,-4.63677787498553e-16,-5.86599956105658e-16,3.41035309964167e-16,1.32174219359845e-15,1.21854591247467e-15,-0.000186937928017232,-0.529003963896963,-2.94281384579899e-06,-0.0483952031972454,2.03723905467523e-06,-2.56702606917186e-06,-1.17444339116757e-05,0.00069467829671592,0.083101050388931,-3.15813943782923e-16,-1.0964616857462e-08,-6.83222293121392e-08,2.01552163291724e-05,4.67844654506214e-16,7.216464949559e-17,7.96294537634418e-17,7.27876238673736e-16,-3.08268985714714e-16,-2.84844672616822e-16,-4.69552925211658e-16,2.01973035490207e-16,1.71237679602429e-16,5.28785501875945e-16,2.71434291772999e-16,6.23665540668629e-16,2.88921401014608e-10,2.95677355954702e-09,-1.82869219038373e-08,-3.87687401185626e-08,9.9032407979518e-16,-3.47524966660015e-06,-4.88262204053325e-08,1.42995298550909e-18,5.64699859338658e-08,7.63642147361772e-16,-9.67013317750662e-09,1.56095868206536e-07,-1.16716827938679e-08,-1.61121116448726e-14,2.10248485288389e-15,1.67314079257963e-15,2.63310946438655e-16,8.23875188936113e-17,-1.40500865594011e-15,-5.27823961815796e-15,2.35739342883893e-15,-5.34527789708119e-15,-2.50560491256956e-08,8.20083317198923e-08,0.383776215053603,-3.61431151896224e-15,1.17010683216626e-15,1.07125834303156e-14,7.386685311865e-15,-2.29346214479762e-16,-8.82742455938106e-15,-2.49784718836863e-15,-4.95933787951654e-15,3.30763976603898e-05,1.07188728450894e-08,-5.49603991850074e-16,-8.45369798754215e-16,-2.88373625808658e-09,-3.79183302257365e-16,5.06403215297943e-16,-1.55391681806943e-15,-3.41272922871514e-06,2.04093194874178e-14,-1.70878406070133e-14,-0.707106781186548,8.08885315458784e-10,3.38049646980579e-14,-6.35087006384804e-15,2.95452044755696e-09,-4.27613102282757e-10,2.99379274690661e-11,2.54873630736544e-15,-1.26891264505263e-14,-0.0999999999999903
"Gentiana_scabra",0.0968474417640798,-0.0962517573211513,-0.0104998328482382,0.166696491063863,-0.0731453881221871,0.00104237933454403,0.0109127706384671,0.0165912515803261,0.00557180405123288,3.54584451806202e-05,-0.0129079615414344,0.00018272367122727,-3.08039517120991e-07,1.7864116414891e-05,-1.165163500493e-06,-1.29134035177243e-08,-8.63827778530955e-16,-4.18952926465054e-16,1.19676769848945e-16,1.02458770347672e-15,9.46326573305595e-16,-0.000168229207002465,-0.475595477016673,-2.62303452299979e-06,-0.0428363584474364,1.76478284627871e-06,-2.11312443394691e-06,-9.53643136674662e-06,0.000561022862106668,0.0665817265290164,2.46781270821493e-16,-8.55880666158088e-09,-5.15668344516873e-08,1.4852836213892e-05,-1.53442087451824e-17,-1.74175378499161e-16,-4.378705422092e-16,1.01588793845075e-15,-1.4299414015124e-16,2.24933595359851e-16,-1.47828247573652e-17,-4.87044266072412e-16,-5.0316834535697e-16,7.97496786761913e-17,-4.10465762311707e-16,-6.76715438564346e-16,2.0671473780227e-10,2.11537827276328e-09,-1.276085665608e-08,-2.58005188202995e-08,1.24862286941073e-15,-1.95315166469208e-06,-2.45789307718505e-08,-3.37275634583918e-17,2.59999930266042e-08,-1.73765756121548e-15,-3.99528194899032e-09,5.93487845144979e-08,-4.42511832038361e-09,2.36616282123236e-14,-1.00613961606655e-16,-1.15680034995513e-14,3.43500010863898e-16,4.58750064889682e-16,9.29615157739711e-15,1.96178169581618e-14,-7.03293670651857e-15,9.39273420520288e-15,1.15898642588479e-08,-1.02788709332371e-07,-0.839675676266314,9.69913870333807e-15,-6.87605553110525e-15,-2.52591286181727e-14,-1.3200651850983e-14,2.94127690475256e-15,1.77673555189775e-14,3.67200690997565e-15,1.08160798592823e-14,-0.000308557171634193,-1.3716487985314e-07,1.54944149174192e-15,1.5110419382849e-15,-1.98241089301057e-08,2.32108842412232e-16,6.94767974450826e-16,4.37971852081107e-15,-7.49436236650198e-06,-2.37888622194224e-15,-1.02555877833631e-15,-2.22589807695364e-15,1.56045798238726e-09,-5.69501430910771e-15,3.35976231305824e-15,5.39060562528194e-09,-7.72624687573769e-10,5.35245091337985e-11,7.83749118542276e-15,-1.32379969948175e-14,-0.099999999999998
"Centaurium_pulchellum",0.0859407505778216,-0.0731054249311736,0.00421323277397393,-0.284679859578882,-0.230285799569379,0.137809561838583,0.101485280828146,0.141714205919409,0.0342804852015264,0.000159752439623477,-0.00353596655756915,0.000519227889020289,-7.18043454554437e-07,3.40158968731323e-05,-1.64333616206938e-06,-1.81790352537028e-08,6.84933713014891e-17,-8.06694762299178e-17,5.13616991271162e-17,2.72701511541947e-16,1.81448722733324e-16,-1.1374504948477e-05,-0.00407058893393197,1.09423090357534e-06,0.00923943353219096,-7.33888073337768e-06,1.80109823565961e-05,7.07685290440702e-05,-0.000633070043199541,-0.00072728523092083,2.52034823812951e-16,-2.23763144983123e-06,3.52614747318484e-05,-0.176182077835552,-1.97773958464325e-15,2.68671909468061e-15,-6.38836090743591e-16,7.35663313700748e-16,-2.06012390072058e-16,3.51525678454283e-15,-4.35244700270489e-15,-3.06945107663809e-15,1.7100001400928e-15,3.48111398450965e-16,-4.18842396814368e-15,6.05471805222584e-15,-3.91574035447084e-07,-3.97440330702303e-06,2.57095537416901e-06,5.87792073126159e-07,-4.44647237027439e-15,0.511344528634898,-7.38691460456232e-07,1.49785706369823e-15,7.25072756425915e-07,-8.82553396135708e-16,-1.12686851388491e-07,1.73155437554787e-06,-1.29284425193221e-07,-5.04457586814056e-14,-2.74433253899531e-14,-1.15376458387217e-14,-8.48156347198354e-16,7.90866247003063e-17,-1.47555417633478e-17,-3.5636199687652e-15,4.41945052056543e-15,4.51084319944035e-15,-1.47347277118992e-07,2.49548123119787e-07,3.75961991833303e-05,-8.68970040689122e-16,-1.71175231319568e-14,-2.07266996850109e-14,-1.80064131551988e-15,9.03437397746972e-16,1.01990918703278e-14,-1.60836372112357e-14,0.707106781186547,-0.000172870201223782,-3.50398928097894e-07,1.88569474020998e-15,-1.30996635489511e-15,-7.69325703757712e-08,-1.797058547107e-15,1.69833607462208e-16,2.11670121528197e-15,-9.83744366913408e-06,-7.71537640318505e-16,1.4842727973565e-16,-3.6829751532908e-16,8.66121930113509e-09,-1.70946560134513e-15,4.05193115964144e-15,3.03302043651172e-08,-4.35668465570632e-09,3.02456415213418e-10,2.60746417721085e-15,-1.2562016666667e-14,-0.100000000000002
"Centaurium_tenuiflorum",0.0859407505778216,-0.0731054249311736,0.00421323277397386,-0.284679859578882,-0.230285799569379,0.137809561838583,0.101485280828146,0.141714205919409,0.0342804852015262,0.000159752439623364,-0.00353596655756878,0.000519227889020203,-7.18043453575186e-07,3.40158968732047e-05,-1.64333616295333e-06,-1.81790355815656e-08,1.60487876834676e-16,-1.47386177155911e-16,-1.37879849496762e-17,-4.57832104454545e-16,-1.27889262360703e-16,-1.13745049483002e-05,-0.0040705889339318,1.09423090342055e-06,0.0092394335321912,-7.33888073242012e-06,1.8010982356411e-05,7.07685290446586e-05,-0.000633070043199546,-0.000727285230920838,1.31562432757083e-16,-2.23763145002306e-06,3.52614747316712e-05,-0.176182077835553,-2.52304456568105e-15,2.71592122828937e-15,-1.14810278414446e-15,4.31105961180372e-16,-5.71023403635289e-16,3.56555843452951e-15,-4.18754725469599e-15,-2.87413592750198e-15,1.95197135365751e-15,6.6793020600118e-16,-4.67834610631253e-15,5.75000730058857e-15,-3.91574035121775e-07,-3.9744033063065e-06,2.57095537590374e-06,5.8779207286298e-07,-4.82811153543465e-15,0.511344528634898,-7.38691459949636e-07,9.32614640454286e-16,7.25072756675715e-07,-9.21753903349738e-16,-1.12686851605715e-07,1.73155437574999e-06,-1.29284430914339e-07,-4.49085213460876e-14,-2.2436913438284e-14,-5.35942817903035e-15,-7.89175748809225e-16,5.71748093874736e-16,-1.30538980789005e-15,5.19673358010161e-15,-8.64388461120364e-15,-2.15049484530753e-15,-1.4734729445636e-07,2.4954811878994e-07,3.75961991644752e-05,1.87883363628785e-15,1.58925279233244e-14,1.93419415004892e-14,3.60475943651327e-15,-2.96990451395294e-16,-1.0846573774691e-14,1.58907859130535e-14,-0.707106781186548,-0.000172870201268745,-3.50399003094326e-07,-1.94691108207146e-15,-1.56595674667274e-16,-7.69325485017755e-08,1.24701980237682e-15,-1.3845124018566e-15,3.33405481372943e-16,-9.83744367010842e-06,-4.82685828122741e-16,8.42316318100802e-16,-1.3973990845461e-15,8.66121341633981e-09,-3.57602806151242e-15,6.13446677127011e-15,3.03302110614141e-08,-4.35669346813885e-09,3.02457553194506e-10,4.23116535072513e-15,-1.33641748134837e-14,-0.0999999999999975
"Sabatia_stellaris",0.0859737262169991,-0.0731635311242389,0.00422852029762333,-0.286319446050767,-0.232113560875279,0.139170300187262,0.1029065828615,0.143763784228459,0.0348565593594001,0.000162914459380148,-0.00361676697706304,0.000534683482594712,-7.41645411065587e-07,3.52356981115375e-05,-1.70852008647574e-06,-1.89005003499183e-08,9.82480565073155e-17,-2.64582114937542e-16,1.63209318283911e-17,-2.0357019747711e-16,1.4608584210162e-17,-1.19612367560439e-05,-0.00428302758308011,1.15730393150167e-06,0.00981450268829466,-7.90799980334572e-06,2.02094355296479e-05,8.04308830755095e-05,-0.000723372764017002,-0.00083782367486514,1.28445306318114e-16,-2.65520762511769e-06,4.38205042193619e-05,-0.227906212212794,-3.41697993875636e-15,3.06680483320178e-15,-1.7934520998411e-15,1.00802028869846e-15,-9.39463317984395e-17,4.32428924503145e-15,-4.40222476074865e-15,-3.31604819473072e-15,1.88895090831307e-15,2.46560083205967e-15,-4.36099019010967e-15,6.70488651867167e-15,-5.38427028409685e-07,-5.46557998728223e-06,3.77439539704996e-06,1.03609670013637e-06,4.56497664252876e-15,-0.487309451445121,-1.27053019684464e-07,-7.46983324368822e-16,2.77966654946976e-07,4.86887591727037e-16,-5.65396794929521e-08,9.58823099581127e-07,-7.17741417653739e-08,4.57134330389408e-14,2.38559172416331e-14,7.25331253392802e-15,-6.93557956043286e-16,1.02132767367277e-15,-7.21243107711551e-16,-8.65408657601352e-16,-4.81251849937361e-15,-4.06331924781427e-15,-1.15595616456622e-07,2.02105545063684e-07,3.08775542476045e-05,-1.01079170573741e-15,3.16894183365936e-15,4.05041700694271e-16,-1.96035279834413e-15,-6.05959596579209e-16,3.28190064086358e-15,2.11348028893641e-15,1.37478348823933e-15,-0.000144786699730309,-2.94050213764645e-07,2.07269591438181e-15,2.76061189204229e-15,-6.56930766035075e-08,0.707106781186547,-1.97173106595111e-15,-6.65350767697379e-15,-8.68870649940899e-06,-9.50123545488539e-16,5.69227336584285e-16,-1.18016565196546e-15,7.71809941775205e-09,-2.00625564506529e-15,2.10393042344548e-16,2.71496157743848e-08,-3.90308026226875e-09,2.7121352415187e-10,-2.57569416122898e-15,-1.36590494029692e-14,-0.100000000000003
