"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t136",0.0624711552830774,0.221749806991167,-0.0275313747333164,0.080945250640235,-0.0167438093704151,-0.0310444586058573,0.197695966787599,-0.000266838307434552,-0.000490161848661783,-0.0031661235180046,0.0833982318678538,0.00599298412442323,-3.91883204732598e-05,9.43031038523752e-05,-1.8650483496167e-06,-2.21926293902892e-06,9.70202349358196e-06,-1.08919741322953e-05,4.14634501048751e-08,4.60675231772886e-05,-0.000402196391120114,-1.16055456248009e-05,0.00036860835846389,-0.614178104638296,3.07660212855074e-15,0.00330790132504781,1.5622482751232e-15,-0.00284685977847007,0.0659150847588095,-0.00538809438222706,0.000199903568945761,-1.47605393259571e-06,-0.000134358992014182,-0.000256792455248145,-0.0164262538555202,-8.54638815651188e-05,0.000229371519708412,4.08033280721952e-05,-8.19283988004207e-06,8.49762323889752e-06,-2.33915579625927e-06,2.51710397661315e-08,-9.18692058693272e-05,-6.03395330101714e-05,-5.86802302689812e-05,-2.50413812982235e-05,2.91641911851027e-16,0.000173363280849166,-8.8393090956097e-06,2.5797594803846e-06,-0.0199675996139908,-1.48502160418973e-15,-1.48108310091531e-05,-7.47634389018114e-06,2.06761410407226e-05,-1.13837159548212e-05,-1.7583503479404e-05,0.00171738998322366,3.49748606207011e-17,7.42586418515526e-06,1.01895841890326e-15,-4.36295133145817e-16,-0.000121275318796158,5.57436272053174e-16,-8.66178149419387e-06,-3.87371101224265e-16,-6.73631019185285e-16,-3.67618207965474e-16,1.09312120728677e-15,2.63562650039501e-16,3.11360676138422e-16,-1.07924913245313e-05,6.71293178053869e-15,0.00229639411477731,-8.37040248074149e-16,1.089412368934e-16,4.27252551503258e-15,2.91723077975716e-16,-4.27913695337223e-05,2.86151660830878e-14,2.99162550374822e-06,0.707106781186548,2.92842219865228e-15,1.29131981436396e-15,0.000104510265384412,-2.74693462420927e-15,7.90263347950999e-16,9.45038151094104e-07,-5.35647063174555e-07,4.29391587390892e-17,1.8509107565665e-15,-7.34056021050556e-16,7.55362295402787e-16,8.96955900252805e-15,-2.21910528825522e-15,5.21817207180328e-15,-2.98248999451675e-15,1.62382594312403e-14,-2.79095170577531e-14,0.0999999999999975
"t137",0.0624711552830775,0.221749806991167,-0.0275313747333165,0.0809452506402349,-0.0167438093704151,-0.0310444586058572,0.197695966787599,-0.000266838307434476,-0.000490161848661637,-0.00316612351800449,0.0833982318678538,0.00599298412442331,-3.91883204733592e-05,9.43031038521859e-05,-1.86504834971269e-06,-2.21926293898824e-06,9.70202349374281e-06,-1.08919741323093e-05,4.14634496914462e-08,4.60675231772625e-05,-0.000402196391119972,-1.16055456247996e-05,0.00036860835846331,-0.614178104638296,2.98639650779987e-15,0.00330790132504809,1.17974174867007e-15,-0.00284685977846992,0.0659150847588088,-0.00538809438222704,0.000199903568945641,-1.47605393271382e-06,-0.000134358992013824,-0.000256792455248169,-0.0164262538555197,-8.5463881565171e-05,0.000229371519708557,4.08033280724716e-05,-8.19283988045233e-06,8.49762323816646e-06,-2.33915579592715e-06,2.51710390634412e-08,-9.18692058696878e-05,-6.03395330099061e-05,-5.86802302686693e-05,-2.50413812985002e-05,2.9597013409995e-16,0.000173363280849138,-8.83930909594806e-06,2.57975947986314e-06,-0.0199675996139921,-5.41332033317117e-16,-1.48108310097864e-05,-7.47634388928804e-06,2.06761410401918e-05,-1.13837159548654e-05,-1.75835034794788e-05,0.001717389983225,3.67174398936618e-16,7.42586418516885e-06,-9.33689694121823e-16,4.28902971558216e-16,-0.000121275318794809,-5.84011768977681e-16,-8.6617814941549e-06,-3.31861888942143e-16,2.9344026137712e-16,-1.55110698279374e-16,-9.59997986897251e-16,-4.96731238958467e-16,-1.60484211516278e-16,-1.07924913248623e-05,-6.98444478577422e-15,0.00229639411477071,1.03952424418106e-15,-1.54736731883979e-16,-3.62970954557427e-15,-1.35878170801462e-17,-4.27913695214717e-05,-2.8353152868114e-14,2.99162549510296e-06,-0.707106781186547,-2.3728951481972e-15,-1.77913932198003e-15,0.000104510265383281,5.27182464349352e-15,-1.98514158052083e-15,9.45038153277956e-07,-5.35647060976019e-07,3.37843798341923e-16,1.41010286149979e-15,-2.76588670615042e-15,1.01349947390658e-15,4.27886672348677e-15,-2.19533846095424e-15,4.95961584939028e-15,-4.9440986920902e-15,1.69915063598366e-14,-2.77909500484033e-14,0.100000000000004
"t121",0.063516376314525,0.228752305367387,-0.0287833712132987,0.0848032129029158,-0.0179046292655825,-0.0370537967437215,0.237619673937503,-0.000327173866567784,-0.000647446608923739,-0.00435320279556999,0.135493807826323,0.0103321861989521,-7.1137968555411e-05,0.000172684164142832,-3.8086567775395e-06,-7.44565489458064e-06,4.24684129762827e-05,-8.6154869329827e-05,-1.56201030538064e-06,-0.000123680885727069,0.000871988900502637,1.17680380038195e-05,-0.000168146664439599,0.200562868121614,-9.88456210748365e-16,-0.000861139379844357,1.0599792965036e-16,0.000166749969867978,-0.00213150797404399,0.00016111968434297,1.64259862110855e-05,-1.63575050646662e-07,-1.71195772651458e-05,-3.60069668563955e-05,-0.00240116791948346,-1.34313676407728e-05,3.78079391806343e-05,6.83594016226356e-06,-1.46902085997782e-06,1.58290507980583e-06,-4.43478117824776e-07,4.87926096963916e-09,-1.78099659060156e-05,-1.10926308624912e-05,-1.02064880231567e-05,-3.67990816175593e-06,-6.27294299911835e-16,2.14031908980267e-05,5.08746139466339e-07,-9.89882359739116e-06,0.348794234058576,1.42381319495025e-14,-2.01899290285476e-05,-7.69595878200868e-06,1.59321346750501e-05,-7.66965354361806e-06,-1.08863909023959e-05,0.00104721586991502,7.28655970889672e-17,4.30142585724064e-06,1.55321112121522e-15,8.92624318160297e-16,-5.78140420665989e-05,-1.80784864122945e-15,-3.54699927405008e-06,-5.14241036726897e-17,-1.52252926217112e-15,4.64143771366946e-16,-3.87297726120998e-15,1.49261931700597e-15,1.38553122899311e-15,1.20355159878631e-06,8.80869923943187e-14,-0.828903232500618,8.05876559144789e-15,2.35479984140654e-14,1.3374349459014e-15,4.11502176969477e-15,-3.04649222792692e-05,8.96366816501559e-17,2.00751078746103e-06,4.06757629490254e-15,2.27698290501315e-15,-5.73985925060763e-16,6.3454478205311e-05,-4.77265796328119e-16,-3.0802395411445e-16,5.66547121222978e-07,-3.20265766587823e-07,1.67351815159756e-15,1.45935238117717e-15,-1.63417759592885e-15,1.20821850731887e-15,6.3582159060176e-15,-1.86785156637851e-15,5.32303732751369e-15,-3.53604371597346e-15,1.6983534869895e-14,-2.76794394489341e-14,0.100000000000004
"t127",0.0635365938360221,0.22888607832799,-0.0288070232066001,0.0848759702752471,-0.017926163854477,-0.0371568809338792,0.238301468092505,-0.000328191496452049,-0.000649987733629798,-0.00437198145499708,0.136258426488823,0.010394456340831,-7.15882536232918e-05,0.000173785606827411,-3.8350600674805e-06,-7.50949529854173e-06,4.28546156168894e-05,-8.69987538147562e-05,-1.5787719608314e-06,-0.000125221453575672,0.000883176787051216,1.1940338495446e-05,-0.000171046579166476,0.20425804955684,-8.57513556691371e-16,-0.00087767891660414,-4.67054635745061e-16,0.000170593037280048,-0.00218230213050073,0.000164971763872448,1.69034612910335e-05,-1.68686365766251e-07,-1.76816489427541e-05,-3.72417119300042e-05,-0.002485366355879,-1.39243225735877e-05,3.92470903181211e-05,7.0998248105527e-06,-1.52997157860102e-06,1.65250718604089e-06,-4.63718047076801e-07,5.12380909939364e-09,-1.87038678791285e-05,-1.17555821587584e-05,-1.08528723984184e-05,-3.93639293640109e-06,1.83865028317331e-16,2.2978046040123e-05,5.5378473772677e-07,-1.09858350993839e-05,0.38785079013627,1.6102075225026e-14,-2.27380143189592e-05,-8.72869020291597e-06,1.83584620879713e-05,-8.97501754627337e-06,-1.29465732659267e-05,0.00125009356979856,2.0579221293791e-15,5.21450506975639e-06,-2.11181988355055e-15,-1.17703256592196e-16,-7.89849031334164e-05,-1.0298388081311e-15,-5.68253961460989e-06,-2.337998305543e-16,-9.57221721803992e-16,-1.58985137241309e-15,2.51625685348281e-15,-1.96556547119288e-15,-2.38712356333661e-15,-9.46663605084438e-06,-2.81687349590025e-14,0.3952126893097,-5.83494493380708e-15,-1.6408541080714e-14,0.707106781186548,-1.87452432134833e-15,-2.00914668981175e-05,-1.30786892890003e-14,1.45794616709718e-06,-5.65900292244833e-15,-2.18836109347603e-15,1.92997633369566e-16,5.41056207000677e-05,2.59254423484734e-15,-9.72862276102421e-16,4.94338627663811e-07,-2.80910230004349e-07,-1.04520705297005e-15,1.31777947968728e-16,-2.23116313490729e-15,8.73120938683316e-16,3.66100586141369e-15,-1.67865064160412e-15,5.28443355105366e-15,-4.28067941769629e-15,1.63620178895302e-14,-2.76944072259031e-14,0.0999999999999932
"t128",0.0635365938360221,0.22888607832799,-0.0288070232066001,0.0848759702752471,-0.0179261638544768,-0.0371568809338792,0.238301468092505,-0.000328191496452118,-0.000649987733629599,-0.00437198145499696,0.136258426488823,0.0103944563408309,-7.15882536233818e-05,0.000173785606827173,-3.83506006745165e-06,-7.509495298462e-06,4.28546156171616e-05,-8.69987538148479e-05,-1.57877196046468e-06,-0.000125221453575344,0.000883176787051518,1.19403384952851e-05,-0.000171046579166495,0.20425804955684,-1.10731373723244e-15,-0.000877678916604017,1.29690239990161e-16,0.000170593037280276,-0.00218230213050029,0.000164971763872269,1.69034612908145e-05,-1.68686365880028e-07,-1.76816489427292e-05,-3.7241711931022e-05,-0.00248536635587959,-1.39243225736361e-05,3.92470903181994e-05,7.09982481004658e-06,-1.52997157781422e-06,1.65250718605425e-06,-4.63718047105725e-07,5.12380866448558e-09,-1.87038678798206e-05,-1.1755582159191e-05,-1.0852872398124e-05,-3.93639293723681e-06,-3.1045578910171e-16,2.29780460380646e-05,5.53784738091799e-07,-1.09858350985563e-05,0.387850790136271,1.7281687188513e-14,-2.27380143188883e-05,-8.72869020385685e-06,1.83584620866324e-05,-8.97501754691684e-06,-1.29465732677185e-05,0.00125009356979996,-4.33140766291648e-16,5.21450507071808e-06,-6.71999392797309e-16,1.94024567608607e-16,-7.8984903125716e-05,1.8498020916975e-15,-5.68253963266679e-06,-2.06566889823011e-15,2.24968605012066e-15,-1.32413326552346e-16,1.19877276124212e-15,1.01077528795989e-16,1.24885704783321e-15,-9.46663605037087e-06,-5.01372730587733e-14,0.395212689309699,-2.06503657939087e-15,-7.15986286982354e-15,-0.707106781186548,-1.60390815585234e-15,-2.00914670167275e-05,1.3358496484493e-14,1.45794616581254e-06,2.27923493920279e-15,1.43110849177055e-16,5.6769531026567e-16,5.41056207029562e-05,1.29306287899311e-14,-5.8201603620481e-16,4.9433862443972e-07,-2.80910233262578e-07,-3.42646862660395e-16,3.01753901826328e-15,-1.69696408495041e-15,8.9200489000022e-16,1.52350808931309e-14,-2.7876343087317e-15,4.75727070034701e-15,-5.20863080165617e-15,1.59568161104259e-14,-2.79083298608199e-14,0.0999999999999967
"t174",0.0636681914661149,0.229759852673933,-0.0289619924383473,0.0853529072409863,-0.0180679674379167,-0.0378500577364701,0.242891467130758,-0.000335064611925675,-0.000667340223638819,-0.00450089371193065,0.141603958186561,0.0108321116838872,-7.47663592610807e-05,0.000181564839172428,-4.02298975877849e-06,-7.97457095635551e-06,4.56891262050647e-05,-9.32553994683342e-05,-1.70475179282122e-06,-0.000137100107377675,0.00096992786300062,1.33137018378389e-05,-0.000195123695573913,0.235523957014553,-8.07860857635785e-16,-0.00101941855444788,-7.10696761208654e-16,0.000205725086494616,-0.00265301618595574,0.000200718143949452,2.17716375581725e-05,-2.23045183816668e-07,-2.3851709228352e-05,-5.1208609621197e-05,-0.00345336191783326,-1.97940605078391e-05,5.69070156372204e-05,1.03773911028667e-05,-2.33973105388508e-06,2.63562792054541e-06,-7.62223683129709e-07,9.21169229261885e-09,-3.36779147497742e-05,-2.71984343908497e-05,-2.84267993821803e-05,-1.38287185313152e-05,6.81210478433363e-16,0.000104195475514646,-8.03765874512594e-06,1.69585127806576e-05,-0.536967220571304,-2.27670360190788e-14,1.72291388819656e-05,4.94229558526903e-06,-5.54215756184205e-06,1.36449548666242e-06,6.46628639029846e-07,-3.90068143269305e-05,-1.41367825021047e-15,1.66434212000255e-07,3.41756435028122e-16,-2.25170054340608e-16,-1.79327469625045e-05,-3.71716082899219e-16,-1.65089213886382e-06,6.99938754390903e-16,3.52663392595869e-16,-1.47520714040511e-16,8.49501251955553e-17,-1.42659408591038e-16,-3.78315468254032e-16,-2.70702524064586e-06,-3.79675558410978e-15,0.0161614542668625,-3.70046414344584e-16,-1.64499003767778e-15,2.72055291398959e-17,6.00439704857861e-16,-1.24435311725977e-05,-5.9496062974999e-16,9.05732590406225e-07,5.94818958847572e-16,4.11469088231132e-16,-1.95803338784937e-16,3.60403486111726e-05,1.97519951783409e-15,-5.15755817220281e-16,3.37034079665677e-07,-1.92686855934354e-07,-2.48718333841818e-15,2.71068742904853e-15,-7.98697818525328e-16,-7.34935531411031e-16,1.45370022691346e-14,-7.66581496868978e-16,5.77994733824305e-15,-1.59519443289174e-15,-0.707106781186531,-5.95054120729377e-14,0.100000000000119
"t175",0.0636681914661149,0.229759852673933,-0.0289619924383473,0.0853529072409863,-0.0180679674379167,-0.0378500577364701,0.242891467130758,-0.000335064611925754,-0.000667340223638862,-0.00450089371193077,0.141603958186561,0.0108321116838872,-7.47663592610635e-05,0.000181564839172372,-4.02298975879418e-06,-7.97457095646322e-06,4.56891262051463e-05,-9.32553994682638e-05,-1.70475179308773e-06,-0.000137100107377891,0.00096992786300056,1.33137018378943e-05,-0.000195123695574256,0.235523957014553,-5.58060677095115e-16,-0.00101941855444774,-5.30285519706905e-16,0.000205725086494702,-0.00265301618595592,0.000200718143949371,2.17716375585039e-05,-2.23045183965097e-07,-2.38517092284683e-05,-5.12086096205708e-05,-0.00345336191783341,-1.97940605077464e-05,5.69070156367249e-05,1.03773911028178e-05,-2.33973105436642e-06,2.63562792020734e-06,-7.62223682841808e-07,9.21169255768345e-09,-3.36779147495915e-05,-2.71984343906577e-05,-2.84267993822851e-05,-1.38287185310834e-05,8.84617500483139e-17,0.00010419547551445,-8.03765874540015e-06,1.69585127811313e-05,-0.536967220571304,-2.16984463578297e-14,1.7229138881642e-05,4.94229558485008e-06,-5.54215756149481e-06,1.36449548601196e-06,6.46628639067971e-07,-3.90068143275164e-05,-7.54483215899316e-16,1.66434212494944e-07,1.50922534889303e-15,-9.55701193203643e-17,-1.79327469626786e-05,-5.33044972425739e-16,-1.65089213958215e-06,7.57435091544731e-16,3.50332331037321e-16,3.58935846051742e-17,4.25634853015495e-16,-5.61807946064369e-16,2.11492768970511e-16,-2.70702524025716e-06,-1.53467617143606e-15,0.0161614542668635,1.69127833022698e-16,1.34402568177254e-16,-4.22732802680589e-16,5.02489649126267e-16,-1.24435311792868e-05,3.62606729079428e-16,9.05732590734831e-07,1.34027427918732e-15,-3.45225367812609e-16,-4.28185762215947e-16,3.60403486104443e-05,3.28686730610706e-15,-8.9214760390768e-16,3.37034078064866e-07,-1.9268685905372e-07,3.22347452704408e-15,1.12737000731106e-15,-2.51338800632484e-15,2.81936036301209e-15,-8.39586621923806e-16,-3.48710864504511e-15,4.82734955707947e-15,-5.65656665377196e-15,0.707106781186564,4.35367002271436e-15,0.0999999999998851
"t141",0.0594508191240274,0.200571776346774,-0.0235621847141075,0.0686180399384261,-0.0127054872738394,0.0308786331200373,-0.295935828791968,0.00167210422851484,-0.00118662889159407,-0.00581196394656956,0.0734705695127955,0.00307520453372562,-1.84897973755712e-06,-5.18312300116447e-06,6.02292789153949e-06,-7.89558806950846e-06,3.40012511143673e-05,-4.87957119816748e-05,-5.2272762265992e-07,-7.40065573928586e-07,-4.74287582972085e-05,-3.38625303826649e-06,5.21626138945416e-05,-0.00958419168055592,-5.74221777322808e-16,-0.000272634009997801,-1.04225405989691e-15,0.00179403953632834,-0.0368430109475242,0.00281812443830668,-0.000855720665006634,1.09589091969988e-05,0.00169555541086056,0.00687497070632325,0.912327821648251,-0.00484171135061425,0.00534713129824174,0.000785773872796251,-8.78524505594935e-05,7.00660228295484e-05,-1.70452635398481e-05,1.4661719852535e-07,-0.00053367083777939,-0.000274167126330319,-0.000252295282761792,-9.99811135756287e-05,8.32824805733522e-16,0.000668628464515271,-3.10621327692521e-05,6.80803303835457e-06,-0.0023423181833456,1.59724703492442e-15,-5.29082309456538e-05,-2.63837925968409e-05,7.50001235644539e-05,-4.6642135918442e-05,-0.000156354110768391,0.113613684515819,-1.27534301434986e-15,7.84535826893004e-06,-7.27624003200665e-17,1.53048325798887e-16,-0.000294103430792237,-3.26724366504302e-16,-2.13503389363852e-05,2.99716238713768e-16,1.44957479807561e-16,-1.97270167675907e-16,-1.44778030332377e-16,1.37861602608042e-16,7.75573624653222e-16,-2.64265950639051e-05,5.75430963028824e-16,0.00023969420084871,-4.60995644239519e-16,4.5616880579573e-16,-7.38879129677779e-18,1.0186456959736e-18,-0.000102107916722824,-2.1682985237157e-16,7.08101512868066e-06,9.9251739240912e-16,3.20681063328461e-16,4.95049502937325e-18,0.00373158129824537,5.67471417078913e-15,-1.90598628136317e-16,2.13276452286574e-06,-1.20530788893985e-06,2.39897074587858e-16,1.25823186647307e-15,-1.80305903290982e-15,1.16529598205325e-15,6.24169306779395e-15,-2.40002137457299e-15,5.20729110205444e-15,-3.95540482601969e-15,1.6648867859215e-14,-2.72687718004308e-14,0.0999999999999999
"t104",0.06039296674868,0.20654803152852,-0.0245695923818512,0.0716911274096044,-0.0135285850865783,0.0362898569181261,-0.349925143303074,0.00201159217801781,-0.00152055615177146,-0.00769780319553693,0.110898008734769,0.00485012318080057,-3.02625153226052e-06,-8.53571039723353e-06,1.06889843118094e-05,-1.86991358971929e-05,9.10059169964757e-05,-0.000160118404469759,-2.53074722201979e-06,-0.000162764412399952,0.0010964692004171,1.13855298776258e-05,-7.02947965805666e-05,0.0097733787227944,1.30026010553288e-18,0.000236144889895106,3.35906708132333e-16,-0.000803123980427765,0.0146675914497241,-0.00110911531946982,0.000165477418197261,-1.58752695411962e-06,-0.000198681180239237,-0.000659990953712927,-0.0786212621873061,0.00032977890561122,-0.000296595317179758,-4.00767557752014e-05,2.74893304436305e-06,-1.33781767129748e-06,2.19361651101498e-07,-3.52129338766994e-10,1.22668635851066e-06,5.39797058275533e-07,1.8686445227955e-06,2.30159317864544e-06,-1.22147597068875e-15,-2.39903485898081e-05,3.33211302521628e-06,-1.87125637049696e-06,0.000696396997200211,1.94482703982207e-15,2.53793699041688e-05,1.62737526846336e-05,-8.15820091059007e-05,9.5283146347946e-05,0.000847650833227158,-0.891436832123373,7.53469450260085e-15,0.000117662226851222,-5.29718657343112e-15,3.90532199874966e-16,-0.000425862818506605,-5.32134697902267e-15,-2.32487933529583e-05,-2.43044668897627e-15,-2.78576998612182e-17,-1.77744601270737e-16,6.34444331884301e-16,1.05652951272148e-17,-2.26210598327586e-15,-2.2231380655938e-05,3.25393326478938e-15,0.000191150433290293,1.91984260466033e-16,-2.07000906827292e-15,-5.38268687612768e-16,1.60143385434852e-15,-7.06244646660632e-05,3.59662571727713e-16,4.75640005911217e-06,-3.900049110183e-16,2.2697986664739e-16,-4.09600518457776e-16,0.0213373938368254,4.27392496393786e-15,-6.14998561971779e-16,1.28758133504668e-06,-7.26004619470072e-07,9.22902319058546e-16,1.37950106481282e-15,-2.01827776995969e-15,1.16310123746507e-15,5.06104122703693e-15,-2.19875941902512e-15,5.36847395618828e-15,-3.92554440341806e-15,1.61579533913986e-14,-2.83044854770648e-14,0.1
"t150",0.060720353025668,0.208615987372357,-0.0249168748175375,0.0727498979708411,-0.0138106079317106,0.0380968166697416,-0.36792763663617,0.00212433987786876,-0.00162994872256063,-0.00831151598612614,0.122800624690524,0.00541077088077372,-3.39612140084084e-06,-9.58809725216049e-06,1.21391650187472e-05,-2.19568753612454e-05,0.000108027720687399,-0.000192917293535411,-3.1116823683586e-06,-0.000208042223283811,0.00141367658188559,1.5327775196637e-05,-0.000101124898523099,0.0145137198187171,7.40192479879265e-17,0.00035840294346171,1.26628395755955e-16,-0.00136829587705941,0.0256366592788685,-0.00194358495403632,0.000350767889566858,-3.69753178080333e-06,-0.000498857314056669,-0.00178632437690947,-0.22201136832281,0.00102560568327746,-0.00100801345866552,-0.00014140249946349,1.22200690727424e-05,-7.67919684074321e-06,1.56885965048511e-06,-7.59655899176418e-09,2.73460319438099e-05,-3.37053580579475e-06,-7.84045206348949e-06,-6.04995784256378e-06,7.7931880589121e-16,5.11947219405113e-05,-4.06692940621891e-06,1.38627930250608e-06,-0.000495346149835158,-1.14009472532464e-16,-1.42228977483568e-05,-8.11823481217435e-06,3.23069500552173e-05,-3.10245364870985e-05,-0.000229837170721457,0.2322003958161,-1.05292061097346e-16,-2.62181065154385e-05,8.77610772481635e-16,-3.84908412256772e-16,3.56820991864173e-05,1.69245984621429e-15,5.43762221060824e-07,3.91327331927067e-16,1.34772901660357e-16,-3.81131515627368e-16,4.19226569673215e-16,-1.33074602578383e-17,-7.73828439953026e-17,-1.29099567350364e-06,-1.50516433495848e-15,1.51769491684332e-05,3.62755282801087e-16,1.33754036881292e-15,-1.10257331886984e-15,2.21157092904795e-15,-9.83860632714201e-06,-2.71906456268793e-15,6.93518202361413e-07,1.32304890900012e-15,-7.20803696684768e-15,6.05227361048536e-16,-0.824980513828263,7.58330030714571e-14,-3.71180609102021e-15,8.39754691900687e-07,-4.32504074996963e-07,-1.31163568796068e-14,5.91075535966419e-15,-6.17204341371453e-16,7.16931743956553e-16,2.10489848205214e-14,-3.79959102465448e-15,6.47535803744115e-15,-3.77100035269814e-15,1.62038039284551e-14,-2.72522503834023e-14,0.100000000000004
