"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t139",0.103896695179817,-0.186365367924798,0.00318343847255703,-0.00640794426748074,0.0396096571268562,7.3584946094403e-05,-0.227252186988116,0.0206998487163046,-5.12189028545491e-06,0.0126094798851351,0.0352502671952987,-0.000159207191259306,0.00202557292425684,-1.77061764389339e-06,-5.31894740085567e-05,0.00481400404541807,-0.000289790167387529,-0.000126939514210418,3.18053146602351e-05,-0.000540868335448761,0.0170069364107558,0.00375898416467605,4.07806325162429e-06,5.11303656139255e-05,-0.00115402670055831,-7.49351168808946e-07,0.584604694337822,1.5563039203405e-05,0.000140710442737835,-6.12945825935797e-05,4.68882545424175e-07,-0.0308913308089963,0.000506303033270414,0.209053860112695,-2.77431582813991e-05,0.0512313796729717,0.00122628820312479,-2.70764786948805e-06,-4.69423513132627e-06,1.39686602087309e-05,-0.000577739285839113,1.8190267022565e-06,-1.88921173030021e-06,-3.94080270297059e-06,-2.10937831030365e-05,-1.89493804704894e-07,3.78718949519994e-06,1.21649248491693e-06,2.56306845968163e-06,-2.41254907480787e-08,-0.000257824513546562,4.30052971968909e-06,-1.75248786753921e-05,-5.10575229231977e-16,-1.94221051380502e-16,6.79686256471275e-16,-3.6897997764314e-16,5.10761017776814e-08,1.68419957397431e-07,8.12737280072126e-06,1.39311679831332e-06,4.67376338401015e-06,-6.50001524280846e-07,6.74653911653199e-17,-6.68407429543771e-07,-7.40011552477663e-07,-1.52378110129803e-14,-5.69624576772821e-16,-2.0064202656746e-15,6.24230272515688e-07,-8.52889281011408e-08,-9.88746429981163e-17,8.94802109749674e-09,-4.16523630905135e-06,9.56916998634036e-07,2.07008877137661e-16,1.04462959860723e-15,-6.88354547932721e-07,-3.55907670226416e-15,-2.4629011342649e-16,-8.53252780615061e-08,-3.85340669065443e-16,2.18945335565286e-16,3.62283542181617e-07,7.84340205258136e-16,1.48250393733289e-15,-6.00393159753739e-16,1.02767348956981e-15,-2.27100173899892e-15,-5.08735922117162e-15,-6.95676255083723e-16,0.707106781186546,-2.98557593803275e-14,-4.69050081891976e-15,-1.65047897559861e-15,1.02508975000796e-14,2.44953145576223e-14,-9.45429358947488e-14,5.90441219082659e-14
"t140",0.103896695179817,-0.186365367924798,0.00318343847255696,-0.00640794426748063,0.0396096571268562,7.35849460943386e-05,-0.227252186988116,0.0206998487163047,-5.12189028532504e-06,0.0126094798851349,0.0352502671952986,-0.000159207191258977,0.00202557292425694,-1.77061764332614e-06,-5.3189474007849e-05,0.0048140040454187,-0.000289790167387808,-0.000126939514210289,3.18053146600088e-05,-0.00054086833544861,0.0170069364107559,0.00375898416467586,4.07806325157658e-06,5.11303656138957e-05,-0.00115402670055811,-7.49351168544542e-07,0.584604694337822,1.55630392030701e-05,0.000140710442737018,-6.12945825928067e-05,4.68882545275749e-07,-0.0308913308089964,0.000506303033270585,0.209053860112695,-2.77431582805377e-05,0.0512313796729713,0.0012262882031253,-2.7076478697113e-06,-4.69423512880355e-06,1.39686602089777e-05,-0.000577739285838877,1.81902670330942e-06,-1.88921173050576e-06,-3.94080270343753e-06,-2.10937831023068e-05,-1.89493803928389e-07,3.78718949614052e-06,1.21649248403601e-06,2.56306845962784e-06,-2.41254915400872e-08,-0.000257824513546404,4.30052972050318e-06,-1.75248786740997e-05,1.01251196301729e-15,-7.77827036059847e-16,-7.57333388487462e-16,-1.39721441368988e-16,5.107610222764e-08,1.68419958048382e-07,8.12737280143819e-06,1.39311680061823e-06,4.67376338319407e-06,-6.50001524711886e-07,7.51214449188779e-16,-6.68407437280638e-07,-7.40011551037697e-07,9.4091401336982e-15,2.57073190990501e-16,3.10754453884367e-15,6.24230274283742e-07,-8.52889322768819e-08,-3.42221387559837e-16,8.9480214944158e-09,-4.16523631089714e-06,9.5691699966851e-07,-6.32597285230645e-16,-9.0867105717101e-16,-6.88354548064632e-07,5.62801882650943e-15,-7.43839111473453e-16,-8.53252777042103e-08,3.96008850474547e-17,-2.39306711988927e-17,3.62283541894642e-07,-4.26868401006087e-16,-2.37899052019148e-15,-1.50013349857144e-15,-1.19564106523732e-15,1.58038840483475e-16,3.35033576595784e-15,3.03679526697125e-15,-0.707106781186549,2.64186701803585e-14,2.5850782727902e-15,3.55034445246583e-15,2.29383600342203e-16,2.67902204048089e-14,-9.5588048350448e-14,5.76425087323312e-14
"t50",0.102575662624041,-0.174781718059273,0.0029387068150737,-0.00515162130402163,0.0298498797085227,5.49031943743634e-05,-0.163372910064999,0.0133852000488978,-3.24809856735996e-06,0.0072944430206712,0.0198023425208416,-8.85910077583001e-05,0.00105434341468752,-6.73568463923149e-07,-8.44560940267691e-06,-0.000472312381416119,0.000173125784022842,0.000121876639480371,-3.23209643806732e-05,0.000879607985127689,-0.0571750284736513,-0.0147760606504008,-2.90558805123567e-05,-0.000384889177303119,-0.00388386349970886,-7.46729728603948e-07,0.0685298210696201,-7.32060677925375e-06,-8.38527930644333e-05,7.58872476804833e-05,-7.06965337228508e-07,0.0688654335472928,-0.00115675288081154,-0.408919561254874,-0.000110730585973175,-0.860494476893565,0.00497306173131714,0.000529921640466605,-8.12282519665269e-05,0.000182061971549929,-0.00710736740774595,1.96716687231214e-05,-2.03748080903231e-05,-2.84197985683289e-05,-0.000126452805841604,-1.11951093454462e-06,2.1502694865628e-05,6.78342322149983e-06,1.39213517246805e-05,-1.2667031387447e-07,-0.00133139895441478,2.07951017144189e-05,-8.38355945998863e-05,9.49480920498967e-16,-2.71900076867123e-16,-6.90577339934082e-16,1.07787173313906e-16,2.1073872461408e-07,6.72011071699485e-07,3.23940886661339e-05,5.54076445796823e-06,1.85079715186426e-05,-2.53322508898204e-06,3.09054997744939e-16,-2.5416941627221e-06,-2.77608262456402e-06,-1.42941214420489e-15,-9.27207855377802e-18,-5.84712762996712e-16,2.22446182909904e-06,-3.02362322417378e-07,4.56931890283951e-17,3.16533047159328e-08,-1.46957300135685e-05,3.37590275401693e-06,1.10881742393885e-15,2.24085801839308e-16,-2.40398190392637e-06,-1.85325280940981e-15,-4.47341208408397e-16,-2.95744991751427e-07,-3.33203415166818e-16,1.75465993106105e-16,1.21591605466583e-06,7.49845628751735e-17,-4.29823754390016e-16,-7.91497431038313e-16,-2.5084044160288e-16,-9.44080946526265e-16,-2.34910449914601e-16,8.81389619366163e-16,-9.3632476971914e-16,-1.64250772873569e-15,-1.19985232002207e-15,1.32336282516051e-15,5.36136674437717e-15,2.54383025645199e-14,-9.48586536971163e-14,5.85979729432925e-14
"t33",0.0988404146781774,-0.141411226919061,0.00222970900307713,-0.00133944715489219,-0.000364515981465332,-3.10579202903735e-06,0.0371679188401121,-0.0102665740634414,2.84208722620972e-06,-0.0103862397995473,-0.0319488822677551,0.000148507540167549,-0.0022567345465059,3.30065385044723e-06,0.000170671747219707,-0.0243354894962319,0.00281607205618143,0.0017852900817229,-0.000470867352837016,0.0128838700000244,-0.927249971625264,-0.245209691852652,-0.000517507843344834,-0.00689021735596395,-0.0972049011137745,-3.0871460292716e-05,-0.0672779292483908,0.000259428157731823,0.00218920053174513,-0.000642019455873582,4.08858047339415e-06,-0.121719052000292,0.00122314038459148,0.0578122077344726,0.000207320469384431,0.0678948358360705,-4.47507180583655e-05,0.000507955986590579,-0.000111607559034229,0.000267532221542305,-0.0105964477954263,3.03166953930574e-05,-3.1422768300374e-05,-4.87983567361435e-05,-0.000227938929063819,-2.0255521808155e-06,3.92995131537275e-05,1.2453992698677e-05,2.57262442682825e-05,-2.36032180376621e-07,-0.00249083632813798,3.95101972544466e-05,-0.000159677767926351,3.33686892426407e-16,5.59283703049952e-17,1.804121582875e-17,-5.54878460119599e-17,4.14239101775882e-07,1.32946134261639e-06,6.40992022233474e-05,1.09680913987701e-05,3.66667038395183e-05,-5.03334906766615e-06,4.2872859320429e-16,-5.07224540479551e-06,-5.55290018784769e-06,-6.18255446838134e-15,-2.22815996499878e-16,3.76681264495146e-16,4.48652029160016e-06,-6.10313414948932e-07,-4.25799040746323e-16,6.39125449371168e-08,-2.96844369095839e-05,6.81919209677624e-06,4.56600728623186e-16,1.07150485376269e-15,-4.86319442676396e-06,7.24539995900926e-16,-4.08751034753834e-16,-5.989357927572e-07,-1.46222829059915e-16,1.17221493234701e-16,2.47330234261971e-06,3.06275881461251e-16,-8.49382156726156e-17,-1.05411672714234e-15,4.2698841993978e-17,-1.13421114879278e-15,-9.09627418767192e-16,1.02105731938247e-15,-1.22709148116682e-15,-1.25492257532818e-15,-1.09746567519581e-15,1.04213676694907e-15,5.35621909969572e-15,2.55588624388093e-14,-9.50293885967331e-14,5.83442257781028e-14
"t115",0.100264233715662,-0.151186737848904,0.00241599314906637,-0.000996362115910506,-0.0106844418218814,-2.56198655173353e-05,0.154650434128923,-0.0457822310674094,1.36266228177798e-05,-0.0854589981589845,-0.34893112164972,0.00181649943763801,-0.184139498232083,-1.09767903767122e-05,-0.000186672377935869,0.0133354814732347,-0.000640963991218602,-0.000250969645070556,6.18746565635864e-05,-0.000883585541343331,0.0131369147533645,0.00177326084443742,-5.49347860350198e-06,-8.11472961367222e-05,0.516874634345165,-1.19425616047939e-06,-0.000107866522471099,2.34425316735472e-05,0.000209420942397812,-7.89018736855464e-05,5.4644892409447e-07,-0.0195128681047685,0.000200039140706078,0.0048850023557713,4.04532936951355e-05,0.00776128183887355,-6.29050335766218e-06,0.000128707871194271,-3.08221633214059e-05,7.58630893996507e-05,-0.00302404884906796,8.78855379303622e-06,-9.11243570269275e-06,-1.50956064999121e-05,-7.33659663201059e-05,-6.54217593859164e-07,1.28164894861427e-05,4.07995298860718e-06,8.48496406041227e-06,-7.85479083137452e-08,-0.000832652036714139,1.3455167235281e-05,-5.45497973546976e-05,-2.26648703760764e-15,-1.48955174935266e-16,-6.25064851588982e-16,-8.18058499211179e-16,1.48326822557409e-07,4.81614514355803e-07,2.32295986686408e-05,3.97787130193095e-06,1.33187384889053e-05,-1.8388085568321e-06,7.65826505690745e-16,-1.86977758407508e-06,-2.05734456742342e-06,-1.07552855510562e-15,5.98691971168957e-16,-5.26328127730291e-15,1.69549881264756e-06,-2.31116310764664e-07,-2.43203536632432e-15,2.42236031396201e-08,-1.12625402797323e-05,2.58734761890615e-06,-1.19746397943193e-14,3.42096564416554e-14,-1.85271147415069e-06,1.83912665309247e-15,7.14363970057651e-14,-2.28872764283328e-07,-0.707106781186547,3.91244902605483e-17,9.5777691943247e-07,8.04469789133208e-16,1.31935964688767e-15,-3.77957463153842e-15,2.52353012101948e-15,-3.52393201030764e-16,-2.36250396271439e-16,5.7674575387651e-16,-1.32004933185814e-15,-7.52372784653856e-16,-1.00902643214361e-15,1.10265083693576e-15,6.25199459533455e-15,2.4967663122809e-14,-9.48354144462677e-14,5.83201353499831e-14
"t116",0.100264233715662,-0.151186737848904,0.00241599314906636,-0.000996362115910508,-0.0106844418218813,-2.56198655171699e-05,0.154650434128923,-0.0457822310674095,1.36266228178043e-05,-0.0854589981589845,-0.34893112164972,0.00181649943763822,-0.184139498232083,-1.09767903763332e-05,-0.00018667237793478,0.0133354814732352,-0.000640963991218551,-0.000250969645070309,6.18746565624294e-05,-0.000883585541343481,0.0131369147533646,0.00177326084443742,-5.49347860333453e-06,-8.11472961361703e-05,0.516874634345165,-1.19425616030161e-06,-0.000107866522471162,2.3442531673572e-05,0.000209420942398415,-7.89018736850606e-05,5.4644892430299e-07,-0.0195128681047688,0.000200039140706111,0.00488500235577122,4.04532936959527e-05,0.00776128183887338,-6.2905033574445e-06,0.00012870787119419,-3.08221633226375e-05,7.58630894006126e-05,-0.00302404884906795,8.78855379204483e-06,-9.11243570376676e-06,-1.50956065004711e-05,-7.33659663191494e-05,-6.54217595856156e-07,1.28164894877775e-05,4.07995298774377e-06,8.48496406112698e-06,-7.8547908991156e-08,-0.000832652036713826,1.3455167234504e-05,-5.45497973531171e-05,2.00093268943087e-15,5.76531329427434e-17,-2.98364516337319e-17,7.43625544499066e-16,1.48326824766388e-07,4.81614513242478e-07,2.32295986708714e-05,3.97787130034744e-06,1.33187384892424e-05,-1.83880855710481e-06,-7.70691538529202e-17,-1.86977760806978e-06,-2.05734456386538e-06,-1.08593689596148e-14,-8.84895201591255e-16,5.11036510522236e-15,1.69549882063154e-06,-2.31116320876105e-07,1.8507588599544e-15,2.4223618971078e-08,-1.12625402922053e-05,2.58734765866819e-06,1.15273938582189e-14,-3.28755712055974e-14,-1.85271148577728e-06,-2.94871014060311e-15,-7.25379542389853e-14,-2.28872543163031e-07,0.707106781186548,1.78670335609592e-16,9.57776912333379e-07,-2.57169688935271e-16,-2.68785158261876e-15,1.59999306462887e-15,-2.86172028118796e-15,-1.58283081049305e-15,8.32339264889463e-16,1.34811247053427e-15,-8.83586183220103e-16,-2.02912926297497e-15,-1.20381197157176e-15,1.02388150595432e-15,3.87467736448771e-15,2.57186274838947e-14,-9.4986736874342e-14,5.84070697995662e-14
"t151",0.100429044376592,-0.152428305731032,0.00244069381217617,-0.00102378642618066,-0.0110628262418113,-2.6558029731789e-05,0.161001929151803,-0.0482296208046327,1.43853771943975e-05,-0.0910941765025948,-0.373052889331576,0.00194393562868587,-0.198359278985623,-1.21543955623948e-05,-0.000217347110077225,0.0166529228297302,-0.000955674691115901,-0.000440213884369041,0.000111540422683982,-0.00220933076621257,0.110426839891466,0.0277686798037883,5.18779380800996e-05,0.000685846472081287,-0.477562048532302,3.27520308739406e-07,-4.32565002594617e-06,5.58002438705451e-06,5.76787562138734e-05,-3.39336900180547e-05,2.61154314033012e-07,-0.0113244105401525,0.00012035439272539,0.00304117581745048,2.62622236172567e-05,0.00526401943342198,-4.58021997002243e-06,9.41435188355295e-05,-2.35218924512046e-05,5.85499088036395e-05,-0.00234006472376026,6.8439475312339e-06,-7.09717094923018e-06,-1.20475851952702e-05,-5.93678544181414e-05,-5.30013128611662e-07,1.04169468322172e-05,3.32106684881443e-06,6.92205295517117e-06,-6.42665056678881e-08,-0.000682250065711188,1.10898689389085e-05,-4.50047453558137e-05,-1.60005148229574e-15,-2.33900301915455e-16,1.93525924901255e-17,-5.24357761105267e-16,1.24124963548352e-07,4.0439858233996e-07,1.95074031706687e-05,3.34121048299916e-06,1.11920492995217e-05,-1.54773403527042e-06,7.09183951366545e-16,-1.57782976975551e-06,-1.73858386371979e-06,-1.66533453693773e-16,1.28364918960247e-16,-5.86780099483394e-16,1.44068364274552e-06,-1.9649198670848e-07,-1.63080600703897e-16,2.0599439310091e-08,-9.58024801918381e-06,2.20089374992973e-06,-1.15459261930729e-15,2.09729065128915e-16,-1.57772415387834e-06,5.67111516256502e-15,-7.9289591639137e-16,-1.95063482918822e-07,-7.51635025463523e-16,-6.72526870526259e-17,8.19202008020522e-07,2.0288102935917e-16,-3.03913474873467e-16,-1.79419483247459e-15,4.19240860342053e-16,-1.7952934601436e-16,-2.93755222032069e-15,1.96621999187005e-15,-1.47433160091911e-17,-2.00386198910575e-15,-4.96855737560767e-15,-6.3661409980404e-16,3.57507578903975e-16,0.707106781186574,-6.73290667127425e-14,5.46308055503024e-14
"t152",0.100429044376592,-0.152428305731032,0.00244069381217617,-0.00102378642618081,-0.0110628262418112,-2.65580297318819e-05,0.161001929151802,-0.0482296208046325,1.438537719438e-05,-0.0910941765025947,-0.373052889331575,0.00194393562868593,-0.198359278985623,-1.21543955623653e-05,-0.000217347110077405,0.0166529228297304,-0.000955674691115662,-0.000440213884369333,0.000111540422683737,-0.00220933076621272,0.110426839891466,0.0277686798037884,5.18779380800415e-05,0.000685846472080615,-0.477562048532303,3.27520308547365e-07,-4.32565002613893e-06,5.58002438683146e-06,5.7678756213366e-05,-3.39336900178656e-05,2.61154313770727e-07,-0.0113244105401526,0.00012035439272559,0.00304117581745064,2.62622236165705e-05,0.00526401943342209,-4.5802199703527e-06,9.41435188351241e-05,-2.35218924531562e-05,5.85499088036124e-05,-0.00234006472376023,6.84394752982183e-06,-7.09717094817308e-06,-1.20475851954206e-05,-5.93678544190834e-05,-5.30013128651561e-07,1.04169468322199e-05,3.32106685010267e-06,6.92205295524263e-06,-6.42665066343768e-08,-0.000682250065711441,1.10898689386629e-05,-4.50047453561027e-05,9.25705907678224e-16,1.40576216641323e-16,-2.20112854534111e-16,3.01594006108718e-16,1.24124957651827e-07,4.04398580638772e-07,1.95074031703401e-05,3.3412104852141e-06,1.11920492995212e-05,-1.54773403588451e-06,-1.19301195196432e-16,-1.57782976828447e-06,-1.73858386467273e-06,-2.91433543964104e-16,-8.92977701968402e-17,-1.25866277882307e-17,1.44068364209593e-06,-1.96491987467873e-07,-2.17273979017073e-16,2.05994400937131e-08,-9.58024801862402e-06,2.2008937489105e-06,6.32172560948207e-16,-1.92725686651604e-16,-1.57772415209233e-06,-4.7649812689115e-15,-4.03762160911859e-16,-1.950634838861e-07,-5.47538457818521e-19,2.88376133968105e-16,8.19202008822205e-07,1.68090435833168e-16,-7.61880472531343e-16,-2.65571311559437e-16,-6.46737001064619e-16,-1.78724523314156e-15,2.11396254173245e-15,5.01713104068064e-16,-2.46297273974089e-15,-1.00466126694276e-15,2.50725136992797e-15,2.7474569655965e-15,1.01069122270934e-14,-0.707106781186522,-1.22385389433867e-13,6.19720707879705e-14
"t137",0.0931553195006265,-0.0882920232919505,0.00108869425975997,0.00460453032934358,-0.0368946536101278,-6.76016100201821e-05,0.151496150493304,0.158732000565134,-8.56175191268306e-05,-0.181754348781532,-0.12905926090897,-0.000166282174015452,0.606991043666608,-0.00019792419226204,-0.00114359258871218,0.0623834533378899,-0.00248023182423918,-0.000909553173543111,0.00022250229446445,-0.00298638667156726,0.0421232572967463,0.00589744032170708,-1.37762544992179e-05,-0.00020425822372271,0.000579645099976515,-6.53156698694366e-06,-3.55573261484916e-05,8.43739993605959e-05,0.000739170578264036,-0.000252640939643643,1.66259255203154e-06,-0.0107930347750894,0.0014771379979466,0.00254863632365108,0.000152023941671433,0.00429143232132805,-3.61788781006945e-06,0.000433977494017485,-9.82700003425128e-05,0.000229466092220053,-0.00189641511919222,2.83330107685359e-05,-2.93582439192479e-05,-4.65813177415543e-05,-0.000222610234764804,-1.98219022114194e-06,3.86735347445926e-05,1.22868417282935e-05,2.54716845071045e-05,-2.34254034650002e-07,-0.000538059592813153,3.99973762840177e-05,-0.000161932562279167,-3.13505988436517e-15,-5.92031744810668e-17,-9.55601116377721e-16,-3.91906716024119e-16,4.32087456836482e-07,1.3965909119902e-06,6.73513890191215e-05,1.15299103687159e-05,3.85811262844237e-05,-5.31461697632408e-06,6.28089404194215e-16,-5.38504112879146e-06,-5.91345351631143e-06,-1.40165656858926e-15,-1.6711897767791e-16,8.57753978530446e-16,4.83539688011383e-06,-6.58585202716075e-07,-1.4635984956398e-16,6.90035179140834e-08,-3.20691891258131e-05,7.36717039116052e-06,-1.59672338031091e-15,-3.48254905726351e-15,-5.26685877624442e-06,-1.26989368881027e-15,-8.57963574562097e-16,-6.49843297466609e-07,-6.60958722265485e-16,2.78928392028372e-16,2.70500391762735e-06,-1.75867871062747e-16,1.72410496562783e-15,-2.36718953949789e-15,-1.04946656622768e-15,3.23988694868971e-15,6.21313415159077e-16,0.707106781186549,7.84938741869402e-16,-4.22267381120093e-15,-1.21579873605119e-15,2.07453162549647e-15,6.04227137352947e-15,2.50631893262428e-14,-9.62783711410939e-14,5.78113659651817e-14
"t138",0.0931553195006265,-0.0882920232919505,0.00108869425975992,0.00460453032934357,-0.0368946536101276,-6.76016100200766e-05,0.151496150493304,0.158732000565134,-8.56175191263822e-05,-0.181754348781533,-0.129059260908971,-0.000166282174015591,0.606991043666608,-0.000197924192261892,-0.00114359258871211,0.0623834533378895,-0.0024802318242392,-0.000909553173543174,0.000222502294465282,-0.00298638667156732,0.0421232572967464,0.00589744032170737,-1.37762544991019e-05,-0.000204258223723055,0.000579645099976146,-6.53156698736564e-06,-3.55573261484067e-05,8.43739993609157e-05,0.00073917057826457,-0.00025264093964414,1.66259255211279e-06,-0.0107930347750897,0.0014771379979462,0.00254863632365114,0.00015202394166992,0.00429143232132834,-3.6178878101854e-06,0.000433977494017608,-9.82700003434348e-05,0.000229466092220132,-0.0018964151191918,2.83330107711812e-05,-2.93582439224322e-05,-4.65813177412504e-05,-0.00022261023476551,-1.98219022055998e-06,3.86735347427709e-05,1.22868417237347e-05,2.54716845065307e-05,-2.34254034158883e-07,-0.000538059592812916,3.99973762852742e-05,-0.000161932562279455,3.01280011266075e-15,2.46932351759906e-17,4.60321583739807e-16,-1.33618578642349e-16,4.3208745392405e-07,1.3965909130515e-06,6.73513890190485e-05,1.15299103663072e-05,3.85811262842593e-05,-5.31461697615963e-06,-9.11873996198009e-17,-5.38504113158783e-06,-5.91345351713351e-06,-7.12624403931272e-15,1.45185737210253e-16,-3.63491348813233e-16,4.83539688043811e-06,-6.58585210869473e-07,-7.59127880532222e-17,6.90035179198518e-08,-3.20691891258776e-05,7.36717039330886e-06,1.24128422638925e-15,4.48330097452032e-15,-5.26685877602155e-06,7.28507755515185e-16,-1.1947035508839e-16,-6.49843298206049e-07,1.23238863341553e-16,-1.0833129633741e-16,2.70500391842599e-06,7.4465285465697e-16,-2.27269792302273e-15,2.55506698871417e-16,9.38002847743718e-16,-5.27026734742891e-15,-1.00238775835743e-15,-0.707106781186546,-2.96466046744915e-15,1.81416388519781e-15,-9.80098357898345e-16,1.12939373038413e-16,4.21795189039117e-15,2.63203143194645e-14,-9.37712664906786e-14,5.88806989323779e-14
