"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",-0.119257777132606,0.163066802149495,0.0547549191998622,0.0146950674885028,-0.124222366096932,-0.0038179758987892,-1.42098779588955e-05,5.46753871130921e-05,-0.0601389719579207,-0.000151069327391035,-0.00508350993751513,0.297749174095175,-0.0168900360161719,0.000166978571390961,0.00020198380466383,-0.00010536868863049,-0.000696124766830663,-0.00837671465099386,0.000451852184038106,-0.000139050724861435,-0.115434747067656,0.000443107063210089,7.61403144257199e-05,0.000251860268049704,0.256999211698082,0.000853941907948316,-1.31145375087328e-05,5.5608038487219e-05,3.76040803260691e-05,1.41392156990463e-06,-0.309388479340365,9.78972900152235e-05,-0.000278265351706528,2.58572988683821e-06,-1.11279658235847e-07,-3.30430484161981e-06,-0.000453283929255664,-1.14479666827579e-07,4.10301038044229e-06,-0.00114981789369435,1.57799968626938e-16,-3.16706235423461e-05,-5.46606618252192e-16,-6.07861548718431e-17,-1.08640932503831e-05,5.56884312720895e-06,2.6127077068485e-06,-0.00147290333454974,5.95287892253413e-17,-1.7087996376685e-05,4.84439911334464e-16,8.49178671653161e-17,2.12532838845062e-05,-6.27707666025424e-07,-3.06463315876511e-16,9.36724924708091e-07,-4.41740822074666e-16,-1.76140920759165e-16,-3.76102805365946e-06,-3.20730489266934e-17,-1.30988651568615e-05,4.16598332077794e-06,-3.47915378905147e-16,-1.24284563953963e-16,6.97649994048355e-05,-2.34822299666816e-06,-1.65839564303383e-15,-1.46846895581173e-06,4.72474138939516e-17,-1.95695116626619e-16,9.36722328106813e-06,5.7316969527518e-06,-4.85781305152529e-05,-1.99582077695453e-16,-8.22392304862679e-07,-5.85779931483909e-16,-1.7748367061348e-15,-9.40184429866199e-06,-3.30337968843956e-15,1.25948138316817e-15,1.81740173355761e-14,-7.87807482410625e-16,-0.403452371147061,8.43485958443559e-15,-1.93298619384004e-05,-0.707106781186546,-2.664819435251e-15,-2.36712561551471e-15,-4.67098200836137e-15,-9.99030281573791e-16,3.07796034235768e-15,2.97520037709095e-15,-1.71970985563332e-07,1.45594052457397e-15,-1.19430353531534e-14,-1.26947891420489e-15,-3.34121605183777e-15,-1.63044788083271e-15,4.55553443461918e-13
"t71",-0.11917762057437,0.162848074056221,0.0546754904253321,0.014658749653281,-0.123853929639426,-0.00380602511898073,-1.41555832287067e-05,5.44395416838907e-05,-0.0598574514896464,-0.000150283724330652,-0.00505086281878594,0.295238231413192,-0.0167457209936892,0.000165506480917774,0.000199997619421648,-0.000104170989142529,-0.000687959895312812,-0.00826547301129738,0.000445808676751507,-0.000137016966745828,-0.113696368039074,0.000436077461152199,7.45578291322239e-05,0.000246307102299475,0.250762538278405,0.000831903289472435,-1.27463476376524e-05,5.40163471603374e-05,3.63949795565814e-05,1.36782215569649e-06,-0.29894207316067,9.45352633099151e-05,-0.00026843436610802,2.49128325736837e-06,-1.07092124687429e-07,-3.17814212938937e-06,-0.000434761498350966,-1.09664659625239e-07,3.92325141501147e-06,-0.00109882653047332,-4.61422535849357e-17,-2.99906257530881e-05,1.60363145364783e-15,5.66951428028141e-17,-1.02691993828628e-05,5.24054420748461e-06,2.44436601705926e-06,-0.00137727682132481,-3.17740500199251e-16,-1.58098478643198e-05,-1.55734191342044e-16,1.9671039688162e-16,1.93333035035039e-05,-5.66595243340076e-07,8.52198108763413e-16,8.41164113917904e-07,2.35875569657832e-16,1.32921297285526e-16,-3.33884977143058e-06,5.39578128079284e-16,-1.14217844142803e-05,3.62205653118201e-06,6.5218012160298e-16,-2.25183606803109e-15,5.9231683356268e-05,-1.98619250095758e-06,5.63438184997267e-15,-1.18593176426378e-06,2.71572617786643e-16,1.62830181425558e-15,7.44123721846767e-06,4.36649832096207e-06,-3.64109406457898e-05,1.46404729282244e-15,-5.54947749023793e-07,2.87685895746785e-15,1.61469858614538e-15,-4.09916999459048e-06,3.23905686185397e-15,1.07280093474047e-15,-3.34552700334746e-14,1.35775473644134e-15,0.821228123275916,-1.41792953294368e-14,-0.000127933063018416,-1.70444745637054e-15,-4.28392079921294e-16,3.39001829022948e-15,-1.13092199639447e-15,-3.13055899032537e-15,-1.20663104599024e-15,7.54704888582128e-16,-2.41480323215712e-07,7.63655279922764e-16,-1.4294858215249e-14,-6.29411210149629e-16,-1.17936612030203e-15,-1.79420517963618e-15,4.55798856305768e-13
"t80",-0.118375280538907,0.16061703309205,0.0538627899921105,0.0142760435252856,-0.11991453306745,-0.0036776204462348,-1.3559983421404e-05,5.18131668364661e-05,-0.0566866256081991,-0.000141290409129011,-0.00466218547798046,0.263248901281941,-0.0149000121544441,0.000146499210675316,0.000173401694856561,-8.71876319148406e-05,-0.00057055092520717,-0.00656346806593778,0.000352979112111917,-0.0001040778984179,-0.0850015935486792,0.000315766459512125,3.96814910861836e-05,0.00011423576738285,0.0786587483681746,0.000147999530937824,1.22585396845616e-06,-9.81445662583819e-06,-3.97617965169922e-05,-1.76252690398577e-06,0.588575438364651,-0.000231794029753197,0.00099198439234474,-1.7287849151097e-05,1.99559519025649e-06,0.000204611506351024,-0.00346865341912428,-6.39583537941291e-07,1.73075608389435e-05,-0.0045545720792979,1.13517534739337e-16,-7.66582289673365e-05,4.01328811880421e-16,-2.69026253169764e-17,-2.50962728041679e-05,1.17873215216435e-05,5.11334217199768e-06,-0.00286620542918365,-4.07981972913105e-17,-3.04963103221684e-05,4.22086578137873e-16,-2.32336704471612e-16,3.51017438460074e-05,-1.01265274122286e-06,-8.60964112117908e-18,1.49135744559345e-06,-1.25071822662669e-16,6.49440403816834e-17,-5.8447739256049e-06,8.36434846598235e-18,-1.97829916397362e-05,6.26742537792958e-06,4.03466611902028e-16,2.51446686535344e-16,0.000102200392376915,-3.42773159474059e-06,2.35922392732846e-16,-2.06956090904779e-06,2.53658170773733e-16,-1.09022562065158e-16,1.30711875165435e-05,7.82682311290101e-06,-6.58455227503273e-05,-5.95809397589037e-16,-1.07102679713975e-06,-2.06135060302221e-16,-2.99172284145329e-16,-1.09854413960947e-05,1.4452585235594e-15,-3.07624858679795e-15,-1.24331170069406e-16,5.56900417583519e-16,-0.00386709904781025,1.04979768657528e-16,-7.68438316203279e-05,-3.13400907218657e-15,3.20522567107078e-15,-7.13002011144908e-15,0.707106781186547,-1.70244362349918e-14,-8.16973485230928e-15,-1.70040283707428e-14,-2.66436140609913e-07,-5.29268732143444e-16,-6.81841079114391e-15,-8.01295619625809e-15,-2.75201662057412e-15,-7.70384196756728e-16,4.56141901152624e-13
"t81",-0.118375280538907,0.16061703309205,0.0538627899921105,0.0142760435252855,-0.11991453306745,-0.00367762044623488,-1.3559983421445e-05,5.18131668363801e-05,-0.0566866256081991,-0.000141290409128932,-0.00466218547798039,0.263248901281941,-0.0149000121544442,0.000146499210675279,0.00017340169485669,-8.71876319146651e-05,-0.000570550925207219,-0.00656346806593766,0.000352979112111991,-0.000104077898417983,-0.0850015935486793,0.000315766459512001,3.96814910862497e-05,0.000114235767382779,0.0786587483681748,0.000147999530938363,1.22585396849001e-06,-9.81445662579829e-06,-3.97617965171195e-05,-1.76252690400019e-06,0.588575438364652,-0.000231794029753589,0.000991984392344824,-1.72878491509282e-05,1.99559518993604e-06,0.000204611506349903,-0.00346865341912425,-6.39583537806312e-07,1.73075608395179e-05,-0.00455457207929762,2.03823049003291e-16,-7.66582289672834e-05,-5.83994122474304e-16,-1.92331979265734e-16,-2.50962728032296e-05,1.17873215219346e-05,5.11334217287073e-06,-0.00286620542918393,-8.97130622523918e-19,-3.04963103240547e-05,-1.63217754241311e-16,-5.88645859636064e-17,3.51017438468257e-05,-1.01265273985301e-06,5.29690065892539e-17,1.49135744424883e-06,2.25342361269371e-16,-4.21606948788921e-18,-5.84477392373772e-06,-1.9419300327189e-17,-1.97829916420948e-05,6.26742538213244e-06,-2.2450474122664e-16,-1.19531269189818e-15,0.000102200392377924,-3.42773159506224e-06,2.65759636519647e-15,-2.06956090934007e-06,-3.77782049062414e-16,5.05822071063003e-16,1.30711875162472e-05,7.82682311394958e-06,-6.5845522750082e-05,-8.92447111981087e-16,-1.07102679814783e-06,-4.96924783896551e-16,-1.88326925633865e-20,-1.09854413865955e-05,-1.36809286533465e-16,2.03864982674666e-15,5.97313795935694e-16,-9.10275914906921e-16,-0.00386709904781096,6.05713519378486e-16,-7.68438316212924e-05,5.23358306325825e-15,-2.732477405225e-15,9.55108083354387e-15,-0.707106781186548,1.42501330311209e-14,7.60841811864035e-15,1.89126427884334e-14,-2.66436149181536e-07,1.59003344824214e-15,-1.18699255531884e-14,5.20629629134133e-15,3.74278794507415e-15,-3.55242928381081e-15,4.54143499708298e-13
"t19",-0.107128336919092,0.129026744649801,0.0423357078059694,0.00875488844845188,-0.0625717430319867,-0.00180275758109267,-4.74387801642728e-06,1.25273411947085e-05,-0.00886187000151536,-3.9427919601498e-06,0.00148047489068852,0.00254675455223429,0.0118472713871525,-0.000159102511321003,-0.000287801696427077,0.000233128872357557,0.00169361500682769,0.0302376763552343,-0.00167099893547659,0.000714130458269695,0.669527720413715,-0.00328629701989464,0.00122196072655109,0.00171875343978559,0.0792255562528692,-0.00316269636278507,0.000227196085812612,-0.00160132976461464,0.000301680645521604,7.79320498727724e-06,-0.00600887908496096,-0.000273867602171662,0.00246664748350591,-5.8615522950751e-05,7.73864499817405e-06,0.000827804314048563,-0.0155217181224502,-2.903706246673e-06,7.63927539463623e-05,-0.00762668218443513,-3.28461365834547e-16,-0.000355327069130987,-3.06489648475049e-15,-1.40771004918799e-15,-0.000115485593341259,5.32320134006837e-05,2.13118787615835e-05,-0.00502176236999693,3.11438852999583e-15,-0.000132076719501475,0.707106781186548,-1.20977366933431e-15,0.000146555419569039,-4.17654376502711e-06,1.16347047200297e-15,6.10720233293618e-06,4.46045519063406e-16,-8.9094228700818e-16,-2.36146572872192e-05,-1.68269651780989e-16,-7.86354936074901e-05,2.48568971260343e-05,2.28352216261624e-16,-3.76392491462574e-16,0.000399243813175731,-1.336381370417e-05,-3.24740234702858e-15,-7.92092747496514e-06,-6.79209286226458e-17,1.06273606740719e-16,4.97918009189084e-05,2.95366202281387e-05,-0.000247770315876242,-4.55519915774861e-16,-3.9789798066196e-06,-4.29092159371581e-16,1.73724926708815e-17,-4.00753081864161e-05,1.05141442897061e-17,-3.04431179451257e-16,-9.25728118086788e-18,-3.82586745426745e-16,-0.000439857608807163,-1.15010019878502e-16,-0.000274869167382743,1.24885756204951e-15,-1.0800916778415e-16,1.37359506987361e-15,-9.06567707284001e-16,-1.23714832767518e-15,2.09061574527738e-17,9.61653015080082e-16,-9.22745482535972e-07,1.38876835615805e-16,-1.00117657023344e-14,-1.39286689260081e-15,2.55695291138361e-16,-1.8725662323294e-15,4.55132977374598e-13
"t20",-0.107128336919092,0.129026744649801,0.0423357078059694,0.00875488844845186,-0.0625717430319866,-0.00180275758109262,-4.74387801643314e-06,1.25273411946492e-05,-0.00886187000151531,-3.94279196019751e-06,0.0014804748906886,0.00254675455223454,0.0118472713871526,-0.000159102511321014,-0.000287801696427277,0.000233128872357474,0.00169361500682787,0.0302376763552344,-0.00167099893547657,0.000714130458269732,0.669527720413715,-0.00328629701989454,0.00122196072655118,0.00171875343978566,0.0792255562528691,-0.0031626963627852,0.000227196085812566,-0.00160132976461286,0.000301680645521501,7.7932049875757e-06,-0.00600887908496096,-0.000273867602171384,0.00246664748350589,-5.86155229504633e-05,7.73864499829791e-06,0.000827804314051366,-0.0155217181224501,-2.90370624681882e-06,7.63927539468631e-05,-0.00762668218443623,5.33539438743524e-16,-0.000355327069129294,1.87559597483127e-15,1.35092546151429e-15,-0.000115485593342716,5.32320134021688e-05,2.13118787635946e-05,-0.00502176236999751,-2.96416773347542e-15,-0.000132076719532956,-0.707106781186548,1.46863912780908e-15,0.000146555419564064,-4.17654376455208e-06,-1.27902031418122e-15,6.10720232672782e-06,-5.73971958459178e-16,6.77246430556783e-16,-2.36146572794724e-05,4.28475932536887e-16,-7.86354936035782e-05,2.48568971208108e-05,-2.85126066463564e-16,-1.26592300215401e-16,0.000399243813175949,-1.33638137043768e-05,3.58740814832004e-15,-7.92092747497654e-06,-1.51187642920484e-16,5.7370504208276e-17,4.97918009200094e-05,2.95366202270806e-05,-0.00024777031587531,-7.74709035354556e-16,-3.97897980708367e-06,-2.37987721861773e-17,-1.49203657414152e-16,-4.00753081842095e-05,-4.75208428955891e-16,-1.83428304983419e-16,2.40542899353849e-16,5.34266521295981e-17,-0.00043985760880761,6.29651204268829e-16,-0.000274869167382598,7.15706260594636e-16,4.70789893110421e-16,1.40308536896526e-15,-2.37243079194915e-16,-1.37835363586298e-15,-6.95118444642733e-16,9.39155973057507e-16,-9.22745482473847e-07,7.63953296309658e-16,-9.10970949482642e-15,-1.19120120410903e-15,6.02640042764761e-16,-1.90726007354831e-15,4.54966443920904e-13
"t72",-0.092354822141908,0.0791391921954178,0.0235346559801059,-0.00394308528912007,0.0993498019941237,0.0039114866775408,3.49055623548503e-05,-0.000248678590111948,0.476947107888795,0.00500559319415024,-0.0458316712088752,-0.0014874810919773,-0.0478033228381204,0.000546126895119809,0.00058079112675231,-0.000231100286100956,-0.00141967523598309,-0.011290622024212,0.000588073936962782,-8.37729304989681e-05,-0.034948551677374,-0.000173807818266251,0.00055205181593428,0.000884951885282537,0.00323980663003845,-0.00257530626339163,0.000207495928331612,-0.00151530321199165,0.000371904237113424,9.99269172755549e-06,-0.000831525217422111,-0.000423450436976425,0.00429354635138658,-0.000122226128432293,2.00597596082831e-05,0.00246014164912242,-0.239385291356161,3.6830598445459e-05,-0.000230853485620572,0.00165129205927398,8.00034493072015e-17,0.000100820249627024,-2.25254089384337e-15,-6.37461402610273e-17,2.1505161947933e-05,-1.38053454178723e-06,2.00190116207564e-06,-5.96897858709831e-05,5.69534709364001e-19,-2.95682755459275e-05,1.40262252840655e-16,4.53672860203284e-16,4.58724226864519e-05,-1.40577074262175e-06,1.44019854055223e-16,2.13118320494302e-06,6.9177116934895e-16,2.15085969395631e-17,-8.72996433386592e-06,3.16130595285431e-16,-3.06751951348117e-05,9.75535090742155e-06,1.39194029593991e-16,1.25250995126423e-15,0.000161887186838022,-5.43585549597476e-06,3.57353036051222e-16,-3.26645642062034e-06,3.04436047959854e-16,4.68803576524083e-16,2.04903704496483e-05,1.19865185346267e-05,-9.97805205088834e-05,1.3478489984941e-16,-1.50162741759899e-06,-1.52081454726359e-15,-2.70497779871168e-15,-1.08902318411313e-05,-1.57669490855932e-14,-3.04120828520768e-15,-9.28822880540561e-16,-1.20895205111486e-17,3.63558193283477e-05,-2.52151915260069e-14,0.821069241656052,1.81433098618161e-15,-1.03613428580226e-14,5.69170595044899e-15,-1.0817830479542e-15,3.16786354776307e-15,-2.74716515239003e-16,7.17001143551574e-16,-8.52971947598781e-07,-4.4172819176552e-16,-8.99849758629644e-16,-2.019564362385e-15,4.05346455170669e-15,-1.92213721950118e-15,4.58030296017991e-13
"t82",-0.0924501035172097,0.0793022246722259,0.0235870940249733,-0.00395806647390897,0.0998029859420177,0.00393031928427411,3.5110831376971e-05,-0.000250330240198941,0.480385889204946,0.00504570344238341,-0.0462856895449548,-0.00150686367879481,-0.0484345047095122,0.000553568796046897,0.000589626370444413,-0.000235169436001582,-0.00144547723442989,-0.0115232664302161,0.000600279033353161,-8.5676260355016e-05,-0.0357664203028122,-0.000178095663669136,0.000569970188709727,0.00091545682778682,0.00336295988752484,-0.00267955530445164,0.000216651228004309,-0.0015835013545533,0.000390764551914993,1.05067519260055e-05,-0.000875869825513788,-0.000446430724628287,0.00453345850184078,-0.000129294533941079,2.12560693384802e-05,0.0026090765890264,-0.254931899178438,3.92951974407908e-05,-0.000246969766160901,0.00176803685631149,-2.47839791806599e-16,0.000109412322660231,-1.2496800305097e-15,1.15491387778274e-16,2.33999016190995e-05,-1.51197858345963e-06,2.21124907818788e-06,-6.59822614359709e-05,-4.85703687619269e-16,-3.31916355135895e-05,-3.97747456126811e-17,-1.87337815201685e-16,5.27588144142112e-05,-1.63468557785137e-06,-9.82032222962928e-16,2.49640427994513e-06,-3.0892079792581e-16,-1.65559025741831e-16,-1.03919558961474e-05,-7.41270585171017e-17,-3.74364590224285e-05,1.1953396264649e-05,-2.64136702729557e-16,-8.90370122068147e-17,0.000204908095435261,-6.91553302937664e-06,1.0547118733939e-15,-4.41923581747104e-06,-1.51202089033137e-16,-3.42601037901189e-16,2.83232770050325e-05,1.74790193710834e-05,-0.000148498235462687,-2.55986643634849e-16,-2.53721479425299e-06,2.16537014556445e-16,1.4235767164247e-15,-2.90004317775611e-05,8.01191476608811e-15,1.58050833599971e-15,1.20205489488215e-15,-2.21068761486894e-16,-7.0670184901296e-05,1.21916679942993e-14,-0.403571423185772,2.59462145105203e-16,8.27226878278075e-15,2.08526695051593e-15,1.50933236263706e-14,0.707106781186544,-1.7587404378995e-14,5.45933507798004e-16,-4.59385062321396e-07,5.17788039478272e-15,-7.75273601882114e-15,1.94331013396253e-15,2.9597554169746e-15,-1.16313662654289e-15,4.56440607999461e-13
"t83",-0.0924501035172097,0.0793022246722259,0.0235870940249732,-0.00395806647390892,0.0998029859420178,0.00393031928427412,3.51108313769519e-05,-0.000250330240198841,0.480385889204946,0.00504570344238347,-0.0462856895449548,-0.00150686367879498,-0.048434504709512,0.000553568796047038,0.000589626370444414,-0.000235169436001515,-0.00144547723442989,-0.0115232664302162,0.000600279033353133,-8.56762603552536e-05,-0.0357664203028123,-0.00017809566366913,0.000569970188709783,0.000915456827786561,0.00336295988752481,-0.00267955530445144,0.000216651228004149,-0.00158350135455337,0.000390764551915039,1.05067519261578e-05,-0.000875869825514026,-0.000446430724629057,0.00453345850184077,-0.000129294533941001,2.12560693383865e-05,0.00260907658902679,-0.254931899178437,3.92951974408111e-05,-0.000246969766161631,0.00176803685631152,-2.42713487256459e-17,0.000109412322660347,-5.82245173127625e-16,1.75275166027538e-16,2.33999016198432e-05,-1.51197858325422e-06,2.21124907860873e-06,-6.59822614359107e-05,-1.90945099317773e-17,-3.31916355127205e-05,7.54262110170265e-17,-1.97744341570342e-16,5.27588144131349e-05,-1.63468557777115e-06,-2.9505734043052e-16,2.49640427985026e-06,-6.69743601001158e-16,-1.25453709009425e-16,-1.03919558958845e-05,1.34218865317898e-16,-3.74364590265154e-05,1.19533962623124e-05,1.17511617706909e-16,-1.4490602213505e-15,0.000204908095437133,-6.91553302881137e-06,-3.46944695195361e-18,-4.41923581699992e-06,6.04413335629497e-17,3.08145058555724e-16,2.83232770049286e-05,1.74790193726774e-05,-0.000148498235461967,-2.64296614657894e-15,-2.53721479356277e-06,9.43683199411394e-16,1.05683602599593e-15,-2.90004317810723e-05,7.57823389710347e-15,7.40814191542279e-16,7.0245453380776e-16,-4.22201073949822e-16,-7.0670184904548e-05,1.29911260732547e-14,-0.403571423185765,1.1901254983101e-15,2.73381805410727e-15,-3.77115950438176e-15,-1.56032667161114e-14,-0.707106781186551,1.65664158163288e-14,1.72517157749484e-15,-4.5938504875551e-07,-3.40937847935029e-15,-2.06035675288573e-14,-3.97615631052505e-15,-4.70078248630446e-15,-2.96738714332486e-15,4.51028270754413e-13
"t13",-0.0901700454711051,0.075356438527457,0.0223155981481981,-0.00358836938128125,0.0885226932024085,0.00346020085163368,2.99237457202868e-05,-0.000208224598349562,0.392138645844565,0.00400663585659217,-0.0342561514341134,-0.000973291017340139,-0.0310214707168034,0.000347172492521092,0.000339618804943817,-0.000116396468628505,-0.000686699882891072,-0.00445462474962677,0.000228684265557647,-2.61296690595797e-05,-0.00993218073631546,-4.0183318949409e-05,-7.86966003737845e-05,-0.000225701715858157,-0.00153051375316182,0.00164972768824665,-0.00019060062187525,0.00150327053096592,-0.000571383866974947,-1.61501977009869e-05,0.00152570139550051,0.000826224737160558,-0.0092864084433809,0.000298705307928501,-5.47733007977182e-05,-0.00709609052430532,0.90080336662307,-0.000156217623431169,0.0011707129433406,-0.00885543578924605,2.87790903048409e-16,-0.00166631167769996,4.04482024006411e-15,-6.89639984144037e-16,-0.000498921041052127,0.000198004810851203,6.72148454147125e-05,-0.00182908887551902,2.38315154952986e-16,-0.000376114944715177,2.0952924209837e-16,2.09896501159423e-16,0.00037168360146533,-1.02471870332896e-05,1.29242243033345e-15,1.47151986937016e-05,-1.29436431247254e-16,1.6108487648902e-16,-5.51044576581358e-05,-3.18425697145351e-16,-0.000177097724508969,5.57246691607974e-05,2.49060489092268e-16,-1.67719971628189e-16,0.00086889462867204,-2.89768444083406e-05,1.50920942409982e-15,-1.66241700246039e-05,-4.67259828888559e-16,4.54450880692998e-16,0.000103686373520335,6.05969557797582e-05,-0.000506073468752287,-3.88186486051961e-16,-7.97596019403059e-06,-2.44460538071074e-16,-4.7037986547565e-16,-7.84370306980739e-05,1.00235338549444e-15,-3.27955487909601e-16,-9.71525648361662e-16,1.79093622199464e-17,-0.000113730789868014,5.73072597372531e-16,-0.0102511760557534,6.36220757978547e-16,4.63642771109075e-16,1.45582087304308e-15,-4.91330767406995e-16,-7.34057201292323e-16,3.14544307061855e-17,1.11347220935732e-15,-1.68594011594217e-06,5.48055095484362e-16,-9.16618353514268e-15,-1.66267343743776e-15,1.6699468331974e-16,-2.11724099254555e-15,4.55411203927257e-13
