"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_actinophylla",0.149323776161257,-0.0192844652131974,0.063439372019678,0.00384758139353919,0.00648082342977541,0.293355280590386,-0.00594500894141735,-0.163710273256916,-0.403242488885222,0.00675774145793307,0.00275023381405231,-0.000184727478596222,0.0473097700779567,1.23995148778232e-05,-0.00685366644935417,-0.0017443764179589,0.0609507123845202,0.0031095062951265,0.00423185293530404,-1.99030993422627e-16,-3.60413317347205e-07,-0.000119000436981633,0.100423958482607,0.0700958196670603,-0.000215489071372854,2.68253712412544e-08,-4.60278440701095e-06,6.40634073242079e-05,2.25681488904769e-07,-2.78812163983555e-08,2.54303980444064e-06,1.92251874862456e-05,0.000637423288309263,1.94650683344093e-06,4.27098691338203e-06,3.18144237512337e-16,7.50513848543865e-17,-6.7735555526194e-06,-1.18759136180182e-05,6.14431440840776e-06,-1.20976466458118e-05,-2.07689069257363e-16,1.13286858335927e-16,3.29876279902448e-06,-8.45148763736699e-05,6.89061515440938e-18,-0.00115225327807795,7.59784187474855e-07,6.96009358114648e-16,-1.21519762523933e-17,1.5437696217306e-16,-3.67688185341759e-06,-1.44949878056735e-06,8.53742259446299e-05,-6.64750638975899e-07,-1.30869425036767e-16,2.22423558727397e-07,1.40165656858926e-15,-6.83481049534862e-16,-1.43114686768087e-16,1.42247325030098e-15,1.00597133387045e-15,-5.62528229136605e-08,9.88442245217248e-06,1.02068268150213e-06,1.37022722259935e-07,2.26262053613765e-16,-7.64875585492894e-17,1.59736133225226e-15,1.82330508011281e-16,-1.13836693886153e-06,-8.16725311792912e-16,-3.52853137113727e-16,1.02204831259061e-16,-1.26010616846912e-15,8.94302806776941e-06,2.576291791041e-08,-2.49555530824336e-16,2.75952839443267e-16,7.03582189743944e-16,1.23754497445216e-07,2.46023078786056e-07,9.54960033302538e-15,-1.2411199399721e-08,1.40695323726452e-15,-3.06849832184246e-15,-1.04669711560886e-16,-1.28003088401804e-07,-2.69428994785359e-15,1.11969469981236e-14,-5.41949583964274e-15,4.23286394153513e-06,-0.515696223728277,-0.633027701999733,9.74130012369069e-14,-3.09108205835916e-10,-2.7950497348465e-13,-8.77901172839424e-15,-5.71031535228981e-15
"Alstonia_muelleriana",0.149323776161257,-0.0192844652131974,0.063439372019678,0.00384758139353918,0.00648082342977542,0.293355280590386,-0.00594500894141746,-0.163710273256915,-0.403242488885222,0.00675774145793332,0.00275023381405264,-0.000184727478596071,0.0473097700779569,1.23995148778264e-05,-0.00685366644935421,-0.0017443764179585,0.0609507123845203,0.00310950629512676,0.00423185293530406,-2.89959040509732e-16,-3.60413317320916e-07,-0.000119000436981603,0.100423958482607,0.0700958196670603,-0.000215489071373156,2.682537134269e-08,-4.60278440757344e-06,6.40634073241546e-05,2.25681489047017e-07,-2.78812164281763e-08,2.54303980448015e-06,1.92251874853517e-05,0.000637423288309169,1.94650683358253e-06,4.27098691320942e-06,4.10962023490172e-17,2.1816662289808e-16,-6.77355555353789e-06,-1.18759136180249e-05,6.14431440894205e-06,-1.20976466455142e-05,-3.37643884135706e-16,2.55894713684883e-16,3.29876279928672e-06,-8.45148763738951e-05,3.0422379085176e-16,-0.00115225327807766,7.59784187710777e-07,8.53866944668178e-17,1.96014840909401e-16,-4.09022244099168e-17,-3.67688185245561e-06,-1.44949878077938e-06,8.53742259454784e-05,-6.64750639138535e-07,-2.14136115412663e-16,2.22423554137319e-07,9.71445146547012e-17,-1.34961486430996e-15,-6.08020578329871e-16,1.87350135405495e-15,-2.37825398352101e-16,-5.62528226083492e-08,9.88442244994178e-06,1.02068268139166e-06,1.3702272243254e-07,4.8983011830424e-17,1.8659349128551e-16,-2.31617482955327e-15,-1.16041433340056e-16,-1.13836693770564e-06,-6.37904125586957e-16,4.09709443285214e-16,-9.44544773236565e-16,1.34646478795985e-17,8.94302806817005e-06,2.57629199218085e-08,-1.68761027606425e-15,-2.63933038517687e-17,-6.92206379547652e-16,1.2375449523864e-07,2.46023077586826e-07,-2.07998584989085e-15,-1.24111996596576e-08,9.07355255304962e-16,-1.68513270816225e-16,1.05328252236078e-15,-1.28003084099636e-07,-2.37083881289902e-15,-1.0979757918492e-14,7.35929279139754e-16,4.23286404503197e-06,-0.290369959366922,0.763119881384258,-1.6431513792457e-13,-3.08795286006872e-10,-1.40922816601988e-14,-8.41470449633933e-15,-1.50708832286609e-14
"Exacum_affine",0.103466001696753,-0.00975598519001172,-0.245018328485003,-0.012890102547865,-0.00641588632994494,-0.0246507353697159,-0.000151479417327152,0.0194903310601356,-0.00211556917391305,0.00148166601190568,0.0462378349985024,-9.35175238450977e-05,0.00408045940769877,-0.000355890974090847,0.000358354839335732,0.0107294976680691,-0.0917764684477672,0.0208858088412615,0.93481846939095,2.33482308184501e-15,-2.56457002163678e-05,-0.00224042129517064,0.0076792347744539,0.000955128604868371,0.00449896925018726,-1.79912654296288e-06,0.000373275882892451,-0.180526309054821,-2.36273441113904e-05,6.3557162637479e-06,0.000379321149051021,0.000560853518185688,0.000863902577148103,4.25974997977285e-05,8.11350176446266e-05,2.63033369700733e-16,-1.83243917475644e-16,-0.000121390025182101,-0.000188881316444193,9.70105550031101e-05,-0.00250136570354854,-2.54729455028589e-17,-6.64731018508794e-16,6.85167538952864e-05,-0.0163070282598338,-3.44876315967361e-16,-0.000947119196038666,9.97074623667292e-06,-1.04816609254673e-15,-4.4352498220955e-16,8.94692214223766e-17,-4.35302316811375e-05,-1.66038661298142e-05,6.42318892344739e-05,-7.50472761695178e-06,-4.75149840120238e-17,2.4822514829749e-06,-1.15879528195251e-15,-1.49880108324396e-15,-1.24466409401336e-15,1.02869102125425e-15,-1.34068229202891e-17,-6.2252430866206e-07,0.000105448286455955,1.08409741776914e-05,1.44001597070535e-06,1.65879786882284e-16,5.13284727409707e-16,1.42611165477138e-16,8.6131310978324e-17,-1.1095208914306e-05,-6.35152079155974e-16,3.49234544210559e-16,-1.91766388427023e-17,-7.88632944543593e-16,6.07216805894758e-06,2.40315542585954e-07,-6.64317709357262e-16,5.10305549498671e-17,-1.77431762868548e-16,1.11276315659607e-06,2.20958428272704e-06,-3.42205836908058e-16,-1.10301577858187e-07,8.07864302758694e-17,-9.45068656947156e-16,2.67820101348242e-16,-1.10390373427641e-06,8.48786385810108e-16,4.42056245684386e-16,8.74053058688176e-16,2.67813733368023e-06,-3.06347088154032e-15,1.78170313913431e-15,-2.65791157821297e-15,-2.59752265948971e-09,2.50471960764215e-15,-5.16478043043206e-15,9.47029208352175e-17
"Swertia_pseudochinensis",0.106938894468383,-0.0102386948732307,-0.283058434423307,-0.0178994157015063,-0.00943906398543884,-0.039972626343616,-0.00293946190965659,-0.029955052228336,0.00228759769501891,-0.00154037216572494,-0.115354570209866,-1.47138150810506e-05,-0.00024714548926088,3.700311625574e-05,-1.74469761070167e-05,0.000555391996355507,-0.00709672232848874,0.00180605833797249,0.0875486638990383,3.1264037581862e-16,-1.46180465245943e-06,-7.09483020854614e-05,-5.42171375700132e-06,-0.000249853954733259,-0.00149185250308071,1.67141524707646e-06,-0.000436134982936811,0.934808511098917,-0.000157723318082054,2.34717594637237e-05,0.000505296550683763,0.000376297823848254,0.000561154854724754,2.62647893231087e-05,4.86608165113398e-05,2.59318928468403e-16,1.20269853224024e-16,-7.2165414630325e-05,-0.000111626239395854,5.74395839440835e-05,-0.0106368295175856,7.24177126914873e-17,-5.5453424784377e-16,5.43981673970535e-05,-0.0201803499686489,-5.04021258332571e-16,-0.000529993324599092,5.59390795485358e-06,5.61723731660819e-17,-6.25527896797875e-17,8.09053363341412e-17,-2.44699298192156e-05,-9.33650383889404e-06,3.61214906865977e-05,-4.22070243401568e-06,3.41867432237377e-17,1.39623523071238e-06,-1.1518563880486e-15,-6.93889390390723e-17,7.19042880792387e-16,-5.22151766269019e-16,-1.45770963130513e-16,-3.50204312096411e-07,5.93609694197008e-05,6.10342433369413e-06,8.10934852686759e-07,1.90338629976064e-16,5.548732836364e-16,-3.26353068644642e-16,-2.39660847443584e-17,-6.26487647341373e-06,-7.1806643177917e-16,2.340013900678e-16,-2.22824243804518e-16,-9.1748990608991e-16,3.4320349572707e-06,1.36001107846753e-07,-5.78125047012849e-16,1.16329358063936e-16,-2.95715965448074e-16,6.31204173303865e-07,1.25346582349405e-06,-1.21107368068536e-15,-6.2618824747908e-08,1.05963502958924e-18,-8.02117535995947e-16,5.46030714756559e-16,-6.28131871954337e-07,9.5537786053624e-16,1.78199656008244e-16,6.73008871385496e-16,1.52662090772663e-06,-3.10150250345396e-15,1.89596652886332e-15,-2.24204170305376e-15,-1.48127878173149e-09,2.00056004263153e-15,-5.10566329215084e-15,2.27567487674994e-16
"Gentiana_utriculosa",0.108903468652383,-0.010511308200322,-0.304350021523612,-0.0206693355966994,-0.011106020263304,-0.0483874500668008,-0.00444739519858986,-0.0578357233851151,0.00497636960184139,-0.00366737225509785,-0.30321674760935,-4.33306055760134e-05,-0.000802375681569985,0.000141759001217088,-0.000143954365984848,-0.00269924958654591,0.0178352094815504,-0.00346633015299751,-0.112247375617596,9.03184625265269e-17,9.21130236265032e-07,3.82185561680771e-05,2.53646602131851e-06,7.11700343401407e-05,0.000397694789144202,-3.35522234572544e-07,8.28843076682889e-05,-0.141109012240462,1.97191475684311e-05,-2.68945949012884e-06,-3.21457412767822e-05,3.04862052481201e-05,5.47739412385812e-05,3.38833225472901e-06,7.01568101296452e-06,1.03787249898266e-16,-2.09218151249513e-16,-1.031677025406e-05,1.22182799490403e-06,-4.48655850319394e-06,0.504215412939629,-2.74537989654014e-16,-0.707106781186539,2.50286271233438e-05,-0.00909045571545129,2.64033678908878e-15,-0.000184304805432357,1.92138832134578e-06,3.86650079195684e-15,2.0536846761361e-16,-9.32221653268061e-16,-8.51654994257185e-06,-3.29606648359323e-06,1.28057453834443e-05,-1.50158603197637e-06,-1.48567143829792e-16,4.99702816866496e-07,-6.45317133063372e-16,-4.67681449123347e-15,3.90312782094782e-17,-2.1163626406917e-16,-3.09637050529745e-16,-1.25911278681112e-07,2.18024460732761e-05,2.24770668995364e-06,3.00598446849971e-07,-5.09232096933724e-17,2.47403789307044e-16,-5.32112104259378e-16,1.01934425975255e-16,-2.4383815965025e-06,-4.96266905492432e-16,1.71875589670786e-16,-1.50257235458466e-16,-5.80501677891719e-16,1.35431905787407e-06,5.45213093133834e-08,-5.85235872383757e-16,1.56562507799588e-16,-2.57487167425663e-16,2.59442843395902e-07,5.15620460291478e-07,1.53512968882065e-16,-2.594408934042e-08,9.04912005898299e-17,-8.07227238624339e-16,5.10787328160403e-16,-2.65642062890971e-07,1.23404216911535e-15,4.85305784325736e-16,1.24911037710458e-15,6.55095952291742e-07,-3.30044371194291e-15,1.88466472132248e-15,-1.98929916312333e-15,-6.37685999233523e-10,2.12270536026263e-15,-4.94897573072968e-15,-5.58608497970365e-16
"Gentiana_triflora",0.108903468652383,-0.010511308200322,-0.304350021523612,-0.0206693355966995,-0.0111060202633042,-0.0483874500668007,-0.00444739519859005,-0.0578357233851151,0.00497636960184122,-0.00366737225509736,-0.30321674760935,-4.3330605576065e-05,-0.000802375681569946,0.000141759001217028,-0.00014395436598487,-0.0026992495865456,0.0178352094815506,-0.00346633015299726,-0.112247375617595,1.07307562327572e-16,9.21130236229586e-07,3.82185561678785e-05,2.53646602137322e-06,7.11700343401126e-05,0.000397694789144615,-3.35522234661099e-07,8.28843076676345e-05,-0.141109012240462,1.97191475689393e-05,-2.68945949004722e-06,-3.21457412767688e-05,3.04862052481855e-05,5.47739412386418e-05,3.3883322547032e-06,7.01568101358931e-06,-5.06822823613014e-16,2.24462716448502e-16,-1.03167702527926e-05,1.22182799600733e-06,-4.4865585057674e-06,0.504215412939605,1.95769458053934e-15,0.707106781186556,2.50286271447112e-05,-0.00909045571548665,-5.70124754084957e-15,-0.000184304805431822,1.92138833129615e-06,-3.80102277233976e-16,1.69029176304956e-15,3.63039866561333e-16,-8.51654994206454e-06,-3.29606648460627e-06,1.28057453833938e-05,-1.50158603287058e-06,-1.3468935608625e-16,4.99702817933351e-07,6.20337115009306e-15,3.79557496543725e-15,1.72258041164497e-15,3.05311331771918e-15,7.14500321600034e-16,-1.2591128248883e-07,2.18024460753127e-05,2.24770669015327e-06,3.00598447376785e-07,3.68228728225939e-16,3.91385529526167e-16,8.20972207002071e-16,-2.64351117915245e-17,-2.43838159653797e-06,-8.79250214004287e-16,1.93688777036771e-16,-9.69838015520312e-17,1.13983880294632e-16,1.35431905779242e-06,5.45213093594082e-08,-6.05977989201211e-16,1.77894506534151e-17,-4.51779920590533e-16,2.5944284307922e-07,5.15620460120174e-07,-4.32823565997876e-16,-2.59440896579899e-08,2.7784135211394e-16,-5.8329458890574e-16,9.09875013434454e-17,-2.65642066178679e-07,1.01674434188284e-15,5.94593363312655e-16,5.79499534880475e-16,6.55095951691994e-07,-3.3410898416787e-15,1.78156632456517e-15,-3.59912254882981e-15,-6.3768518220055e-10,1.96744760916271e-15,-5.05364969277517e-15,1.58265978476625e-16
"Gentiana_nivalis",0.108974277155769,-0.0105211092222275,-0.305104934782027,-0.0207656170477656,-0.0111636792509801,-0.048676419849777,-0.00449672615227103,-0.0587120798046589,0.00505956084685685,-0.00373248867246966,-0.308908224374552,-4.4188387301731e-05,-0.000818883551202088,0.000144836416129881,-0.000147543692043534,-0.00278478753251745,0.0184633965263659,-0.00359575638113639,-0.116900899391531,-5.59485115706682e-16,9.69036302717613e-07,4.03177829666751e-05,2.6828677145742e-06,7.60480340032973e-05,0.000425559993313168,-3.61247592892218e-07,8.934494366063e-05,-0.152854741649618,2.14429674783873e-05,-2.92959673459598e-06,-3.5374699481413e-05,3.60630154901093e-05,6.61935003477402e-05,4.42184729888665e-06,1.05319578848491e-05,6.53515407108148e-16,-6.88578014253804e-17,-1.77092278568985e-05,-5.10420436720768e-05,3.02736136495278e-05,-0.495655557154752,-1.72591160978553e-15,-3.60042100459375e-15,2.33476039287524e-06,-0.00108111861120157,0.707106781186549,-0.000106318561686123,1.23437075984396e-06,1.7705438455366e-16,9.58916728284507e-16,1.75422488323921e-15,-6.48169772347878e-06,-2.60074269578248e-06,1.01870333574962e-05,-1.20199926507205e-06,2.44435402439072e-16,4.03872034222125e-07,-2.40779618465581e-15,-2.96637714392034e-15,-3.32893435039949e-15,-2.84494650060196e-16,-8.99765504232896e-16,-1.02450091668885e-07,1.82015932137938e-05,1.88161360075712e-06,2.53232580455193e-07,1.66029461519909e-16,2.11649057528315e-16,4.45377034417757e-16,3.98553357597254e-16,-2.12971606321171e-06,-5.73727083659503e-16,2.59461286558125e-17,-6.76198209975352e-16,1.38895064242453e-16,1.19212956628651e-06,4.83794533191683e-08,-7.91857867020793e-16,1.84197956320654e-16,-1.47790972402226e-16,2.32800483142762e-07,4.62823176124201e-07,-3.67536848555802e-16,-2.3355042141067e-08,6.83394900912848e-17,-3.97565061089164e-16,5.66479693350694e-16,-2.40973777218689e-07,1.00517363105695e-15,-6.79780479182412e-16,1.10537810400005e-15,5.97217415543487e-07,-2.77076040448928e-15,1.83393587883848e-15,-5.1245981325663e-15,-5.8195488008141e-10,1.71101515527083e-15,-5.39464614913492e-15,4.29360081783242e-16
"Gentiana_scabra",0.108974277155769,-0.0105211092222275,-0.305104934782028,-0.0207656170477656,-0.01116367925098,-0.0486764198497771,-0.00449672615227084,-0.0587120798046589,0.00505956084685687,-0.00373248867246951,-0.308908224374552,-4.41883873017364e-05,-0.000818883551202202,0.000144836416129758,-0.000147543692043479,-0.00278478753251748,0.018463396526366,-0.00359575638113657,-0.116900899391531,-6.48160934217882e-16,9.69036302751842e-07,4.03177829667658e-05,2.68286771451477e-06,7.60480340032257e-05,0.000425559993312816,-3.61247592964468e-07,8.9344943661063e-05,-0.152854741649619,2.14429674792425e-05,-2.92959673489309e-06,-3.53746994813912e-05,3.60630154896696e-05,6.61935003476253e-05,4.42184729948999e-06,1.05319578847287e-05,3.76176369467149e-16,3.68292522210407e-16,-1.77092278570283e-05,-5.10420436721305e-05,3.02736136486986e-05,-0.495655557154756,-2.32474350989833e-16,-1.19656271613292e-14,2.3347603935105e-06,-0.00108111861118682,-0.707106781186546,-0.000106318561685419,1.23437076039908e-06,-4.01403753341059e-15,-2.66318588955287e-15,-1.20531976801749e-15,-6.48169772416983e-06,-2.60074269467976e-06,1.01870333563837e-05,-1.20199926053422e-06,-2.82920533822884e-16,4.03872033963651e-07,-3.06005221162309e-15,-3.25434124093249e-15,8.84708972748172e-16,1.47451495458029e-15,2.89821119417037e-16,-1.02450088150866e-07,1.820159321205e-05,1.88161360088874e-06,2.53232579741029e-07,4.24499542206822e-16,9.3329218082264e-16,-1.68486339408165e-15,-2.01660959550592e-16,-2.12971606296656e-06,-5.29319583636223e-16,4.46144795773769e-16,1.11921462445106e-18,-2.24320740813356e-15,1.19212956587178e-06,4.83794532223637e-08,-5.44474936475329e-16,-7.82683564129348e-17,-2.31993654898038e-16,2.32800482064264e-07,4.62823176324946e-07,-1.01838125039433e-17,-2.33550416566742e-08,-1.12071950925746e-16,-1.05566028219393e-15,1.58775384469745e-16,-2.40973778454909e-07,8.98893560402578e-16,-4.65325289466145e-16,7.66970702574013e-16,5.97217415722904e-07,-3.30433826862995e-15,2.17319934811338e-15,-4.37519759094431e-15,-5.81955193271684e-10,2.34700814965129e-15,-4.90774241004748e-15,2.97087416740035e-16
"Centaurium_erythraea",0.108148232006588,-0.0104052694061456,-0.295486351923467,-0.0193857122735373,-0.0103109774511551,-0.0441928240609465,-0.00334968204972036,-0.02344378893635,0.000296077427521016,0.00151133958694737,0.464535958485278,0.000363857122481521,-0.00913107838581083,0.000523266999423254,-0.000280586803872463,-0.00390008797816373,0.0240553514346649,-0.00452523811016204,-0.138782784663094,-3.84909534119844e-16,1.00344981351997e-06,4.00635000187307e-05,2.55415895986293e-06,5.79309388820092e-05,0.000310453923882408,-2.04653063264878e-07,4.73197575258644e-05,-0.0536554702997305,3.67708730438475e-06,-2.23540894123906e-07,2.96043645546814e-05,0.000103919520237502,0.000173326668830873,1.02855799709461e-05,2.36449709290989e-05,7.22421558242894e-16,4.28573219994237e-16,-3.96435805403586e-05,-0.000100028753953247,5.48697514588681e-05,-0.00417958258261829,1.25272850609738e-16,-9.80987739325859e-15,0.000551876597209344,-0.386310490144948,-5.06560640005307e-15,9.01538737433802e-05,-8.61718015745389e-08,-2.29662865324087e-15,-4.05342921767149e-17,3.3665355582659e-16,-4.78816597370579e-06,-2.23279405236602e-06,8.99788332142447e-06,-1.08376791708918e-06,1.5641527068301e-16,3.7518423349342e-07,-5.82867087928207e-15,-2.38351005599213e-15,-1.12843762112291e-15,-5.16947595841089e-15,3.90762711859997e-16,-9.70546107301185e-08,1.84233060343624e-05,1.91653943886304e-06,2.61568199874294e-07,2.34392587049989e-16,3.98924223567684e-16,6.40621726794309e-16,-7.74476312907708e-16,-2.35133182037502e-06,-2.2865861611756e-15,-3.83872482358025e-15,6.33253172591837e-15,0.707106781186547,1.33132412174845e-06,5.46104075289643e-08,1.48253093811307e-16,-7.35727344931892e-16,-7.64690585879253e-16,2.66217762629825e-07,5.29443300552259e-07,1.70082780773957e-15,-2.67965381252476e-08,2.93803202611324e-16,-4.35786198404328e-16,9.10717823226452e-16,-2.7845805165898e-07,5.27092174151947e-16,2.75008378650468e-15,6.98780449538714e-16,6.92871812005888e-07,-3.03165130822954e-15,1.09212950501836e-15,-7.24742874103683e-15,-6.75688753695242e-10,-6.45770808328355e-16,-5.33128891785979e-15,3.43946174422696e-15
"Centaurium_tenuiflorum",0.108148232006588,-0.0104052694061456,-0.295486351923467,-0.0193857122735374,-0.0103109774511551,-0.0441928240609465,-0.00334968204972025,-0.0234437889363499,0.000296077427520931,0.00151133958694752,0.464535958485278,0.000363857122481622,-0.00913107838581092,0.000523266999423152,-0.000280586803872523,-0.00390008797816385,0.0240553514346649,-0.00452523811016233,-0.138782784663094,-3.93020969550952e-16,1.00344981341227e-06,4.00635000188483e-05,2.55415895989663e-06,5.79309388820853e-05,0.000310453923883112,-2.04653063365958e-07,4.73197575255506e-05,-0.0536554702997309,3.67708730469006e-06,-2.23540894252167e-07,2.96043645547042e-05,0.000103919520237816,0.000173326668831042,1.02855799707407e-05,2.36449709297851e-05,3.00294979191008e-16,6.08984478897674e-16,-3.9643580539784e-05,-0.000100028753953248,5.48697514606757e-05,-0.00417958258261714,2.88386779710937e-16,-9.12755235220366e-15,0.000551876597209183,-0.38631049014495,-2.87422861591846e-15,9.01538737442353e-05,-8.61717998051209e-08,-2.51867325807108e-15,-1.37280192177368e-15,1.66352308247359e-16,-4.78816597318478e-06,-2.23279405033246e-06,8.99788332046838e-06,-1.08376791434588e-06,7.22905872683657e-18,3.75184237042664e-07,7.32747196252603e-15,-1.11022302462516e-16,4.25874613352306e-16,5.44703171456717e-15,-9.55382705528629e-16,-9.70546037929593e-08,1.84233060391342e-05,1.91653943755205e-06,2.6156820098636e-07,2.71495726381597e-16,7.60940699936598e-16,6.40621726791654e-16,1.20310866297376e-15,-2.35133181728489e-06,4.33099904610485e-16,4.16256177863707e-15,-7.16177455082149e-15,-0.707106781186547,1.33132417131922e-06,5.4610406165991e-08,-1.18821229980967e-15,9.88383615368489e-16,1.7647705340145e-16,2.66217761217377e-07,5.29443287328344e-07,-1.88311089359777e-15,-2.67965405897098e-08,4.18719654637808e-16,-9.55541857458966e-16,1.74839404503758e-17,-2.78458043691558e-07,1.60422697273338e-15,-2.01693632558729e-15,9.26373617414101e-16,6.92871812662367e-07,-3.33365551464864e-15,2.24837523368977e-15,-1.00242422752033e-15,-6.75693148290108e-10,3.51333714554399e-15,-5.11770755717392e-15,-3.22621321221463e-15
