"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Utania_volubilis",0.0813910803740355,0.00115195875468594,0.222966537633917,0.0225349467297592,-0.0169211388029362,-0.0143642652265991,0.000330036625648484,-9.63598755099309e-05,0.000282215030798949,-0.00128213581800973,-0.26920065515111,-0.000442432246471296,-1.50053580671994e-15,1.01654795692241e-15,-7.35522753814166e-16,1.41813644161104e-15,5.759281940243e-16,-0.000453940741235123,-0.000144433425182436,0.000152460616973622,-5.41582460811016e-18,8.98105392392992e-05,0.00619763551698512,-6.19809114948028e-06,-0.000160091429641684,-0.000382123818529406,7.17810704918574e-16,-1.56011558538794e-16,-3.47205137563812e-05,0.0536312307982571,0.60462628693435,-0.516187883896009,0.362115058306544,0.0237379430919534,-0.045495166532753,-0.302257114452855,0.000184146329546999,-3.32541142929761e-05,1.30469812132193e-16,-3.39617503103264e-05,7.69341494615925e-05,0.000468915600108312,1.29364113785332e-16,4.99596065318098e-05,-0.000129443488813198,6.49095726446275e-06,0.0113931994387367,-4.37639540618923e-17,-2.93159681733837e-05,-4.46747538816182e-05,8.4221984749902e-06,-6.31738430428815e-06,6.45085999253292e-06,2.20015849289055e-16,1.00204659281998e-16,-5.38783168583914e-17,-0.000691411834312235,-2.32734719240289e-05,2.42509491326163e-05,-1.96267130640803e-06,-2.08579385123126e-07,-2.42851910791188e-05,-7.76588580051437e-06,1.41711736435668e-07,-5.58932375666279e-17,2.40699647443541e-17,1.34336140250433e-06,-2.5639352611337e-06,-2.35901200633876e-16,1.35046097643804e-16,-8.67236805694427e-17,-3.24675107801076e-16,-8.95540308923485e-17,2.06035858564274e-16,4.55239940925307e-16,-4.38822183080139e-16,-6.19477193957944e-16,-2.64978287778155e-16,-4.60630816534916e-17,-8.72084561541312e-17,-6.63353529713421e-06,-3.68537177530706e-06,-2.13259066012912e-16,-9.5731487032382e-07,5.07484638723328e-17,-3.79497465493401e-07,-1.28500614054234e-16,6.59140606412669e-16,5.18216827239678e-07,-1.33873939462839e-16,1.83076324156096e-16,1.16005161392017e-16,-4.15427587791756e-16,-4.30969502787856e-16,-7.98107509179708e-08,-1.51123955841245e-16,-6.35135590051575e-17,5.20737471632169e-16,4.82872635709166e-16
"Schenkia_elegans",0.0813910803740355,0.0011519587546859,0.222966537633917,0.0225349467297592,-0.0169211388029362,-0.0143642652265992,0.000330036625648855,-9.63598755101269e-05,0.000282215030798727,-0.00128213581800956,-0.269200655151109,-0.000442432246470987,-2.10421957635987e-15,4.96130914129367e-16,-1.06555389511875e-15,1.92294097312029e-15,6.45317133063372e-16,-0.000453940741235122,-0.000144433425182496,0.000152460616973739,-6.44611958327582e-19,8.9810539239749e-05,0.00619763551698494,-6.19809115020583e-06,-0.000160091429642304,-0.00038212381852853,-8.57990778614431e-16,-4.24170124047232e-16,-3.4720513755608e-05,0.05363123079826,-0.661094162473233,-0.596044881883979,0.0395985798022223,0.0953523538714724,0.106310741449529,0.207040507166729,0.000184146329548447,-3.3254114292599e-05,-2.61681436121223e-16,-3.39617503127421e-05,7.69341494605614e-05,0.000468915600107826,-2.68587321177451e-16,4.99596065316536e-05,-0.000129443488813151,6.4909572651736e-06,0.0113931994387368,6.83312023624628e-18,-2.93159681734203e-05,-4.46747538818751e-05,8.42219847499157e-06,-6.317384304236e-06,6.45085999225163e-06,2.01048234042964e-16,5.72049444744308e-16,4.80998967038832e-17,-0.000691411834312623,-2.32734719237171e-05,2.42509491324433e-05,-1.96267130627885e-06,-2.0857938467166e-07,-2.42851910795126e-05,-7.7658858003542e-06,1.41711735805869e-07,-4.94778276988304e-16,-2.25730215794988e-16,1.34336140257539e-06,-2.56393526104585e-06,-7.96573237496045e-17,3.3499497467084e-16,1.0756534843008e-16,3.2931564304477e-16,3.96168542377749e-16,1.8868862381115e-16,5.2809832691625e-16,-5.67191720294565e-16,-1.47632408486645e-16,-9.15059401822423e-17,-2.26474323155079e-16,-1.16431754601513e-16,-6.63353529722858e-06,-3.68537177537567e-06,-4.52330534638424e-16,-9.57314870486885e-07,-8.79404554158919e-17,-3.79497465563055e-07,-4.39601031469265e-16,1.35232746039106e-16,5.18216827376026e-07,7.93970390372896e-18,2.48995816145945e-16,1.72008272693994e-16,-9.58567250748237e-17,-3.87602035714881e-16,-7.98107506400916e-08,1.14727665192799e-17,-4.62269541453381e-16,5.51023269240337e-16,4.27349206579395e-16
"Gentianella_sandiana",0.0854652631192227,0.0012737557104123,0.261771775873931,0.0437127940280928,-0.0506810571508703,-0.063823633838279,0.00189591042289089,-0.00123352612615297,-0.00712997700254719,0.00223710207857959,0.372106641513102,0.000451647110531486,3.22311621836491e-15,1.21430643318376e-17,9.05959335328888e-16,-7.26849136434282e-16,-1.36002320516582e-15,0.00031205428232684,8.71991575469877e-05,-8.93482364680953e-05,2.05855540319561e-17,-3.53928985187467e-05,-0.00217868145465705,2.16194599127165e-06,4.92650209084267e-05,0.000115686944867814,-4.33548800267851e-17,-3.73276423069546e-16,1.57164114264746e-05,0.329416651511437,1.24159213730887e-15,1.1129285862114e-15,-3.05388277610736e-16,6.66309417648333e-16,-1.65977769822704e-15,1.74227595428216e-15,-5.05729857039977e-06,7.21014153720062e-07,3.20776708705189e-16,1.65554990193778e-07,7.18580256963357e-07,8.80204837796101e-06,2.57955142703842e-16,6.49078725591959e-06,-3.30550221309911e-05,1.96368153939829e-05,0.383007827257165,9.37169127996374e-16,8.84546701319218e-06,1.16466851025615e-05,-1.53922888976207e-06,7.54957279078864e-07,-3.41423029868983e-07,-6.11967307935894e-17,-1.06884836125045e-15,-4.34670167018635e-15,-0.108981883068105,1.12316253854519e-06,-6.09350334287463e-08,-8.70321103980771e-09,-2.225225608463e-09,-2.72264059582173e-07,-1.09956399392239e-07,2.05832617066636e-09,5.12977785988199e-16,-2.86840640767349e-16,7.91239062376272e-08,-1.5628504925473e-07,-7.88959071591573e-17,5.85066107715932e-16,-7.21252693767373e-16,1.83478322880351e-16,2.16821231280333e-16,-7.46738749193325e-16,-4.96562272743691e-16,-9.56784417003866e-16,3.12768877065971e-16,5.09782458840302e-16,2.56546983436696e-16,-5.15955076310079e-17,-6.23601550985242e-07,-3.66270153807515e-07,1.38437748268398e-16,-1.09690962731193e-07,-8.3304853740332e-17,-4.93912947685664e-08,3.89908611867094e-16,5.45675557383311e-16,7.3201163616782e-08,-7.80100649072873e-16,-2.27554958772342e-15,3.29250302826984e-15,-0.707106781186547,-4.35020261944937e-16,-1.3357629837299e-08,-1.16919970182116e-15,-2.45670504320959e-15,1.24810592167199e-15,6.16219301198244e-16
"Gentianella_campestris",0.0854652631192226,0.00127375571041229,0.261771775873931,0.0437127940280928,-0.0506810571508703,-0.0638236338382788,0.00189591042289085,-0.00123352612615298,-0.00712997700254743,0.0022371020785795,0.372106641513102,0.000451647110531346,3.29597460435593e-15,-1.16226472890446e-16,7.8756445809347e-16,-2.85362011798185e-16,-1.30451205393456e-15,0.000312054282326757,8.71991575472266e-05,-8.93482364680267e-05,3.46168590902803e-17,-3.53928985187277e-05,-0.00217868145465714,2.16194599136538e-06,4.92650209086326e-05,0.000115686944867889,-4.39682793840939e-17,-3.71853929741615e-16,1.57164114266439e-05,0.329416651511437,1.39642922845564e-15,5.55699013119694e-16,4.10563321579186e-16,1.06080898666849e-15,-1.34093566221625e-15,1.65156531022135e-15,-5.05729857033297e-06,7.21014153763063e-07,2.90371125904075e-16,1.65554990158467e-07,7.18580256233323e-07,8.80204837793771e-06,2.4098175583954e-16,6.49078725584352e-06,-3.30550221308738e-05,1.96368153945999e-05,0.383007827257165,1.02554278865508e-15,8.84546701324363e-06,1.16466851025037e-05,-1.53922888982146e-06,7.54957279098406e-07,-3.41423029725935e-07,-2.36045379727e-16,-6.03942470551071e-16,-4.52424752380404e-15,-0.108981883068105,1.12316253797424e-06,-6.0935033745918e-08,-8.70321115907355e-09,-2.22522624844157e-09,-2.72264058696282e-07,-1.09956399572137e-07,2.05832536234482e-09,5.98846598049102e-16,-5.25365118610865e-16,7.91239066856663e-08,-1.56285049279749e-07,-3.9746361096371e-16,6.38317332700133e-16,3.50867447531007e-17,6.55171228542256e-17,-3.38290281002561e-16,1.74345680052045e-15,-5.06970613599418e-16,4.60484662805948e-16,1.08645554730741e-15,4.99374117999025e-16,1.67208133983377e-15,-8.20554499568632e-17,-6.23601549758409e-07,-3.66270152310051e-07,-5.81824185487472e-16,-1.09690961614837e-07,-9.38600216991478e-17,-4.93912959750553e-08,-7.6641751590556e-16,2.91832083199533e-16,7.32011669952636e-08,6.49310000816947e-16,2.58167615803119e-15,-3.07687869784782e-15,0.707106781186548,-4.21170055663958e-16,-1.33576396731394e-08,1.15291824934122e-15,1.32723579908866e-15,-3.11855407172818e-16,2.07393479189545e-16
"Swertia_abyssinica",0.0848828015967375,0.00125639958724446,0.256261711874061,0.0407737829700374,-0.0460537607820095,-0.0570947776912338,0.00168361797752571,-0.00108036401545909,-0.00613964409844035,0.00178361446823483,0.290295291299286,0.00033950410536834,3.1641356201817e-15,-3.29597460435593e-16,8.39606162372775e-16,-1.92033888790633e-15,-4.71844785465692e-16,0.000218849942040931,5.9359778875214e-05,-6.03724745374793e-05,3.67975949381577e-18,-2.10284005330933e-05,-0.00122798835375929,1.2136442368774e-06,2.55358539400202e-05,5.91159952927367e-05,-4.06822634991898e-17,-7.32409663864738e-18,6.37181842294467e-06,0.125306179557,2.98541627482566e-16,-2.08545900394019e-16,3.16164290965859e-16,6.49688489746172e-16,-4.82662504202558e-16,8.08645115294299e-16,-1.32339038421822e-06,1.40798355720005e-07,1.11505851004696e-16,1.90901478408127e-08,4.03909597080954e-08,1.61285570333211e-07,2.98194842257195e-16,-2.32512219438494e-06,1.96737393850218e-05,-1.97082129412818e-05,-0.401159626124716,-2.18782199328213e-16,-1.42411462116085e-05,-1.98745376615899e-05,3.10185939230084e-06,-1.93311117735084e-06,1.40658163040798e-06,2.36040383129455e-15,6.5852830759293e-15,3.14715418972808e-14,0.805686911473884,-1.15170583825226e-05,8.04792532060413e-06,-6.30879006035507e-07,-6.54902415775333e-08,-7.61111755207822e-06,-2.41096161412862e-06,4.39462058207776e-08,-2.16543028918772e-15,1.00893849483683e-15,3.90533714661349e-07,-7.45006401668901e-07,5.59400257517261e-16,-8.038422564399e-17,1.70462483609457e-15,-9.97283312942652e-16,-1.29111858156385e-15,-1.17268029575075e-15,-7.22745720931953e-16,-1.46649230053882e-15,-6.03900930835493e-16,-3.22774005237003e-16,-1.31991974820356e-16,-3.42513031464048e-19,-1.94988773106329e-06,-1.08837336916753e-06,-8.34351080683203e-18,-2.8738238071934e-07,-1.72676988693464e-16,-1.1630442533851e-07,-4.69856445578054e-16,5.11791972361298e-16,1.61479666700532e-07,-8.98548759485895e-17,-6.77366943374629e-16,5.11855635862133e-16,2.59659106516506e-18,-8.36353205466197e-16,-2.59722346846001e-08,-6.45292324271461e-17,-2.98537118436298e-16,3.19782977964051e-16,5.21849548080129e-16
"Gentianopsis_contorta",0.0847177537769857,0.00125147676049188,0.254697210632835,0.0399337864929355,-0.0447266724154895,-0.0551610539726721,0.00162255241813072,-0.00103622980503793,-0.00585366917625768,0.00165144467018881,0.266391489837756,0.000306601245647246,2.98372437868011e-15,1.42247325030098e-16,6.01515365294958e-16,-9.87057657830803e-16,-1.80411241501588e-15,0.000191300080887168,5.11057514986097e-05,-5.17751009605314e-05,-4.46437168881197e-17,-1.67141227867221e-05,-0.000941140267016478,9.27419585700209e-07,1.83268971331025e-05,4.1910480584307e-05,1.29093426839035e-16,-1.82328030286298e-17,3.48337610173382e-06,0.0619699333449451,2.96680344707599e-16,1.17320178203551e-16,-1.54096203190635e-16,7.04143113229494e-16,-3.85111757701638e-16,-1.47695867706352e-16,-1.43004422916576e-07,-4.4568551294497e-08,2.08490620024955e-16,-2.83077945139842e-08,-1.81199024550953e-07,-2.67956004421833e-06,-5.04094359551989e-16,-5.41479719648242e-06,3.89539536755973e-05,-3.52556948802447e-05,-0.713731571974601,-2.4667763453179e-15,-2.46057031782832e-05,-3.43389402541316e-05,5.39392133258338e-06,-3.46724259403452e-06,3.20387963482759e-06,-1.73771013210665e-15,-4.78764360755671e-15,-2.24101186001634e-14,-0.57188596693228,-5.48242240542266e-06,7.9192224006883e-06,-6.46719930881278e-07,-6.90548843416955e-08,-8.04256331440783e-06,-2.57536943356854e-06,4.70020094844023e-08,3.04960732497016e-15,1.52856170758912e-16,4.47150424365105e-07,-8.53707993694276e-07,-3.69224934109999e-16,1.61434251995512e-16,-6.48270265834958e-16,8.96114914521233e-16,1.51411395675438e-15,-3.0385189097744e-16,1.09534174935985e-15,5.9547776921111e-16,-5.3421832292928e-16,4.31091851947933e-17,-4.86839348634982e-17,1.29643639817244e-16,-2.23847034896151e-06,-1.24819412057129e-06,-2.62399258793043e-16,-3.28302301267029e-07,-3.71608286966615e-17,-1.32198912896971e-07,-7.30896825189158e-16,4.04499318259776e-16,1.82826486542383e-07,-9.81635383674355e-17,4.86034981222947e-16,9.84193636261919e-17,-4.93696459696412e-16,4.32984414194673e-17,-2.91222291551241e-08,-1.40822737980656e-16,-3.23726549965725e-16,5.30097630987701e-16,5.02175381471816e-16
"Gentiana_prolata",0.0841676534121623,0.0012349414951814,0.249397303048218,0.0369286079456017,-0.0398361454894419,-0.0479070945031594,0.00139155797171957,-0.000866635454351179,-0.00473330749158782,0.00108590953469757,0.161517105689246,0.000155914144019241,4.57966997657877e-16,-4.71844785465692e-16,1.47017814589034e-16,-1.81452075587174e-15,-3.60822483003176e-16,5.45183005640576e-05,8.66975526247473e-06,-7.1862620810415e-06,-3.18774249859176e-17,9.35445491292536e-06,0.000905886139656844,-9.24641042239412e-07,-3.30979194201024e-05,-8.30039182271797e-05,-3.08287247164847e-16,7.0585121319789e-16,-2.46647606314179e-05,-0.609628055954516,-2.54111154068676e-15,-2.94172820985083e-15,1.46717334171399e-16,-1.70970594633704e-15,3.02285961067255e-15,-4.18670661606733e-15,2.13139073768985e-05,-5.644235279902e-06,-2.46336668842656e-16,-7.01540567301191e-06,1.73731211924361e-05,0.000110754483091613,-7.61330694650296e-17,1.55011579985696e-05,-4.70170804299904e-05,8.51472124639615e-06,0.132964114542686,3.84543272767668e-16,-5.68427374909785e-06,-9.32483177612398e-06,2.00136322692292e-06,-1.65625505177357e-06,1.86160753373288e-06,2.3339008417668e-15,-3.54423429808967e-14,0.707106781186548,-0.00536606392094096,-7.18129123747943e-06,7.82573571484799e-06,-6.39659829414965e-07,-6.86144411419645e-08,-7.99547674118711e-06,-2.56838148876816e-06,4.68943154468112e-08,9.27447762574526e-16,5.04280231212173e-16,4.78272064215904e-07,-9.16040141317261e-07,-7.95382416873368e-16,1.47548453886985e-15,-2.86836073694994e-16,9.82262993125776e-16,2.53287932687629e-15,-1.09447437928898e-15,5.09689780499553e-16,4.70713454099505e-17,-1.25979392746138e-15,2.30668279330211e-15,7.73218691053908e-18,-3.26165512346383e-17,-2.50852852741135e-06,-1.4065692697933e-06,-1.08311108536378e-16,-3.74968115283891e-07,-2.99012492581894e-16,-1.52599069224784e-07,-1.15514466348272e-16,6.01925634556369e-16,2.12270182886933e-07,-1.05956602700246e-17,-5.22051649376777e-16,1.90540036462986e-16,1.15712836827647e-16,-2.71887782344997e-16,-3.41143984761296e-08,-5.36124369631954e-17,-2.88531792192139e-16,3.86601518243241e-16,3.15140545208659e-16
"Tripterospermum_pinbianense",0.0841676534121623,0.00123494149518145,0.249397303048218,0.0369286079456017,-0.0398361454894418,-0.0479070945031593,0.00139155797171934,-0.000866635454351309,-0.00473330749158827,0.00108590953469768,0.161517105689246,0.000155914144019152,1.25593979660721e-15,-4.562322741819e-16,6.07586897460877e-16,-1.15879528195251e-15,-5.41233724504764e-16,5.45183005641366e-05,8.66975526327618e-06,-7.18626208105061e-06,2.00468398010632e-17,9.35445491326634e-06,0.000905886139656859,-9.24641042026095e-07,-3.30979194204684e-05,-8.30039182272996e-05,-2.29862124898716e-16,5.84778140842317e-16,-2.46647606318916e-05,-0.609628055954517,-2.95570481514985e-15,-2.73628213212036e-15,-3.15413585012355e-17,-1.92040507608097e-15,2.87438597127109e-15,-4.76236920585916e-15,2.1313907376735e-05,-5.64423527974234e-06,-2.30058519275743e-16,-7.01540567222776e-06,1.73731211918333e-05,0.000110754483091127,-4.66421574245757e-17,1.55011579993553e-05,-4.70170804304105e-05,8.51472124369731e-06,0.132964114542686,3.29032122265364e-16,-5.68427374852996e-06,-9.32483177827099e-06,2.00136322601716e-06,-1.65625505405031e-06,1.86160754001242e-06,-2.0094085123538e-15,3.47653855388854e-14,-0.707106781186547,-0.00536606392088563,-7.18129121614826e-06,7.82573571353193e-06,-6.39659830776743e-07,-6.86144337014391e-08,-7.9954767350318e-06,-2.56838148800158e-06,4.68943222800737e-08,-2.23235104891747e-15,-4.15123211056244e-16,4.78272064366639e-07,-9.16040141173703e-07,6.25956454480176e-16,-7.96218641110249e-16,3.23530459194843e-17,-1.34920535863289e-15,-1.59489518422882e-15,-7.91981973134565e-16,2.04378448727528e-16,3.34818602026324e-16,-2.13972511854921e-16,-1.7712184178593e-15,-2.42067993630121e-16,1.88235417608558e-16,-2.50852852847544e-06,-1.40656927031457e-06,-3.44912149613725e-16,-3.74968115172899e-07,6.87475694715493e-17,-1.52599069091208e-07,-4.78786372611815e-16,4.5727544436474e-16,2.12270182642972e-07,-3.1412341979484e-17,2.9326838434118e-16,1.14195950677346e-16,-1.14571804366071e-16,-7.99243719700004e-16,-3.41143988460583e-08,-7.78334319723143e-17,-4.65653510924217e-16,2.71710440432695e-16,5.78817599016701e-16
"Neuburgia_macroloba",0.0398801127494685,0.00303511307016483,0.0594339548957229,-0.134142577029115,0.265465980539934,0.409887379152952,-0.011754318289014,-0.349844679169213,0.321356600884943,0.00183449644793278,0.0493410415938677,-0.00133847315251959,2.55004350968591e-16,-1.01427113236019e-15,1.23542127049292e-15,6.86299975183324e-17,1.30234364958959e-15,-0.000676458042842378,-0.000721004877674614,0.000768177096247102,0.707106781186548,0.000471905917672777,0.0120610471338512,-0.000212228239968265,-0.000917464782642611,-0.00218252126163606,-2.14450440705501e-16,1.9068537178612e-16,-7.40576251385869e-05,-0.000299234849651397,-1.89638018588991e-16,-2.0289458866331e-16,3.40394159987863e-17,-2.17333629745261e-17,-4.08175431020594e-19,-3.39202046717046e-16,0.000377749216780253,-6.87077763624776e-05,8.66350990456682e-17,-0.000184836342375983,0.000417478922534572,0.000977076688253158,1.30659024976103e-16,0.000267940811812428,-0.000270472832572888,3.15431697231566e-05,0.000387572696096713,-1.72452183774964e-16,-6.24558768940535e-05,-9.50753384355729e-05,1.78890041162738e-05,-3.35356830911048e-05,3.40572191655637e-05,1.60913041288916e-16,7.39969677558722e-17,9.39417374068886e-17,-3.12998409263707e-05,-0.0001221702402539,5.1287593918575e-05,-1.02450588232084e-05,-1.08755293565405e-06,-0.00012661244599879,-4.04651617715152e-05,7.38354941029322e-07,-1.56148441528279e-16,-2.99106115958839e-17,2.83467477576191e-06,-1.32090549169833e-05,-1.35299424046983e-16,3.70551218387062e-16,1.36724664068529e-16,-5.10660796492348e-17,-1.62620366652363e-16,1.34496081458499e-16,-1.80896743558031e-16,-6.7059534811099e-17,-3.67584830600472e-17,-2.6550530271619e-16,-3.59762375421797e-17,1.09474437368521e-16,-3.38133767578634e-05,-1.87493681912728e-05,-2.43104694702075e-16,-4.84244365580071e-06,-1.03625056290081e-17,-1.90753284271628e-06,-3.19434119986663e-16,4.7317390228883e-16,2.59238832968219e-06,-7.17853929196394e-17,1.49123407997685e-16,-2.66508174539734e-19,-2.49016420209504e-17,-1.70218703831186e-16,-3.94461930059904e-07,-1.09853361779923e-16,-4.26027180746234e-16,5.71760291813869e-16,3.30497166525165e-16
"Orianthera_judithiana",0.0398801127494685,0.00303511307016481,0.0594339548957229,-0.134142577029115,0.265465980539934,0.409887379152952,-0.0117543182890136,-0.349844679169213,0.321356600884943,0.00183449644793275,0.0493410415938678,-0.0013384731525198,-3.51173083668055e-16,1.34441069388203e-17,-7.16386585469797e-16,-6.4022138285269e-16,1.64104840827406e-15,-0.000676458042842232,-0.000721004877676596,0.000768177096247517,-0.707106781186548,0.000471905917676022,0.0120610471338515,-0.000212228239969182,-0.000917464782643911,-0.0021825212616364,-2.24133342974941e-16,3.3508598653237e-16,-7.40576251383595e-05,-0.000299234849651385,-1.98045331835948e-16,-3.17696777591521e-16,2.70351960812668e-17,2.06199364660022e-17,2.43368219534654e-17,-3.84216777170708e-16,0.000377749216780366,-6.87077763622258e-05,1.75095871719763e-16,-0.000184836342375859,0.00041747892253439,0.000977076688253118,-1.26587250688267e-16,0.00026794081181254,-0.000270472832572822,3.15431697229899e-05,0.000387572696096778,2.96940513670807e-16,-6.24558768943695e-05,-9.50753384353441e-05,1.7889004115997e-05,-3.35356830909997e-05,3.40572191655892e-05,1.96893921765012e-16,-2.17436576208597e-16,7.68323626447284e-17,-3.1299840926313e-05,-0.000122170240254138,5.12875939182662e-05,-1.02450588228817e-05,-1.08755293573292e-06,-0.0001266124459994,-4.04651617716478e-05,7.38354941417859e-07,1.76918465859297e-16,7.41727969627051e-17,2.83467477563202e-06,-1.32090549169735e-05,-1.23332604528397e-16,3.51370771721668e-16,2.33001816982418e-16,-5.96326927013618e-18,4.20246721276017e-16,-2.15918060689105e-16,5.50256491748167e-17,-1.78081837273963e-16,-2.900281105529e-16,2.20217270557398e-16,4.21990760115697e-16,5.43436113194682e-17,-3.38133767579846e-05,-1.8749368191349e-05,-3.659977826503e-16,-4.84244365586779e-06,-1.04400592518209e-16,-1.90753284278883e-06,-3.43701165152071e-16,4.90028245620013e-16,2.59238832942751e-06,1.4950782584651e-17,-5.90434091181013e-17,2.2218039326539e-16,5.16488246320197e-17,-7.01044070545462e-16,-3.94461929935391e-07,-8.72166639392517e-17,-3.31638652664008e-16,3.95689687712537e-16,5.68163793059258e-16
