"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0952034917420151,-0.100366021967096,-0.0087372617316329,0.1461640101177,-0.0997388374602857,0.0027813272029414,-0.00286872303145036,-0.0149714651730236,-0.0124061578214447,3.12732836433858e-05,0.00941348474096453,0.000370868780942522,-2.35284931163638e-07,9.97582592188189e-07,7.98359236772652e-06,-9.68444143053344e-07,2.44873881136552e-16,-1.36741351137705e-16,4.03433544826846e-16,-1.61103835230301e-16,-3.10495801912074e-16,-1.2976368333627e-05,1.0553878242544e-06,-0.0306737877880258,-0.0226527891809944,2.06539734910055e-06,-0.661418832501615,2.6818578715554e-05,3.81063453241689e-05,8.36236961115376e-16,-1.95558258244804e-07,-0.000281896794513514,-2.60397414124495e-07,-7.58217301721358e-09,4.68565083409216e-16,3.98873419614886e-16,-3.12582876505324e-16,7.13363566134392e-17,-1.90576418072384e-18,6.93836960186435e-16,6.79387506790414e-16,3.99294280621685e-16,1.08893710526223e-15,4.83111484677407e-16,1.48820817975972e-16,1.28520687755346e-07,-1.97380253495108e-07,6.13502330186313e-06,4.34747828506173e-16,1.38533944761702e-07,-1.59355958724421e-15,-1.48905236529995e-07,-5.30508266983143e-07,2.37486577577189e-08,-1.9463925311769e-08,-4.28476698566271e-15,1.07969189144796e-14,-9.60601767275007e-16,1.27401588033264e-15,3.46345521908673e-15,2.62621925975614e-15,3.97366552872384e-08,2.58455360671067e-16,-5.14409737354625e-14,-1.09382626814312e-14,0.707106781186548,-7.63021298915059e-15,1.03785983782828e-08,3.33285872428243e-05,-0.00794154174870688,2.92140776333908e-16,-2.37025419516701e-15,-8.02193284685406e-16,-2.94083779775113e-15,6.21458024830541e-16,-2.27293681544333e-15,2.00477024879628e-15,-0.000187290441235183,8.31160139299139e-08,-5.01301530377033e-08,-4.3411293575681e-16,4.58591704959489e-16,1.32050785195295e-08,9.43342073250133e-17,1.46132964181196e-16,-1.08861279715048e-08,-1.75075584312602e-15,1.08762002572571e-05,-1.46429233582477e-16,-8.70988439950144e-15,9.24812766089432e-16,-1.5991773650146e-15,-4.1861826457557e-15,-7.84335416580129e-09,1.12772029350501e-09,9.91606765754303e-18,-7.83818946352871e-11,-1.05260465822362e-14,6.87932431322469e-15,-0.100000000000006
"Gentiana_nivalis",0.0952034917420151,-0.100366021967096,-0.00873726173163292,0.1461640101177,-0.0997388374602857,0.00278132720294139,-0.00286872303145037,-0.0149714651730238,-0.0124061578214448,3.1273283643495e-05,0.00941348474096448,0.00037086878094234,-2.35284931629845e-07,9.97582591802236e-07,7.9835923672833e-06,-9.68444142868162e-07,3.62388426014601e-16,1.08379746708744e-16,3.26389008605658e-16,-2.75872044025578e-18,-1.52797763686398e-16,-1.2976368333802e-05,1.05538782488302e-06,-0.0306737877880254,-0.0226527891809953,2.06539734887851e-06,-0.661418832501615,2.68185787129782e-05,3.81063453241132e-05,-1.17878336277496e-16,-1.95558258528446e-07,-0.00028189679451841,-2.6039741707255e-07,-7.58217521363438e-09,1.56073931546948e-15,-9.47086797503164e-16,-1.22896336281807e-15,2.66871894552136e-16,3.05145651722624e-16,-8.52862036853133e-16,3.7404577694409e-16,-3.43750595066183e-16,-2.68600290293743e-16,1.06836658178293e-15,-6.79645375918287e-16,1.28520690607231e-07,-1.97380253939937e-07,6.13502330258924e-06,1.76094392558723e-15,1.3853394584818e-07,1.60625698740945e-15,-1.48905239371472e-07,-5.30508266118081e-07,2.37486579131588e-08,-1.94639325282187e-08,3.71664504728031e-15,-1.19210197269126e-14,1.21865748116753e-16,-1.452969416987e-15,3.40952647582786e-16,-2.61877863918686e-15,3.97366542526247e-08,1.75031755001108e-15,5.08357203243806e-14,1.33201103990179e-14,-0.707106781186547,7.29187833773716e-15,1.03786164998006e-08,3.33285872410289e-05,-0.00794154174871254,-6.23167046178547e-18,1.39409237769249e-15,5.37013239658764e-16,8.26976889340923e-16,-8.98159740482429e-16,2.13326081304092e-15,-3.77002400810006e-16,-0.000187290441238835,8.31160198626682e-08,-5.01301498599659e-08,9.96653463479035e-16,2.39110149794889e-16,1.32050695710669e-08,-2.71497595160777e-16,-1.20400334723426e-15,-1.0886118354496e-08,2.23359472676578e-16,1.08762002567168e-05,-1.02867229597249e-15,-9.20774549455305e-15,3.05139938933682e-15,1.34638309719782e-15,9.72017611380943e-16,-7.8433562231901e-09,1.12771692120258e-09,-3.49719946256298e-16,-7.83840665089732e-11,-1.00750184784822e-14,6.38984205487324e-15,-0.10000000000001
"Gentiana_macrophylla",0.0956773320311272,-0.10138306969445,-0.00915029148561344,0.157211584189463,-0.111618416468298,0.00319068621107952,-0.00349842210549784,-0.0186170184596072,-0.015506951792954,4.37013334472561e-05,0.0143090591177371,0.000624174512436711,-5.14011260139158e-07,2.28722491403318e-06,1.94588609689576e-05,-2.95235694203959e-06,1.58099047360711e-16,-2.02938997320444e-17,-1.20122408889948e-16,-1.5834447445198e-16,-3.34987582527709e-16,-0.000224449210288918,-7.74853455976955e-05,0.527898755790156,0.0227908130551462,-1.36510189529745e-06,0.0762624299041374,-1.49118301563645e-06,9.31307461679789e-07,3.88262627138516e-17,-3.32286224575191e-08,-7.27040637532611e-05,-7.23569581670115e-08,-2.30242999280328e-09,4.8455536766309e-16,-3.60682133646416e-17,-2.1385451977397e-16,4.02293657577925e-17,-1.65443546710033e-16,-4.90776760533916e-17,1.80870858190466e-16,4.163514693818e-17,2.222297977405e-16,9.92127742499674e-16,-7.21970945654876e-16,4.64802494271055e-08,-7.58993810615519e-08,2.45704984047555e-06,-1.61370067178767e-15,6.90536663653433e-08,4.76967292199173e-16,-7.83283340931307e-08,-2.83240937002012e-07,1.29277967076223e-08,-1.09061506631258e-08,1.55257751099924e-15,-1.01307850997046e-15,3.88567190312806e-16,2.36275723785235e-16,1.32760472254714e-15,4.75545464795217e-16,2.58496242254294e-08,9.0729872438023e-16,-3.32574793713663e-15,2.75170686721697e-15,8.06169689566081e-16,3.16560860184164e-15,1.78421445757508e-08,0.000150547660451602,-0.384034189556338,6.68340674764905e-15,7.50466598181099e-15,-6.42327026096606e-15,6.79473210084693e-16,-5.13323707055344e-15,-6.11240211775814e-15,7.09642711110872e-15,4.57770107836948e-05,-3.90902615073248e-09,-6.62353294320238e-09,-8.31193921566163e-16,3.17054152903888e-16,2.68612873513107e-09,1.24207782357389e-15,2.26863041953231e-15,-3.79712142041793e-09,-9.74358207687765e-15,4.56114066464486e-06,8.83942507970575e-14,-1.40360265743895e-13,-0.707106781186546,-1.36970052367664e-14,6.39739491950204e-16,-3.68000339690021e-09,5.32297144569029e-10,3.73717439709644e-15,-3.72113997121876e-11,1.33020443208571e-14,4.37627204142661e-15,-0.100000000000019
"Gentiana_straminea",0.0956773320311272,-0.10138306969445,-0.00915029148561342,0.157211584189462,-0.111618416468298,0.00319068621107949,-0.00349842210549765,-0.018617018459607,-0.0155069517929537,4.37013334470063e-05,0.0143090591177369,0.000624174512436363,-5.14011259919282e-07,2.28722491387481e-06,1.94588609687125e-05,-2.95235694205628e-06,8.84338688675529e-16,-2.06726638180083e-16,-2.00116252191233e-17,-1.67025762979224e-16,-2.06538150364007e-16,-0.000224449210288447,-7.74853455977254e-05,0.527898755790156,0.0227908130551462,-1.36510189572073e-06,0.0762624299041373,-1.49118301570397e-06,9.31307462168493e-07,4.01783218759622e-16,-3.32286229743861e-08,-7.27040637543602e-05,-7.23569587160498e-08,-2.30243085563508e-09,3.70531978478226e-16,2.48825614679811e-16,-1.24455407447155e-16,3.60025772588798e-16,-4.20766087052311e-16,3.91156266437852e-16,-7.80572115307694e-17,3.38857475406259e-16,2.25953490108831e-16,8.64485974253169e-16,-5.41665674639976e-16,4.64802487505633e-08,-7.58993808825044e-08,2.45704984061887e-06,-2.29327860744722e-15,6.90536681800444e-08,-3.1662144413008e-16,-7.83283317130901e-08,-2.83240937735457e-07,1.29277952381523e-08,-1.09061551872847e-08,1.51224519018278e-15,-3.88578058618805e-16,2.22034146934608e-16,2.64031349937212e-16,2.90967061071569e-15,5.64992949266666e-16,2.58496235328893e-08,1.24730452567179e-15,1.14983861513455e-15,2.44639561528043e-15,2.98354173007534e-15,3.74847559382547e-15,1.78421442864857e-08,0.00015054766045062,-0.384034189556339,7.36406849339115e-15,6.46637793007711e-15,-6.57245651749735e-15,5.57964341070572e-16,-3.27795028498915e-15,-4.33604525629e-15,7.52408106932839e-15,4.57770107850324e-05,-3.90903127770771e-09,-6.62353379616499e-09,-6.98681248406754e-16,1.14334799023911e-15,2.68612594748465e-09,5.56678567127507e-16,-1.79612986926627e-15,-3.7971313169476e-09,8.99316618673179e-15,4.56114066732419e-06,-8.96720307767653e-14,1.22803606620093e-13,0.707106781186549,1.85671166929185e-14,-2.71261363065817e-15,-3.6799711241792e-09,5.32310474194383e-10,-5.22217460359636e-15,-3.72771804271378e-11,-3.941967156103e-14,8.71563521328382e-15,-0.0999999999999901
"Gentiana_scabra",0.0955818511842224,-0.10117913320053,-0.00907019417125232,0.155118764303785,-0.109440966719526,0.00311710470210792,-0.00339021520492501,-0.0179989400607724,-0.0149830692277989,4.17418894768287e-05,0.0135712288405204,0.000587778871378523,-4.77630893243926e-07,2.12131487933664e-06,1.80076208118204e-05,-2.71433107125484e-06,4.70773055289444e-16,-4.24468417531207e-17,1.63706075011997e-16,-1.59236530855259e-16,-2.25802776900992e-16,-0.000202763469168586,-6.97310517521958e-05,0.474002476400838,0.0198317135271133,-1.17607142094411e-06,0.063301527656301,-1.22769502288559e-06,7.56226067315296e-07,-8.82471267804379e-18,-2.59377424035309e-08,-5.44558860186243e-05,-5.35173071125086e-08,-1.67124711584945e-09,8.6292483259389e-16,-4.64230890463392e-16,-9.59804573257408e-16,7.58360086282084e-17,6.78178765825143e-16,-3.73847088930613e-16,-3.43613095379187e-16,1.9682335900898e-16,-4.64157986949203e-16,9.55685396930372e-16,-9.27422157926882e-16,3.18890015088558e-08,-5.0549818204804e-08,1.5975189177263e-06,2.68282675112315e-15,3.52125569230935e-08,-7.37060691554112e-16,-3.56475154776603e-08,-1.24126405853758e-07,5.36621700580232e-09,-4.12495500257126e-09,-7.27369553477075e-15,-8.93729534823251e-15,-1.65005235489142e-15,-6.43378697985891e-16,1.62402776489661e-15,-1.50672003541282e-15,3.87292606221126e-09,-1.44612574375833e-15,2.95794654974474e-15,-5.79892554486826e-15,-3.00807988971844e-15,-8.73809605870881e-15,-2.22926663737415e-08,-0.000278186377740813,0.839447582382363,-1.52941015156835e-14,-1.72522198660574e-14,1.45372165149244e-14,-4.8926493415615e-15,9.06619656741399e-15,1.10491053596305e-14,-1.43262407954466e-14,-0.000424554685738212,1.5287245583198e-07,-7.31698758670156e-08,2.61531097825407e-15,-4.72361138777944e-16,1.7341966345103e-08,-2.22540332437167e-15,-2.43875610252184e-15,-1.12689823252341e-08,-1.96643506362933e-15,1.0016284856417e-05,-1.06522277907836e-15,-8.64204049131578e-15,3.05380062944836e-15,-8.3660988383896e-15,-1.07600263214376e-15,-6.71427890135888e-09,9.61799753794622e-10,1.01112159487994e-15,-6.6587459768988e-11,9.59835495298989e-16,7.1244238665894e-15,-0.100000000000012
"Centaurium_erythraea",0.0865684899665756,-0.0810821608715925,0.00243305581872942,-0.31558823484998,-0.166981651827095,-0.0900215899687485,-0.0229710566957266,-0.101184353986122,-0.0809506429752756,0.000135173598673255,0.00281628465492524,0.00160979773715995,-8.77023145762039e-07,3.67581858364418e-06,2.90775029977413e-05,-3.44921576458067e-06,3.1390290072666e-16,2.29291462009775e-16,1.01822040160741e-16,-2.28961047288621e-16,-2.55667846242794e-17,-6.90380952596996e-05,-9.13007107233323e-06,0.00341519884166175,-0.00859743788254248,7.91364073201781e-06,-0.00108637999721045,-2.01090950855873e-05,-9.48319017289756e-05,2.19553603124449e-15,3.36658266637213e-06,0.230703511907409,-0.00010078008176752,-4.59005225164658e-06,-2.92897794359485e-15,-8.83663614058456e-16,3.12990557754969e-15,1.21669060979684e-16,-1.72639222402844e-16,1.15640854086029e-15,-1.02093966387999e-15,-1.27172847836817e-15,-1.89327675124106e-15,-2.79213123628591e-15,2.45816984833703e-15,-3.71521627053756e-06,3.43652984327281e-06,-0.357213353346472,9.27358045155362e-14,2.2265360823808e-07,5.0235780729343e-16,-3.09641553578044e-07,-1.15965294010686e-06,5.4916600390036e-08,-4.82486461374221e-08,1.13303463833425e-14,2.43000064514831e-14,-4.74307785068561e-16,-2.66746147080251e-16,2.69436146553114e-15,1.54403756619533e-15,1.22844678324644e-07,3.32119405638723e-15,4.06312783695493e-15,-9.61665055603558e-15,-5.35662096681837e-16,-2.71877948481554e-15,8.61541419303654e-08,0.376963112791127,0.000108141918752451,1.30997984768445e-14,5.17252506801716e-15,-1.47777278701798e-14,-1.32543709105994e-15,4.06678127062912e-15,8.62810053305573e-15,3.62481372854182e-15,-3.27610479816226e-05,1.00362516832365e-07,-8.41079160509879e-08,-1.10466455259393e-15,-2.90336325436297e-16,2.47394122693668e-08,8.74580358868978e-16,-0.707106781186548,-2.48141086582116e-08,-2.93716755559447e-14,6.73085930172229e-06,-5.34457928159978e-16,-1.05098163694917e-14,5.6768913162794e-16,-1.00625001304852e-14,4.649675807943e-15,-2.02839594994178e-08,2.92329393032774e-09,4.67096785942039e-16,-2.03689144465602e-10,-7.209916906807e-15,7.28751227190066e-15,-0.0999999999999958
"Centaurium_pulchellum",0.0865684899665756,-0.0810821608715925,0.00243305581872943,-0.31558823484998,-0.166981651827095,-0.0900215899687486,-0.0229710566957266,-0.101184353986122,-0.0809506429752754,0.000135173598673285,0.00281628465492543,0.00160979773715984,-8.77023145719972e-07,3.67581858393588e-06,2.9077502998044e-05,-3.44921576498551e-06,3.58327944834458e-16,1.45280408256669e-16,2.73967370866607e-16,-6.32690074763738e-17,-8.99246933267915e-17,-6.90380952597656e-05,-9.13007107207812e-06,0.00341519884166177,-0.0085974378825422,7.9136407321323e-06,-0.00108637999721039,-2.01090950838531e-05,-9.48319017288591e-05,2.02053367075427e-15,3.36658266752811e-06,0.230703511907411,-0.000100780081767159,-4.59005225088381e-06,-2.98168901055575e-15,-1.13052291786713e-15,3.26666406656039e-15,1.55614195705938e-16,6.96743339249695e-17,1.46205729772175e-15,-1.65613868288092e-15,-1.07763591480881e-15,-2.22382289593607e-15,-3.40457894707895e-15,2.4046955255422e-15,-3.71521626961122e-06,3.43652984303886e-06,-0.357213353346473,9.22006423251131e-14,2.22653607795294e-07,-8.39660519916189e-16,-3.09641554271933e-07,-1.15965293879583e-06,5.49166023969488e-08,-4.82486423730721e-08,9.76562580801144e-15,1.92068583260152e-14,2.52925994522643e-17,-1.21029361073452e-16,2.03690115036084e-15,6.80055624622207e-16,1.22844679178991e-07,2.77996033188241e-15,5.62264424748032e-15,-1.15872964534826e-14,-1.81328701969778e-15,1.19475672143749e-15,8.61541497098955e-08,0.376963112791124,0.000108141918755523,1.52994278441259e-14,3.63903042376412e-15,-1.48748723852638e-14,1.62956920147895e-16,3.83085887837437e-15,7.53175529709986e-15,4.8443236084177e-15,-3.27610479812201e-05,1.00362526774065e-07,-8.4107916859569e-08,-8.26794149953007e-16,-1.68298785599887e-15,2.47394190774789e-08,-1.6485639227291e-15,0.707106781186547,-2.48140865642178e-08,2.54039529217087e-14,6.7308592956827e-06,-1.4282106192933e-15,-7.58153379832054e-15,4.44163566116236e-15,-2.73155872100252e-15,-6.25956644915805e-15,-2.02839613729056e-08,2.92329590444052e-09,-9.58687015263727e-16,-2.03686105229807e-10,-1.47839054217963e-15,5.67441152692438e-15,-0.100000000000004
"Centaurium_tenuiflorum",0.0865149628559033,-0.0809810886045591,0.00241984343978376,-0.31298009266299,-0.164957347880766,-0.0887307463283003,-0.022528717852952,-0.0990921856919156,-0.0792472360052936,0.000131391844081278,0.00272557444817026,0.00155109996023781,-8.38128698670611e-07,3.50870042664728e-06,2.77178492491858e-05,-3.27469383095834e-06,5.85230053047626e-17,3.06297856400421e-17,3.83771899906528e-16,-8.54067139247066e-17,-4.63939377693265e-16,-6.48410229349023e-05,-8.55484009148176e-06,0.00319560896920813,-0.00789124963971733,7.21940358572315e-06,-0.000968805519695295,-1.78438714479058e-05,-8.34451865683571e-05,1.21676998518303e-15,2.89232962845823e-06,0.193331408304421,-8.38180031104332e-05,-3.77478696317464e-06,-2.57009484580014e-15,-1.30616238692107e-15,1.62197586294656e-15,7.96845550880008e-16,1.72126142844394e-15,1.15931085877739e-15,-1.43302196738858e-15,-1.29412000844345e-15,-8.5567716142492e-16,-1.99077822199672e-15,1.5370668093914e-15,-2.95450639483177e-06,2.68536822281891e-06,-0.275212238147356,6.95693975827547e-14,1.49307574402251e-07,-8.1584514633161e-16,-1.95139224702656e-07,-7.16239705378153e-07,3.29638742336244e-08,-2.76113965406999e-08,2.21047138926345e-15,-3.12111447797747e-14,-1.147358467386e-15,-2.00189181208935e-15,-5.58393811686765e-16,-1.49008650612082e-15,4.79619853472874e-08,6.90946042821472e-16,-8.16619093846319e-15,3.29416675664298e-14,5.9679101809269e-16,-5.79545269449749e-15,-1.01376813833409e-07,-0.844453368787319,-0.000327063597332816,-2.98385668738813e-14,-1.07237093777165e-14,3.32275885740844e-14,-3.05298654346761e-15,-8.46578098374196e-15,-1.83467687373311e-14,-9.04256227109461e-15,-0.000356851941585728,5.60848038199703e-07,-2.84907870346876e-07,3.17432126606055e-15,2.39265630362861e-15,6.93914175261059e-08,-2.71978765042076e-16,-2.97615810133646e-15,-4.78216272957623e-08,-1.3399524809454e-15,1.09170462386084e-05,-1.22416779641586e-16,-8.02148596573249e-15,1.63679740028872e-15,6.765390111546e-15,-3.66404267627562e-15,-2.94376896308252e-08,4.21747570228081e-09,9.16852583782365e-17,-2.91986831282438e-10,-1.25478819404944e-14,7.20992366111254e-15,-0.0999999999999959
"Sabatia_stellaris",0.0864646862959448,-0.0808857901334459,0.00240706306395991,-0.310412899405906,-0.162916751736923,-0.0874114810800361,-0.0220625356434547,-0.0968674764469704,-0.0774317424652355,0.000127180175082584,0.00262177537169493,0.00148205998206151,-7.89955652411977e-07,3.30017988144578e-06,2.60066950188644e-05,-3.04934868009064e-06,1.72756364788164e-16,-1.06815671338838e-16,-3.76619197498202e-16,-7.8948419727267e-17,-1.23033469994536e-16,-5.90323586259357e-05,-7.74645925002699e-06,0.00288422626900313,-0.00675332859839939,6.05320895973385e-06,-0.000736909967361583,-1.32101184366016e-05,-5.86377808841832e-05,1.14155680147067e-15,1.64283185743399e-06,0.0706406806181219,-2.39284479380034e-05,-5.46340015234692e-07,4.26086192876938e-16,6.97936681145588e-16,4.94116423002484e-16,9.27800727186255e-16,1.11523848063326e-16,7.60565351447018e-16,6.6530188404143e-17,-8.61526768094109e-16,-9.86318167313277e-16,-9.85379116348826e-16,2.20258720314198e-17,1.56879877625041e-06,-3.18645944209079e-06,0.568606975417521,-1.40969445049776e-13,6.67215756809947e-07,-2.5620819173592e-16,-7.12797954154076e-07,-2.53081250387466e-06,1.12728154127207e-07,-9.16493564928622e-08,-5.17858325665976e-15,-1.54459778300975e-14,-6.59641962161651e-16,-5.23749778913515e-17,2.29361898508793e-15,-5.8259693890588e-16,1.80220020513869e-07,-1.97002059117191e-15,1.37994212898485e-15,-2.83350272109554e-15,4.88599427567337e-16,3.49045243518763e-15,4.78397831747029e-08,0.0346902848299302,-2.61979233160604e-05,3.85812056805422e-15,-6.47726900101529e-16,-1.40095515969716e-15,-1.73815949306212e-15,-1.18783946660617e-16,4.30949348821156e-17,8.06031631120787e-16,-0.000180697340232708,3.30632608566217e-07,-1.98421507077157e-07,3.28054273222455e-15,-7.80400736537117e-15,5.20768765134615e-08,-0.707106781186548,-1.6236964309355e-15,-4.22092746707507e-08,-1.23241626809131e-15,1.03840104771089e-05,-1.22195362684556e-15,-9.22150969446973e-15,1.73127090119901e-15,6.72208771454104e-16,3.81505688239114e-15,-2.92643243263792e-08,4.20178289380505e-09,-5.09711088991864e-16,-2.91578187337342e-10,-6.14665027341674e-15,6.26423821220487e-15,-0.100000000000001
"Sabatia_grandiflora",0.0864646862959448,-0.0808857901334459,0.00240706306396008,-0.310412899405906,-0.162916751736923,-0.0874114810800358,-0.0220625356434546,-0.0968674764469702,-0.0774317424652354,0.000127180175082702,0.00262177537169486,0.00148205998206118,-7.89955651884621e-07,3.30017988102237e-06,2.60066950189598e-05,-3.04934867991088e-06,2.59899924888288e-16,-1.4336584617222e-16,-3.94757388830699e-16,9.40417045037759e-17,-1.20786839951618e-16,-5.90323586257906e-05,-7.74645925003502e-06,0.00288422626900323,-0.00675332859839994,6.0532089614998e-06,-0.000736909967361678,-1.3210118436252e-05,-5.86377808838079e-05,6.91872448030475e-16,1.64283185672779e-06,0.0706406806181231,-2.39284479378157e-05,-5.46340014600427e-07,3.22673724898136e-16,3.92365176546245e-16,4.32193208805802e-16,1.10207315382437e-15,-1.30706537891517e-16,7.78296712872562e-16,2.75861953718032e-16,-9.2108598497605e-16,-1.00854937935967e-15,-1.0418515488116e-15,1.27389528921792e-16,1.56879877805105e-06,-3.18645944226213e-06,0.56860697541752,-1.40579132267639e-13,6.67215755940227e-07,6.41800390432192e-17,-7.12797959677436e-07,-2.5308125046245e-06,1.12728154420865e-07,-9.16493537103658e-08,-8.86877377093143e-16,-9.61730695081542e-15,-8.30078543304375e-16,1.96160465907964e-17,2.31150831908649e-15,1.99710063155532e-16,1.80220020825076e-07,-1.90063165213286e-15,-7.60706640114244e-16,-4.74169854598444e-15,8.20473018228796e-17,1.71149351165471e-15,4.78397813646815e-08,0.0346902848299302,-2.61979233124437e-05,-6.74711874387852e-16,6.63724068188369e-16,-1.53973303775262e-15,-1.56091654449868e-16,2.90610793670519e-16,1.12556238392079e-15,1.06277068930183e-15,-0.000180697340232627,3.30632608602647e-07,-1.98421504307405e-07,-2.58915406859707e-15,7.81593387704243e-15,5.20768711604843e-08,0.707106781186548,9.19148551847971e-16,-4.22092572420517e-08,-1.49609423642925e-15,1.03840104764761e-05,-6.55245184796639e-16,-8.55190542057566e-15,2.38102878817513e-15,-2.17447245262369e-15,-4.40059349971141e-15,-2.92643296692123e-08,4.20178969737443e-09,4.55901836916587e-16,-2.91579401642663e-10,-1.31410553285552e-14,6.8444243748333e-15,-0.100000000000002
