"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.114436939116898,-0.0327294233056674,0.219210859455335,-0.011085894320165,-0.00819560325733757,-0.0147784832081115,-0.00047593067382433,-0.0295876473011039,-0.00782291931031836,0.310379400944873,-0.00471774088380698,0.00227756913074335,-0.00540759330928185,-0.381699170887702,-0.129976009630098,-0.00495643741182531,0.0127210708003707,0.000732665561515935,0.0241149684142781,-5.68994378447845e-05,-0.00253516485907326,-0.645461990465788,-0.500045483461866,0.00309187114950778,-0.00144393700370511,-0.000218784753392497,-6.67490561175245e-05,-0.000629496813029481,-8.05816376988656e-06,0.000112533689441376,7.39232647785111e-17,8.28083500553312e-05,0.00023130092184279,-6.25773521777637e-17,4.20150208248324e-05,-3.87679444529937e-05,-0.000148956437855501,-0.000141776590805545,4.2726965630254e-16,-2.30726880239534e-16,3.41553524195073e-16,7.02736666193934e-18,6.13053332485601e-05,2.07093442360319e-16,-0.000621143252705255,4.28247582817362e-17,1.91411130384624e-16,-7.2008405677211e-17,5.73231834309467e-17,-9.17113396660298e-05,-3.63350771469863e-16,1.01005355470786e-05,1.00186357131216e-06,1.26784974459871e-16,-4.1653238982628e-07,1.2490009027033e-16,-5.06539254985228e-16,-8.04911692853238e-16,9.59329099986875e-08,-1.21356492834673e-15,4.48453186748148e-05,-2.03523210989891e-17,-1.7687028755708e-16,1.60044847215653e-05,-4.09380320585785e-17,-1.84044410629115e-06,1.1855829217881e-15,4.76845898349333e-16,1.7780616191253e-15,5.48406796807989e-06,-1.30132372615537e-05,-9.10765892422227e-17,-5.30487698971617e-07,-1.4786981986797e-16,7.86720668218368e-07,7.13549608271291e-17,-4.78084493679874e-16,-1.95789990583509e-07,-4.22375035631358e-16,2.09320075497491e-06,-1.53674226432859e-07,-2.42600301715251e-17,-6.48034051874487e-17,-6.45290110835713e-17,-7.00244250786e-16,4.22637427186805e-07,1.0542475206235e-15,2.99448115509048e-16,1.82744284978808e-16,-1.09248733854035e-07,-6.30384877878711e-09,-1.06784140150103e-08,-5.5420978806731e-16,-2.01668759016245e-15,-1.45118363761109e-15,-7.89830682415744e-16,6.75825832097952e-16,5.14368313157952e-16,-2.52231363074152e-16
"Gentianella_parviflora",0.119755417521622,-0.0355346519687646,0.264749461092126,-0.0158668931628981,-0.016177045245802,-0.0305414007482142,-0.0014200472158668,0.0520077065051167,0.0066693956842352,-0.127942879726628,0.00100572476201784,0.00135786506509627,0.00178540575804204,-0.0976729860105224,0.611692980362446,0.00144270069154472,-0.00289556470472019,-0.000109575749817606,-0.00344539192871407,5.12208395126644e-06,7.41243157499849e-05,2.74296953862283e-17,-2.05499856583318e-16,1.29199437317639e-05,-2.18902262610254e-05,-9.66758131666278e-06,-3.35072128601548e-06,-4.2130292895111e-05,-1.08195078916441e-06,1.57576262535248e-05,-4.38803804959379e-19,1.29735561522193e-05,3.95613349249816e-05,-1.16043869327035e-17,8.21546469970058e-06,-7.73284146803406e-06,-3.00490760959515e-05,-2.95595881054933e-05,7.00830683457807e-16,-1.0292738697189e-15,-1.57819260107614e-16,-1.39033572336876e-16,1.41280175483473e-05,5.47516245679531e-16,-0.000145275940993846,6.46872296942059e-17,4.40154912120447e-16,-2.02242963159399e-16,-5.2049731569163e-17,-2.23779088602649e-05,-5.45891214775158e-16,2.51259699858287e-06,2.50494159276249e-07,-7.21690654337281e-16,-1.05035406910287e-07,1.08940634291343e-15,2.84494650060196e-16,-3.03229663600746e-15,2.43705674087338e-08,1.45593090550919e-15,1.16187663887258e-05,2.19032303334528e-16,-1.32711681939237e-15,4.37116911692526e-06,8.09825517688021e-16,-5.05526808125371e-07,-1.68554133286975e-15,-1.1647545538185e-15,1.59788759706005e-15,1.51918873989982e-06,-3.60580582125778e-06,1.60608511100371e-15,-1.47669944276091e-07,8.88156202124742e-15,2.20931452981905e-07,-0.707106781186548,-3.33767423622777e-17,-5.5591213580925e-08,1.77473466633062e-15,5.98886326822079e-07,-4.39982076821816e-08,-1.41163243113947e-14,-4.24813580259859e-17,7.81497870856641e-15,-3.34792032398106e-15,1.22130034034853e-07,9.86076203097436e-16,-1.15785287618222e-15,-1.01514564359342e-15,-3.20968807352379e-08,-1.86152624592958e-09,-3.16276371697268e-09,-8.75134954418696e-16,-2.97971317682986e-15,-2.54018043980677e-15,-7.67364251872463e-16,5.19995245822641e-16,2.28059005498988e-15,8.11790092540502e-16
"Gentianella_germanica",0.119755417521622,-0.0355346519687646,0.264749461092126,-0.0158668931628981,-0.016177045245802,-0.0305414007482142,-0.00142004721586695,0.0520077065051165,0.00666939568423507,-0.127942879726628,0.00100572476201767,0.00135786506509648,0.00178540575804198,-0.0976729860105224,0.611692980362446,0.00144270069154486,-0.00289556470472038,-0.000109575749817237,-0.00344539192871423,5.12208395129142e-06,7.41243157499322e-05,-4.45271126627669e-18,-4.03836785414898e-16,1.29199437321954e-05,-2.18902262610966e-05,-9.66758131647503e-06,-3.35072128595538e-06,-4.21302928952116e-05,-1.08195079042035e-06,1.57576262534359e-05,-9.66918553875476e-17,1.29735561520849e-05,3.95613349247658e-05,1.06185883156097e-16,8.21546469926751e-06,-7.73284146767104e-06,-3.00490760954952e-05,-2.95595881049694e-05,-8.89849675113995e-16,1.04152178865527e-15,1.04088219628228e-16,-1.42334943499493e-16,1.41280175477449e-05,-3.65011736874428e-16,-0.000145275940994256,-1.55622652272884e-16,-3.47409545448124e-16,1.80263563326681e-16,-6.94692010135367e-18,-2.23779088600283e-05,-4.34838592578839e-16,2.51259700291171e-06,2.50494158800935e-07,7.49354853290993e-16,-1.05035404780046e-07,-1.86656246015104e-15,-1.51267887105178e-15,2.47024622979097e-15,2.43705759817373e-08,-3.58517551567941e-15,1.16187663880883e-05,-1.59137405012097e-16,1.13130486578548e-15,4.37116911666228e-06,-6.29314693157885e-16,-5.05526820811187e-07,3.92200288335837e-15,1.93879637967484e-15,1.93211584041378e-15,1.51918873925724e-06,-3.60580582081502e-06,-1.53029493394461e-15,-1.47669979655309e-07,-8.90976194836778e-15,2.20931486211618e-07,0.707106781186548,-7.72598701901983e-16,-5.55911592226466e-08,-2.57752963295883e-15,5.98886332389978e-07,-4.39982005248684e-08,1.48453178007447e-14,6.85668821205526e-16,-8.54866784053478e-15,2.15592358442427e-15,1.2213003394601e-07,1.17342643640427e-15,1.6792874158534e-15,1.53576522784245e-15,-3.20968767804818e-08,-1.8615289174283e-09,-3.16276965670948e-09,2.21210282371661e-16,-1.34393432280351e-15,-4.90580602244538e-16,-8.16500974910403e-16,1.0734147091339e-15,-1.50804601654346e-15,-8.81300020012755e-16
"Gentiana_clusii",0.120530553496923,-0.0359467600373326,0.271585902982285,-0.016607003625334,-0.0174718880279384,-0.033113144348782,-0.00157997416701064,0.0697517138257942,0.010469436744839,-0.302096658368147,0.00512719269051239,-0.0111381504277471,-0.00355524778600261,0.0483030154924258,-0.223623644833559,-0.000163592523946491,8.10223894260397e-05,-1.34591718433056e-05,-0.000474028917996988,1.31791298909119e-06,2.87501120102352e-05,-1.43944832173683e-17,2.0498081023882e-16,5.83474817188244e-06,-1.03129051255094e-05,-5.02023817935875e-06,-1.77138218369827e-06,-2.33270761938439e-05,-6.92791449919544e-07,1.01917999506932e-05,-8.33301473375045e-17,8.62413754075334e-06,2.68788419601969e-05,3.29851618222817e-16,5.77383816799515e-06,-5.46224401963228e-06,-2.12869469305554e-05,-2.11171434573842e-05,0.781133196885592,-0.34702779600501,0.139293350606558,2.14262347588485e-15,1.03546264414276e-05,-1.33910233863032e-15,-0.000106877804036251,-2.18255758344742e-16,2.70497966302246e-16,-1.5219664374304e-16,-4.45367741699026e-17,-1.66421933673849e-05,1.90525097453468e-16,1.87780853911257e-06,1.87451701889885e-07,1.84027794963299e-16,-7.87715522462817e-08,-5.61356516826095e-15,4.37150315946155e-16,3.02535774210355e-15,1.83112007440603e-08,-8.63503286780641e-16,8.77372829645815e-06,-6.50457262682704e-17,-1.25488783895984e-17,3.34525953919254e-06,-9.92157817563183e-17,-3.87435573484746e-07,1.57903007430238e-15,1.26991103158945e-15,1.78944523866767e-15,1.16680444874696e-06,-2.76959301866675e-06,8.31750527517131e-18,-1.13556064486537e-07,-5.74657373372701e-17,1.70270235165645e-07,1.63194610480403e-15,-5.03254120259715e-16,-4.29625543551208e-08,-4.20409881988779e-16,4.63727502346504e-07,-3.40744514175042e-08,1.06058495013693e-15,8.14680214403271e-16,-9.28044206710726e-16,-3.10111303246072e-16,9.48038711750692e-08,1.08481553854328e-15,1.07820808411572e-16,1.21412737623606e-16,-2.50189445191108e-08,-1.45288234365892e-09,-2.47031515262642e-09,-5.07066635411878e-16,-2.18611742115003e-15,-1.41437674904109e-15,-8.11031500729887e-16,7.939453937863e-16,1.86305701791816e-16,-1.44501012045763e-17
"Gentiana_sceptrum",0.120530553496923,-0.0359467600373326,0.271585902982286,-0.0166070036253339,-0.0174718880279384,-0.0331131443487821,-0.00157997416701046,0.0697517138257942,0.0104694367448391,-0.302096658368147,0.00512719269051262,-0.0111381504277468,-0.0035552477860031,0.0483030154924256,-0.223623644833559,-0.000163592523946675,8.10223894258888e-05,-1.34591718437375e-05,-0.000474028917997057,1.31791298903441e-06,2.87501120103023e-05,9.5986332478884e-19,-5.69097397963112e-17,5.83474817218363e-06,-1.03129051254623e-05,-5.02023817922664e-06,-1.77138218372143e-06,-2.33270761937873e-05,-6.92791450020158e-07,1.01917999509052e-05,-1.80949277769397e-16,8.62413754063279e-06,2.68788419592565e-05,2.77590672348745e-17,5.77383816857006e-06,-5.46224402046641e-06,-2.12869469303455e-05,-2.11171434635667e-05,0.00525632063297194,0.430655963103745,-0.751337349355526,3.63645168300814e-16,1.03546264393989e-05,-5.14095364829125e-16,-0.000106877804035874,8.32986656823816e-16,7.62089484112765e-17,4.79583153420997e-18,8.7302233688139e-17,-1.66421933671693e-05,-5.11384416243117e-17,1.87780854440261e-06,1.87451693039326e-07,4.52499169040622e-17,-7.87715450124848e-08,1.99146255042137e-15,3.03923552991137e-15,-3.55965257270441e-15,1.83112032429295e-08,3.75089275066801e-16,8.77372829614894e-06,-1.03209772138604e-16,1.75626731884733e-16,3.34525953957111e-06,-1.93117118694091e-17,-3.8743557418861e-07,9.08492104120119e-16,4.26521368285816e-16,1.6446659837745e-15,1.16680444917036e-06,-2.7695930185124e-06,-5.6734624014972e-17,-1.13556062656885e-07,2.47845594434835e-16,1.70270235848639e-07,-2.19577145294974e-16,-4.4564731075445e-16,-4.29625554253233e-08,-5.96743208701122e-16,4.63727502773897e-07,-3.40744541832023e-08,5.54696216529918e-16,3.13128289317467e-16,-5.15180019321448e-16,3.80308640192687e-16,9.48038712726855e-08,1.2374707971614e-15,2.74354066331682e-16,3.7815181200223e-16,-2.50189469276049e-08,-1.45288215635178e-09,-2.47031610679887e-09,-1.07605593553369e-15,-2.26631632007233e-15,-1.59112111317729e-15,-7.81199467639234e-16,8.06055667804488e-16,-2.99416871481681e-16,-5.59153272661221e-16
"Gentiana_andrewsii",0.120530553496923,-0.0359467600373326,0.271585902982286,-0.0166070036253339,-0.0174718880279385,-0.0331131443487821,-0.00157997416701053,0.0697517138257942,0.010469436744839,-0.302096658368147,0.0051271926905124,-0.011138150427747,-0.00355524778600264,0.0483030154924261,-0.223623644833559,-0.000163592523947058,8.10223894259753e-05,-1.34591718433056e-05,-0.000474028917997213,1.31791298902655e-06,2.87501120104066e-05,2.35409327074967e-16,-1.81116181433992e-17,5.83474817196961e-06,-1.031290512522e-05,-5.02023817939452e-06,-1.77138218401078e-06,-2.33270761937904e-05,-6.92791451598757e-07,1.01917999507878e-05,-5.28864511091242e-18,8.62413754088949e-06,2.68788419618418e-05,-1.99805845470754e-16,5.77383816819483e-06,-5.46224402055322e-06,-2.12869469342868e-05,-2.11171434673536e-05,-0.192447326415601,0.545812632605091,0.644245757955912,-1.23432723801138e-16,1.03546264405823e-05,2.32986519449922e-15,-0.000106877804037887,5.17266985395192e-16,-2.78744613618542e-17,-8.76443694336595e-16,-9.31090103324844e-17,-1.66421933665251e-05,-1.17343497641123e-15,1.87780854212042e-06,1.87451695742025e-07,1.70150007172383e-16,-7.87715477429396e-08,-1.45716771982052e-16,-3.30291349825984e-15,-1.47104550762833e-15,1.83111994620996e-08,-2.6016962097094e-15,8.77372829635998e-06,1.47514378151275e-17,-1.74384527145738e-16,3.34525953928027e-06,6.3675173029593e-17,-3.87435572782834e-07,1.00867532492832e-15,-2.39010218127375e-16,1.91438223281846e-15,1.16680444887382e-06,-2.76959301874677e-06,-1.55349415710127e-17,-1.13556063555445e-07,-2.30938084934784e-16,1.70270234233557e-07,-8.46377025462976e-16,-2.39562969442121e-16,-4.29625554825827e-08,-6.49982369299451e-16,4.63727502364392e-07,-3.40744538432101e-08,-2.64960625875893e-16,-7.54594010137736e-16,7.6417854420176e-16,3.38675276769207e-16,9.48038712078217e-08,8.76648357096562e-16,5.72726524839848e-16,4.78765773615329e-16,-2.50189459975932e-08,-1.45288232981205e-09,-2.47031473981559e-09,-4.37677696373709e-16,-2.18199058778911e-15,-1.34814045884813e-15,-7.31287516510258e-16,6.52176540265218e-16,4.36105882332483e-16,-5.62622719613186e-16
"Gentiana_nivalis",0.120530553496923,-0.0359467600373326,0.271585902982286,-0.016607003625334,-0.0174718880279385,-0.0331131443487821,-0.00157997416701063,0.0697517138257941,0.0104694367448392,-0.302096658368147,0.0051271926905124,-0.0111381504277467,-0.00355524778600313,0.0483030154924264,-0.223623644833559,-0.000163592523946905,8.10223894261587e-05,-1.34591718431391e-05,-0.000474028917996962,1.31791298901601e-06,2.8750112010436e-05,1.11255286430798e-16,-6.82378251787026e-17,5.83474817158623e-06,-1.0312905125608e-05,-5.0202381794122e-06,-1.77138218392537e-06,-2.33270761937856e-05,-6.92791450901398e-07,1.01917999507361e-05,1.91226303461927e-16,8.62413754109955e-06,2.68788419615706e-05,2.34300759575684e-16,5.7738381685402e-06,-5.46224402042733e-06,-2.12869469231099e-05,-2.11171434665886e-05,-0.593942191102961,-0.629440799703826,-0.0322017592069427,-2.75198986327453e-15,1.03546264400269e-05,6.01628369698841e-17,-0.000106877804037094,-6.90100561664805e-16,3.32948029521564e-16,8.30524206508633e-16,-3.06589488523792e-17,-1.66421933668065e-05,-7.86662768362806e-16,1.87780854162011e-06,1.8745169376097e-07,-1.00466855066705e-16,-7.87715473335449e-08,2.06085148946045e-15,-4.23272528138341e-15,-2.42861286636753e-16,1.83111992899283e-08,1.86001257050295e-15,8.77372829597263e-06,5.9854158863592e-17,-3.54385264004505e-16,3.34525953933005e-06,1.9820588046519e-17,-3.87435570891551e-07,1.33986204782677e-15,2.2017991285964e-16,1.86658718371754e-15,1.16680444940099e-06,-2.76959301869369e-06,-4.11221121104661e-17,-1.13556063324866e-07,-2.03182509318998e-16,1.70270235166513e-07,5.32287601981174e-16,-3.95742315918708e-16,-4.29625559897589e-08,-8.22344586498112e-17,4.63727502505358e-07,-3.4074454157073e-08,-1.99079364398461e-15,9.04331630299241e-17,-2.15940219648523e-16,-7.22975490528586e-16,9.48038710609903e-08,1.25134834657688e-15,1.00881604139185e-16,5.89626923817142e-17,-2.50189459146315e-08,-1.45288267677454e-09,-2.47031493066609e-09,-4.79311059799158e-16,-2.03555869506387e-15,-1.67809673906105e-15,-9.05692114815434e-16,9.00038871008043e-16,8.38561728759105e-16,2.71832622189452e-17
"Centaurium_tenuiflorum",0.117721249780847,-0.0344523030218069,0.246755044555042,-0.0139127136855506,-0.0127415479244691,-0.023713987265834,-0.000993800555962183,0.00341342099934932,-0.00395878623123491,0.382332813907034,-0.0118020555789206,0.0444769954012993,0.0238604227910419,0.513787895806037,0.0114399830184482,0.00335851398934391,-0.007316508083258,-0.000286685771939292,-0.00900248539703297,1.29604768107065e-05,0.000174747866940093,3.68485910268229e-16,-4.61296640196668e-16,2.90795798693843e-05,-4.85023114361696e-05,-2.05433278275251e-05,-7.05884814316725e-06,-8.66534974781001e-05,-2.02795702724558e-06,2.93118876395035e-05,8.25930731970538e-18,2.3617314898242e-05,7.07178194368353e-05,-4.04947630898553e-17,1.42495466752651e-05,-1.33492403744732e-05,-5.17334344105301e-05,-5.04835941911759e-05,-3.64203707844194e-16,1.09344402422327e-15,1.06732317407772e-15,-3.15826847705323e-16,2.35219339036746e-05,-0.707106781186547,-0.000240931472855084,-9.22453802205605e-16,-1.52821907617386e-15,3.68648648374705e-15,-4.32365672766215e-15,-3.66932692674062e-05,-1.38451317201661e-16,4.09827038052565e-06,4.08006769508917e-07,-3.19041217783864e-17,-1.70680692201247e-07,-1.85962356624714e-15,-4.26048085699904e-15,-2.24126273096203e-15,3.95206089182434e-08,-2.45089868877498e-15,1.87382683907079e-05,-5.33125256086795e-16,-5.13364468531795e-16,6.9443552187363e-06,8.99426323662954e-17,-8.01796309797109e-07,4.30056565954072e-16,9.42540796378459e-17,1.5624186668606e-15,2.40358278363362e-06,-5.70450778367677e-06,-1.27237057629778e-18,-2.33305097271495e-07,-1.44612494668421e-16,3.48153337217493e-07,-3.19389541731447e-16,-3.7364261745723e-16,-8.73196279075434e-08,-4.40358547282174e-16,9.38574115399864e-07,-6.89398055153109e-08,7.29297995090068e-16,7.66305064775986e-16,-1.77428273631629e-15,2.08813044023274e-16,1.90836902821851e-07,1.49327945071003e-15,4.93596950147895e-16,2.49400136543914e-16,-4.99057605049823e-08,-2.88994992315016e-09,-4.90566031655436e-09,-7.50142342891311e-16,-2.03232316683634e-15,-1.77661321073623e-15,-5.94583780610989e-16,7.61497193643861e-16,5.47647384595422e-16,-3.10056612259518e-16
"Cicendia_quadrangularis",0.117721249780847,-0.0344523030218068,0.246755044555042,-0.0139127136855506,-0.0127415479244691,-0.023713987265834,-0.000993800555962298,0.00341342099934936,-0.00395878623123499,0.382332813907034,-0.0118020555789204,0.0444769954012994,0.023860422791042,0.513787895806037,0.0114399830184481,0.00335851398934351,-0.00731650808325804,-0.000286685771939948,-0.00900248539703336,1.29604768107414e-05,0.000174747866940336,7.71490012266115e-16,-9.8044705335704e-18,2.90795798693318e-05,-4.85023114360445e-05,-2.05433278275004e-05,-7.05884814307115e-06,-8.66534974777691e-05,-2.02795702723517e-06,2.93118876393923e-05,-9.43880961375054e-17,2.36173148982052e-05,7.07178194389809e-05,1.3418712095754e-16,1.42495466748225e-05,-1.33492403744351e-05,-5.17334344084224e-05,-5.04835941915228e-05,1.81130805575014e-15,-9.76658386584278e-16,-1.33556465179266e-15,4.22709293324893e-16,2.35219339177956e-05,0.707106781186547,-0.000240931472881123,1.19043938012545e-15,1.87183894830045e-15,-3.73986471619732e-15,4.11403828347625e-15,-3.66932692681898e-05,-6.13380468714816e-16,4.09827038085428e-06,4.08006760981017e-07,-4.1485461313458e-18,-1.70680689127317e-07,3.57353036051222e-15,5.23192600354605e-15,-8.53483950180589e-16,3.95206119826325e-08,1.57712922244317e-15,1.87382683893462e-05,7.43631240751306e-16,2.46315859092476e-16,6.9443552185393e-06,7.6615611837407e-17,-8.01796309575714e-07,2.14631644070035e-15,9.31391242284916e-16,1.98181916344099e-15,2.40358278350038e-06,-5.70450778332538e-06,-1.83418336555212e-16,-2.33305095272247e-07,1.87587050981424e-16,3.48153337046189e-07,5.96554092529936e-16,-4.34380303813597e-16,-8.73196292127602e-08,-4.23276116181247e-16,9.38574114879678e-07,-6.8939803528463e-08,-1.17022421097596e-15,-3.49989492177218e-16,8.17394136976757e-16,-2.69970635346289e-16,1.90836902632413e-07,1.01449590917677e-15,4.60383596330401e-17,3.60422438859453e-16,-4.99057591728942e-08,-2.88995002550964e-09,-4.90566004595613e-09,-2.08934886634423e-15,-2.36545053846961e-15,-1.58085601613946e-15,-8.83941438197803e-16,8.23898000698412e-16,-1.04608642371855e-16,-8.21472743954044e-18
"Geniostoma_rupestre",0.0732462865141351,-0.00717016158081537,0.0455312753368165,0.0162455049975382,0.035324926046859,0.039860516321639,0.00648959232344078,-0.962298111219368,0.17446248020988,-0.125127091839562,-0.03842036760691,0.0471208411467106,0.0197666147409817,0.040067427600933,0.0128568964746269,-0.00761940814475317,0.0238755793055485,0.00142818913679771,0.0239332394817911,-0.000184123833246692,-0.00369411003066357,3.06969847706301e-16,-3.46364263921298e-16,0.0118124256904882,-0.00559528883456709,-0.000366109931768232,-0.000268769745740187,-0.00257197159202606,-3.42077288404095e-05,0.000478633825278464,-4.35331489770341e-17,0.000353787058821791,0.000990835965522976,1.3350416063139e-16,0.000180364600929802,-0.000166436753736559,-0.000639496672653237,-0.000608593451057154,4.30381426764431e-16,-2.02065146664146e-17,1.19907765569432e-17,-1.3704024396695e-16,0.00026246164502691,1.19160985418661e-16,-0.00123119427361735,3.26928849540619e-17,2.47180608311394e-16,-2.10546676074578e-17,6.13394093024944e-17,-0.000392405661411334,-4.88842124574472e-16,4.3173071756282e-05,4.28111826781402e-06,2.07441638325719e-17,-1.77906516731809e-06,-2.67147415300428e-16,-1.346145417358e-15,-1.23512311489549e-15,4.09568202729051e-07,-5.30351334005091e-16,8.94771165318588e-05,-6.37930188549245e-17,-1.77045294491709e-16,6.7988791324779e-05,1.61712085938023e-16,-7.81478457468081e-06,1.24391816709822e-15,5.02802817982856e-16,1.82864428967227e-15,1.09758947141123e-05,-5.52156556595826e-05,-6.95740642499076e-17,-2.24997275748315e-06,1.05909747996249e-16,3.33412835396555e-06,8.99995211121255e-17,-4.14916871570356e-16,-8.2891324449605e-07,-4.72881552662007e-16,8.85543550461919e-06,-6.50085766878905e-07,-7.71349592242966e-17,2.05254936323353e-16,-2.40466650695294e-16,-2.358171017508e-17,1.7862244120338e-06,1.12259756093144e-15,2.73145504744444e-16,3.67816675715106e-16,-4.6092363222317e-07,-2.65812675839708e-08,-4.50124573294117e-08,-8.3033731512117e-16,-2.11273075340352e-15,-1.4960570405904e-15,-8.5172202508181e-16,8.10374920725379e-16,1.44769689832681e-16,-2.12943335202395e-16
