"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.111547118966749,-0.0147632322312285,0.235609776961801,-0.00991995751523599,0.0354371343659652,0.00124646210867536,-0.00012349897732518,0.0541636300896658,0.070066025852755,0.134368512064955,0.0294607407446752,0.00276242034489813,0.00507456857705261,-0.000109901716329606,0.00309996751628063,-0.00157905460761643,-0.066019384642517,-0.000255608888774994,4.39517480307277e-05,3.73554524819083e-05,9.13802083226568e-07,-2.07496617015175e-16,2.98259695399671e-06,-1.90504854133411e-06,0.0032339861247212,8.86066512025794e-17,1.03522271315317e-05,-3.86607975592618e-16,6.41347898971314e-06,-2.61020392941257e-05,-7.85641823950131e-06,2.74959522416272e-06,4.72852457576202e-06,-1.72534430388147e-06,-4.71210140912e-07,-4.63222150236828e-06,-2.7984102531465e-16,-9.87017075222964e-16,-2.75926387400052e-07,-0.179297893652935,-0.000774143417754395,7.55204624827597e-16,-8.70713164751567e-15,0.693327855099644,-0.51623417179927,0.273462847379814,-0.00294525315599179,-0.0158337031952796,0.186816254063716,-1.77062608281183e-07,-1.37172133988619e-15,-6.86459234613554e-06,6.94603935653959e-07,-2.56790406778142e-15,7.16141633666859e-16,-8.22989016100033e-06,-2.7247164001857e-16,-1.03220204626846e-16,2.43230774740663e-07,-2.18755190987037e-16,3.53282161040705e-07,-7.52118467030587e-07,-6.65092980689508e-15,8.43075609324728e-16,-1.85441939581921e-15,-4.45823933326039e-15,1.67227343084164e-15,2.83106871279415e-15,-9.38936922706837e-16,-1.64005630359553e-06,-5.02735214251556e-08,-1.73317167494405e-07,-2.40543357685624e-16,9.51835692234908e-17,-1.27589145137482e-15,2.91493402770098e-16,2.48338474293301e-16,-1.52125640668742e-16,1.18103652414426e-16,7.65332298488047e-07,-7.87653236269506e-16,2.3799271969588e-07,-1.84458905582034e-06,-1.3132707137276e-16,4.91414512121248e-08,9.49107395955206e-08,-5.5743509150519e-08,2.48233125241581e-16,-4.27346273062186e-16,-3.23885030757004e-08,1.51187271743497e-15,7.18615540410542e-09,1.55983865704124e-14,1.4702275101863e-15,2.1106739390084e-15,1.72062505650078e-15,1.94737450789794e-16,1.07372361612293e-14,1.94920990369179e-15
"Gentiana_lutea",0.111547118966749,-0.0147632322312285,0.235609776961801,-0.00991995751523591,0.0354371343659652,0.00124646210867539,-0.000123498977325314,0.0541636300896656,0.0700660258527546,0.134368512064955,0.0294607407446751,0.00276242034489778,0.00507456857705241,-0.000109901716329665,0.00309996751628044,-0.00157905460761648,-0.066019384642517,-0.000255608888776002,4.39517480308299e-05,3.73554524820372e-05,9.13802083429345e-07,2.11034719951967e-16,2.98259695363155e-06,-1.9050485423576e-06,0.00323398612472084,-5.77154581458005e-17,1.03522271300166e-05,-2.60915117407798e-16,6.41347898805228e-06,-2.61020392940459e-05,-7.85641824037759e-06,2.74959522506043e-06,4.72852458059496e-06,-1.72534430436651e-06,-4.71210141789905e-07,-4.63222150272958e-06,1.78710135376476e-15,7.73564657936992e-16,-2.75926370984364e-07,-0.179297893652937,-0.000774143417754063,3.79834326854266e-15,-2.70339952851973e-15,-0.568374781797262,-0.433125258777979,-0.174387675561507,-0.0257913792740114,0.357653886340335,0.433016068664123,-1.77062607799685e-07,5.98976534936858e-15,-6.86459234458667e-06,6.9460395051707e-07,-3.34730701800794e-17,-2.7958965630848e-16,-8.22989016254817e-06,-1.70976340555048e-15,-1.23737755601859e-16,2.43230775443128e-07,2.75755543746601e-17,3.53282161438761e-07,-7.5211846183856e-07,-1.08316133839992e-14,3.60475538307981e-15,1.92554305833426e-16,-5.45050116151913e-15,8.66667848598013e-15,-2.06779038336435e-15,-7.16892318142201e-16,-1.64005630429021e-06,-5.02735229119221e-08,-1.73317167252776e-07,-5.30816595476263e-16,5.48083062074232e-17,5.0740428192937e-16,7.55317412479594e-16,4.06824730664905e-16,-2.38806794656284e-16,2.59410496144728e-16,7.6533229846307e-07,3.03487830120369e-16,2.37992721937685e-07,-1.84458905588153e-06,-1.70416123572176e-16,4.91414512572683e-08,9.49107401764207e-08,-5.57435093333237e-08,4.20856480907348e-16,-1.38838307874792e-15,-3.23885030324746e-08,1.74434305114662e-15,7.18615363009317e-09,1.37665185797809e-14,1.81471366959978e-15,1.93166972951846e-15,-4.37370947614381e-16,1.0690380827998e-15,1.06713160562482e-14,3.36474426008895e-15
"Gentiana_sceptrum",0.111547118966749,-0.0147632322312285,0.235609776961801,-0.00991995751523598,0.0354371343659652,0.00124646210867541,-0.000123498977325063,0.0541636300896656,0.0700660258527543,0.134368512064955,0.0294607407446752,0.0027624203448981,0.00507456857705247,-0.000109901716329965,0.00309996751628063,-0.00157905460761688,-0.0660193846425171,-0.000255608888775526,4.39517480307501e-05,3.73554524819461e-05,9.13802083415287e-07,2.40917083798766e-16,2.98259695392065e-06,-1.90504854219106e-06,0.00323398612472152,-1.2841203322078e-16,1.03522271312596e-05,-2.47539334244379e-16,6.41347898858688e-06,-2.61020392937695e-05,-7.85641824056631e-06,2.74959522452556e-06,4.72852457653484e-06,-1.72534430344809e-06,-4.71210141519535e-07,-4.63222150257605e-06,-1.1566304051134e-15,1.33031553282766e-16,-2.75926371318298e-07,-0.179297893652938,-0.000774143417756782,3.18641956781188e-15,4.44984863226636e-15,-0.115110693962043,0.131373934509623,-0.0866247478968756,0.704940043568935,-0.555559473155118,0.116372825102481,-1.77062612962043e-07,-2.24588177050726e-15,-6.86459234878289e-06,6.94603928201587e-07,8.11337262929905e-16,-4.32245316491105e-16,-8.22989016200132e-06,-1.51971892959911e-16,5.07671439754118e-18,2.432307747958e-07,1.45651237561248e-17,3.53282161002429e-07,-7.52118465416861e-07,8.45504222191096e-15,-1.6306400674182e-16,-2.64718802434061e-15,2.42861286636753e-16,4.14251966063262e-15,-6.00908212078366e-15,-1.45588451876639e-15,-1.64005630326307e-06,-5.02735216636801e-08,-1.73317169039293e-07,5.83285958461825e-16,-5.68331018623733e-16,1.0902713698576e-15,5.67894086615038e-16,2.67815480612141e-16,-6.62276410722585e-16,-1.03639092069891e-16,7.65332298300841e-07,-5.29179438348779e-16,2.3799272070202e-07,-1.84458905696799e-06,-1.15544774600926e-16,4.91414542061897e-08,9.49107410725976e-08,-5.5743509154486e-08,4.32125081901139e-16,1.72868049630766e-16,-3.23885031459228e-08,1.43577664536525e-15,7.1861536444995e-09,1.44326523945558e-14,1.57413851803247e-15,2.01779856867699e-15,-8.05132324521558e-16,1.12454923398429e-15,1.06678468458377e-14,1.63695967801559e-15
"Gentiana_andrewsii",0.111547118966749,-0.0147632322312285,0.235609776961801,-0.00991995751523602,0.0354371343659652,0.00124646210867535,-0.000123498977325188,0.0541636300896654,0.0700660258527541,0.134368512064955,0.0294607407446748,0.00276242034489825,0.00507456857705241,-0.000109901716330029,0.00309996751628055,-0.00157905460761661,-0.0660193846425167,-0.000255608888775544,4.39517480308479e-05,3.73554524820052e-05,9.13802083421567e-07,6.6546832791939e-17,2.98259695446509e-06,-1.90504854192045e-06,0.00323398612472172,4.30119943966692e-17,1.03522271303086e-05,-2.56664327777591e-16,6.41347898861897e-06,-2.610203929363e-05,-7.85641824003653e-06,2.74959522459283e-06,4.72852457809522e-06,-1.72534430399311e-06,-4.712101411911e-07,-4.63222150278175e-06,-6.11900928273795e-16,-6.47756646855431e-16,-2.75926393405665e-07,-0.179297893652941,-0.000774143417757918,1.570524652168e-15,1.2229999886885e-14,-0.147928598426059,-0.302172303514884,-0.146669001605385,-0.0958203502695113,-0.0588559668663969,-0.842493041814349,-1.7706260567478e-07,5.36353195575733e-15,-6.86459233725687e-06,6.94603946065769e-07,2.40613239461727e-16,-6.09187108677602e-16,-8.22989016137717e-06,-7.08714914951731e-16,-1.87672545680238e-16,2.43230775497457e-07,-1.7798918395449e-16,3.53282160910844e-07,-7.52118463193379e-07,-2.43902120722339e-15,-2.18228213277882e-15,-1.18308141061618e-15,-2.01574867908505e-15,2.56739074444567e-16,3.38618022510673e-15,-7.79342363080504e-16,-1.64005630347011e-06,-5.02735257518813e-08,-1.73317167288915e-07,2.65837566385644e-16,-2.4509977416483e-16,1.70783292730535e-15,1.54645980317371e-16,-1.1733695634829e-15,1.45952762518906e-16,1.05806103010295e-16,7.65332298612226e-07,-8.81328303972077e-16,2.37992718057326e-07,-1.84458905538526e-06,-1.61290401346429e-16,4.91414519239848e-08,9.49107411176185e-08,-5.57435092563227e-08,2.23521656425766e-16,-1.76678730781448e-16,-3.23885034582137e-08,1.61761780297513e-15,7.18615411058955e-09,1.33363071577386e-14,1.2130783862501e-15,2.12562059527433e-15,-2.2414833626303e-15,1.09679365835375e-15,1.07320317123128e-14,1.41491507309095e-15
"Gentiana_affinis",0.111547118966749,-0.0147632322312285,0.235609776961802,-0.00991995751523603,0.0354371343659652,0.00124646210867536,-0.000123498977325034,0.0541636300896653,0.0700660258527541,0.134368512064955,0.029460740744675,0.00276242034489802,0.0050745685770523,-0.000109901716329598,0.00309996751628014,-0.00157905460761636,-0.066019384642517,-0.00025560888877509,4.39517480307985e-05,3.73554524819338e-05,9.13802083462422e-07,2.32239723206149e-17,2.98259695418314e-06,-1.90504854174524e-06,0.00323398612472134,-2.08524601208459e-16,1.03522271288679e-05,-1.21815801248216e-16,6.41347898776568e-06,-2.61020392940939e-05,-7.85641823988616e-06,2.74959522501678e-06,4.7285245778541e-06,-1.7253443048383e-06,-4.71210141676059e-07,-4.63222150211507e-06,-1.65674646663645e-16,-1.31010932678634e-15,-2.75926403504358e-07,-0.179297893652937,-0.000774143417757891,1.49940099767133e-15,-1.56889566204536e-15,-0.20474437095616,0.382040098697467,0.78469734319836,-0.0280068794207516,0.215263785522903,-0.0799697418824727,-1.77062620372395e-07,1.53117789506435e-15,-6.86459234048506e-06,6.94603947155176e-07,1.12243702697273e-16,3.37971917646802e-16,-8.22989016076536e-06,3.30774491899187e-16,2.57828156467172e-16,2.43230774934721e-07,-3.3498166526436e-16,3.53282160724464e-07,-7.52118464071583e-07,1.19348975147204e-15,-9.43689570931383e-16,6.45317133063372e-16,1.09634523681734e-15,-3.98986399474666e-15,3.30291349825984e-15,-8.54529724868486e-17,-1.64005630387578e-06,-5.0273523923808e-08,-1.73317168705177e-07,1.24029577038592e-18,-2.76642725861491e-16,6.39243266103627e-16,6.76207798142312e-17,-4.08289886576047e-17,2.68659516813823e-16,-6.20241887337087e-16,7.65332298821363e-07,-6.92243445090814e-16,2.37992716759969e-07,-1.84458905596938e-06,-2.58952084064495e-16,4.91414496146613e-08,9.4910740932582e-08,-5.57435092873452e-08,2.92221205913071e-17,-8.35006289918169e-16,-3.23885036238324e-08,1.62918398041411e-15,7.18615328541683e-09,1.35930462321832e-14,1.73377408225269e-15,2.12449193213732e-15,-1.58228844175908e-15,4.65354313030422e-16,1.06643778472159e-14,5.68370016814406e-16
"Gentiana_utriculosa",0.111547118966749,-0.0147632322312285,0.235609776961802,-0.00991995751523605,0.0354371343659652,0.00124646210867536,-0.000123498977325055,0.0541636300896654,0.070066025852754,0.134368512064955,0.0294607407446747,0.00276242034489814,0.00507456857705244,-0.000109901716330063,0.00309996751628046,-0.001579054607617,-0.0660193846425171,-0.000255608888774703,4.39517480307794e-05,3.73554524822573e-05,9.13802083364947e-07,-4.39231366052905e-16,2.98259695435824e-06,-1.90504854189096e-06,0.00323398612472139,9.26653450306539e-18,1.0352227130165e-05,-1.59684871571568e-16,6.41347898760994e-06,-2.61020392945664e-05,-7.85641824004917e-06,2.7495952243588e-06,4.72852457806226e-06,-1.72534430380404e-06,-4.71210141709899e-07,-4.6322215022538e-06,6.93873345726401e-16,-5.09182085809372e-16,-2.75926442654464e-07,-0.179297893652926,-0.000774143417758932,3.95099895362079e-15,-8.64907643763682e-15,-0.00240441975654064,0.271657435661981,-0.186530813952113,-0.688413767675355,-0.477170548223048,0.21665715171199,-1.77062595533331e-07,6.09293162558205e-15,-6.86459234435659e-06,6.94603963846685e-07,-6.64328151246613e-17,7.02263851356888e-16,-8.22989015941814e-06,1.00673876719522e-15,-1.25826218956611e-16,2.43230775038165e-07,-3.99166436854181e-16,3.53282160766396e-07,-7.52118465868323e-07,2.46330733588707e-15,-4.47558656802016e-16,2.77035339113496e-15,4.26048085699904e-15,-4.61436444609831e-15,2.47024622979097e-15,-2.62394766945013e-16,-1.64005630431211e-06,-5.02735239193627e-08,-1.73317167931988e-07,6.36831805083233e-17,-5.82543726043884e-16,-3.53018562155052e-16,6.50915582905045e-17,-9.68145137841533e-17,-4.16664109937708e-16,-5.55993536610357e-16,7.65332298715366e-07,-6.61018422523238e-16,2.37992715570057e-07,-1.84458905578349e-06,-3.5290226957367e-16,4.91414490775069e-08,9.49107419349055e-08,-5.57435094706384e-08,6.13098892999326e-17,-2.31557031650746e-17,-3.23885034477376e-08,1.73465011483018e-15,7.1861531483652e-09,1.20248562099002e-14,2.14065496291217e-15,1.67483177905898e-15,-8.12071218425356e-16,1.24251043024606e-15,1.07424405580446e-14,-1.02757558108405e-15
"Gentiana_triflora",0.111547118966749,-0.0147632322312285,0.235609776961802,-0.00991995751523599,0.0354371343659652,0.0012464621086753,-0.000123498977325203,0.0541636300896653,0.0700660258527536,0.134368512064954,0.029460740744675,0.00276242034489777,0.0050745685770524,-0.000109901716329844,0.00309996751628045,-0.00157905460761642,-0.0660193846425177,-0.000255608888775076,4.39517480307351e-05,3.73554524818717e-05,9.13802083283657e-07,-1.39191483275041e-16,2.98259695439461e-06,-1.90504854237668e-06,0.00323398612472185,-1.53801477649958e-16,1.03522271297866e-05,-1.95174435897689e-16,6.41347898804761e-06,-2.61020392939371e-05,-7.85641823859885e-06,2.74959522447337e-06,4.72852457896432e-06,-1.72534430381776e-06,-4.71210141795914e-07,-4.63222150243679e-06,8.19904816341343e-16,-8.27883305270255e-16,-2.75926438116428e-07,-0.17929789365292,-0.000774143417757494,8.56685949724642e-16,7.17490655551075e-15,0.345235009798429,0.466460265223081,-0.463947951562305,0.136037586226679,0.534502019576609,-0.0303995158454827,-1.77062616082535e-07,-9.13073825290634e-15,-6.86459234650429e-06,6.94603955690015e-07,1.39940852186865e-15,6.32874908499757e-16,-8.2298901608079e-06,7.13748665263578e-16,-4.08736574260192e-16,2.4323077480638e-07,6.31373725365572e-17,3.53282160506988e-07,-7.52118465904318e-07,3.4555691641458e-15,1.61329283265843e-15,1.88564441838679e-15,3.36883299034696e-15,6.02989880249538e-15,-4.73232564246473e-15,1.43530526342475e-16,-1.64005630369971e-06,-5.02735238373971e-08,-1.73317168168804e-07,2.71216262371637e-16,-4.36213932221766e-16,-1.26201366356689e-15,2.03839670380767e-16,2.41760496043621e-16,-1.21588969340729e-15,4.44345327767504e-16,7.65332298735411e-07,-6.29793399955559e-16,2.37992717664086e-07,-1.84458905580479e-06,7.24305269117838e-17,4.91414488370173e-08,9.49107412979167e-08,-5.57435092150987e-08,7.95292347568235e-17,2.30113924329482e-16,-3.23885042420715e-08,1.59727575406722e-15,7.18615432061475e-09,1.23926175868071e-14,1.81804832601146e-15,2.39055252397337e-15,-1.54065507833568e-15,2.22493026403029e-16,1.08291765734702e-14,8.32047985162803e-16
"Gentiana_nivalis",0.111612073234142,-0.0147808822790088,0.236010852649721,-0.00996588350413725,0.0356530138025515,0.00125467820266559,-0.000124527149490052,0.0549769965894429,0.0716488319367552,0.137426406485397,0.0301888472877608,0.00283620936876612,0.0052103146086612,-0.000113298931704194,0.00320477962914084,-0.00164350677756116,-0.0690549809189667,-0.000267680944515924,4.60352306304049e-05,3.9375702508227e-05,9.63939741618203e-07,-6.02251680148655e-17,3.16252548548013e-06,-2.02063929236919e-06,0.00343985094728208,1.15586663724704e-16,1.12058612604269e-05,8.21587747432608e-16,7.27424566411994e-06,-3.05492317754649e-05,-9.41168160293684e-06,3.30143550617834e-06,5.98901765015442e-06,-2.26226830647998e-06,-6.43484555197659e-07,-7.45120082921136e-06,-6.19449946563701e-16,-1.35544238650613e-16,8.85154262269313e-06,0.622464507258688,0.00263715185062452,-6.9443368974993e-15,-1.60990785302564e-17,4.40306812516932e-16,-1.97165185770154e-15,3.66755834115901e-15,9.23944525342642e-15,2.89711990343371e-16,-3.02080869698419e-15,-2.37549903940374e-08,0.707106781186545,-3.81515615442511e-06,4.17717348002999e-07,-6.55061621305812e-16,-3.00174600556264e-17,-5.85689511881447e-06,-1.99689329869355e-15,-9.32679019236379e-16,1.89654380461797e-07,-2.09011347306573e-16,2.8553684254047e-07,-6.09037815066122e-07,4.67681449123347e-15,-3.13291059761411e-15,9.17668718791731e-16,2.35922392732846e-16,-9.4091401336982e-15,7.68829444552921e-15,1.8479730309674e-15,-1.36777233508972e-06,-4.2061667297256e-08,-1.46092182629784e-07,4.3280637700451e-16,-6.87237255469017e-16,-1.80318701754915e-15,9.52019281709917e-16,3.0081187278881e-17,-7.45399424332491e-16,-5.84987154498867e-17,6.75692370536857e-07,9.08212763727275e-16,2.1175875832512e-07,-1.64453229981216e-06,-2.15606557871303e-16,4.4055357661043e-08,8.52825618978573e-08,-5.02016234321347e-08,7.17344790772104e-17,1.66114297121317e-15,-2.93732225330206e-08,1.58358585154327e-15,6.53486255280197e-09,1.64483912888178e-14,1.62764633114381e-15,2.18416201564044e-15,-3.87284011838656e-16,-8.93063603030564e-16,1.05498485726214e-14,2.4764783595325e-17
"Gentiana_pneumonanthe",0.111612073234142,-0.0147808822790088,0.236010852649721,-0.00996588350413717,0.0356530138025515,0.00125467820266559,-0.000124527149490217,0.0549769965894431,0.0716488319367551,0.137426406485397,0.0301888472877608,0.00283620936876624,0.00521031460866103,-0.000113298931704383,0.0032047796291408,-0.00164350677756101,-0.0690549809189674,-0.000267680944516693,4.60352306303235e-05,3.93757025083912e-05,9.63939741673969e-07,2.95377381640775e-16,3.16252548513519e-06,-2.02063929315155e-06,0.00343985094728241,-5.98240196471203e-16,1.12058612597501e-05,1.04492503161938e-15,7.27424566523901e-06,-3.05492317748868e-05,-9.41168160271178e-06,3.30143550648183e-06,5.98901765047535e-06,-2.26226830768592e-06,-6.43484554833757e-07,-7.45120082976281e-06,-4.06641634141074e-16,1.74862835205584e-16,8.8515426129674e-06,0.622464507258682,0.00263715185062138,-8.42839282799807e-15,-1.65563279246052e-15,-1.11434752879889e-14,-1.00855889436977e-14,7.02901099925491e-15,-1.99276385014454e-15,-5.91404668179254e-15,-4.41162190324799e-15,-2.37549956347267e-08,-0.70710678118655,-3.81515618480905e-06,4.17717335020329e-07,5.03733660849935e-16,-4.1165662103319e-16,-5.85689511471635e-06,3.47955686686543e-15,1.07346051865737e-15,1.8965437972827e-07,-1.86459945955919e-16,2.85536841516313e-07,-6.09037818214645e-07,1.66880398388969e-15,1.25593979660721e-15,-1.32185928869433e-15,3.42781358853017e-15,9.29811783123569e-16,-1.36002320516582e-15,1.17490032236999e-15,-1.36777233994056e-06,-4.20616704419844e-08,-1.4609218301728e-07,3.89336930361301e-16,-4.89376321660548e-16,5.07464652451951e-16,-9.75963044073722e-16,-4.76403036325025e-16,-1.22034789028106e-16,3.70029721689965e-16,6.7569237045568e-07,8.11068249072378e-16,2.11758756350788e-07,-1.64453230049818e-06,-2.81318263022596e-16,4.40553570144384e-08,8.5282560763112e-08,-5.02016234040939e-08,-2.11691033962008e-16,4.68520581475422e-16,-2.93732201968834e-08,1.67090215834575e-15,6.53486218593845e-09,1.57267463228114e-14,2.05549007596893e-15,1.83126240199712e-15,-1.86056088625397e-16,-9.69391435999373e-16,1.07389335769669e-14,-7.31574651930775e-16
"Centaurium_erythraea",0.103386543328038,-0.0125347914159844,0.184764706702001,-0.0039603170327446,0.00709877722902637,0.000163719604044097,1.38265720088255e-05,-0.059874976921764,-0.16138735142666,-0.313081753951799,-0.0777690600069852,-0.00814468429888657,-0.014991431927706,0.000389153841188624,-0.0119700455266662,0.0061082221813566,0.1368429227276,0.00029120798830699,-4.32848701711121e-05,0.000496262347712686,1.55006856988943e-05,-3.54178846440606e-15,0.000250944226476557,-0.00017882333430439,0.88996484345887,4.60146081394987e-16,0.00333535761492686,3.83354900153987e-16,0.000252492880530966,-0.000761912946701308,-0.000202325177755307,7.01202128130019e-05,0.000103136788190209,-3.55389290935154e-05,-9.28344982074371e-06,-8.52544057698594e-05,-1.20905091120532e-16,-6.04581231342889e-16,2.44759873172457e-05,0.00183639102564508,-0.000145798360989921,5.12409494890061e-17,-4.42460359922833e-17,-4.70662190168934e-16,-3.39096145556304e-17,2.60694445856492e-16,-2.01194617218636e-17,-9.46507709296432e-17,5.69375762470454e-16,-1.80292305070965e-06,1.44701534306795e-16,-7.19206441453124e-05,7.22650717507878e-06,4.83981417412141e-18,1.77498486974205e-16,-8.24016834706127e-05,7.30891626376963e-17,3.09675605110752e-17,2.31341847026198e-06,-1.22546647518991e-16,3.24999524960346e-06,-6.90482392802418e-06,4.26741975090295e-16,2.53269627492614e-16,-3.45209971719385e-16,1.56125112837913e-16,9.0205620750794e-17,8.60422844084496e-16,2.13695518944842e-16,-1.45013328196194e-05,-4.42393371468341e-07,-1.50728893039446e-06,1.60783086325103e-16,-3.78971341796001e-16,-1.67188721126083e-16,3.11505565982189e-16,-2.39549853259571e-16,-5.16190078723764e-16,-3.20717031447506e-17,6.02127036434822e-06,-4.53932527349738e-16,1.82936350741521e-06,-1.40887345161995e-05,-1.37611226277099e-16,3.68387143955613e-07,7.05711819945127e-07,-4.11053797451962e-07,1.15254832735453e-16,1.9915787603304e-16,-2.32317488891264e-07,1.53165696474423e-15,5.09518560447351e-08,1.38260031798637e-14,1.81791629916457e-15,2.10733851739539e-15,3.60293213243517e-16,2.52608010276816e-16,1.06983368364395e-14,8.99946817532096e-16
