"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.191326619014656,-0.0458794879710373,0.0331762762089217,0.000899507536017321,0.135329321786126,-8.05326836550904e-05,0.00188219717075226,-0.00717345043846232,0.00287653361789834,-0.00192936588624005,0.115633394824733,-8.74731744501133e-06,0.000236102608454015,-7.14003427513188e-05,8.38988116609563e-05,1.45575673315324e-05,-4.79008375247026e-05,2.28957460588921e-05,-9.26843026448779e-05,4.63778951565744e-05,-2.25125320468846e-05,-1.43643087335138e-16,-0.000152009674957618,0.000973994688514366,-0.292027755075574,8.77056644581013e-05,-0.00107685597578078,0.0340095496448443,-0.000536657788327492,-2.8886536899867e-07,7.67153755620555e-07,-6.98107141348891e-06,3.90063198960633e-06,3.27890258838833e-06,-1.69238167682516e-07,-7.10961037198607e-05,3.7585695761108e-06,-3.56403478496216e-06,1.55784840961709e-16,1.80205441821996e-06,0.0891507384139948,4.76457870078861e-17,-1.19273668887428e-06,2.01496942433034e-17,3.0480552974691e-07,-2.23602732033636e-16,3.50417751788281e-16,2.0033233402166e-08,5.13224065322766e-08,3.12959399837158e-19,-2.79492696078551e-17,-4.43606341357124e-08,1.57127854303736e-15,3.04140775130938e-07,3.11836558538776e-05,-0.0133305519712219,1.52664023998955e-07,-3.54931948119265e-16,1.77468949969162e-05,-4.97171183484438e-17,-2.17159794636165e-06,-1.60545347037814e-05,0.177952900303644,-6.49295731862915e-05,-2.6109042630864e-16,-0.0566089397528933,-4.02670628650042e-15,-0.520900162011328,8.16063723008292e-14,-2.11801321784382e-15,5.07591977210455e-09,9.98204901381933e-17,5.84224459792798e-16,1.49209619736658e-14,2.61993445250735e-15,-2.08947442681406e-14,0.661950659857295,-2.6224955216084e-15,2.5945856359824e-15,-1.84135982062968e-15,-6.75569326320181e-16,-1.97993308200475e-16,-4.98210000805236e-16,2.78618687644594e-15,-2.70186603758874e-16,6.324600884785e-16,-4.72216766238833e-16,6.46437418593276e-16,-1.22653377126945e-15
"t45",0.0865975156224465,-0.0922885522491774,0.022525430164021,-0.198304521029879,0.0039104859565145,-0.00046211849477217,0.00533181025337056,-0.0123922865593404,0.00529099645849576,0.000336819897943758,-1.80326538659619e-05,-3.07352287437468e-05,0.000202799876185534,-0.000773015204157782,-0.461069098654322,0.274598682713187,-0.00128174206982303,0.000350679757165226,-0.000792073716105795,0.0002503124573269,-0.0928855553062369,-2.56818909687148e-17,-8.2925088173966e-05,0.00934460942412172,-0.000193519286928166,-0.000565481992820543,7.18047011581117e-05,-0.000519450854116706,-0.000458550951019573,-1.43635179823364e-05,-0.00152545137522396,0.287318794146825,0.000243634455117893,0.000558237621934805,-9.02492196485273e-06,-5.66623199815102e-06,3.44810584743664e-05,-0.000280445164039402,-2.63611240158556e-17,0.000169233034180644,1.02344169947665e-05,8.58097034793759e-17,1.13748141609739e-05,2.88233116231874e-17,-7.83275076883629e-05,-6.79835006215537e-16,-1.0550334265465e-15,-6.14178045115613e-06,-2.51349780307399e-05,3.67421523953501e-17,-2.41320257153002e-16,-2.85963822232748e-06,-7.81162936000992e-17,5.45891858457112e-05,1.70633905586332e-05,-1.36243974446022e-06,-1.53796910623003e-05,2.76507397136293e-16,9.40630617428148e-06,4.39579493543038e-17,-5.93016678370647e-06,-1.74398671563723e-06,7.86478181841407e-07,-9.07217000096822e-08,6.67723106509766e-17,9.93871771509432e-09,1.69589801887475e-16,4.88633070676395e-09,-1.09483469288909e-15,-5.77578771176415e-16,-7.69316908041837e-07,7.5534361474518e-17,-5.58885028426436e-17,-2.97725452380591e-16,-9.14383404443951e-17,3.12250225675825e-17,-1.19512863042563e-15,3.68355670640416e-17,1.17403939707076e-18,-3.55126821378242e-17,2.30642032888394e-15,1.40277769615002e-16,2.69089190501474e-15,-7.04756833474707e-16,-1.2555095381137e-15,-9.09196010038288e-17,8.46294695497225e-17,1.57245398367817e-16,-6.92908060883065e-15
"t39",0.0964035931276516,-0.111043052627901,0.0467448196905994,0.157735712361383,0.00193205030348462,-0.00042838295816463,0.00566681457705015,-0.0653190236532444,0.0288546963575671,0.198891553333278,0.000814773444228871,-0.250775873843509,-5.7973186254206e-05,0.000208434231774802,0.0289635286016557,0.0462758441685923,5.61300522987115e-05,-4.55596955000594e-06,-2.43301871699882e-05,1.74463148337557e-05,-0.000132220567648518,-2.74166144446917e-17,-1.24395172470123e-05,4.27901279693405e-05,-3.55764206251664e-05,-0.00622303479001576,1.0599064026957e-05,-6.93925423086153e-05,-5.98660689547735e-05,-1.40208365435598e-06,-0.000109704140026407,0.000968374181150935,-4.07139709957063e-05,-0.107039579247967,-0.000129104922251721,1.46089220849092e-05,-3.14804718992951e-05,0.00119533717471973,-3.67694648717164e-17,3.3034430345771e-07,6.26586985272181e-07,2.93976520596593e-16,1.67122113946372e-06,8.45212396284832e-16,-0.000458501312313317,1.01447366540544e-15,6.44153292955989e-16,-0.14844370921872,9.44743650472563e-05,7.31713453908631e-17,-7.13258789613336e-18,-1.45492455544283e-07,4.07097791218361e-16,0.000174895015881587,1.01242776831339e-06,-8.62543109857293e-08,-9.65986928856505e-07,-3.27176372503636e-16,5.22417902723667e-07,6.47746310660255e-17,1.29196838994165e-07,5.34391053050742e-08,-9.65001597422926e-08,1.36220622957541e-07,2.5875420398347e-18,-4.5219181938882e-08,-9.06187195090458e-17,1.6689957043827e-08,-1.90666477993289e-16,-3.07317081022532e-18,-0.0168429966654446,2.62884496880013e-16,-4.02759915588524e-17,-1.18878578660947e-16,-1.72970343815305e-16,2.60208521396521e-17,-5.70665019638767e-16,4.2039737491972e-17,-2.48468127425814e-17,-8.92891098931052e-17,4.3886007324572e-14,1.36429558686953e-17,3.61494990415832e-15,-7.96642556647803e-16,7.70883309901654e-16,-5.2755684532339e-17,2.06060112868099e-16,9.29238483277743e-17,4.63168808870366e-15
"t97",0.0958395757080279,-0.110045084209232,0.0459051840951546,0.153827647788747,0.00187023506084323,-0.000406595026724918,0.00530646059291079,-0.0428143910240295,0.0187398859912871,0.0607558446387666,-3.31105532587397e-05,0.328112796488186,-0.000165592631673328,0.000407758965804092,0.0451623269187342,0.071865625632904,8.55150177579069e-05,-6.8794721773626e-06,-3.66250767330515e-05,2.69534000854422e-05,-0.000207204563480121,-2.56818909687148e-17,-3.37212654477374e-05,0.000189952684006807,-0.000162751071387598,-0.429398794605552,-5.02959733150497e-06,-9.78954766652722e-06,-1.03296561095786e-05,-4.21086212534746e-07,-3.57584083569433e-05,0.000329227402984749,-1.31311955314112e-05,-0.0132897735533539,3.43721319840192e-05,-8.64438247118485e-06,3.51592786220205e-05,-0.00287658643040663,-1.63404278618023e-16,3.67426967268969e-06,6.46035418752639e-06,1.72545877278216e-16,9.92521801455634e-06,2.68302191826656e-16,-0.00111580510769871,2.22262055478223e-17,-6.51160968968569e-16,-0.00037287348119579,-0.0221121722665206,-1.07239896110725e-16,6.88491525970567e-16,-5.36554943226644e-06,-3.7576777782989e-15,0.366200576712096,-0.00018124640682972,2.79517216613139e-06,2.02687303269245e-05,-5.54055788771067e-15,-3.4474997555581e-06,-1.01758822627748e-16,-1.57598893362477e-06,-5.03802450443516e-07,3.68361047704902e-07,-2.00232127777669e-07,-9.28222491388897e-17,5.83131646210004e-08,-1.08214396141126e-17,-1.78644914187483e-08,3.64275809015634e-17,-8.95096652586786e-17,2.01961799334156e-05,4.69211794103443e-16,-2.74463660815721e-16,1.25143714841649e-16,2.93670271222456e-16,1.54390389361936e-16,-1.10325412443004e-15,7.28990233978788e-16,1.3750750323707e-15,9.15115782697465e-16,-0.664320844027811,2.53072671951104e-15,2.43532933419283e-15,-1.20620326607083e-15,1.22164302651984e-15,-3.82353144967932e-16,-7.6970078230876e-16,-5.76058561422255e-16,-1.12452896029981e-15
"t28",0.0911035223236703,-0.10185791278635,0.0394333800200595,0.124997254597289,0.00143374488158233,-0.000267964855417564,0.00315531646007331,0.00972219432754544,-0.00449843834698963,-0.0725929417865085,-0.000314374840578162,0.00881213247642375,0.000176292425572034,-0.000756314743492906,-0.318138931780858,-0.550616996255424,-0.00129846183648779,0.000341278770346832,-0.000732403337055415,0.000194328467420726,-0.00128708013173707,-1.02009723911694e-16,-6.25913349617121e-05,0.000196067876537357,-0.000162354999706743,-0.0103390878757799,3.99650015391519e-05,-0.00022070307796464,-0.000186440373536551,-3.73739011274677e-06,-0.000269614649802527,0.00204087323269159,-6.78806967343304e-05,-0.0255069567532863,0.000200982105248171,-4.15486379473307e-05,0.000150103303705028,-0.0109498199566696,-2.2891677063902e-17,9.82411859247173e-06,1.69861231694922e-05,-3.35728101182988e-16,1.63805996419274e-05,-2.32890598395838e-16,-0.00143846162509001,5.61719311950305e-16,-2.46705117804019e-15,-0.000185538965322893,-0.000742418514819068,3.42292237750208e-15,-0.425231786455797,-3.7958446691888e-06,6.84003673387532e-16,0.00148422196632218,2.11155377038936e-05,-1.70710759845563e-06,-1.91669280700904e-05,-3.41235141313608e-16,1.1398946836407e-05,3.19778982034616e-16,-6.26208981693543e-06,-1.81774947860553e-06,7.17599811885386e-07,6.86386912118861e-08,1.5177376097384e-16,-4.34205139763857e-08,1.92141207075174e-16,2.46645271456976e-08,-5.89793571183558e-16,-3.29394227396053e-16,-3.05901202469701e-05,1.83602207269204e-16,-3.19566471191118e-16,-8.72377597193605e-16,-1.8684813162312e-16,-1.35308431126191e-16,-1.58164113833377e-15,7.34526797243588e-18,1.1046161838361e-16,8.16236544566788e-16,6.34539348451487e-14,-2.91668375903223e-16,7.61984173000872e-16,6.74008342776297e-16,-5.20409124483566e-16,5.61336425963451e-16,2.56910616567509e-16,-7.39144282355119e-17,-7.48592218264036e-16
"t75",0.0912229768070133,-0.102001596975244,0.0394058131254409,0.124399923092268,0.00141711461785472,-0.000256398532260558,0.0029099526591481,0.0552423522040367,-0.0250635548259639,-0.377529435484453,-0.0019747566673008,-0.0978998295966554,-0.00075402365018604,0.00112969582500872,0.0517070577751578,0.0762630372885369,2.10189307411379e-05,1.91660529225581e-05,-0.000104531515841053,3.96131694033813e-05,-0.000270525714717877,9.57487523496617e-17,-9.48785825083768e-06,2.43259734379001e-05,-1.99627687766927e-05,-0.000563773765734901,2.16576695446279e-07,2.19280529381843e-05,2.11161861415805e-05,8.16462391239929e-07,7.37314880234128e-05,-0.000764112516647651,3.49017758978416e-05,0.0178898033384238,-0.000508272579543189,0.000156145658994891,-0.00102591433631072,0.760582432280749,2.65552136984429e-15,3.37743059769292e-05,5.67714360391365e-05,-2.52461374336101e-16,4.64540695076659e-05,8.74254805121401e-17,-0.159106760950239,2.02120746469565e-14,-4.83581405782719e-15,0.000132665124241192,-0.000473296909130413,5.58893918664369e-16,3.23033799838175e-16,-6.4360655506477e-06,1.10628756013108e-15,0.00165660281622162,3.90827035570211e-05,-3.17583207843383e-06,-3.59064119259988e-05,-1.34267498178975e-16,2.20144565138182e-05,1.68858039624634e-16,-1.47318943001312e-05,-4.3706394260435e-06,2.16626833178864e-06,-6.30715946187315e-07,1.64653298476492e-17,1.62626848490283e-07,-5.61726918618221e-18,-4.03641881278461e-08,-5.82832616940738e-16,6.92453283571539e-16,4.41188853193942e-06,-3.32623824491725e-16,-3.84679856333945e-18,2.02722989513268e-16,9.17562116225964e-18,-5.55111512312578e-17,-1.51881031167627e-15,-7.24520119224972e-17,1.65972769614867e-16,-1.86433624547806e-16,1.91252569850739e-14,-1.14726581353588e-16,1.16880595753379e-15,-7.13152693109251e-16,6.86648548051907e-16,2.8776318838571e-17,9.62567346054556e-16,1.31412261211481e-16,1.16697246553807e-15
"t76",0.0912229768070133,-0.102001596975244,0.0394058131254409,0.124399923092268,0.00141711461785472,-0.000256398532260558,0.0029099526591481,0.0552423522040367,-0.0250635548259639,-0.377529435484453,-0.0019747566673008,-0.0978998295966554,-0.00075402365018604,0.00112969582500872,0.0517070577751578,0.0762630372885369,2.10189307411379e-05,1.91660529225581e-05,-0.000104531515841053,3.96131694033813e-05,-0.000270525714717877,9.57487523496617e-17,-9.48785825083768e-06,2.43259734379001e-05,-1.99627687766927e-05,-0.000563773765734901,2.16576695446279e-07,2.19280529381843e-05,2.11161861415805e-05,8.16462391239929e-07,7.37314880234128e-05,-0.000764112516647651,3.49017758978416e-05,0.0178898033384238,-0.000508272579543189,0.000156145658994891,-0.00102591433631072,0.760582432280749,2.65552136984429e-15,3.37743059769292e-05,5.67714360391365e-05,-2.52461374336101e-16,4.64540695076659e-05,8.74254805121401e-17,-0.159106760950239,2.02120746469565e-14,-4.83581405782719e-15,0.000132665124241192,-0.000473296909130413,5.58893918664369e-16,3.23033799838175e-16,-6.4360655506477e-06,1.10628756013108e-15,0.00165660281622162,3.90827035570211e-05,-3.17583207843383e-06,-3.59064119259988e-05,-1.34267498178975e-16,2.20144565138182e-05,1.68858039624634e-16,-1.47318943001312e-05,-4.3706394260435e-06,2.16626833178864e-06,-6.30715946187315e-07,1.64653298476492e-17,1.62626848490283e-07,-5.61726918618221e-18,-4.03641881278461e-08,-5.82832616940738e-16,6.92453283571539e-16,4.41188853193942e-06,-3.32623824491725e-16,-3.84679856333945e-18,2.02722989513268e-16,9.17562116225964e-18,-5.55111512312578e-17,-1.51881031167627e-15,-7.24520119224972e-17,1.65972769614867e-16,-1.86433624547806e-16,1.91252569850739e-14,-1.14726581353588e-16,1.16880595753379e-15,-7.13152693109251e-16,6.86648548051907e-16,2.8776318838571e-17,9.62567346054556e-16,1.31412261211481e-16,1.16697246553807e-15
"t25",0.0360197025327174,0.17606120898032,0.0938856807260181,0.000598928462723901,0.00445188397945868,-0.0012323399497355,0.0823863862788873,0.000207963889558458,-0.000102032744321597,0.000301547133785296,-0.000799658629289381,-7.28505894923455e-06,0.376310903378332,0.0657843883502532,0.000947409250854286,0.000162982650968634,-0.100978408220565,2.74987909509186e-05,-0.000208740008202497,6.85834879348947e-05,-2.51353991150844e-05,5.41710921261373e-17,-0.00231790937661021,2.35925881482153e-06,-2.70919896567824e-05,-3.93707956622581e-06,3.03150799340264e-06,5.67176878670234e-06,0.000477941199127471,4.13382901344073e-05,1.95535095369622e-05,-1.62608428983084e-05,0.00195261750275335,2.3380144660806e-05,-7.35970623453931e-06,2.27710672893641e-05,-0.000919666524578898,4.13061391254394e-05,-1.76875066359715e-17,-1.03041122296682e-06,-2.41991675038541e-05,1.65606983374309e-16,-4.5261079382669e-05,-8.82265480056173e-17,2.41886755170792e-05,4.44726855201819e-16,7.74840352573605e-16,1.9493950348415e-06,8.46442104678356e-06,-1.00953814560237e-17,-1.53270496523092e-16,0.00217415907886832,2.07236157347745e-16,-3.20716345531404e-05,-0.000140789575589973,2.09060137556608e-05,0.159616189895534,-1.06956441567313e-15,-3.08878252945618e-05,-6.01254592043047e-17,0.000632802100628484,1.85522715719198e-05,-1.23586193400939e-05,7.74379987441079e-06,2.16695002755796e-17,-2.36449859185993e-06,7.24452872327741e-17,7.83340081618915e-07,7.63189131348994e-16,-4.83251735618143e-16,-2.0464331616954e-06,-1.46574864986069e-16,-1.02726036694017e-16,-2.91741674393047e-16,-1.1257971081596e-16,6.93889390390723e-18,2.0385367627871e-15,6.28564192036937e-17,4.10726793445373e-17,-2.08985029735505e-16,2.20878151361331e-15,8.47666183837445e-17,-4.40339315886779e-16,-3.65055856126029e-16,-6.31622211232508e-16,-9.95932183837128e-17,-1.48798840106808e-16,-1.08028405553388e-16,5.47746168156376e-15
"t66",0.0377180603009543,0.188846540641647,0.107651329241886,0.000721279743109561,0.0056411119811933,-0.00177736720048741,0.12947890740343,-0.00620738454734969,0.00242617078063872,-0.000786335416442049,0.00139426949157657,8.30012785621609e-06,-0.168439230588328,-0.0118130083856769,0.00033572961425436,6.44750825991621e-05,-0.102521508726773,-6.31256174190678e-05,1.79575390889938e-05,9.07385966329749e-06,-3.37666149828003e-06,-4.70045270013329e-16,0.568762835564246,3.45448584577942e-05,-0.00038936697257426,-4.74988125937086e-05,7.39428207421885e-05,-0.00222372804604243,-0.10897334083504,0.0393865083761913,-3.88111285724e-05,0.000135113067698937,-0.144483534059731,2.41319020387017e-05,-3.39514112835333e-07,-2.34538654355264e-06,0.000170419277471012,-9.69824392859652e-06,-2.2891677063902e-17,2.33994933769572e-07,5.43191016281634e-06,-4.0825110266931e-17,7.53886260832407e-06,-8.72864611713323e-17,-3.66306903769983e-06,2.30708303577961e-16,7.48117117695976e-16,-2.90151126060934e-07,-1.21812937264596e-06,-2.74426162157918e-17,6.25474723732416e-17,-0.0125084247802931,1.2879504344558e-17,2.65422840562628e-06,1.09156993602402e-05,-9.79067844274757e-07,-0.00140356208776126,2.34698602214478e-16,6.12163138396293e-06,-1.32879253529309e-17,-5.25089256643542e-05,-1.494902508232e-06,8.09709076640872e-07,-3.06291208722356e-07,-2.14257467203731e-16,8.45956858798389e-08,1.53977290603684e-16,-2.39049070667067e-08,9.41128659396746e-16,-4.42878532709393e-16,3.79207399134001e-08,1.42634635522294e-16,-2.81329272270148e-17,-3.06358014859734e-16,-1.28328434828399e-16,1.73472347597681e-17,2.06679838614407e-15,2.12230557802503e-17,-4.37742359156273e-16,-2.73310913851416e-16,2.16616053407146e-16,9.69096827155821e-17,-2.50486650161693e-16,-5.60715319764346e-16,9.99790767579783e-16,1.27951194501785e-15,-5.96694185406377e-16,-3.62659230421595e-16,5.91383046700717e-15
"t83",0.0222772542629256,0.051671663109363,-0.232644535103777,0.0147413033837403,0.0203252297016015,0.229448738153069,0.0244507532211517,0.13207247782093,0.343988809441525,-0.00201394323297212,0.00291854755817036,1.30422803765211e-05,-0.0024335865922136,0.00325431181051887,0.00144704315650644,0.000245272182488519,-0.000965618350452653,0.489983395090845,-0.00144474528540558,0.00490403914859429,-7.39243282150446e-05,5.2591481192859e-17,-8.95645761461616e-05,1.80416051482634e-05,-0.000208359024782414,-3.5652034768482e-05,5.57606220364627e-05,-0.000314853288748337,-0.00030284883458329,-6.19687155325195e-06,-0.00155252666431545,0.000205237125768741,-0.000110333665434893,-0.000132339047758303,2.92251989678585e-05,-7.71862036901241e-05,0.000296921138453572,-0.000112365327685836,3.37141145505172e-17,1.59513156430214e-06,3.66265267851461e-05,-3.02749776741166e-16,0.000155663929168013,4.52196354456614e-18,-2.04386230879759e-05,-3.14431894221858e-17,5.2956726302517e-17,-1.60618984275764e-06,-6.60762050579043e-06,-6.46593641260013e-16,5.36867025694391e-17,-1.12621268934292e-05,2.63642980861619e-16,1.50974278322006e-05,6.11580717019999e-05,-4.95533224231014e-06,-6.4002514365947e-05,8.73316959936746e-18,3.60203216420796e-05,8.3354403980205e-17,-3.23960431696262e-05,-8.5858291586286e-06,4.69774242676482e-06,-1.91796673279081e-06,9.74698790447247e-17,5.41789939569751e-07,4.96346788602812e-17,-1.59467349055692e-07,7.64302267046655e-16,8.70735784040004e-16,2.99733204278735e-07,2.82426942179921e-18,5.94627812648666e-17,-2.36594721739829e-16,-3.83720352661544e-16,0.591485703787031,1.83750139798349e-14,-4.19469065744453e-16,5.26667145057026e-16,-7.41313430713007e-16,8.5616290928582e-17,-3.22395776318772e-16,-1.51569205219525e-15,-3.5740666702922e-16,5.69903946272996e-16,-5.55391488209198e-16,3.84219343629494e-17,-3.01755423143244e-16,5.48108609774004e-15
