"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.101085926732632,-0.073962042478207,-0.00648221750270885,0.10060690931529,0.0170649599739397,0.000180698234605111,-0.229538624146313,-0.0302481670611237,-6.11719509816027e-05,-2.18024797371248e-05,0.0076517324144644,-8.98887543729749e-06,0.0105478533932521,-0.00484641060086518,0.0140138669040728,-0.00773078533584429,4.05733730148584e-06,1.98958599888699e-05,0.000859439180074612,-6.45680612081e-06,-0.0138058918760066,-7.70659568243167e-06,-4.57515105308714e-05,6.33903197763524e-05,-0.00247662387608137,0.0712962119737795,0.00136572421744342,2.78113321113832e-05,-3.36549142207487e-06,4.53975753921811e-07,-3.10772385522897e-06,2.89371765480563e-05,2.50098286427411e-17,-1.83473831696181e-06,-1.03197244525363e-05,5.33138610734774e-06,2.67934483939164e-12,-0.00539477765952491,0.00205485241886275,0.000688797615821132,-8.79293570419937e-06,-2.13840821892616e-05,-6.29137217514062e-16,0.00108057236224048,-3.70234907586073e-18,0.000148487459947706,-4.64920377755165e-06,1.68381383913205e-05,0.00123772289057591,7.89713308369214e-18,5.32410635981192e-07,6.98637809392317e-05,0.00102116623823422,-2.09719072956992e-16,-2.41918783777489e-05,-3.44038622171981e-05,5.73784680064183e-06,-6.2544849195896e-18,-1.01379234335827e-16,1.27899974899024e-05,-9.64976283185286e-17,-1.65411095394466e-16,1.67739536051108e-15,-0.0435168766095191,-0.00147168472651645,0.000289796424058314,-5.93484088958015e-17,0.0640732539720227,4.42119074681738e-16,-0.000860501316773361,-1.67067884452758e-16,1.43504759161132e-16,-7.77846592982861e-18,7.34823209200339e-16,6.38198016313793e-16,6.72159566492901e-17,-1.73069269795459e-18,2.11504061931831e-16,0.000291164535812455,-0.000339339580450585,-1.18648403043116e-17,4.64695675111509e-18,-4.07903076649481e-16,-2.50840440540133e-16,6.73022700311039e-16,4.48635856422702e-16,3.3837364025513e-16,2.972404522904e-16,3.8078280322034e-14
"t96",0.103752463599493,-0.0791425409417779,-0.00714167570965721,0.115520611029058,0.0200614791658395,0.000226671527342929,-0.312611145458834,-0.0436790160414963,-8.94223147023653e-05,-3.69755391134772e-05,0.0136650263656364,-1.69842144735475e-05,0.0263469611992707,-0.0219610204959428,0.106437103365742,-0.0782455368964301,8.44768547651817e-05,-0.000569896593920334,-0.00553744303103861,0.000151071993890379,0.388535993218142,9.20695864500538e-06,6.35527964305399e-05,-8.13517928477947e-05,0.00273422780051038,-0.0736607101193173,-0.00132741462276054,-2.35293599966785e-05,2.35001436506808e-06,-3.10298250771792e-07,1.94108348298913e-06,-1.58029133550753e-05,-6.17263451560992e-17,7.4928027787038e-07,4.19305085229384e-06,-2.04114260295185e-06,-1.01199059237416e-12,0.00182910204114316,-0.00053782292953803,-0.000176300511946346,2.13096879824127e-06,5.05443867845684e-06,-1.0253694928073e-15,-0.000232896820371928,-5.47926903459673e-17,-2.53227554513019e-05,6.7072763031916e-07,-2.33332228994756e-06,-0.000137451207962493,-2.15931660079136e-17,-4.92204074660975e-08,-6.10376936428955e-06,-8.2375736317729e-05,-6.88783717856742e-16,1.61848342189281e-06,2.0918731585701e-06,-2.12986749803175e-07,1.80316437440857e-17,5.76986941591283e-17,-3.3248340360899e-07,-6.47441205469666e-16,-2.65913104563232e-16,4.67552930928847e-17,-0.0007102491837544,-7.75855048806675e-06,1.16880892793079e-05,-3.24276893007336e-16,0.806977236275387,2.83356167139912e-15,0.000239837346416018,-5.9097649154282e-16,-8.54787396678067e-17,6.85493670131509e-17,1.61735787703614e-15,2.63340785691906e-15,4.08956481416721e-16,-9.7140483876679e-17,1.09719436423755e-15,-7.49528685452927e-06,8.07708060302783e-06,3.17732620131282e-16,-3.54456676300769e-16,-1.55321811691674e-15,2.60194816508618e-16,-1.91318075091414e-16,-4.57603342306877e-17,-1.80308679061935e-16,-9.67372961696692e-16,3.90585516396941e-15
"t88",0.0983691190880521,-0.0683904572050684,-0.00574628379643736,0.0830917765411267,0.0134441873312792,0.000120748917384761,-0.110744569505071,-0.00979270394074442,-1.75864053531448e-05,5.39826575749951e-06,-0.00367601486617562,6.88681647091159e-06,-0.029367018321962,0.0611649876380703,-0.459115406508282,0.402249209626194,-0.000588087694580523,0.00792298865693753,-0.0570797904262593,5.56688758617788e-05,0.015918661043249,0.000158354712927443,0.000399520989017164,-0.00037878446556749,0.00683880801964546,-0.113490933228777,-0.000691811146502146,7.47566500792403e-05,-0.0001613893480455,0.000215516045319708,4.65199592305481e-05,-0.000184729612471201,-1.14193643527718e-17,5.10489558839789e-06,2.84007888040205e-05,-1.29694128099321e-05,0.535541464683525,0.010411102233656,-0.00256200453056251,-0.000828993045685133,9.71790200768318e-06,2.27403063873702e-05,-8.34565822709903e-16,-0.000999226901159131,-4.39475691600499e-16,-9.76162886887432e-05,2.41713050482427e-06,-8.28155936405845e-06,-0.000451673868625883,-3.72056772917048e-17,-1.5318754937932e-07,-1.87184041602738e-05,-0.000247861764768349,1.24370934441562e-16,4.70042883114743e-06,5.99936744826525e-06,-6.1264786239144e-07,-9.47253821944067e-17,-5.10572486830436e-17,-1.03137444547622e-06,-2.1063911425482e-16,-1.85482594477759e-16,-1.22253050903267e-17,7.63943221055731e-05,5.42553560272818e-05,2.79630159971575e-06,-8.84227389504457e-17,0.000497143259803533,1.98646875504707e-16,-9.4893458514401e-05,-5.07299979615877e-16,1.53913100016993e-16,-9.10451927767154e-17,1.33318661778123e-15,1.13434994424509e-16,9.67062557408958e-17,-5.03029500253052e-17,5.46113940768384e-17,6.56333665306678e-05,-7.75907621003213e-05,-1.66255229666247e-16,-3.40565882372323e-16,-9.86895508835866e-16,-1.04613836283049e-16,1.55766248370329e-16,1.7281482374239e-16,8.33692892865395e-17,-1.09574249891898e-15,1.05294452840648e-14
"t75",0.0985443143354327,-0.0687013520203753,-0.00578318765163774,0.0838393676267037,0.0135842938878867,0.000122462736069059,-0.112811409404544,-0.0100046941443597,-1.7977743178808e-05,5.55517754470424e-06,-0.00379080701597262,7.11731730188571e-06,-0.0306296684213399,0.064629205848497,-0.488325401758435,0.428900946523321,-0.000629494397270897,0.00853724897822231,-0.0624805244201344,6.11936281000403e-05,0.0175001814454806,0.000175338410544584,0.000447504783944481,-0.000426780189847379,0.00778604601995751,-0.12983228404454,-0.000795091813913271,8.69025358705427e-05,-0.000191081562110822,0.000255741931606269,5.57597223068762e-05,-0.000225147203697961,-9.68464087679503e-18,6.50603228617062e-06,3.62285807001617e-05,-1.67251764409137e-05,0.692405554707381,0.0137567800741196,-0.00360383308706282,-0.00117330672076856,1.39708156233718e-05,3.2936106350058e-05,-8.88078235934209e-16,-0.00148975325792296,-5.4498502416462e-16,-0.000158474800195575,4.21671158024906e-06,-1.47205791234008e-05,-0.000898751115788088,-5.28181885754961e-17,-3.38569468180025e-07,-4.28096871864044e-05,-0.000595603721737359,2.61362853007322e-16,1.27367952947607e-05,1.73084671738725e-05,-2.42853046872703e-06,-1.22480957810036e-16,-9.06840246220362e-17,-5.01262635997607e-06,-2.50258822170156e-16,-8.83204763870856e-17,-2.61030928981412e-17,0.00126558639775947,0.000944753606522046,-8.48515357938984e-05,-1.07945722542013e-16,-0.00119205113830984,2.74340616465296e-16,0.000153639829502181,-5.45553348233166e-16,1.55647823492969e-16,-1.24004938820275e-16,1.39689722164156e-15,3.22683131772574e-17,1.20992384404571e-16,-5.89765674051892e-17,3.11133224244941e-17,-1.11116067081656e-05,1.16509103180049e-05,-2.33909445229343e-16,-4.33575147015254e-16,-1.04404871363211e-15,-7.74709535482205e-17,2.03313708896995e-16,9.64869907994104e-17,9.55123536183772e-17,-1.41493161849871e-15,1.1530381362878e-14
"t18",0.106346689815522,-0.0861983883238867,-0.00830868540606103,0.156483178830996,0.031338123655791,0.00136908854256991,0.157174563984399,0.00110540940570303,-2.00849348257001e-06,-9.9542173583175e-06,0.00418873169418322,-5.82619635790542e-06,0.145553147550437,-0.00137623512268313,0.00559795136115419,-0.0033577122327006,2.04189636790087e-06,8.76515341366717e-06,0.000267466093908653,-4.85927050513088e-07,-4.1911014762315e-05,-3.20927607970814e-06,-1.6922088930257e-05,2.06699905157753e-05,-0.000464529227409937,0.00584348586499726,-8.28573723417375e-05,-2.12173281843426e-05,5.94597764588083e-05,-8.31045352730069e-05,-2.21141889904572e-05,0.000125933064744513,-1.29380560719195e-16,-1.10894117803079e-05,-6.36134220148225e-05,4.44297707576395e-05,1.21693187198744e-11,-0.616285651675246,-0.0669286463499348,-0.00108895831784505,1.55416287556819e-05,3.52272508698116e-05,1.87521706305935e-16,-0.00133750082255801,-4.60340666003435e-16,-9.66028335647897e-05,2.0276055572601e-06,-6.69857495243071e-06,-0.00257856394062121,8.59596895026485e-17,-8.46849107185747e-08,-9.76508926636169e-06,-0.000118272861473795,-1.54344471156409e-16,1.73575431236519e-06,1.86943487568504e-06,1.23507755803547e-08,-6.35003596268242e-17,5.45139506726535e-16,2.98721432520853e-07,2.13357802407321e-16,-4.79667930625682e-16,-1.87432376163984e-16,-0.000648714600110358,-0.014035281290147,2.23222610013896e-05,-7.26214136719697e-17,0.000417270534857755,3.22661166698664e-16,-0.0077578068634132,1.5505918571592e-16,2.03393923667785e-17,-1.15331321440391e-16,1.7860375670309e-15,1.11333513410947e-15,-1.58298095227695e-16,-5.2001396499082e-18,4.3787825780621e-16,0.00329269736243591,-7.38640154603189e-05,1.13035249966018e-16,1.72484842060446e-16,3.973627266215e-16,3.35125495103451e-16,7.64189501058569e-16,-1.28005881871284e-17,-1.19593357402747e-16,-5.1287541099077e-16,9.61423355932953e-16
"t55",0.0955029005908422,-0.0560202013529549,-0.00286105085552767,-0.133997505707645,-0.192596737166644,0.00238587076913035,0.0159679900362117,-0.0107142973172047,-2.11576643249886e-05,6.35924150903704e-05,-0.397997263908094,-7.29537364733481e-05,0.00687116411054582,-0.0171989544330949,0.0290791467760542,0.000369979042945692,-5.411910690663e-05,0.0019047234841114,-0.0814906147415051,-0.000305791800769318,-0.000557162818765988,-6.08054825548442e-05,-6.03379488659835e-06,-1.69630723433416e-05,0.000471952411338641,-0.00114304506933666,0.000290283791321272,3.21679987176145e-05,-6.16092594183607e-05,8.25619845363871e-05,1.82484948267722e-05,-7.59330419124399e-05,3.36834460226251e-17,2.3136901339768e-06,1.28868604106395e-05,-5.92991924372897e-06,-2.40033703231165e-13,0.000846760019014407,-0.0002520593231035,-0.000522020478618558,6.28655729096016e-06,1.51596235877299e-05,7.95450501276276e-17,-0.00756236041842177,-1.25158721983085e-16,-6.64424335248584e-05,1.91820393778852e-06,-6.85612067849036e-06,-8.92860207458345e-05,8.73858105645393e-18,-3.32061784219291e-07,-0.000669799430501092,-0.134022387925632,-6.44969910152739e-16,-4.56754996596976e-05,-2.61786403219351e-06,-2.74855513022612e-08,-3.74795074871721e-17,5.72258354389732e-16,-3.90623021577228e-08,4.34049917358997e-16,-1.16615085093315e-17,-7.46753502254918e-17,-3.26523570295945e-05,-4.85494775313978e-05,0.466346660297291,3.3776582509023e-14,-3.4829814228391e-05,-3.12564318852982e-16,6.39581152459886e-06,-2.6700364682064e-15,2.90130097466625e-17,-9.4514639728669e-17,1.93002096240846e-16,-2.18991147071628e-16,-1.46155030895857e-16,1.04087439336631e-16,3.80566588839343e-16,1.76204378470542e-06,-0.000116749983375353,3.37726118922032e-17,-3.83938765925254e-16,-3.65449710340259e-16,2.7421679443533e-16,-1.33998345978681e-15,-8.04548037502239e-17,-4.62184197073418e-17,4.91529481599802e-16,-1.29691319360595e-15
"t8",0.0951477612503358,-0.0557796997228093,-0.00286145290555358,-0.136059798390829,-0.198411306412058,0.00264074891447774,0.021931921538294,-0.021463780214536,-4.86580718157854e-05,-4.64202609120371e-05,0.126189093027849,9.16783342467327e-06,0.000618430613142862,-0.00125038671270067,0.000932278492252717,5.31562643060457e-06,8.28612476364489e-07,-0.000133056778171864,0.0172129136123322,7.67202244631188e-05,0.00014030035263989,1.9476923994221e-05,2.6124400856696e-06,8.33216991374463e-06,-0.00028100442424591,0.000735924563872418,-0.000200492159877661,-2.59609381569928e-05,6.13883336929907e-05,-8.4203863414872e-05,-2.05299949782822e-05,9.8875106784589e-05,-3.57054930164471e-17,-4.15714601324558e-06,-2.32890751356294e-05,1.14760899483524e-05,4.71836139392879e-13,-0.00189665126340077,0.000845113651965773,0.00184489391640399,-2.62570486355416e-05,-7.05975627832558e-05,3.96034214535632e-15,0.170948470066099,1.57265475670625e-16,0.000143365020656682,-5.54208346061126e-06,2.05148079639838e-05,0.000276738717453441,-1.79061405581744e-17,7.21508357940706e-07,0.0077429310744096,0.0148157760833661,-1.49255696935472e-16,-0.00277737814972259,-4.4900240133128e-05,7.57944834272586e-06,-2.88058901072881e-17,-9.89095570669265e-17,1.68939610462198e-05,2.70414460368073e-17,8.68896455640025e-17,-4.5185051133886e-17,-0.000508131176833842,-0.000715554374147846,0.00412042165640152,3.28787642674563e-16,0.000763500339533423,-1.48337886671292e-15,-0.000213835458603478,2.81086856662113e-17,2.38088393187321e-17,-2.68604241655735e-17,4.56120279654301e-16,3.04550649805584e-16,1.87870090887408e-17,6.07193524372104e-17,-9.05159775040654e-17,7.20367352092471e-05,-0.0299424097381938,6.55764837320945e-18,5.81958052655876e-18,1.11349411277573e-16,-8.74497540444472e-17,-1.75939374917153e-15,5.28433136317635e-16,-1.38624903221273e-16,7.5867689690023e-16,-8.3772365529032e-16
"t78",0.0898799034533786,-0.0472950009018415,-0.00221469336567827,-0.0898585760222344,-0.117281422939142,0.00101064950227289,0.00187821273715458,0.00303036286314865,9.20072399928405e-06,2.95987442936269e-05,-0.068285041167793,3.01206177982201e-06,-0.00535178614083648,0.0346946407730044,-0.08311389066401,-0.00119480883305003,0.000210599865729228,-0.0101262722733881,0.96345421158683,0.00468156574794401,0.0085845361317165,0.00162531881748588,0.00202146448730373,-0.00152203097296454,0.0147109722361109,-0.0283493441843358,0.00610281460823651,0.000510275128682153,-0.000746467148865048,0.000976183625687266,0.000196382000935958,-0.000726151068602617,8.57251503019294e-17,1.82536344162398e-05,0.000101385796800649,-4.52026969029551e-05,-1.81725902772486e-12,0.0060847359137368,-0.00161397291237554,-0.00330544520708718,3.85449325735319e-05,9.11422447815561e-05,-1.10089799744862e-15,-0.023139412324117,6.10590819289446e-17,-0.000387820580284724,1.02357361268307e-05,-3.56511385028149e-05,-0.000370168185335488,-5.70947064399721e-17,-8.12402479391425e-07,-0.000571380039559641,-0.00789836963720035,-1.6785934775827e-16,0.000166808632491706,4.00399460542538e-05,-5.59457521093479e-06,-2.18669962033809e-17,-2.14549829320345e-16,-1.15143400397801e-05,7.14965859212585e-17,-8.71992588321118e-17,-8.1614244129399e-17,0.00027989493619861,0.000392633615389476,-0.00105764887150454,-2.92905869518625e-17,-0.000259593672526708,-3.08598726182912e-16,6.26948332837737e-05,-6.2469618138121e-16,7.06463731701059e-17,1.10182730436594e-16,1.50785288934892e-15,5.32606077927265e-16,-2.80906028715519e-17,7.80665871969785e-17,-1.51864096543836e-16,-4.73972055530361e-06,0.000143826447869271,-4.38852717897744e-18,-1.87952718322344e-16,-1.00163512057965e-15,-7.08596129194269e-17,-2.82205590300677e-15,-1.27292337601598e-16,5.89550660124516e-16,-5.9335682306104e-17,-2.71225267343581e-16
"t27",0.0897487661073961,-0.0471193602153989,-0.00220309566003941,-0.0892010405306522,-0.116288790661462,0.000999043462610384,0.00184997672971727,0.00297767634997409,9.03638936058651e-06,2.89127909034528e-05,-0.0665885118274097,2.93202923309998e-06,-0.0051707982310906,0.0331691914497429,-0.0790360609666221,-0.0011339125695306,0.00019923810721856,-0.00952873182068574,0.895163352209296,0.00433498436020522,0.00794839098194288,0.00149623431900383,0.00184375910013862,-0.00138170510150734,0.0132438661551202,-0.0254244584324625,0.00545302027107792,0.000451822449808198,-0.000651412513451603,0.000850358851929993,0.000169717211871993,-0.000619351346492359,7.87862563980221e-17,1.50340109111966e-05,8.34445094885326e-05,-3.6889933643657e-05,-1.48011561955601e-12,0.00487306212375762,-0.00123210307020944,-0.0025115883259037,2.8943048073895e-05,6.80550086559919e-05,-9.26376340561166e-16,-0.0169060505362466,5.71866352978992e-17,-0.000266037074359602,6.66516934984849e-06,-2.29059862464922e-05,-0.000219759799612645,-5.09358432602411e-17,-4.4922855227062e-07,-0.000308895172224945,-0.00413469747764013,-1.60241483117062e-16,8.09469895782291e-05,1.8702034731813e-05,-2.18568444452069e-06,-2.01322727274041e-17,-2.00099001889055e-16,-4.06523100285829e-06,7.00313229497672e-17,-7.70289251085522e-17,-7.46753502254918e-17,6.59655887944603e-05,9.16068656240463e-05,-0.000169765086303081,3.13191094476882e-17,3.82875971951619e-05,-3.37973421261985e-16,-1.9276090405131e-05,-5.90401219997999e-16,6.71769262181523e-17,1.03243836532687e-16,1.42453135596772e-15,5.21031681039198e-16,-3.21035108514997e-17,7.45971402450249e-17,-1.43423690096798e-16,2.0469909033494e-05,-0.000698883125742835,2.2026539294128e-18,-1.67057443526982e-16,-9.49205721066116e-16,-4.25225174007239e-17,-2.68922866772315e-15,6.17925212798743e-17,5.34553577966386e-16,2.02082658178284e-17,-4.1480792500585e-16
"t15",0.0755825487705853,-0.00922856575395573,0.00382552122328736,-0.17874756556391,0.211627439599642,0.0180024565078873,0.0197244175582365,-0.086552066958806,-0.000230632534142998,-2.18326161482423e-05,0.0019350963399172,-8.92097318064435e-06,-0.000396608981690768,0.226367834096475,0.0824884628456896,0.0545732007821924,0.000331745116854281,0.000124731828071117,0.00215736532844477,-6.6685615746742e-05,-7.60026098911237e-06,-0.000133022224245997,-0.000792447035097854,0.00128340008971742,-0.754685646199359,-0.0267773767109719,0.0134972230761334,0.000634256531946414,-0.000679003828588154,0.00086827805915223,0.000161228612599292,-0.000544789097004536,-1.98769499758267e-16,1.18860858591094e-05,6.58696527729688e-05,-2.85855172473948e-05,-3.43406223301186e-13,0.00111051529696207,-0.000290784782637551,-0.00296261281961446,1.91573055452603e-05,4.45605226946445e-05,2.99185324359286e-16,-0.000582013248544935,1.54469263279213e-16,-0.00522769688363799,3.95466137288033e-06,-1.33415749188638e-05,-3.52082737689962e-05,5.0439669800101e-17,-1.99685492458945e-07,-7.35835920285904e-06,-9.16705438620937e-05,1.22689706050028e-16,1.45347079228566e-06,5.2468115319439e-06,-1.29573483360089e-07,-2.19513785268617e-16,-4.18048872234599e-17,3.40876271057333e-07,1.41472552670704e-16,-2.46665048792785e-16,2.71761619119701e-17,-1.72387989232817e-05,-2.45966409761451e-05,1.84612212283045e-05,-6.2480544698449e-17,6.06763436497191e-05,-5.42129953813241e-16,-1.91823612818171e-05,8.63133837068972e-16,-2.99675884365489e-17,-3.03298711175271e-17,-8.11429457364048e-16,-1.92583172583127e-16,1.33200152634541e-16,4.31136727185657e-17,6.14404230315587e-17,1.00878106823896e-05,-6.48312937177838e-05,-2.74031847478381e-16,-1.3204475987185e-16,3.06367069632772e-16,6.22455584619649e-16,-2.96545535048672e-16,1.86692611550204e-16,-8.09529845256925e-16,-3.65869006723358e-16,3.27683589648075e-15
