"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.110099102726931,-0.0229054713767207,0.249299429353232,-0.0116763246680268,0.000372745414712331,-0.01717575650149,-0.00424576894275282,-0.0064045543910857,0.0412160432359195,0.0881946772712424,-4.6572225659984e-05,0.0049241031415297,0.00136751812384584,-1.70417464600417e-06,-0.437074343048716,0.152279710959938,0.43669559951808,0.00131905077722629,0.00570746017161729,-0.00746239440576684,-2.68355992780363e-06,6.83978663395914e-05,-4.69434904844511e-16,9.09043853394856e-09,-8.65352628468939e-07,-9.6287965052551e-06,6.60601387095461e-05,8.58500557962053e-06,-7.77757996379399e-05,-5.87672261343133e-05,-0.000272151129617578,3.52641242990226e-05,5.59244990965011e-05,2.09172059005709e-16,0.0139056384344069,4.24553708066821e-17,-1.02643694760054e-06,2.62641359520342e-16,-2.17207381079511e-17,-5.02851224992725e-05,5.26454398652147e-05,1.58694750291354e-17,3.40853233023233e-16,4.52726209778577e-16,2.32890698944286e-16,1.09988681225613e-06,1.26047986558114e-05,2.11322525515683e-05,-2.18887926914412e-07,3.1494922129924e-17,-1.97169277436207e-16,-5.0408418270616e-16,-7.19377236068209e-17,2.85857172881328e-06,9.92177753308394e-07,3.1078522326651e-07,9.42068932652618e-07,2.40779618465581e-15,1.20042864537595e-15,-1.07552855510562e-16,9.71445146547012e-16,-2.42861286636753e-16,6.18306314336991e-16,-1.47257582071174e-15,-1.89094422973855e-05,3.4751820313772e-05,-2.37643055501106e-16,3.76449477333979e-16,-8.50528216538253e-16,-7.66741377330321e-07,-1.52069501164371e-15,-6.98981608237474e-16,3.3276628661135e-15,1.57760579683977e-06,2.45409070697316e-06,0.707106781186547,-9.38704530717711e-09,-1.97851296334574e-09,2.0183125255204e-15,-1.16205325124198e-15,-9.92115194375722e-16,-3.72966968640778e-07,2.92686565814316e-07,-2.07992745918634e-15,-6.79020908729322e-15,-7.53884973758237e-08,1.98390067830336e-15,1.90804980806945e-08,4.86040628937854e-16,-7.60099807303443e-16,-1.04677038855213e-15,-6.01033536849136e-08,3.46438512643484e-09,-5.88036507473927e-09,5.79080764584184e-08,6.62460145743702e-09,7.76287241535447e-16,6.8184113314063e-16,1.20480179384017e-16
"Gentianella_insubrica",0.110099102726931,-0.0229054713767207,0.249299429353232,-0.0116763246680268,0.000372745414712328,-0.0171757565014901,-0.00424576894275278,-0.00640455439108579,0.0412160432359194,0.0881946772712423,-4.65722256597821e-05,0.00492410314152962,0.0013675181238458,-1.70417464602266e-06,-0.437074343048716,0.152279710959938,0.43669559951808,0.00131905077722611,0.00570746017161729,-0.00746239440576686,-2.68355992852874e-06,6.83978663395974e-05,-3.68121445259846e-16,9.09043851700024e-09,-8.65352628515373e-07,-9.62879650521443e-06,6.60601387096536e-05,8.58500557981163e-06,-7.77757996377389e-05,-5.8767226134345e-05,-0.000272151129617197,3.52641242995534e-05,5.59244990967383e-05,6.85316894980806e-17,0.013905638434407,9.10276139531822e-17,-1.02643694755348e-06,2.07274146448038e-16,5.80765417827288e-17,-5.02851224989279e-05,5.26454398665797e-05,-3.34164233660215e-16,2.20848795896232e-16,7.35844907276681e-17,-7.76442091515013e-17,1.0998868120061e-06,1.26047986561134e-05,2.11322525530081e-05,-2.18887928741521e-07,2.11826492599598e-16,5.30863988335998e-17,3.6716408257102e-16,-6.53780503955818e-16,2.8585717284659e-06,9.92177753294314e-07,3.1078522571247e-07,9.4206893263709e-07,-1.45716771982052e-15,-3.88578058618805e-16,-9.0205620750794e-16,-4.61436444609831e-16,-3.60822483003176e-16,-2.00483178112747e-16,9.31750916992129e-16,-1.89094422977818e-05,3.47518203123625e-05,1.78690583438839e-16,-2.94663223859755e-17,6.34373983835409e-16,-7.66741360433681e-07,2.11551333237476e-15,2.5276860804987e-16,-3.45835296685354e-15,1.57760579286809e-06,2.45409070785556e-06,-0.707106781186548,-9.3870617313916e-09,-1.97855156828982e-09,4.88756889997643e-18,2.64718891696094e-17,-9.72954669332091e-16,-3.72966965423129e-07,2.92686569035343e-07,1.91165074367924e-15,6.86206466863053e-15,-7.5388496640955e-08,-2.5125025715008e-15,1.9080498761608e-08,-1.6402950070926e-15,-4.01025259721545e-16,-8.22641361790712e-17,-6.01033615095262e-08,3.4643872686989e-09,-5.88036410975487e-09,5.79080742282485e-08,6.62459898984667e-09,1.0043449315145e-15,-2.32269992725146e-15,-1.76157535013108e-16
"Gentiana_clusii",0.111440171370877,-0.0234062147579605,0.260409152412923,-0.0131660154809832,0.000423056357998877,-0.0198667562644854,-0.00556095504660136,-0.0111620683117916,0.079486178411206,0.250274595453747,0.000391439846498024,-0.00843219779960168,-0.00222424290610894,2.52041942456588e-06,0.180180229503885,-0.0579454147559121,-0.0598902221181054,-2.12050006275691e-05,0.000272812079456174,-0.000686374853006598,-6.01555708140342e-07,1.89638124846323e-05,4.20828382508011e-16,2.70814915418356e-09,-2.62103983274599e-07,-3.03353121087157e-06,2.39087310739553e-05,3.20597527620221e-06,-3.13350343961958e-05,-2.70753925149978e-05,-0.00013698772320987,1.80568026002421e-05,2.95459031595467e-05,1.17667088677113e-16,0.007413473843391,-1.29616245749275e-16,-5.52075507404139e-07,7.13484230226726e-16,1.36250025547134e-16,-2.80197752216463e-05,2.9405336746145e-05,-0.668397077048915,-0.463577590752174,0.205067542814559,-0.310303831154041,6.3628373585635e-07,7.3810758245967e-06,1.24103082749828e-05,-1.29576560300667e-07,3.1075550638596e-16,9.57435432412713e-18,-8.93469104425083e-16,-1.34392645815821e-15,1.73328832331777e-06,6.02390861775468e-07,1.89151289818612e-07,5.76883977147135e-07,-4.06619182768964e-15,-1.30451205393456e-14,7.78370423670793e-15,-2.70269917557187e-15,3.38618022510673e-15,2.47962946574381e-16,1.80584023180264e-15,-1.17317071897005e-05,2.16347393512407e-05,5.48236894799916e-17,-1.15116034768424e-16,-5.36548481668739e-17,-4.82641769294608e-07,2.41857243506925e-16,-5.62429498788686e-16,-4.22603331224318e-17,1.00294044810915e-06,1.56117456186425e-06,1.21957872323457e-16,-6.03334679734353e-09,-1.27216865252998e-09,1.07939163708813e-15,-4.21963357728803e-16,-1.11659621002074e-15,-2.40288032904624e-07,1.88652282461556e-07,-8.91089820361578e-17,-6.12746709630914e-16,-4.87066608203994e-08,7.77276047823919e-17,1.23402770488294e-08,-6.15513616505235e-16,-4.75547768388903e-16,-1.22878863533246e-15,-3.9113213680744e-08,2.25908901022379e-09,-3.83906282756887e-09,3.78677920302308e-08,4.33460372751105e-09,8.33001180573823e-16,1.88959177473995e-15,2.24985403231691e-15
"Gentiana_sceptrum",0.111440171370877,-0.0234062147579605,0.260409152412923,-0.0131660154809833,0.000423056357999005,-0.0198667562644853,-0.00556095504660135,-0.0111620683117918,0.0794861784112063,0.250274595453747,0.000391439846498097,-0.00843219779960167,-0.00222424290610882,2.5204194244275e-06,0.180180229503885,-0.0579454147559119,-0.0598902221181055,-2.12050006276952e-05,0.000272812079456065,-0.000686374853006605,-6.01555707705793e-07,1.8963812484817e-05,-1.6546603612154e-16,2.70814915739756e-09,-2.62103982604071e-07,-3.03353121070587e-06,2.39087310741034e-05,3.20597527624317e-06,-3.13350343956252e-05,-2.70753925149741e-05,-0.000136987723209443,1.80568025990244e-05,2.95459031617067e-05,1.28943399107692e-16,0.0074134738433913,-2.75333008805742e-16,-5.52075507386373e-07,2.6938838017544e-16,5.2482808416536e-16,-2.80197752234488e-05,2.94053367358194e-05,-0.24499734736612,0.374352448057106,0.203285344997692,0.747336345246493,6.36283723423259e-07,7.38107582347016e-06,1.24103082710242e-05,-1.29576558553337e-07,9.60874185150835e-16,-2.27417395282506e-16,-8.42581031908826e-16,2.92764357470915e-16,1.7332883249419e-06,6.02390862142142e-07,1.89151281498878e-07,5.76883976985515e-07,3.67067487516692e-15,8.22258927613007e-15,-1.2490009027033e-15,1.08246744900953e-15,-3.4555691641458e-15,4.1449640031945e-16,-4.07666923543726e-16,-1.17317071888589e-05,2.16347393518445e-05,-3.19124816584198e-17,-1.79865964754298e-17,-2.34032592237374e-16,-4.82641766297656e-07,1.82968857896998e-16,-2.3315875436608e-17,-5.32107363284473e-17,1.00294044763868e-06,1.56117456201387e-06,-2.77268748027496e-16,-6.03334788169817e-09,-1.27217015191488e-09,9.02893033751969e-16,-5.35144655008257e-16,-7.80367229439398e-16,-2.40288032555733e-07,1.88652283100771e-07,-1.08476368112224e-16,9.50204685693522e-17,-4.87066607189962e-08,-1.64311808338158e-15,1.23402770812676e-08,-4.35102380296633e-16,-5.80351196453159e-16,5.14372899641918e-17,-3.91132122163054e-08,2.25908863152891e-09,-3.8390625613299e-09,3.78677945116104e-08,4.33460506261539e-09,9.41023323608266e-16,2.79768389033054e-16,-2.53568783954911e-16
"Gentiana_affinis",0.111440171370877,-0.0234062147579605,0.260409152412923,-0.0131660154809832,0.000423056357999069,-0.0198667562644854,-0.00556095504660151,-0.0111620683117918,0.0794861784112062,0.250274595453747,0.000391439846498229,-0.00843219779960196,-0.00222424290610886,2.52041942467175e-06,0.180180229503885,-0.0579454147559123,-0.0598902221181058,-2.12050006275432e-05,0.000272812079456197,-0.000686374853006753,-6.01555707123794e-07,1.89638124847836e-05,5.41553805866922e-16,2.70814921026643e-09,-2.62103983361288e-07,-3.03353121083791e-06,2.39087310740225e-05,3.20597527645881e-06,-3.13350343956042e-05,-2.70753925150692e-05,-0.000136987723209279,1.8056802606109e-05,2.95459031629052e-05,5.7461152656706e-16,0.00741347384338986,2.5549235597861e-16,-5.52075507328989e-07,4.49425170404102e-16,-6.54783879497752e-16,-2.80197752224879e-05,2.94053367427277e-05,0.272083028158056,-0.423186692444146,-0.704403087473003,0.225166914721118,6.36283717439777e-07,7.38107582386654e-06,1.24103082674437e-05,-1.29576561816614e-07,-4.37801375068511e-16,4.6342719156375e-17,-4.655352958393e-16,-9.12862670572296e-16,1.73328832335376e-06,6.02390861231499e-07,1.89151288132461e-07,5.76883976961126e-07,1.5334955527635e-15,-3.14331893846997e-15,-3.13464532109009e-15,-2.39391839684799e-16,1.80411241501588e-16,8.14294928257028e-17,-2.88485204723857e-15,-1.17317071892016e-05,2.16347393522537e-05,-2.6263070958928e-16,-3.1832497511194e-17,-1.36958925242329e-16,-4.82641769849286e-07,7.76022376757793e-16,1.07362515435849e-16,2.41984186527898e-16,1.00294044807607e-06,1.56117456218452e-06,1.83931181261304e-17,-6.03334734539587e-09,-1.27216998417864e-09,1.11983424259635e-15,-6.21632796564434e-16,-1.18959542867407e-15,-2.40288032531247e-07,1.88652283197097e-07,-1.20041250464089e-16,2.6328864573606e-16,-4.87066608330657e-08,5.14877920723905e-16,1.23402771442865e-08,-5.42655224667768e-16,-5.91091733537314e-16,-1.35912845492929e-16,-3.91132125043643e-08,2.25908845568191e-09,-3.83906351196641e-09,3.78677954862472e-08,4.33460541820236e-09,4.85859673548917e-16,-2.37782797616324e-15,-9.2718359372377e-16
"Gentiana_utriculosa",0.111440171370877,-0.0234062147579605,0.260409152412923,-0.0131660154809833,0.000423056357999042,-0.0198667562644853,-0.00556095504660135,-0.0111620683117916,0.0794861784112061,0.250274595453747,0.00039143984649789,-0.00843219779960209,-0.0022242429061089,2.52041942441818e-06,0.180180229503885,-0.0579454147559122,-0.0598902221181061,-2.12050006274349e-05,0.000272812079456158,-0.000686374853006381,-6.01555707531454e-07,1.89638124847582e-05,8.4317665880035e-17,2.70814916891083e-09,-2.62103983319875e-07,-3.03353121074164e-06,2.39087310742684e-05,3.2059752761536e-06,-3.13350343957327e-05,-2.70753925152428e-05,-0.000136987723210028,1.80568026010609e-05,2.95459031615601e-05,5.48845587577633e-17,0.00741347384338904,2.22274169639373e-18,-5.52075506899792e-07,-1.15114805773634e-15,5.94217023204772e-16,-2.80197752227865e-05,2.94053367384791e-05,0.647421913854531,-0.15280883823321,0.581969682347593,-0.137133559885949,6.36283707464496e-07,7.38107582409447e-06,1.24103082754564e-05,-1.2957656633472e-07,4.52493601998367e-16,-1.89674423339465e-16,3.67119256215651e-16,-8.79022815828119e-16,1.7332883236851e-06,6.02390861411816e-07,1.89151281707045e-07,5.76883976365794e-07,-4.1286418728248e-15,8.88178419700125e-16,-3.93782229046735e-15,2.71657696337968e-15,1.20042864537595e-15,2.89596310020608e-16,5.03000741141763e-17,-1.17317071887522e-05,2.16347393515865e-05,-8.91583580512855e-17,2.59578709374713e-16,7.81964154398949e-17,-4.82641766422123e-07,1.79711854404325e-16,-2.45954031202504e-16,2.28672127744153e-16,1.00294044819262e-06,1.56117456199966e-06,-3.82768220981131e-16,-6.03334690179286e-09,-1.27216800443076e-09,1.11177302773619e-15,-5.05352225834656e-16,-9.91216142420705e-16,-2.40288032688817e-07,1.88652282421971e-07,-4.17476825680971e-16,5.61661083606253e-16,-4.87066606355682e-08,3.06711103613316e-16,1.23402772428343e-08,-3.62243990902795e-16,-3.6992511618928e-16,-1.67137868024594e-16,-3.91132109865084e-08,2.25908850506817e-09,-3.83906319734576e-09,3.78677942852696e-08,4.33460476077605e-09,8.21164406741696e-16,-1.0880966958581e-16,6.34284375087343e-16
"Gentiana_nivalis",0.111440171370877,-0.0234062147579605,0.260409152412923,-0.0131660154809833,0.000423056357999083,-0.0198667562644852,-0.00556095504660147,-0.0111620683117917,0.0794861784112062,0.250274595453747,0.000391439846498506,-0.00843219779960174,-0.00222424290610881,2.52041942434814e-06,0.180180229503885,-0.0579454147559122,-0.0598902221181059,-2.12050006279911e-05,0.000272812079456116,-0.000686374853006619,-6.01555707661558e-07,1.89638124847826e-05,-1.50869740847268e-16,2.70814917154632e-09,-2.62103982619615e-07,-3.03353121084973e-06,2.39087310743558e-05,3.20597527634215e-06,-3.13350343956009e-05,-2.70753925151895e-05,-0.000136987723209852,1.80568026016091e-05,2.95459031639286e-05,-5.77100995193923e-16,0.00741347384338989,-4.63495161997093e-17,-5.52075507558262e-07,6.72543296179587e-16,-1.41305730609348e-16,-2.80197752231318e-05,2.9405336739265e-05,-0.00611051759755583,0.665220673372425,-0.28591948268684,-0.52506586892762,6.36283689680916e-07,7.38107582382209e-06,1.24103082690865e-05,-1.29576557546213e-07,1.24696090774695e-16,1.56839716257634e-17,2.09595575213864e-15,1.49775485303256e-16,1.73328832400862e-06,6.02390861716273e-07,1.89151278397193e-07,5.76883976967716e-07,6.93889390390723e-18,3.62210261783957e-15,-3.16760506713365e-15,3.67067487516692e-15,-1.38777878078145e-17,2.89596310018763e-16,3.07039148558752e-16,-1.1731707189019e-05,2.16347393520365e-05,1.31903268601891e-17,4.1917423796813e-16,-9.52780846916532e-17,-4.82641767687387e-07,8.29801473545866e-17,1.99311083480378e-17,-2.57952020567325e-16,1.00294044803685e-06,1.56117456195188e-06,3.60956364281866e-17,-6.03334568705782e-09,-1.27216981859322e-09,1.08391538208849e-15,-6.53429481841148e-16,-1.05454165842865e-15,-2.40288032638005e-07,1.88652283329029e-07,-1.55758027083802e-16,5.373749549425e-16,-4.87066607499418e-08,-1.19208997963069e-15,1.23402773311096e-08,-4.62857952229279e-16,-7.06622118855592e-16,-4.55101965037426e-16,-3.91132128754393e-08,2.25908901324389e-09,-3.83906313085791e-09,3.7867794499386e-08,4.33460607139775e-09,1.13426201019654e-15,-1.80189978213923e-15,-4.36690530892474e-16
"Centaurium_littorale",0.109113771126117,-0.0225293026238859,0.240528658261951,-0.0102977618247488,0.000325590780745719,-0.0145603695421377,-0.00265398352633853,0.0024356636938985,-0.0403494099570186,-0.473082089023611,0.00498199939937636,-0.0332529709298962,-0.00847694232655712,9.02022081973136e-06,0.205229978041843,-0.0567482280958001,0.123483436047859,0.000728599791429676,0.00388340148566754,-0.00569866010621839,-2.66074229527801e-06,7.37452267887587e-05,-2.48827040709367e-16,1.01116062779989e-08,-9.69774427691354e-07,-1.09893656795573e-05,8.10525872481083e-05,1.07358820856904e-05,-0.000102633394231637,-9.11059136109565e-05,-0.000588777244893026,9.03867933773027e-05,0.000355270462088243,2.71492404862046e-16,0.363493890598635,8.52526588951842e-16,8.13939219634609e-06,1.37362643519111e-15,-1.50553280346023e-16,1.0493682243857e-05,-6.93869833914395e-06,-1.76298927147594e-16,3.56943852690533e-16,3.86703609998272e-16,-2.40458830224752e-16,5.11636432625139e-07,7.13716742404964e-06,1.23929214956905e-05,-1.39338325051814e-07,5.5383200574551e-16,-1.71907375736097e-16,3.79369425397068e-16,-3.65016772683295e-16,2.14321262459157e-06,7.48812817486862e-07,2.3735855679205e-07,7.3948726486973e-07,4.30905311432639e-15,1.3392065234541e-15,9.17668718791731e-16,-2.30024332914525e-15,2.87270207621759e-15,3.40940513095329e-16,1.11827091912166e-15,-1.55926253090485e-05,2.89797112708018e-05,-3.37181659748221e-16,2.15547413298148e-16,-6.97672552919732e-16,-6.6036870341739e-07,2.44475756019439e-15,1.03047748752011e-15,0.707106781186547,1.39278791341149e-06,2.16988164505686e-06,-3.25735350030315e-15,-8.48606524253493e-09,-1.79004888175053e-09,1.12996429346984e-15,-1.3949060884136e-16,-2.91568115442171e-15,-3.38762048798852e-07,2.66079653982024e-07,5.39655581978617e-16,-2.46313252912386e-15,-6.8844994238791e-08,1.15264516194525e-15,1.74583443615092e-08,-1.19493704529921e-16,-5.40366338021396e-16,-2.27508526868964e-15,-5.56067929594241e-08,3.21631553334766e-09,-5.47010413399909e-09,5.40125787636836e-08,6.18493326449527e-09,8.13385129638801e-16,-1.18213890862842e-15,-4.54043847713156e-16
"Centaurium_tenuiflorum",0.109113771126117,-0.0225293026238858,0.240528658261951,-0.0102977618247487,0.000325590780745576,-0.0145603695421377,-0.0026539835263385,0.00243566369389828,-0.0403494099570186,-0.473082089023611,0.00498199939937645,-0.033252970929896,-0.00847694232655713,9.02022081996875e-06,0.205229978041843,-0.0567482280958001,0.123483436047859,0.000728599791429202,0.00388340148566749,-0.00569866010621845,-2.6607422954298e-06,7.3745226788858e-05,-1.09550488993968e-16,1.01116062829373e-08,-9.69774427922994e-07,-1.09893656795539e-05,8.10525872480051e-05,1.07358820856329e-05,-0.000102633394230848,-9.11059136109801e-05,-0.00058877724489298,9.03867933775768e-05,0.000355270462087493,3.02675206172392e-16,0.363493890598634,8.45587706889012e-16,8.13939219643275e-06,1.2763238051571e-15,-4.97497975540318e-16,1.04936822436697e-05,-6.9386983387313e-06,1.26637685360575e-16,-7.20658094455587e-17,4.05089536781486e-16,-7.87279168508515e-18,5.11636432616878e-07,7.13716742410179e-06,1.23929214953262e-05,-1.39338324299682e-07,-8.46879641379336e-17,-3.00702633441509e-16,-2.27442449125113e-16,-5.83634291309127e-16,2.14321261938696e-06,7.48812816900369e-07,2.3735855729165e-07,7.39487264692313e-07,-2.10248485288389e-15,9.92261828258734e-16,-1.76421377506841e-15,2.7373936450914e-15,-3.54577478489659e-15,1.74407063572156e-16,-5.22777489152419e-16,-1.55926253081681e-05,2.89797112718941e-05,1.41602016406483e-16,-1.31449725488568e-16,4.54300360947189e-16,-6.60368705115034e-07,-1.77274126631841e-15,-1.36034076903372e-15,-0.707106781186548,1.39278795589707e-06,2.16988165008695e-06,3.13471804970125e-15,-8.48607556088531e-09,-1.79006210015347e-09,8.42486257896269e-16,-1.1440542354628e-15,8.64101402739466e-16,-3.38762048514723e-07,2.6607965425503e-07,-8.91586397561156e-16,3.09839093486233e-15,-6.88449937385526e-08,-1.83107921671708e-15,1.7458343480413e-08,-8.51548722670878e-16,-4.89334732682342e-16,1.56212306024154e-15,-5.56067907728932e-08,3.2163086265779e-09,-5.47010273093052e-09,5.4012575197519e-08,6.18492776534646e-09,1.05531955780037e-15,1.29312039210285e-16,-3.77102134734381e-17
"Blackstonia_perfoliata",0.108517977073272,-0.0223131561016379,0.236045553704846,-0.00982881747421761,0.000310106929970711,-0.0137859015554695,-0.00243196482731892,0.0021261318270351,-0.0348103479672254,-0.395882128569816,0.0039256340171096,-0.0252339269877114,-0.006419713393013,6.80470609233094e-06,0.145045913099718,-0.0399325573496335,0.0828402087944333,0.000469385391169016,0.00242758270379312,-0.00346966046095409,-1.42280575297742e-06,3.58068973251451e-05,-2.08350330080842e-16,4.66198817880827e-09,-4.40827979694382e-07,-4.80906693627973e-06,2.86026635887663e-05,3.49568557244166e-06,-2.44043633825249e-05,7.69294037006999e-06,0.000432214692783223,-9.0816022407722e-05,-0.000673444029394943,-4.87196177244403e-16,-0.856486513110553,-2.23267082631607e-15,-2.43690142051384e-05,-2.72893848051416e-15,9.59311051834906e-16,-0.000222655193514431,0.000223049392535515,-1.99857056697914e-15,3.45005272537894e-16,4.25579566176542e-16,8.84257942376578e-16,3.03839736286406e-06,3.17118629611847e-05,5.21268793300805e-05,-5.1332181091167e-07,5.0275968472624e-16,1.8233555006187e-16,-1.81175269328194e-16,-4.29372604607724e-16,5.92461488092182e-06,2.04456490114672e-06,6.33720255941578e-07,1.87319242187505e-06,-1.33226762955019e-15,-7.35522753814166e-16,-2.31065167000111e-15,1.8995222061946e-15,1.35308431126191e-15,3.27494920765096e-16,-6.65374457797718e-16,-3.58134020905288e-05,6.50485629928311e-05,-1.02342318328806e-17,2.2355984811257e-16,4.28476318389821e-17,-1.3853517191098e-06,4.28081865748321e-16,-1.36125039742141e-16,1.61961714201374e-16,2.76958616658087e-06,4.30049826553679e-06,-1.01498290205666e-16,-1.6007327981637e-08,-3.37051124517444e-09,9.40970481485385e-16,-6.16094893796515e-16,-1.11010653752431e-15,-6.32212976671237e-07,4.95569812952755e-07,-2.44042565161747e-16,2.22608225755181e-17,-1.26908219348101e-07,-5.98585259407075e-16,3.20389400027094e-08,-4.21765424546096e-16,-4.90701513572249e-16,-7.34060670216827e-16,-9.94588698157142e-08,5.70629365763137e-09,-9.65985731959745e-09,9.47808744912581e-08,1.08284850712535e-08,1.13002575859066e-15,-2.71669239247706e-16,7.87620170347821e-16
