"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galactophora_colellana",0.124196472996563,-0.00483186494261496,-0.0423148770088776,0.000465173426325604,-0.000536606538874544,0.00296881152385722,0.105688562085603,-0.0440137138676457,0.0105028235481902,-0.00106060112512457,0.000503937667639572,0.0867263149915614,0.350807856368324,-9.48610764606494e-06,2.28423181415084e-05,-8.02797498616892e-16,6.36318255031743e-16,7.49237911296108e-16,2.77555756156289e-17,1.87350135405495e-16,-3.59282737447768e-05,-0.0025721906607095,9.02553979569782e-07,-0.0406086603874086,-1.42343362563514e-05,3.30505253833372e-08,1.07954897207421e-15,-3.15775790551256e-16,-1.20917067688398e-17,-1.50772756940394e-16,-2.99822876271161e-16,-7.97939181753292e-17,-1.62488693255849e-16,-2.81003913184789e-16,1.49479229894647e-07,3.58939020201117e-09,2.52936540865013e-07,-0.00436381190495106,-8.90953977261688e-15,-1.35177426577712e-06,-1.0254071466674e-07,-3.48909055214528e-07,-0.0139050732189701,-1.50621061123617e-06,0.307206891078161,0.00543089392289173,-1.61230146713895e-05,9.16086171046026e-06,2.20384797124828e-07,-0.745475969518052,-9.61319488425139e-05,-0.42058767018744,1.01631886255545e-15,0.00370067532357113,1.22843941924533e-15,1.20391748120048e-15,-2.82910347035842e-06,1.73804246976375e-17,2.87469545030894e-17,3.15145467222372e-16,-1.11169932520192e-06,0.00520798894621821,3.82224767148708e-15,1.08088080691577e-16,-5.47424384304189e-17,0.00159861840791169,-5.64024972993315e-16,2.70569712148688e-15,-6.92199484450304e-16,1.75764560582476e-06,-2.09232990595556e-16,-1.81721626712607e-15,8.15431790422361e-17,-1.54891352447598e-16,-1.14620253780744e-15,-3.19725846944213e-08,-1.77955065423982e-16,-2.72718193418869e-16,6.45562666670247e-16,-8.62231606682159e-16,0.000110827052918001,-3.86429696628505e-16,7.12631474365175e-16,8.23753826585956e-17,-2.91890387607699e-16,4.73152415191325e-16,-2.89511027219394e-16,-3.09559459623056e-16,1.81396168968069e-06,-1.35047048468054e-16,4.63223761059511e-17,3.46353086044934e-16,3.39699866189609e-06,-1.36874810696824e-16,9.58590688171552e-17,-3.62712268578025e-16,7.16461479462748e-16,4.1771740126049e-16,-1.75393357642812e-16,-0.100000000000001
"Anodendron_benthamianum",0.123848009162542,-0.00479675739980788,-0.0417161968498417,0.000453832276822544,-0.000518871834897239,0.0028573038721389,0.100537325040233,-0.0417840357295166,0.00989875086410041,-0.000981647163059134,0.000459284449452986,0.0778359094122274,0.314155648256675,-8.06866250022276e-06,1.92675408075208e-05,3.05202911554669e-16,-8.98912021207732e-16,-1.5406512871019e-16,-1.57859836313889e-16,2.83627288322208e-16,-2.97714754582217e-05,-0.00206010297212576,6.67495822938448e-07,-0.0252811780538964,-8.62212364888507e-06,1.45627114285637e-08,-9.96166159501616e-16,1.33912582103543e-16,1.36591665686315e-16,-1.58423233501607e-16,-1.64623119425387e-16,3.24384032460183e-17,3.61901812275071e-17,-2.4098892028132e-16,5.35961648862165e-08,1.04234627188755e-09,2.06573521191836e-08,0.000437994557652765,-8.90953977261688e-15,3.93526244619554e-06,6.81300235378779e-06,-1.0501768804038e-05,-0.0931287130044039,-4.85116644848189e-06,0.738380491356949,0.0122462368883939,-3.6283333915898e-05,2.10109431740657e-05,2.76464487884417e-06,0.546638607133114,-8.92345262923617e-05,-0.0511463455923312,-2.30509273604253e-16,0.00549557868319388,-7.83167566801984e-17,-9.87085091739686e-16,-3.80725192564574e-06,-2.51775247095653e-16,1.09294071238667e-16,-1.60133321873056e-16,-1.48301603536074e-06,0.00694034466531987,-3.66538552799204e-16,2.65556226737905e-16,1.61250725246906e-16,0.00209641607862841,-5.78365624859409e-16,-1.81409601260238e-15,-3.54934629354791e-17,2.25737454248794e-06,-8.8647660451824e-16,2.55628475988994e-16,3.04202537834416e-16,-2.39253781517105e-17,-1.36457992557787e-15,-4.05481452201975e-08,-3.75121015604979e-16,-1.68004606240675e-16,-4.96880434823553e-16,3.31066710970699e-16,0.000137962696685218,-4.56700630055166e-16,2.52048507200782e-16,2.4909001842103e-16,-5.0324392578763e-16,6.71836447090953e-16,-4.14394218478346e-17,1.61024483448738e-16,2.24624434047725e-06,2.16647875897134e-16,1.07521618002693e-16,1.50990676107018e-16,4.16472347064049e-06,3.5938315802128e-16,4.82827062653042e-17,-1.41983362205565e-16,5.47757371927556e-16,4.16824074037955e-16,-5.39828237097648e-16,-0.0999999999999989
"Alyxia_punctata",0.10310194877624,-0.00240484265887415,0.0131435242646758,-0.00261763874925872,-0.00408906002686339,0.0129663463597155,0.245436941808948,-0.0945475626620089,0.0173913050701651,0.00246453246235598,0.000114851817802838,-0.0274784162360072,-0.138147911146835,2.13463499343562e-05,-5.86995342498714e-05,-1.82579645846559e-16,-1.27838278157766e-15,2.11582053960546e-16,2.4459601011273e-16,-8.07947458936198e-16,0.000117591825910264,0.0121291266141211,-7.78900750209152e-06,-0.0129169216621848,0.0101886573705371,-2.65440313320727e-05,-0.918594714905852,0.191153383022309,-0.00668450310731439,-0.0304254243885278,0.0336865149216951,0.0248336691651689,0.0302162006447864,0.0699865885070786,2.60445639178546e-05,3.57009434296311e-07,1.3806516272109e-05,-0.00260975828536828,8.04911692853238e-16,-6.50964994126028e-05,-4.06799268276059e-05,4.65483904454853e-05,0.017881770892917,5.14503053611796e-05,-0.00600318484302583,0.000289133676652609,-4.45351529751917e-05,3.78789398920895e-05,5.13648544973298e-06,0.000424425989503964,-0.00030860544955363,-0.00037340806868873,-5.09034396836661e-17,0.000867733824507591,4.21182391505717e-17,1.20561954367975e-16,-1.42885034505837e-05,2.00187876934937e-16,1.62405981126992e-16,1.62510366431574e-16,-4.92372393371301e-06,0.00141710707013611,-1.05989682450318e-15,2.53800264885293e-16,-1.30902145926929e-17,0.000452780250779172,7.96902171818454e-16,6.45332122382599e-16,-3.8099866533394e-17,8.76112243803126e-06,3.02140401614339e-16,-3.79218507700156e-16,-3.88762076484186e-17,-2.20316961397754e-16,-5.70454798885019e-16,-1.56995165355771e-07,-1.33392715979023e-16,3.62216559621554e-16,4.50616967459673e-16,-4.2072567565893e-16,3.58207318129945e-05,-3.9773696089042e-16,3.28039628538334e-16,3.94848399204098e-16,-2.15491952039097e-16,7.13447593616405e-16,-6.58556185746832e-17,8.36494700889017e-19,8.61822227542121e-06,5.97466179816241e-16,1.16246789469519e-16,2.69854165881162e-16,1.14169838718954e-06,2.76849202677352e-16,5.38902310771376e-16,-3.20531699997787e-16,4.87645370162584e-16,1.60994331177886e-15,-5.01388075877824e-16,-0.0999999999999987
"Chorisepalum_sipapoanum",0.0488774813008735,0.00495670529387718,0.273665413514249,0.175743530962567,0.0106792050016346,-0.0157903989042007,-0.0333304184373523,0.00577026815968585,0.00179828396223649,-6.88045100488363e-05,3.23617182548981e-06,-0.00149231962663435,-0.00237866468283156,-1.6395501285431e-05,5.40151193770576e-05,1.16456865852099e-15,-5.33427468862868e-17,-2.50708199860117e-16,-1.00267016911459e-15,-5.20417042793042e-17,-0.000149749618628926,-0.0252057923695668,3.86993855775582e-05,-0.00822002656915509,-0.925171266631843,-0.000398108032572867,-2.93778348961162e-15,-2.86331216116422e-16,-1.20216448292679e-15,-1.45169367135521e-15,-8.90036402500524e-17,-9.94198880917478e-16,-7.6251481578095e-16,3.17029801441427e-16,0.000299063953131544,3.57945910281156e-06,0.152737374731362,-0.000127938448157142,7.09501901674514e-15,-0.000353642217772933,-0.000201250351420363,0.000224647250927737,0.00133464139936604,0.000234985358770535,-0.000508361480172572,2.52312670167717e-05,-0.000182040513577236,0.000150326797153727,1.97329064899154e-05,3.993041139542e-05,-0.0176912303150678,-3.59163242703905e-05,-2.68557561221162e-16,8.61777605253764e-05,-6.28928643869341e-17,-5.86362854963745e-16,-4.63971957957336e-05,-2.49173593648301e-16,1.10319981260999e-16,1.8980553244729e-16,-1.57223473488828e-05,0.000151034466814963,-5.59169988219295e-16,2.76431193936895e-16,4.26290465295909e-17,4.91548183288021e-05,-1.83731806862488e-16,-4.68703745334838e-16,1.88414383943077e-16,2.69720473074722e-05,-4.90304619550968e-17,-1.363238029886e-16,4.79194176059298e-17,-3.1616278012851e-16,-2.86576086333385e-16,-4.75297028522571e-07,-2.33440755823901e-16,-2.36273462639945e-16,2.69779036396225e-16,-3.76167804140017e-16,4.18016690927482e-06,-3.36540499372011e-17,2.70438151755126e-16,-7.95410618276951e-17,-4.77140664254029e-16,1.15997593214761e-15,-1.09441210135256e-16,-8.52690384094107e-17,2.52219116294087e-05,5.4244779541029e-17,-2.50114928079198e-16,3.18977698256924e-16,1.36679339875886e-07,1.68063467053305e-16,1.43768949858266e-16,-2.01089148494032e-16,4.96124514902084e-16,7.80566410550075e-16,-5.53948971396039e-16,-0.100000000000001
"Gentianella_euphorbiifolia",0.0501823658336068,0.00531792831728686,0.316038017113169,0.229982825952605,0.0158313905632666,-0.025197785306408,-0.0661442714054305,0.0119655885441667,0.00445860428051052,-0.000347642793312936,0.000242442302737646,0.00827793960110389,0.0113938860631204,1.73614486696544e-05,-5.01384260242671e-05,5.42670292383307e-16,-2.12991516784777e-16,-7.43085063967253e-17,6.85215773010839e-17,1.48752538065011e-16,0.000108911512581289,0.0125592182195347,-9.89006366131786e-06,0.000652265940522556,0.060266146915462,-7.95413509441827e-06,2.8127395179988e-17,1.0932395827713e-16,-2.46005248240487e-16,2.23766649622614e-16,-1.70547268025263e-16,4.16164130687839e-16,1.975002887454e-16,1.39195512751993e-16,1.28193635473227e-05,2.02805682667044e-07,-0.568741394851943,-1.45455406091228e-05,-1.22471477403963e-14,-5.81804551787005e-05,-3.69747064862936e-05,4.21500438570762e-05,0.000265368340844801,5.1958796127459e-05,-0.000124944612035764,6.54055165983301e-06,-4.73618167713449e-05,4.10287430205947e-05,5.89148644682789e-06,1.24214394915339e-05,-0.0424506224857912,-1.01151024815627e-05,1.95897132733553e-17,2.62215229724361e-05,-0.707106781186547,-9.78823411350146e-15,-1.56751699267026e-05,-1.08438159750118e-15,6.18423742814698e-16,2.59523160785709e-16,-5.38948047857574e-06,5.18637800084694e-05,-1.32549545678991e-15,4.90351048181746e-16,3.78956089890705e-16,1.73619688266001e-05,6.50952564449638e-16,-7.19500671745259e-16,-3.35028252719862e-16,9.90752869400523e-06,6.70018131739281e-17,4.66697036412555e-16,-2.11986013640324e-16,-3.46582594756772e-16,1.66862051168049e-16,-1.79034048531057e-07,-4.34583747367956e-16,-4.99793405156854e-16,4.25309941401198e-18,-7.72057104737114e-16,1.6375847388352e-06,-6.98436528390448e-16,8.06051587776911e-16,1.51190698806075e-16,-2.63625752580615e-16,8.45257485019249e-16,-1.60940570484929e-16,-1.62930646719443e-16,9.99618230227328e-06,3.1635936324095e-16,7.92847882587906e-17,-2.196438400441e-16,5.54143878574431e-08,3.28111693366226e-16,1.40616784968357e-16,-1.80929560603243e-16,2.95705660077537e-16,1.0394932066307e-15,-4.78012308679766e-16,-0.1
"Swertia_pseudohookeri",0.0501823658336068,0.00531792831728688,0.316038017113169,0.229982825952605,0.0158313905632666,-0.0251977853064079,-0.0661442714054306,0.0119655885441668,0.00445860428051031,-0.000347642793312874,0.000242442302737637,0.00827793960110342,0.0113938860631205,1.73614486698142e-05,-5.0138426024653e-05,6.95976479572757e-16,-5.12393946716649e-16,2.58311167594671e-16,-3.46944695195361e-17,-3.84891771232354e-16,0.000108911512581276,0.0125592182195349,-9.89006366166712e-06,0.000652265940522624,0.0602661469154618,-7.95413509445157e-06,-2.46935764230683e-16,1.26178447027821e-16,-9.23699827895786e-17,2.16832765974632e-16,2.23228200662182e-17,2.70447703039243e-16,-9.12845232077161e-17,-2.04704089230056e-16,1.28193635468606e-05,2.02805682619061e-07,-0.568741394851943,-1.45455406091804e-05,-1.22055143769728e-14,-5.81804551790436e-05,-3.69747064863303e-05,4.21500438581861e-05,0.000265368340845154,5.19587961281247e-05,-0.00012494461203567,6.54055166038646e-06,-4.73618167713052e-05,4.10287430208496e-05,5.89148644678064e-06,1.24214394922149e-05,-0.0424506224857892,-1.01151024790186e-05,-7.06158660084542e-17,2.62215229696613e-05,0.707106781186548,9.73434388514136e-15,-1.56751699223035e-05,1.9511921964534e-15,-7.85097729504372e-16,-5.9785234219372e-17,-5.38948047306618e-06,5.1863780007836e-05,1.08436071195869e-15,-1.75157864748415e-16,-5.22487515352442e-16,1.73619688264576e-05,-2.1293972653866e-16,6.52665597742657e-16,6.48559958147519e-16,9.90752869406787e-06,-1.27731682491938e-16,-9.14197060593139e-16,1.87000388754927e-16,1.04445494979666e-16,4.58295595132153e-16,-1.79034048224522e-07,-3.06874814827328e-16,4.23079484199571e-16,5.99913772607085e-16,-1.47556652929755e-16,1.63758473882499e-06,-2.26592505581894e-16,8.30756371239278e-17,1.32368314178834e-16,-3.89372351874262e-16,4.56845005379714e-16,-1.21398003703107e-16,-2.41594659490894e-17,9.99618230142637e-06,1.80963753608723e-16,1.41734877912005e-16,4.6025375496746e-16,5.54143876730015e-08,2.22641980251762e-16,1.249705336318e-16,-4.18782629776823e-17,6.71332583793054e-16,1.5980741659215e-15,-6.26348277310611e-16,-0.099999999999999
"Gentiana_urnula",0.0504184030076469,0.00538317738964579,0.323675656290182,0.239729271440957,0.0167548477354823,-0.0268817336910899,-0.0719995110364821,0.0130704803753627,0.00493216142552529,-0.000397054893854581,0.000284677785612836,0.00999709913687964,0.0138161234953223,2.32371744779246e-05,-6.8239392241472e-05,-1.16172262781822e-15,4.77753687305738e-16,2.15390314091402e-16,2.35922392732846e-16,-1.50270421106491e-16,0.000153722056632529,0.0190645480655037,-1.81628648996233e-05,0.00213306392682941,0.224290178497388,5.52324103457921e-05,9.97012261134044e-16,2.24839561867336e-16,4.51046242689904e-16,1.29218527669396e-16,-3.43472750047283e-17,4.10616196358313e-16,-3.38148684858206e-17,-3.81859883832337e-16,-3.27652097561952e-05,-3.24537133262919e-07,0.361483127440212,5.01984091137737e-06,5.26662047306559e-15,-1.23701071115518e-05,-1.2328532027501e-05,1.4985356377894e-05,0.000110305965095783,2.73732482147275e-05,-8.17981852293968e-05,4.84689426456059e-06,-3.54284730179743e-05,3.52951520086534e-05,7.3064918182411e-06,1.8561110081845e-05,-0.370371759331505,2.8835519010456e-07,3.30560093103231e-16,8.707395508005e-06,2.04767237254331e-15,1.52030789467206e-16,-8.52584228291548e-06,-0.707106781186548,9.83400156259947e-15,-3.05807118783077e-14,-3.02890818563321e-06,2.9255078502766e-05,3.64748229776264e-15,1.69859557582496e-15,-1.45222476395808e-15,1.03286487495678e-05,-5.26989495291495e-16,-1.45960038332974e-15,-3.9118302436111e-15,6.25483886386029e-06,-1.84147901754096e-16,2.21256696089715e-15,2.20742851201122e-16,-2.05578229677439e-16,8.60894698234454e-16,-1.16694067196843e-07,7.55102750518026e-17,-1.94520576794911e-16,3.03860092215245e-16,-4.59330404563651e-17,1.11424347321337e-06,-7.72874303271248e-16,4.15354887273009e-16,-1.56264728546377e-16,9.39238142666937e-18,4.26877239664097e-16,-8.99302021642878e-16,4.09721219959726e-16,6.87993203414942e-06,6.15689312392991e-17,4.85581046348241e-16,2.88212010067536e-16,3.89490434393796e-08,2.77344793753377e-16,4.30451939018602e-16,3.14724347486833e-17,5.50941991970202e-16,8.88191977882924e-16,-6.88410572624303e-16,-0.100000000000001
"Gentiana_membranulifera",0.0504184030076469,0.00538317738964579,0.323675656290182,0.239729271440957,0.0167548477354823,-0.0268817336910901,-0.071999511036482,0.0130704803753625,0.0049321614255256,-0.000397054893854465,0.000284677785612826,0.00999709913687987,0.0138161234953223,2.32371744781362e-05,-6.82393922416067e-05,-9.10702719833512e-16,2.53811728578857e-16,2.00685822127067e-16,6.73072708679001e-16,2.82543086149722e-16,0.000153722056632614,0.0190645480655038,-1.81628648995089e-05,0.0021330639268295,0.224290178497388,5.52324103455091e-05,9.3602451209896e-16,-3.18716266441302e-16,8.9684818780026e-17,1.22279710359141e-16,-3.22037104370777e-16,4.75029666246675e-18,3.96086358810008e-17,-4.00962858604709e-16,-3.27652097559564e-05,-3.2453713320529e-07,0.361483127440213,5.01984091113522e-06,5.61356516826095e-15,-1.23701071110977e-05,-1.23285320262099e-05,1.49853563782913e-05,0.000110305965095679,2.73732482135826e-05,-8.17981852290966e-05,4.8468942642523e-06,-3.5428473018716e-05,3.52951520098057e-05,7.30649181949656e-06,1.85611100823448e-05,-0.370371759331506,2.88355188993445e-07,1.08515487920866e-16,8.70739550768816e-06,-9.98278194226193e-16,-8.61047720503273e-16,-8.52584243328552e-06,0.707106781186548,-9.90939933356117e-15,3.04979005202146e-14,-3.0289081849241e-06,2.92550785051351e-05,-5.77965559200966e-15,-1.35527359582348e-15,1.49089201810709e-15,1.03286487514313e-05,1.2613389342692e-16,2.10612372153784e-15,1.63061126213175e-15,6.25483886076594e-06,1.23756415278751e-16,-2.4850642120528e-15,-2.30285252505313e-16,-3.02722744452287e-16,-1.58159595594089e-15,-1.16694068090742e-07,-6.98584802051079e-16,-6.7503897962602e-16,1.02089719894944e-15,-3.32162413944517e-16,1.11424347340839e-06,8.7548533400209e-17,4.92642319233552e-16,3.29731662973596e-16,-2.43670813549766e-16,1.01940268076755e-15,5.43452140389466e-16,-7.00501861518063e-16,6.87993203355692e-06,1.99971767559604e-16,-1.52797193629851e-16,-2.18696586433502e-16,3.89490432071473e-08,5.0322168667698e-16,1.35859962072313e-16,-1.86234939541626e-16,5.55983794597547e-16,5.86350093068189e-16,-3.69811361102797e-16,-0.0999999999999985
"Tripterospermum_robustum",0.0502995386224788,0.00535060396131438,0.319913451050828,0.235022051599992,0.0163161774416015,-0.0260886347209016,-0.0692994441782575,0.0125628071065745,0.00471734697934756,-0.000375333327735813,0.0002665870056263,0.00927907824679276,0.0128080449528147,2.09796955554801e-05,-6.13705487272507e-05,-7.3861273000575e-16,-1.27990066461914e-16,-1.96714931670339e-16,-1.15359111152458e-16,5.58364118830035e-16,0.000137151968295943,0.0167711104633018,-1.553312841206e-05,0.00174445473925972,0.182397920521193,4.28434465050591e-05,-6.49448827993685e-17,1.28248729210494e-16,3.79768949322189e-16,-1.25477873510221e-16,-9.93037501171528e-17,6.21119913257171e-17,4.8255931038144e-17,-1.12881631553741e-16,-2.49331762061034e-05,-2.43469176021851e-07,0.261529423065045,3.54254529018446e-06,7.105427357601e-15,-7.60392238139946e-06,-6.94910371941963e-06,8.26207947874412e-06,5.63908310790386e-05,1.1005758233047e-05,-1.64021311176839e-05,1.23666771321154e-07,-3.79048439700589e-07,-7.99427081748539e-06,-6.23228216197432e-06,-2.08719624314663e-05,0.849547333872906,-2.35859183803663e-05,-1.40004157549399e-16,3.9119831079008e-05,-1.13629564188115e-15,6.11021492039121e-16,-1.7250205304666e-05,3.58223480315636e-16,-1.52918807370966e-16,1.80508709088614e-16,-5.79814944730434e-06,5.56563846817137e-05,2.53879656807894e-15,3.26512824022259e-16,4.23751467257725e-16,1.79873836999151e-05,5.25367558909023e-16,-3.06892032703895e-16,2.12620992981642e-15,9.90721462377824e-06,-4.20848199953212e-16,4.30187094977253e-16,1.5895164146943e-16,1.81002815461911e-17,-8.8619931148331e-17,-1.76079982287787e-07,-6.41195691685651e-16,6.93431822407629e-16,4.27291411796829e-16,-1.36826680052991e-15,1.58028741683926e-06,7.84312368502981e-17,3.9700165641161e-16,3.59227721174344e-16,-1.04549636132923e-15,6.30093083656551e-17,-2.65682981483084e-16,-3.46073232753317e-17,9.60476891455668e-06,4.93717408774526e-16,-3.58694675505703e-16,3.58122415734441e-16,5.28688039462108e-08,3.44995800630668e-16,-4.36229018123954e-16,-3.89831838788436e-16,6.05670343792083e-16,1.42131557600495e-15,-5.83656794462733e-16,-0.100000000000001
"Geniostoma_umbellatum",0.0222515756254716,0.0068468560688953,0.202360397541016,-0.302532894930633,0.0572574870906982,-0.0484339305445249,-0.024215411421904,-0.00387733525104654,0.00410217064714592,3.15630568982204e-05,-0.000263047958513642,-0.0131205651829933,-0.00738702832073834,-0.000140792239524207,0.000494211034970053,-2.62753008370073e-15,-1.66726068985979e-15,-2.84953371340694e-15,-2.52389729667006e-15,-3.7632318593793e-15,-0.00170093958984033,-0.921276548642938,-0.000165558275363238,0.000857640590451873,0.0419100802847888,-0.000259511783600694,-4.27135445322751e-16,1.85717099518229e-16,-7.61005272031054e-16,-1.09076349460716e-16,-3.12974622704147e-16,5.88088798763862e-16,1.08191612334071e-16,-8.87702129772256e-16,0.000237008041149961,3.1227408459428e-06,4.25614229986141e-05,-5.34052437235706e-05,-3.32931382115986e-15,-0.00045475430302135,-0.000270050648926361,0.00030381037542618,0.000735080673819917,0.00033719807222584,-0.000305691696544234,1.5468983556078e-05,-0.000274448538624792,0.000229095731968338,3.0365788888413e-05,2.52420169844511e-05,-0.000738977354716801,-2.38912983699244e-05,7.26682729368206e-17,5.80149446313304e-05,2.46749926789396e-16,-7.8222751851133e-17,-7.65878418804354e-05,1.86584528145237e-16,-1.61787390029e-16,1.58879772926763e-16,-2.60246578331281e-05,0.000105257972823,5.06939773324745e-16,6.4593169926079e-17,-5.09378212152689e-17,3.4562764455042e-05,1.18504630544115e-16,-2.35603677826877e-16,7.89325819363827e-17,4.5260702430341e-05,-1.64628118194494e-16,-1.63862571307433e-17,1.22811719615421e-17,-2.15450744862473e-16,-3.32674816063264e-16,-8.01285200331594e-07,-3.26747712152325e-16,7.13864783792095e-17,7.05646195386902e-16,-6.61042718031763e-16,3.03608586275474e-06,-2.19927207784611e-16,4.55953191830646e-16,3.1142415588194e-16,-4.21613156575802e-16,7.32239056295956e-16,-3.1942443151302e-17,5.60070917080324e-17,4.28944665814145e-05,1.10558942570614e-16,7.97318793559388e-17,1.23247329278817e-16,1.00310526618625e-07,3.60160949373141e-16,-1.39903763978941e-16,-1.01065331419884e-16,4.95433264601865e-16,9.77169730010653e-16,-4.77186117511209e-16,-0.1
