"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.0958382060393182,-0.0102631766596877,0.198274090941749,-0.0122069705827652,0.00534493785924342,-0.00125540636476945,3.63314985708275e-07,0.00378848103110617,0.0105589419367637,0.00687282064718888,0.0177287207284927,0.0293470608261155,-0.223745815113678,0.545754962323176,0.234252603904549,0.170393788994367,-0.0250535457031436,0.0419164326980507,-0.0574521490624421,-0.000695842934005929,0.707106781186547,0.000307187637615451,-0.00158003622518518,-0.000224468483820296,0.000825804354342355,0.000698232507814615,7.19919184985107e-06,-0.000690933274369325,-0.00167685752648553,0.000391753875676312,0.0443138705887859,-0.0197391728332899,-0.000154498979883898,-0.00186188707073214,-1.67307589299859e-17,1.56589055678935e-17,2.52927291416796e-16,-0.000434723618245317,-0.0001782641033671,3.3366784601748e-16,-5.41324346826304e-16,3.65797345246545e-17,-4.48461024301413e-16,-2.30772700932063e-05,-0.000113807247630729,9.9378925759587e-05,-1.18373132246088e-05,-3.87456307194726e-06,-8.47390680534047e-17,-3.39828976357716e-16,4.19815304437824e-17,1.34600925031614e-16,8.35762362183981e-17,1.37967528642743e-05,4.15513752022242e-06,-5.88300035815811e-07,1.38578494007335e-16,-1.86656246015104e-15,-2.13717932240343e-15,-5.20417042793042e-17,2.02962646689286e-16,-1.42247325030098e-15,-2.61700726129563e-07,-9.66487480010589e-05,0.000225883904011404,-8.18723632587477e-07,-3.09152923939107e-17,-3.46119085600479e-17,-6.87179947780929e-16,-3.26103337719759e-16,8.35468401142647e-16,8.68830757924579e-16,3.40014605279571e-16,-1.06879262916794e-05,-5.40015787007549e-06,3.13912993594753e-16,2.62311529674324e-16,1.64658623096986e-06,1.45198248860166e-16,-1.16799433768998e-05,2.02058984992179e-16,1.67218263603051e-06,-4.41277014449321e-07,-4.28337214746225e-16,3.99551710320874e-08,2.8689797342578e-07,2.27216649048434e-16,-1.43904491301797e-17,-3.59881984276144e-17,2.13947475296016e-15,-5.19194213302808e-16,2.14210451820807e-16,-2.81955940624121e-15,1.77776347801085e-15,-4.38660748494814e-15,-6.23165112588317e-17,2.49843072258345e-15,4.19400329001538e-15,7.80599284938835e-15
"Gentianella_parviflora",0.101625011707761,-0.0114463813476136,0.243150724795212,-0.0252429578383027,0.0112438926767074,-0.00289086065237941,-0.000156087805788766,-0.00780099840375852,-0.213663637793271,-0.00329834679889698,-0.00787629467772489,-0.00243551512870893,-0.434606829451112,-0.256845188489668,-0.0901299881561485,-0.0583611427660546,0.0067550736183267,-0.00879217160199279,0.00731160524672175,7.18968482067603e-05,2.91233974402329e-16,6.93102330505055e-07,-0.000127430990896978,-2.11814937535956e-05,0.000107195277914242,0.000106479229243552,2.26000288454771e-06,-0.000374236194813136,-0.00262845785680513,0.00203789830745965,0.279611887637826,0.170595013333676,5.70836520925235e-05,0.000317000610549356,5.00219351804103e-17,-1.09812691361207e-16,-2.55790151175369e-16,-1.51499573720517e-05,-1.03837560117954e-05,7.87039211829992e-17,-1.04450301113099e-15,-4.76121499281574e-16,-2.65053033107633e-16,-2.01997096291318e-06,-1.09025504838839e-05,1.08208458864892e-05,-1.33485738392156e-06,-4.41452451326556e-07,-9.35610380753658e-16,4.28672690328517e-16,-7.90547397386888e-16,-2.30608180224316e-16,2.56670554571962e-16,1.87636385353372e-06,5.67583381259151e-07,-8.23913093332086e-08,1.01836614667815e-16,-2.58126853225349e-15,-4.06272238073768e-15,-1.6306400674182e-15,-1.82145964977565e-16,-1.66533453693773e-15,-3.82978770901293e-08,-1.4491251234617e-05,3.5911188793456e-05,-1.37983154426186e-07,8.23248342784712e-16,-5.6404301189527e-16,-1.07047534699243e-15,-1.60791955486138e-15,5.29008419557536e-16,1.34581954441251e-15,-9.58034949268982e-16,-1.89227600356469e-06,-9.56911691651425e-07,8.95855326756482e-15,-0.707106781186547,3.03423384573711e-07,2.97315405077097e-15,-2.18708153752424e-06,2.61970490634545e-15,3.1445336697338e-07,-8.29974720716455e-08,-1.05173883077431e-15,7.57906607741083e-09,5.47647595488877e-08,8.1718770158092e-16,-4.0076942044364e-17,-3.93898701849413e-16,1.87042120433908e-15,-3.10979930452187e-15,3.09256016903258e-15,-1.94819028541677e-15,2.62734774128447e-15,-4.79961614381583e-15,3.85086231595231e-16,2.85731160991304e-15,7.18906160162843e-16,5.13847207627428e-15
"Gentianella_amarella",0.101625011707761,-0.0114463813476136,0.243150724795212,-0.0252429578383025,0.0112438926767075,-0.0028908606523795,-0.000156087805788816,-0.00780099840375841,-0.213663637793271,-0.00329834679889719,-0.00787629467772464,-0.00243551512870879,-0.434606829451112,-0.256845188489668,-0.0901299881561485,-0.0583611427660544,0.0067550736183269,-0.00879217160199273,0.00731160524672177,7.18968482067302e-05,1.72476336976949e-17,6.93102330582346e-07,-0.000127430990897799,-2.1181493753384e-05,0.000107195277914419,0.000106479229243499,2.26000288447121e-06,-0.000374236194813707,-0.00262845785680516,0.00203789830745958,0.279611887637827,0.170595013333676,5.70836520923292e-05,0.000317000610549433,2.50377524263881e-16,-2.25983635091884e-18,-1.33825760017859e-15,-1.5149957372087e-05,-1.03837560125389e-05,8.81130096954947e-17,1.81617908987742e-15,8.12637181539831e-16,-5.63815976449785e-16,-2.01997095994333e-06,-1.09025504835153e-05,1.08208458861617e-05,-1.33485738355881e-06,-4.41452450740247e-07,-2.53864054701405e-16,-4.24811259853667e-16,8.37532345179359e-17,5.18792361402947e-16,-2.56717370378113e-16,1.8763638514642e-06,5.6758338157525e-07,-8.23913098432304e-08,4.63254642176532e-17,5.38458166943201e-15,2.45983788893511e-15,4.03843625207401e-15,-1.04083408558608e-17,3.81292220019702e-15,-3.8297874840193e-08,-1.44912512335871e-05,3.59111887919732e-05,-1.37983159226383e-07,-1.26863820319237e-15,5.94811181938348e-16,-4.09282545982069e-16,5.52039081476925e-16,9.78204643703661e-16,8.26086257447838e-16,1.39798932198194e-15,-1.89227600179623e-06,-9.56911696885009e-07,-9.23869599543359e-15,0.707106781186547,3.03423300713763e-07,-3.23124960861732e-15,-2.18708152484848e-06,-2.33826083126001e-15,3.14453363700258e-07,-8.29974645366843e-08,3.34846037842841e-16,7.57906812692593e-09,5.47647638915907e-08,-6.96910767320129e-16,1.27568627327133e-16,4.74555168534808e-16,2.48670200736088e-15,1.81681536719531e-15,-2.57651615045951e-15,-3.61352482235449e-15,9.72092139143804e-16,-3.93008347943811e-15,7.46926873981379e-17,1.62890880724235e-15,7.29697758099946e-15,9.42323906193625e-15
"Swertia_bimaculata",0.10097630025641,-0.0113146967875956,0.2382186627465,-0.0238811006592592,0.0106283965010547,-0.00272126782395076,-0.000140860469023424,-0.00673372746855468,-0.178675519683975,-0.0026069238566147,-0.00617428446660857,-0.00170511242609374,-0.283286615895243,-0.159776829139745,-0.0553639963994182,-0.0355220761572766,0.00401327783712812,-0.00504824219194734,0.00382658282818371,3.59713692666802e-05,-8.37992071523651e-17,2.17135403672099e-07,-9.31651132884395e-07,1.4130404660832e-06,-3.00073802443461e-05,-4.52138426566965e-05,-2.80055828995397e-06,0.000657451621705725,0.00608924827432826,-0.00521628396687995,-0.721384518873267,-0.509501920417517,-0.000207357391900719,-0.00173182593502319,1.0460190051924e-16,2.22865821913936e-16,3.17521026908477e-15,-0.000214233442388162,-8.10774090248677e-05,3.59840827377433e-16,-2.82686823325055e-16,-5.00862696923451e-17,8.58514835643162e-16,-9.59271152412358e-06,-4.62753881968506e-05,3.91754679172925e-05,-4.62824997705444e-06,-1.51132036916472e-06,-3.54298001974289e-16,-1.95721021198504e-17,-1.0476078961841e-16,-5.02698953273891e-17,9.00140584960535e-17,5.19029882170563e-06,1.56197887720813e-06,-2.20247235737411e-07,-1.69758522512033e-16,-1.86656246015104e-15,-1.9897278269454e-15,3.40005801291454e-16,-2.60208521396521e-16,-2.70269917557187e-15,-9.73474945792363e-08,-3.58408380420334e-05,8.32730145598679e-05,-3.00773619527767e-07,6.14814545978973e-17,-1.12147269089387e-17,-5.66537337272422e-16,-3.92933334329604e-16,4.49080002903123e-16,8.52392976768754e-16,-3.90977596052036e-17,-3.92286853154263e-06,-1.9820633116038e-06,1.3732822479511e-15,7.88871296051417e-16,6.04805786169041e-07,1.25501022880657e-16,-4.29306683062538e-06,1.8906422928076e-16,6.14759715783939e-07,-1.62232292140712e-07,-6.74050482086807e-17,1.46963470495005e-08,1.0556924674621e-07,2.10667247094779e-16,-1.45767029805147e-16,-1.07615208340674e-16,2.1264278549233e-15,-5.49607783571146e-17,-7.2305044619111e-16,-4.00135848261178e-15,1.57335620439057e-15,-4.3201802196554e-15,6.01598245983099e-17,2.23167424938214e-15,3.55046949981718e-15,7.53587401875196e-15
"Gentiana_sceptrum",0.101852538150544,-0.0114937823020313,0.245007736213724,-0.0258563381733199,0.011522321982151,-0.00296926434483063,-0.000164924586231102,-0.00860369975369174,-0.245925560330127,-0.00427615755107833,-0.0104647001989778,-0.0112032043268938,0.326058589660116,0.0141240798282443,-0.00285516268953619,-0.00484494204708208,0.00125964968852341,-0.00249277272369991,0.00306549305749698,3.26851048969941e-05,4.5648171017568e-16,3.87896935986214e-07,-7.18458917235133e-05,-1.17997942472537e-05,5.69445169604226e-05,5.43382217694691e-05,8.42584191999602e-07,-0.000104240498881506,-0.000458193053317422,0.000262196947154266,0.0349053457062963,0.00818943608930246,-4.26470921124737e-06,-0.000134709523446997,-2.76214456776765e-15,1.48405093990149e-15,-1.45010634959925e-15,-5.11585932411259e-05,-2.23893702881186e-05,3.83765204301861e-16,-0.106680863483581,0.398212677848057,-0.761607416302834,-3.1721921800662e-06,-1.60783274407728e-05,1.46864000475009e-05,-1.77350989176792e-06,-5.82923191614913e-07,-9.63442851359858e-16,1.60073139149459e-16,-1.36567193137781e-15,-3.2934135606129e-15,1.24765070641712e-16,2.25061068651403e-06,6.79333663263227e-07,-9.74411862601913e-08,-2.70388251689225e-16,2.74780198594726e-15,-1.88564441838679e-15,5.25621213220973e-15,2.31585584042904e-15,1.53696499971545e-15,-4.43927777142583e-08,-1.66210763923024e-05,4.02169516333723e-05,-1.51230644500453e-07,1.24705428779989e-16,6.03147795496439e-17,-3.98793678771105e-16,-3.60804101222669e-16,1.04675780514156e-15,9.59570667195029e-16,7.52273084135813e-16,-2.04003582469065e-06,-1.03134970339139e-06,1.70943165608226e-15,-6.52241189137805e-18,3.23135331867122e-07,-7.02034876542416e-17,-2.31841974801656e-06,-7.63342260249773e-18,3.32936600726612e-07,-8.78713695908091e-08,-6.10039927348718e-18,8.00518883777985e-09,5.77443290307049e-08,1.64319122025533e-16,2.1994542461336e-17,3.30179221995995e-16,2.39721022005376e-15,-1.93043440827086e-15,-2.81874291252564e-16,-2.96379115168578e-15,1.49611945019028e-15,-4.3222720993609e-15,2.52537493202355e-16,2.20192590381903e-15,4.00136714190433e-15,6.98541615008911e-15
"Gentiana_affinis",0.101852538150544,-0.0114937823020313,0.245007736213724,-0.0258563381733199,0.0115223219821511,-0.00296926434483061,-0.000164924586231088,-0.00860369975369188,-0.245925560330127,-0.00427615755107855,-0.0104647001989778,-0.0112032043268943,0.326058589660117,0.0141240798282443,-0.00285516268953621,-0.00484494204708179,0.00125964968852406,-0.00249277272369966,0.00306549305749692,3.26851048968394e-05,1.92854545799457e-16,3.87896935866126e-07,-7.18458917242181e-05,-1.17997942468469e-05,5.69445169606047e-05,5.43382217694024e-05,8.42584192411325e-07,-0.000104240498881577,-0.000458193053317045,0.000262196947155041,0.0349053457062977,0.00818943608930358,-4.26470921597102e-06,-0.000134709523446683,2.54228610734889e-15,-5.8373944904676e-16,-2.07460680096026e-15,-5.11585932362652e-05,-2.2389370305687e-05,-1.44251658014728e-15,-0.72658165888711,0.0691026485559181,0.466158682136686,-3.17219200013374e-06,-1.60783274347765e-05,1.46864000457191e-05,-1.77350988989764e-06,-5.82923183824068e-07,-3.75263172767667e-16,-2.96159135028846e-16,-1.64322768756784e-15,-1.09378419308653e-15,2.51148917153633e-17,2.25061068487124e-06,6.7933366408671e-07,-9.74411863852535e-08,-1.10793687719165e-16,6.56419363309624e-15,7.97972798949331e-17,-5.79397640976254e-16,5.3776427755281e-17,1.61329283265843e-15,-4.43927731675481e-08,-1.66210763928098e-05,4.02169516334551e-05,-1.51230641575655e-07,-4.37241731963231e-17,7.00791435680489e-18,-1.17150729572511e-15,-6.74407830006557e-16,9.63485070772905e-16,1.2377685892103e-15,4.47500725780585e-17,-2.0400358242753e-06,-1.03134970323749e-06,-5.11014393168189e-16,1.83352341835391e-15,3.23135332859438e-07,-1.51825484278526e-16,-2.3184197488959e-06,1.4583849646387e-17,3.3293660065169e-07,-8.78713656576896e-08,-6.37705844795673e-16,8.00518940543221e-09,5.77443296172882e-08,-1.89209496301519e-17,-2.40896600501101e-17,-1.45079635030053e-16,1.9098203728643e-15,-6.8640050675918e-16,-8.57802485276999e-16,-3.32808308164093e-15,1.74878460237176e-15,-4.37518982159817e-15,1.0727937241172e-16,2.49876505601007e-15,3.27278328197825e-15,6.92296610495436e-15
"Gentiana_triflora",0.101852538150544,-0.0114937823020313,0.245007736213724,-0.0258563381733199,0.0115223219821513,-0.00296926434483052,-0.000164924586231192,-0.00860369975369182,-0.245925560330128,-0.00427615755107876,-0.0104647001989777,-0.0112032043268941,0.326058589660116,0.0141240798282451,-0.00285516268953604,-0.00484494204708214,0.00125964968852403,-0.00249277272369967,0.0030654930574968,3.26851048969299e-05,-1.03642280977101e-17,3.87896935881591e-07,-7.18458917239147e-05,-1.17997942466024e-05,5.69445169603007e-05,5.43382217692693e-05,8.42584192414382e-07,-0.00010424049887925,-0.000458193053317237,0.00026219694715476,0.0349053457062964,0.0081894360893037,-4.26470921373323e-06,-0.000134709523446663,3.64351185239296e-16,-9.65378612028481e-16,-1.69990653014673e-15,-5.11585932450562e-05,-2.23893702958832e-05,8.02964548540716e-15,0.178371874443219,-0.836757853890736,-0.134237730760698,-3.1721920601014e-06,-1.60783274393638e-05,1.46864000468376e-05,-1.77350988996255e-06,-5.82923186527466e-07,-1.50164080976853e-15,1.41341085054521e-15,-2.69447011399966e-15,-6.68278953046069e-17,-1.49891123371052e-16,2.2506106901795e-06,6.79333663962924e-07,-9.74411861258256e-08,1.18189809812318e-16,1.38777878078145e-15,-2.95943825001643e-15,-2.28983498828939e-16,-1.45890244329649e-15,-1.27328703136698e-15,-4.4392772929891e-08,-1.66210763933172e-05,4.02169516326512e-05,-1.51230637891644e-07,3.45891970543698e-16,-5.48711907548504e-17,-1.08330462493492e-15,-7.60344245833369e-16,7.8908217696394e-16,2.31202950110712e-16,1.84068558772226e-16,-2.04003582430541e-06,-1.03134970306983e-06,-2.16111402251893e-16,6.8193637235689e-16,3.23135334886788e-07,1.04596594101456e-17,-2.31841974933635e-06,4.31978298981454e-16,3.32936600513184e-07,-8.78713641489003e-08,-1.2934500511578e-16,8.00518895855353e-09,5.77443293828396e-08,1.74450922706849e-16,9.49531556797257e-17,-1.63431008824813e-16,2.12216750273845e-15,8.48152143120708e-16,3.77320629618553e-16,-4.77484246060557e-15,1.88838038471913e-15,-4.23767164313469e-15,1.15498917458623e-16,2.20309051714829e-15,4.41770077612869e-15,6.74602431040467e-15
"Gentiana_scabra",0.101852538150544,-0.0114937823020313,0.245007736213724,-0.0258563381733199,0.0115223219821512,-0.00296926434483063,-0.000164924586230904,-0.0086036997536918,-0.245925560330128,-0.00427615755107841,-0.0104647001989776,-0.011203204326894,0.326058589660117,0.0141240798282455,-0.00285516268953593,-0.00484494204708159,0.00125964968852454,-0.00249277272369914,0.00306549305749701,3.26851048970144e-05,2.09106856502008e-16,3.87896935801831e-07,-7.18458917251483e-05,-1.17997942484177e-05,5.69445169607441e-05,5.4338221769505e-05,8.42584192308614e-07,-0.000104240498880963,-0.000458193053317222,0.000262196947154837,0.0349053457062968,0.00818943608930347,-4.26470921204014e-06,-0.00013470952344606,5.46024438492998e-17,1.72599988442987e-16,5.68307658361122e-15,-5.11585932431761e-05,-2.23893703050196e-05,-6.62608951142365e-15,0.654890647927473,0.369442527486762,0.429686464926844,-3.17219207989113e-06,-1.60783274368293e-05,1.46864000462086e-05,-1.77350988981825e-06,-5.82923182689274e-07,2.17478033691135e-15,-1.17306185213643e-15,4.45085588355089e-15,4.33243083977336e-15,-5.2159766333858e-17,2.25061068918897e-06,6.79333663746667e-07,-9.74411862957246e-08,1.80639854774725e-16,-5.03763697423665e-15,-4.42354486374086e-16,1.51961776495568e-15,-2.60035049048923e-15,-2.09554595897998e-15,-4.43927744443046e-08,-1.66210763929918e-05,4.02169516330697e-05,-1.51230640167872e-07,-1.50100738767867e-16,4.63031628896665e-16,-4.4593046184385e-16,-4.3523907258915e-16,6.45297847922704e-16,1.2010392363816e-15,-4.85787177540887e-17,-2.04003582446313e-06,-1.03134970318282e-06,-1.60600251020183e-16,-1.25516292200652e-15,3.23135333706634e-07,1.42187390453692e-16,-2.31841974749721e-06,-1.86773375830153e-17,3.32936600711542e-07,-8.78713657917241e-08,-3.74348587818303e-16,8.00518927448378e-09,5.77443295544578e-08,7.09412516305383e-17,-5.80134110046201e-17,-9.3829154830965e-17,2.21774639975996e-15,7.71556494756076e-17,-5.45552259601042e-16,-2.92215778826233e-15,1.624140630614e-15,-4.43705779474739e-15,3.87238888268631e-16,2.17338194490267e-15,4.29280068586177e-15,7.61338604839314e-15
"Centaurium_littorale",0.101691435140979,-0.0114591754744206,0.243578660009256,-0.0252726070841508,0.0112559243910008,-0.00289219100339525,-0.000152874377143113,-0.00651891417276159,0.423806287235798,-0.00514446125070174,-0.0122478396261333,-0.00957767730062994,0.0633988761760198,-0.0978652686412975,-0.040271356994629,-0.028354120778405,0.0038147276229174,-0.00562074672395975,0.00545670943155032,5.57576869156025e-05,2.8917272190258e-16,6.10771285005844e-07,-0.000119165693128436,-1.99658115790681e-05,0.000102778280419074,0.000102916882594391,2.19548534623965e-06,-0.000345525918071217,-0.00194576206107271,0.00108408141575439,0.141572349134237,-0.191538861491318,0.000153797693532225,0.000592370491603953,1.30942016467944e-16,-3.86682873910085e-17,3.95723373814428e-16,2.19896989850181e-06,-4.21451769179915e-06,-3.6229119898789e-16,1.83020388173712e-16,-1.95863996389513e-16,-8.13302260185383e-16,-1.34146673439438e-06,-7.69410035554966e-06,8.18853532693188e-06,-1.02675327875587e-06,-3.41125357003784e-07,-1.060931419778e-15,7.30652371066568e-16,-1.95889221898638e-15,-1.39950978381664e-15,9.08216676583556e-16,1.54984298895988e-06,4.69465463556078e-07,-6.86749911539241e-08,-9.86544597871905e-17,-9.79771819231701e-15,-3.10688974547446e-15,-6.50868248186498e-15,-6.13398221105399e-15,-2.33493779866478e-15,-3.23311264566195e-08,-1.23146093198708e-05,3.09720539163441e-05,-1.2059604676337e-07,6.66702213840964e-15,1.28268055179296e-15,2.81424457968482e-15,-4.52768355377252e-15,1.04164147180364e-14,0.288948801081905,-0.763659123575431,-1.67078497878533e-06,-8.45049378523324e-07,1.85523281069838e-14,1.59194419641464e-15,2.69968352213364e-07,3.67918117390249e-16,-1.95163956502704e-06,2.446580113236e-16,2.80816498195331e-07,-7.41217538695457e-08,-6.02221802787284e-16,6.77878170915864e-09,4.90360823671322e-08,-9.61297163628668e-16,3.31917159121945e-16,4.79135262110632e-16,2.13910460422076e-15,-2.52035496276575e-15,4.87126098992414e-16,1.12240463410011e-15,2.60456918164374e-15,-4.71054921614057e-15,1.90087145233416e-16,3.01855415684755e-15,5.33553597037516e-15,7.7229998475858e-15
"Centaurium_pulchellum",0.101691435140979,-0.0114591754744205,0.243578660009256,-0.0252726070841507,0.0112559243910009,-0.00289219100339517,-0.000152874377143344,-0.0065189141727616,0.423806287235798,-0.00514446125070145,-0.0122478396261334,-0.00957767730062989,0.0633988761760198,-0.0978652686412977,-0.0402713569946291,-0.0283541207784053,0.0038147276229175,-0.00562074672395927,0.00545670943154996,5.57576869155812e-05,3.2443026467795e-16,6.10771285016623e-07,-0.000119165693127415,-1.99658115778694e-05,0.000102778280418938,0.000102916882594373,2.19548534632991e-06,-0.000345525918071472,-0.00194576206107246,0.00108408141575421,0.141572349134237,-0.191538861491318,0.000153797693532146,0.000592370491603867,1.3240318464757e-16,-8.31063103192145e-18,4.40826184186826e-16,2.19896990006337e-06,-4.21451769195874e-06,2.61747762573289e-16,3.80809434434584e-16,-5.41205594704038e-16,-4.77710597332569e-17,-1.34146673434234e-06,-7.69410035530617e-06,8.18853532681339e-06,-1.02675327960739e-06,-3.41125357163934e-07,-1.90533915708972e-16,-4.00387335271146e-16,2.6849272417369e-16,-1.36631093302531e-16,-3.24488255264867e-16,1.54984298803701e-06,4.69465463458799e-07,-6.86749913137356e-08,3.31556968842066e-16,-1.72084568816899e-15,3.77475828372553e-15,4.3680337125096e-15,-2.45289899503121e-15,1.40859546249317e-15,-3.23311285851252e-08,-1.23146093183562e-05,3.09720539162296e-05,-1.20596053616992e-07,-8.51991094687165e-15,4.91879346081097e-15,-1.33921887272315e-14,8.84026487160599e-15,-7.72125733641363e-15,0.516873800307133,0.632066563917702,-1.67078495848386e-06,-8.45049376883833e-07,-1.00636703527309e-14,-6.18196010982838e-16,2.69968377333027e-07,-1.17895788349626e-15,-1.95163955371887e-06,1.18294622472646e-16,2.80816498550845e-07,-7.41217600595269e-08,1.12012074285591e-16,6.77878001698348e-09,4.90360804085769e-08,2.34591454128334e-16,2.47372320403257e-16,-1.06590758860298e-16,2.40310477733738e-15,1.04623650383032e-15,-4.65459428380272e-15,-7.67958228300619e-15,1.48194274656874e-15,-4.61655738094455e-15,2.76382117822718e-16,2.01840167121973e-15,2.90692310396867e-15,6.16695288963391e-15
