"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.102911181710713,-0.0108877982284321,-0.234629506675294,-0.0150077202926168,0.0330298190785042,0.00157642401450475,-0.00441192579766117,0.167736147924491,-0.0432779270897354,-0.0023457107184629,1.75959192813108e-05,-0.000157783236993397,-0.14444437014876,-0.000710405339821489,5.97638038777941e-06,-0.00425275723968884,0.00133096239891626,-0.000355146122332039,3.47529208569927e-05,2.06299440390559e-05,-2.6785043295642e-05,2.69203378797152e-05,3.32361524045461e-05,-0.000111794082520162,5.21070067554424e-05,-1.00159637307083e-16,-1.61893295341307e-05,-9.48767307391826e-05,0.000325561542212184,0.930112196651221,0.0418735178994929,0.00719282712349722,-2.48267325613409e-15,0.00274788579554703,0.000523287547537743,-0.00024451769813205,-0.000230943141078692,-0.0708422594771167,-1.92658330867446e-05,-0.000110550292945574,2.39965779704597e-05,4.53825967307345e-16,-0.000697432829939545,-1.55244811243128e-16,9.28957189139431e-05,-5.33544473301408e-16,-4.31978326581816e-17,-3.2034624515966e-16,0.00567880801852842,-2.33127368161504e-16,-3.58849483393364e-05,8.05384776776837e-06,-8.93750047852807e-06,-9.97656134683913e-08,1.75089873522388e-16,4.05360208496107e-05,1.83742949062393e-05,9.81743445375299e-07,1.68797860851714e-06,1.80424629482312e-16,-2.83863455109723e-07,-2.47024622979097e-15,-4.19803081186387e-15,1.16920362280837e-15,1.11022302462516e-16,-2.24623131995222e-15,8.93288834073553e-17,2.428807570391e-16,4.63213343891768e-18,-1.33835674177322e-15,3.40867878917458e-16,4.18561986564789e-17,-5.35342197646513e-16,-9.08179821696656e-17,-1.78908275781034e-06,-6.25347629059627e-07,-7.20033854329153e-17,-1.04548706834117e-08,-3.19785844462992e-09,-1.17904907503719e-05,4.16437172854041e-16,-6.96953858583674e-16,-8.3853018796621e-07,8.35050818875189e-08,-1.14206767735395e-15,-0.00545130010063482,2.19261036107283e-06,-5.88507076896091e-15,-1.78338404197935e-15,1.51538160109882e-08,-3.04109397367263e-08,-3.71143140231218e-16,-2.793063050795e-15,-7.47498001527871e-16,1.20504813855891e-16,-1.69117324463631e-15,-2.92202032504102e-15,7.94273582844712e-16,-2.56715846902862e-15
"Gentiana_clusii",0.103377443417736,-0.0109795054436115,-0.237748402118688,-0.0154589168194124,0.034053909249828,0.00162587296661182,-0.00434294178905002,0.148259852579412,-0.036397869821498,-0.00184821474776947,7.19951109663766e-06,3.60617213465412e-05,0.372143081857705,-0.015029832608832,0.000134616753158615,0.0759435153355532,-0.0203049779556194,0.00287492416639219,-0.000142903477703234,-7.23925168242624e-05,7.08036785714175e-05,-4.42489980071062e-05,-4.60352812469551e-05,0.000119646915252041,-4.38011547007697e-05,-1.02235345813737e-16,7.22793104127387e-06,2.41850303626583e-05,-3.55374817040271e-05,-0.0545147517795758,-0.00233997984344063,-0.00024933634007061,3.58892335643563e-16,-8.94430494090066e-05,3.06756696957866e-05,-1.79721262191456e-05,-1.94289958997449e-05,-0.00730487999059483,-2.05269746031302e-06,-1.82463940482689e-05,4.21139662118985e-06,-1.12142653001426e-16,-0.000143050669461968,-4.900841065928e-16,2.39019061432696e-05,-0.285494579543376,0.772470409107665,-0.26792221278645,0.00179273368015,6.56526490393029e-16,-1.24304562569887e-05,2.8548942496813e-06,-3.17959801758149e-06,-3.64953840490268e-08,1.14536639233738e-16,1.66737755909063e-05,7.60314940687602e-06,4.10134689267719e-07,7.19638398013598e-07,1.31636986025159e-16,-1.22527553849533e-07,-2.49106291150269e-15,-4.06619182768964e-15,2.48065457064683e-15,-2.74086309204336e-16,7.40604627332814e-16,4.29239753763826e-16,1.33362883737241e-16,-1.52883686398365e-15,-1.37201216001187e-15,-6.80325368661238e-17,1.04228694876006e-16,-1.14685878946369e-15,1.98579330071779e-17,-9.01928716452185e-07,-3.15930762853373e-07,-1.45640175770548e-16,-5.49214324585319e-09,-1.68219852587144e-09,-6.20855803080431e-06,2.50167003044872e-16,-6.75441127275776e-16,-4.446803601599e-07,4.46453992189164e-08,-1.2067544602275e-15,-0.00069047308009314,1.20238074099326e-06,-5.62106586856182e-15,-1.67406730331618e-15,8.46248045545328e-09,-1.70020348777413e-08,-1.65152876051601e-15,-2.8337942253631e-15,-8.42554306490873e-16,-1.91117591570157e-17,-2.29537576363407e-15,-3.0882934546245e-15,5.63452477942511e-16,-2.4264842932265e-15
"Gentiana_lutea",0.103377443417736,-0.0109795054436115,-0.237748402118688,-0.0154589168194122,0.0340539092498281,0.00162587296661175,-0.0043429417890502,0.148259852579412,-0.0363978698214979,-0.00184821474776955,7.19951109682333e-06,3.60617213463539e-05,0.372143081857705,-0.0150298326088322,0.000134616753158703,0.075943515335553,-0.0203049779556192,0.00287492416639218,-0.000142903477703015,-7.23925168242462e-05,7.08036785715851e-05,-4.4248998007326e-05,-4.60352812469498e-05,0.000119646915251372,-4.38011547007202e-05,4.59941017376985e-17,7.22793104155576e-06,2.41850303627235e-05,-3.55374817040315e-05,-0.054514751779576,-0.00233997984344081,-0.00024933634007069,9.43471537274089e-17,-8.94430494085089e-05,3.06756696918601e-05,-1.79721262203352e-05,-1.94289959001262e-05,-0.00730487999059786,-2.05269746021292e-06,-1.82463940435124e-05,4.21139661843345e-06,-1.60714506968355e-16,-0.000143050669461772,-2.84236914021574e-15,2.39019061412295e-05,-0.308703968361997,-0.162831794659417,0.792582908322877,0.00179273368016184,1.2462469662832e-15,-1.24304562556144e-05,2.85489424748687e-06,-3.17959801842543e-06,-3.64953908215524e-08,3.36820219424014e-16,1.66737755901781e-05,7.60314940712219e-06,4.10134688186986e-07,7.19638393004231e-07,-2.70818860460024e-16,-1.22527553530344e-07,-3.28209681654812e-15,-1.00613961606655e-15,1.05818132034585e-15,6.93889390390723e-16,3.24270993098749e-16,-1.41303657772354e-15,3.38046007785797e-16,-2.38202597856828e-16,-1.30693729446407e-15,2.03777499819692e-16,-2.37017170282814e-16,-4.05896537360009e-16,-3.11976428928419e-16,-9.01928715505592e-07,-3.15930765344653e-07,-2.49847212998302e-16,-5.49213986506348e-09,-1.68219706445627e-09,-6.20855802709852e-06,4.57469122199894e-16,-3.11155297022858e-16,-4.44680360525509e-07,4.46453993218944e-08,-1.26920492867177e-15,-0.000690473080093944,1.20238074064671e-06,-5.91935082816354e-15,-2.48679998015778e-15,8.46248081591662e-09,-1.70020351087801e-08,-2.35994404118899e-16,-2.72160268100078e-15,-5.22582731729385e-16,1.1723704251297e-17,-1.46661162298335e-15,-2.53665138926408e-15,8.92890823178325e-16,-2.48199544347276e-15
"Gentiana_affinis",0.103377443417736,-0.0109795054436115,-0.237748402118688,-0.0154589168194123,0.0340539092498281,0.00162587296661176,-0.00434294178905008,0.148259852579412,-0.0363978698214978,-0.00184821474776955,7.19951109631333e-06,3.60617213467004e-05,0.372143081857705,-0.015029832608832,0.000134616753158606,0.0759435153355532,-0.0203049779556192,0.00287492416639208,-0.000142903477703572,-7.2392516824253e-05,7.0803678571356e-05,-4.42489980070889e-05,-4.60352812469655e-05,0.000119646915251421,-4.3801154700766e-05,-5.35617023469562e-17,7.22793104386641e-06,2.41850303627285e-05,-3.55374817041415e-05,-0.0545147517795755,-0.00233997984344094,-0.000249336340070569,1.81950530402679e-16,-8.94430494083563e-05,3.06756696922764e-05,-1.79721262234282e-05,-1.94289959000718e-05,-0.00730487999059522,-2.05269746013736e-06,-1.82463940467752e-05,4.21139662087215e-06,-2.05817749810577e-16,-0.000143050669462148,-3.65184016308225e-16,2.39019061549096e-05,0.865719862659462,0.00416746724028707,0.0226219277181219,0.00179273368016449,-1.30706017174728e-17,-1.24304562553921e-05,2.85489424613032e-06,-3.17959801757542e-06,-3.64953852702643e-08,2.18602800156654e-16,1.66737755908949e-05,7.60314940710251e-06,4.10134685168567e-07,7.19638392508542e-07,2.84292651915536e-16,-1.2252755625386e-07,1.21430643318376e-15,-1.06165076729781e-15,-1.06512021424976e-15,-8.39606162372775e-16,1.80919428853109e-15,3.48582251843497e-15,8.47916543862909e-17,1.91285451235448e-15,-1.41689722478678e-15,1.75153970597016e-16,2.87467772684103e-18,-2.75885862805301e-16,-4.15258351098559e-16,-9.01928715899959e-07,-3.15930763311015e-07,-3.53798072305458e-16,-5.49214099526293e-09,-1.68219796197704e-09,-6.20855802664519e-06,5.02569076627156e-16,-5.24519744823283e-16,-4.44680360608551e-07,4.46453993057375e-08,-1.19981553630882e-15,-0.000690473080093,1.20238074051821e-06,-5.92541709235203e-15,-1.55410230345447e-15,8.46247967797698e-09,-1.70020352012716e-08,1.54036243528135e-15,-2.83299365138188e-15,-1.03418292475137e-15,-2.3196514111407e-16,-1.70210033485885e-15,-1.66928965127573e-15,7.70386584807095e-16,-2.39872871774819e-15
"Gentiana_nivalis",0.103377443417736,-0.0109795054436115,-0.237748402118688,-0.0154589168194122,0.0340539092498281,0.00162587296661176,-0.00434294178905007,0.148259852579412,-0.036397869821498,-0.00184821474776966,7.19951109677227e-06,3.60617213465856e-05,0.372143081857705,-0.0150298326088324,0.000134616753158584,0.075943515335553,-0.0203049779556191,0.00287492416639225,-0.000142903477703508,-7.23925168242117e-05,7.08036785714287e-05,-4.42489980075136e-05,-4.60352812468177e-05,0.00011964691525155,-4.38011547005962e-05,-5.36749189567751e-17,7.22793104224271e-06,2.41850303623923e-05,-3.55374817036931e-05,-0.0545147517795769,-0.00233997984344129,-0.00024933634007056,4.43026254703928e-16,-8.94430494092064e-05,3.06756696911549e-05,-1.79721262186625e-05,-1.94289958996876e-05,-0.00730487999059899,-2.0526974607175e-06,-1.82463940470568e-05,4.21139662098485e-06,-7.12357437201016e-16,-0.000143050669461282,3.05569067852972e-15,2.3901906175133e-05,-0.271521314754089,-0.613806081688534,-0.547282623254548,0.00179273368016989,-2.16056660511622e-15,-1.24304562570963e-05,2.85489424063992e-06,-3.1795980217535e-06,-3.64953871851996e-08,-2.3788565853898e-16,1.66737755907301e-05,7.60314940703545e-06,4.10134684663763e-07,7.19638392131868e-07,2.28781500750159e-16,-1.22527554166987e-07,-8.74300631892311e-16,1.38083988687754e-15,5.27355936696949e-16,-7.49400541621981e-16,-3.283953836941e-15,9.01084539229535e-16,-2.8642389856374e-16,-1.96569234433154e-16,-1.31870888965619e-15,2.59504307849208e-16,3.05638518271389e-16,-4.87380360570407e-16,-5.52630168326275e-16,-9.01928715934508e-07,-3.15930760395378e-07,8.69542178144223e-17,-5.49214405731753e-09,-1.68219766192917e-09,-6.20855802825518e-06,5.4246486128386e-16,-1.08309416584189e-15,-4.4468036067512e-07,4.46453996081261e-08,-1.14083448502755e-15,-0.000690473080093391,1.20238074017728e-06,-5.7746823255989e-15,-1.13089617192024e-15,8.46248014965236e-09,-1.70020348042621e-08,1.06851764981567e-15,-2.937962677482e-15,-8.85402546066824e-16,-3.29852423859169e-17,-9.25811579369652e-16,-2.88012663750775e-15,9.74151382184089e-16,-2.56526217265468e-15
"Centaurium_erythraea",0.102523959984617,-0.0107983512425488,-0.230902368023302,-0.0136830252740377,0.0297434772895071,0.00141142615493522,6.05853223692764e-05,-0.387538301902609,0.187712966694882,0.0240118682953377,0.000103335610899957,-0.000518651590534267,-0.0711909194909886,-0.0181285818482633,0.000165216468804532,0.102083640591149,-0.0273904386266467,0.00394645270734015,-0.000201172441627445,-0.000102632348277751,0.000101787483181368,-6.54071716153364e-05,-6.88406772415076e-05,0.000182367713003654,-6.80785243221599e-05,1.28412738257114e-16,1.18559394320632e-05,4.09200994258871e-05,-5.3148004086144e-05,-0.0419347605097041,-0.00158718195656243,0.000159377075270549,6.4083426606289e-16,7.86681068044835e-05,0.000300697172144054,-0.000210218538078049,-0.000288594651975303,-0.347206868225294,-0.000194025140920908,5.34627644958074e-05,-8.88426575329545e-06,2.07724667396634e-16,0.000109100339771578,-6.12828479318851e-17,1.05101304844132e-05,-6.13195839672542e-16,5.60724587076295e-15,4.90730262093852e-16,0.316363216402413,6.81187899730038e-16,5.33031067549598e-06,-5.50923632566466e-07,5.19298584894697e-07,-8.39723509318546e-10,8.27066236801733e-17,7.30344464031187e-06,3.43429831783007e-06,1.9388537648643e-07,3.70176744926207e-07,5.7217539062366e-16,-6.59148052372521e-08,2.51187959321442e-15,2.15105711021124e-15,1.59594559789866e-16,-3.55965257270441e-15,8.04912446545595e-16,1.14906005391864e-14,1.89711684474418e-16,-4.03683523406219e-15,5.56932674631322e-15,8.19531897073306e-15,7.27479880868218e-15,-1.0923540801287e-14,0.707106781186547,-6.82325412352275e-07,-2.39738013822657e-07,1.42150351269284e-15,-4.38779504839289e-09,-1.34622032108334e-09,-4.97476404929455e-06,1.43068923894466e-15,-4.78429590362805e-16,-3.59423482965013e-07,3.64759198549052e-08,-1.24815895806323e-15,-0.000197316798503684,1.00485466266012e-06,-5.89015195197657e-15,-2.41132766094065e-15,7.20989038492628e-09,-1.45016892712545e-08,-2.1078728173546e-15,-2.11694854934859e-15,-1.45134912382034e-15,-7.63164256133988e-16,-3.68683111886901e-15,-1.76791535533096e-15,5.93305068093652e-16,-2.02501939720378e-15
"Centaurium_tenuiflorum",0.102523959984617,-0.0107983512425487,-0.230902368023302,-0.0136830252740378,0.0297434772895072,0.00141142615493526,6.05853223693258e-05,-0.387538301902609,0.187712966694882,0.0240118682953378,0.000103335610899853,-0.000518651590534462,-0.0711909194909885,-0.0181285818482633,0.00016521646880428,0.102083640591149,-0.027390438626647,0.00394645270734024,-0.000201172441626902,-0.000102632348277788,0.000101787483181484,-6.54071716157302e-05,-6.88406772416071e-05,0.000182367713003383,-6.80785243222491e-05,1.63375491771495e-16,1.18559394308212e-05,4.09200994258241e-05,-5.31480040859792e-05,-0.0419347605097038,-0.00158718195656249,0.000159377075270907,8.07367239546444e-16,7.86681068043605e-05,0.000300697172144428,-0.000210218538077132,-0.000288594651975194,-0.347206868225294,-0.000194025140921095,5.34627644957412e-05,-8.88426575323054e-06,9.67041587242567e-17,0.000109100339771283,-2.41694089335658e-16,1.05101304838252e-05,-7.89307927973657e-16,6.17788717861804e-15,5.50163425403066e-16,0.316363216402413,9.06511192947686e-16,5.33031067548854e-06,-5.50923630084077e-07,5.192985849823e-07,-8.39723564977313e-10,3.48694338945034e-16,7.30344464090478e-06,3.43429831739307e-06,1.93885381383554e-07,3.70176744908696e-07,-2.8824745350554e-16,-6.59148061341042e-08,4.87804241444678e-15,4.17027523624824e-15,1.29757316003065e-15,5.20417042793042e-16,-1.42594194355842e-15,-2.10616206551987e-15,2.31242783699435e-17,3.41553681873407e-15,-8.16943351060404e-15,-7.8506557158784e-15,-7.13833447059846e-15,9.47423414322655e-15,-0.707106781186548,-6.82325368789067e-07,-2.39738052657478e-07,-1.74283150911743e-15,-4.38779527461676e-09,-1.34621891482823e-09,-4.97476405609297e-06,-5.81608460528184e-16,-8.66965186775069e-16,-3.59423478294306e-07,3.64759200331169e-08,-1.06774750658341e-15,-0.000197316798506333,1.00485466275242e-06,-5.86933338195199e-15,-6.23990162963547e-16,7.20989295209087e-09,-1.45016901224645e-08,-2.48249251107443e-16,-3.57514436703016e-15,-3.17466105616727e-16,1.92965087049118e-16,-2.79834212059086e-16,-4.96327599808004e-15,6.40619996222311e-16,-2.77441993820245e-15
"Cicendia_quadrangularis",0.102192340945345,-0.010732374001636,-0.228621010455761,-0.0133160639252091,0.0288991106605345,0.00137040215640914,5.67700250987584e-05,-0.357943630803711,0.172728941066352,0.0220120427046252,9.32979889083436e-05,-0.000462908161355079,-0.0625742848559425,-0.0151738882460841,0.000137679040753994,0.0813362052451105,-0.0217587785159002,0.00308308120218038,-0.000152513284380133,-7.70661959846584e-05,7.49037817101122e-05,-4.6034888650897e-05,-4.74970744463375e-05,0.000121584392210868,-4.37364095972141e-05,5.62671105043e-17,6.76007097033526e-06,2.05807902366581e-05,-2.21186828134391e-05,-0.015613492437419,-0.000586725077273972,5.54195232759843e-05,-3.44422485844561e-16,2.71728992996771e-05,6.48108617989553e-05,-3.92427287240244e-05,-4.73862928106043e-05,-0.0414976594799391,-2.14874678068412e-05,-4.54768539179154e-06,1.17937476802718e-06,2.44574940426796e-16,-3.29217534927206e-05,-3.30634957525727e-17,-8.68742374660406e-06,2.89274105160831e-15,-1.17302288934885e-14,-8.4098287863884e-16,-0.868622603595291,-3.76496336412287e-15,-4.66977459335437e-05,9.12192884226955e-06,-9.94238051908822e-06,-9.90380115845365e-08,-3.35785127402828e-16,3.22108514421917e-05,1.4523843456491e-05,7.7007048852884e-07,1.30620042290898e-06,2.26169797739475e-17,-2.1821386112994e-07,-6.0507154842071e-15,-8.81239525796218e-16,-2.60208521396521e-15,9.61036805691151e-16,-1.84606870314372e-15,-9.37038465653923e-15,-9.24956977250767e-17,6.50592339778983e-16,-1.93004302524326e-15,3.26419560582078e-16,-1.43669640846593e-16,-5.48881758266282e-16,-6.0566311108415e-16,-1.35728525190741e-06,-4.74624116837729e-07,9.01519516333394e-17,-8.01127187006513e-09,-2.45133840116736e-09,-9.04058046331669e-06,3.6312710015741e-16,-7.89172110941173e-16,-6.44157990969315e-07,6.42315326687049e-08,-1.10886746508223e-15,-0.000342344222474371,1.70952871408909e-06,-5.73722633115742e-15,-2.19423616978683e-15,1.18863322329483e-08,-2.38642535949531e-08,3.53708494474504e-15,-2.68172785331731e-15,-5.09342171394013e-16,-5.27114138480872e-17,-1.28631746022135e-16,-4.59421924959694e-16,9.97880455720353e-16,-2.4673197042041e-15
"Blackstonia_perfoliata",0.101764635850218,-0.0106471218870294,-0.225665969279109,-0.0128354668282057,0.0277921339601929,0.0013165952185511,5.16520863973425e-05,-0.317884759408947,0.152399221396839,0.0192923753038469,7.9517510087338e-05,-0.000385831814557018,-0.0505473463675084,-0.0109254015855653,9.79782936320402e-05,0.0506148552212918,-0.0134051698451547,0.00178978913017553,-7.83403886883543e-05,-3.78789623861227e-05,3.32174430726644e-05,-1.52300999942372e-05,-1.3179323969999e-05,2.19905286517753e-05,-3.04296220560102e-06,-4.80198940833212e-16,-2.30643108392083e-06,-1.79087238053543e-05,4.18529568157864e-05,0.041220378718224,0.00157972880476321,-0.000175174371029414,-9.3816959125737e-16,-8.73453089847197e-05,-0.000548310815234943,0.000422479326115759,0.000624389689441165,0.866401291550201,0.000497680073518451,-0.000251999795454414,4.8967665462376e-05,-1.75934849729452e-15,-0.00115933006846216,1.20594144408376e-17,0.000132133765536278,-2.4721769324583e-15,6.94485873722318e-16,5.1847987608926e-16,0.21270444641654,2.17599753513369e-15,-3.40185953205266e-05,7.91309388387118e-06,-8.81697646378226e-06,-1.00695432585281e-07,6.20889952561371e-17,4.22454835245417e-05,1.91609279143139e-05,1.02469817281521e-06,1.76475339039225e-06,1.11685845198572e-16,-2.97034034672447e-07,-7.06379399417756e-15,-1.15740750317173e-14,3.86496390447633e-15,1.49012746586408e-15,1.53233476035495e-15,1.69002130046092e-15,1.62654819880098e-16,2.03412896691189e-16,-1.41358956937881e-15,1.61006010822993e-16,-1.20365290036003e-16,-7.81093060968446e-16,-5.94008030528933e-16,-1.88809561042521e-06,-6.60034670503865e-07,-3.26232891465545e-16,-1.10565535094006e-08,-3.3820388743558e-09,-1.2469894003926e-05,4.91255439456954e-16,-7.70922070473882e-16,-8.86885728451832e-07,8.82119720438014e-08,-1.16222391803765e-15,-0.000469065350182977,2.33446293178609e-06,-5.92314089121381e-15,-1.98031979992123e-15,1.6132733528251e-08,-3.23774424906331e-08,7.94672261857753e-16,-2.78701663924576e-15,-9.71397184142925e-16,3.20119456345653e-16,-2.10955665982376e-15,-3.71151115745692e-15,6.35444954439929e-16,-2.4850730311407e-15
"Geniostoma_rupestre",0.0542418245355005,0.0048945312711297,-0.0388535675086458,0.0335910856127308,-0.0497713107502389,0.00102174865256951,0.0559039590538516,-0.354077405936035,-0.857725477050523,-0.325853854004913,-0.0100049463483192,-0.0375027958139487,-0.0183918628837673,-0.0804771088514145,0.0180602314695848,0.0515290401214539,0.0070624586670925,-0.00706880848029252,0.00470620734651587,0.00374737764775365,-0.00686564325703236,-0.00140274269285325,-0.00108149256151261,0.00494535146020496,-0.00149047530536248,-7.51077130649386e-17,0.000174328757689462,0.000453284783639938,-0.000359966802664024,-0.00376444309871973,0.000904214866486153,0.00157037305360447,1.34035030893803e-15,0.00147670208815515,0.00106885667746042,-0.000523085948828511,-0.000480946712990852,-0.00261628487654603,6.33742311884322e-05,-0.000512037256635128,0.000113422383528204,-3.3642503706386e-16,-0.00162215101974458,8.39537541550087e-17,0.000527592777331633,-6.76578155822777e-17,4.53117817843564e-16,3.02971031611808e-16,0.000550678128210894,7.73360249154097e-18,-0.000240318886956074,5.45066367592176e-05,-6.05885708413021e-05,-6.85206984010307e-07,9.16206377709826e-17,0.000138391631711226,0.000133567768500077,7.16626393328958e-06,1.24299887692103e-05,2.14912548599166e-16,-2.10134061479766e-06,-1.19348975147204e-15,-5.759281940243e-16,5.77662917500277e-16,-4.75314232417645e-16,-4.14554096590694e-16,3.57775242296022e-16,5.79319125670476e-17,1.23524935554719e-16,-1.5074242810489e-15,4.77461350436445e-17,-1.13584648737128e-16,-5.31497692269025e-16,-4.16404364541892e-16,-6.69746223792464e-06,-4.90756773933868e-06,-2.30093503107149e-16,-8.2945422534567e-08,-2.53789080398022e-08,-9.35938023850388e-05,4.659489011964e-16,-6.10249723123881e-16,-6.66599066420106e-06,6.64088499844811e-07,-1.17892544003653e-15,-7.47170849008165e-05,1.7641509656716e-05,-5.65470441099356e-15,-1.7232549430105e-15,1.22213976490821e-07,-1.18159716277162e-07,3.12486080383565e-16,-2.85979189846416e-15,-8.70528207054855e-16,-1.937225434461e-16,-1.47412592768879e-15,-2.29976622539158e-15,8.37200597868668e-16,-2.41733112353058e-15
