"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.130449017435759,-0.127696464481565,-0.12079089120325,0.0189573369539466,0.0349605669351968,-0.0268231304947143,0.15082126197259,-0.000796551857167196,-0.000475880906179619,-0.000208256555115447,0.000714704592450363,0.000782603158155927,-0.0028621499885623,-0.000443617453951729,0.00882865689938971,-0.00056011489239854,-0.0041928888587274,0.601496684153233,-0.00583469697367565,0.000736868867770943,0.00189541744959529,0.0327030652889985,-0.0010638543301029,-0.0369872798990103,0.000168348119019748,0.000644483899153799,-7.8231498228666e-05,0.000157341575201696,0.00532884515011917,-0.227839087567371,-0.000199320383871968,0.000927355640533146,-7.13291319309367e-05,-7.09486939882501e-05,-5.74060195031638e-06,-0.00340351528306459,-0.0258158678242423,6.06826734996214e-05,-0.000163642160707598,-7.72789734077284e-05,-2.70290893502156e-05,9.37624799490853e-06,0.00105500748932595,2.51479829965394e-05,0.000188482555684077,-0.00572248027382091,-3.9386036877463e-06,0.707106781186548,-9.32816263276395e-06,-0.000166502587344734,-5.73879399829194e-16,3.44703267854739e-15,-0.00206286013700402,-4.27178542188746e-16,3.55748702671906e-05,-3.79584906025334e-06,7.37725782609937e-06,-5.46916143791888e-17,-6.39694319874519e-16,4.01570484573996e-05,1.07607952272335e-16,2.80700845268887e-05,-3.71162251868971e-06,-3.44547794695969e-16,-2.12839996460485e-06,1.82164001665522e-16,5.85211729491921e-17,-8.96990707560359e-16,-5.37152522559531e-06,-1.73567568219965e-16,-4.57907057145693e-16,-2.0118233431708e-05,-2.60045457709272e-06,8.44805580473268e-06,-6.25078378510786e-07,-2.21134392705615e-05,-2.30125447603098e-16,1.24673207977831e-05,2.13714508156031e-16,-1.52999060085699e-17,-1.7282808686813e-15,-5.18969827388674e-16,-8.38591612148327e-16,7.47474308244301e-18,2.44038756233909e-16,-9.14338169519375e-16,5.3685812315049e-16,3.39334173615901e-16,3.51814535299751e-15,-1.13560976121011e-15,5.40341256025065e-16,5.49234278820176e-15,3.90744119692267e-15,-7.21042701602772e-16,3.38795110392101e-16,-1.25475303622345e-07,-1.84597221683366e-15,3.74530242227788e-17,9.3793028899114e-14,0.0999999999999988
"t90",0.130449017435759,-0.127696464481565,-0.12079089120325,0.0189573369539467,0.0349605669351968,-0.0268231304947144,0.15082126197259,-0.000796551857167128,-0.000475880906179588,-0.000208256555115471,0.000714704592450488,0.000782603158155776,-0.00286214998856223,-0.000443617453951691,0.00882865689938971,-0.000560114892398752,-0.0041928888587273,0.601496684153234,-0.00583469697367584,0.000736868867770984,0.00189541744959493,0.0327030652889985,-0.00106385433010286,-0.03698727989901,0.000168348119020365,0.000644483899153748,-7.82314982283763e-05,0.000157341575201648,0.00532884515011857,-0.227839087567372,-0.000199320383871506,0.000927355640532242,-7.13291319300827e-05,-7.09486939876962e-05,-5.74060195108412e-06,-0.0034035152830649,-0.0258158678242428,6.06826735012005e-05,-0.000163642160704243,-7.72789734065942e-05,-2.70290893545678e-05,9.37624799565999e-06,0.00105500748932618,2.51479829979842e-05,0.000188482555676501,-0.00572248027382494,-3.93860370055415e-06,-0.707106781186547,-9.32816262485717e-06,-0.00016650258734778,4.60015828098632e-16,-4.01474596626959e-15,-0.00206286013700393,3.53447021998348e-16,3.55748702664657e-05,-3.79584906078299e-06,7.37725782536065e-06,-2.90614004449758e-16,7.20328889023211e-16,4.01570484571267e-05,3.57467792659271e-17,2.80700845283711e-05,-3.7116225186944e-06,-1.48524041804132e-16,-2.1283999643057e-06,-3.0706981122437e-16,4.15801090646735e-16,1.37896649277164e-15,-5.37152522583021e-06,-3.67736880458478e-16,-7.2505447244611e-16,-2.01182334331706e-05,-2.60045457652195e-06,8.44805580470646e-06,-6.25078378440598e-07,-2.21134392711511e-05,-5.1946646187836e-16,1.24673207964213e-05,-2.65069171213602e-16,-3.34489034067833e-16,4.33054811600152e-17,-5.2590966468527e-16,-7.29391394084641e-16,2.94779022054934e-16,2.19857076746454e-17,-3.32338443348112e-16,8.05975987156173e-16,3.2495201279561e-16,3.38415534421602e-15,-7.95027768512486e-16,1.92139025619123e-17,5.25003747876343e-15,5.57277573386041e-15,-9.29209518704424e-16,7.06865028350735e-16,-1.25475303272976e-07,-1.86575217266066e-15,9.9900731782007e-17,9.35015953551499e-14,0.100000000000001
"t53",0.129822801327995,-0.126481345900273,-0.119538523389557,0.0186473919315603,0.0343427372176801,-0.0263474587088671,0.148030296730044,-0.0007876883652652,-0.000475040927987995,-0.000216268275002878,0.000754972654508954,0.000945850294795926,-0.00416477018627593,-0.000188334860963991,0.00386393292141052,-0.000239931741920646,-0.00162342381763184,0.211118520685243,-0.00196455983047552,0.000237947213410578,0.000461590164072061,0.00241316134867711,-0.000136023833293164,0.0156764388887922,-8.24917337696649e-05,-0.000364040607116938,8.17418980399002e-05,-0.000426170886775163,-0.0148860020343657,0.928247948849727,-0.00539639228058614,0.0137166625035028,-0.000713300932347294,-0.00069260741689562,-3.6439993522385e-05,-0.0169317465067604,-0.106129512435255,0.000145574444854001,-0.000359174057075962,-0.000161219867345906,-5.46598443640314e-05,1.88408543399413e-05,0.00209447654743257,4.89318933507415e-05,0.000357062278627057,-0.0142448097034759,-7.19971098994571e-06,-1.97190006067076e-16,-1.63609047983784e-05,-0.000281555147201067,1.94023739673537e-16,-9.30716408473326e-17,-0.00428244619744433,1.26714923576394e-16,5.6184726262122e-05,-5.9495820857076e-06,1.15359643064582e-05,-2.86146962653568e-17,3.49996998478669e-16,6.25360285168771e-05,-4.30324933294412e-16,4.30881849759016e-05,-5.6346111647083e-06,-2.41961802257202e-16,-3.17965246050523e-06,-8.82885557887809e-17,2.46484815538976e-16,1.08663912661528e-15,-7.9499166988146e-06,-3.09270572534375e-16,-1.41175001351904e-16,-2.95163766081472e-05,-3.80565624051975e-06,1.23439701120943e-05,-9.13149642442543e-07,-3.21849610382808e-05,-4.89311761981026e-16,1.80379363158814e-05,-1.55898453104485e-16,-5.59610642335209e-17,-3.6390457376379e-16,-6.90462051651407e-16,-6.23104585739144e-16,2.48813062522633e-16,2.38258591298449e-16,1.08651396320602e-16,5.3573208836822e-16,3.89629609677883e-16,3.33448936844593e-15,-1.01260492305847e-15,3.83600787942817e-16,5.15451201656093e-15,5.74170141933201e-15,-1.50932598844746e-16,6.51897303139779e-16,-1.7581134473624e-07,-1.66683929411366e-15,2.13740786382189e-16,9.46465128492946e-14,0.1
"t107",0.135849052491055,-0.139533396556702,-0.133314359038695,0.0229986116909023,0.0439620693004756,-0.0337998462533838,0.196685024598032,-0.00133363662162742,-0.000882635282831841,-0.000500842417540687,0.00186631195881276,0.0032400916809378,-0.0182834667887953,0.000639310685537684,-0.0101311387237005,0.00037394011514503,0.0018124054214901,-0.20046194198524,0.0017776314193319,-0.000206919149586343,-0.000367736944143791,0.403146432239989,-7.08656294667135e-07,-0.0031736806065964,1.59227197595424e-05,6.67524448387717e-05,-1.14115148571799e-05,3.45326832419838e-05,0.00118360259411968,-0.0585409536396479,4.600156576067e-05,-1.26673307116228e-05,-5.45181888055153e-06,-5.75783421229896e-06,-8.9707604170961e-07,-0.000671087388891325,-0.0562007256110854,4.55391502122071e-07,-2.67585628587032e-05,-1.4606246014151e-05,-5.41171183321862e-06,1.8962222381151e-06,0.000217218352662342,5.32833326516231e-06,4.54825200627449e-05,-0.00812645772101239,-7.03652039320806e-07,2.11568426909472e-16,-1.67404434171057e-06,-1.72546658050027e-05,-4.34642300898452e-16,7.40235463264447e-15,0.825940197041544,-3.97264979858505e-16,2.56287218212323e-05,-2.39241837336971e-06,4.50823614601163e-06,2.58414504880897e-15,5.83101867742325e-15,2.34342808850773e-05,4.18587811620092e-15,1.47149856318116e-05,-1.85299366154468e-06,-3.89636013498207e-16,-1.0180612721e-06,-1.78083385438086e-15,-2.98803190917536e-16,6.00434392537979e-16,-2.53046963343162e-06,-2.93090034856499e-16,-2.33183166213976e-16,-9.38532816153179e-06,-1.21051510034624e-06,3.92779951438105e-06,-2.90576197222778e-07,-1.02544197110342e-05,1.20712839912508e-16,5.76432947856898e-06,6.73509779910865e-16,-2.51367697330066e-16,-6.66794112241545e-16,-4.81635740382851e-16,-1.13256953405137e-15,1.73284916584197e-17,-3.1344456423201e-16,-6.13156467442348e-16,6.4939747921716e-16,3.13896229544115e-17,3.23794866564469e-15,-1.29249102325136e-15,4.00256865337411e-16,5.09940243367144e-15,6.12297561403371e-15,-5.51799898694624e-16,2.91526845395788e-16,-5.80220707907226e-08,-1.47162798073419e-15,4.0404135010787e-17,9.63187862801362e-14,0.100000000000003
"t114",0.13603114366852,-0.13992263939541,-0.13372412501753,0.0231251803982236,0.0442397689650757,-0.0340148969670734,0.198079517554498,-0.00134867359897698,-0.000893722597504702,-0.000508394596537889,0.00189562285341971,0.00329910221469369,-0.0186415985725703,0.000658235811446376,-0.0104462060831753,0.000387171448836302,0.00188380621052238,-0.20886754680024,0.00185375008366979,-0.000215948070904057,-0.00038529262691279,0.423788074245321,-7.45883499466228e-07,-0.00338645513229208,1.70093348829245e-05,7.1392409673567e-05,-1.22778704155125e-05,3.75408555500057e-05,0.00128711617769372,-0.0638929724922364,5.09851424258088e-05,-1.40766885327603e-05,-6.07738526128109e-06,-6.42013317866315e-06,-1.00673029367754e-06,-0.000757933499657585,-0.0660923243688062,5.44642950900555e-07,-3.3284558627348e-05,-1.87263062315741e-05,-7.11748834384614e-06,2.50938640209129e-06,0.000291196226134898,7.33034551921362e-06,6.64192768387071e-05,-0.0120955526951196,-1.07708609215841e-06,1.92156076862245e-16,-3.24303134062317e-06,-6.84344716333149e-05,3.60102326916186e-16,-3.58270714678279e-15,-0.398542662520661,-1.60668614828643e-15,5.73217120009099e-06,-7.96934883260536e-07,1.62935306115254e-06,1.10067947506679e-15,-9.04932291859829e-15,9.52061109137716e-06,-0.70710678118655,7.75150745786557e-06,-1.10018407182719e-06,8.00830412850333e-15,-6.78359361938712e-07,-4.16919506115035e-16,1.72576503675097e-15,-2.74196729844387e-15,-1.76993982698272e-06,-4.68495090993002e-16,-5.15271857510026e-15,-6.81326214058056e-06,-8.8720930249017e-07,2.89531277816444e-06,-2.14353915905863e-07,-7.66226380112987e-06,-1.78166030236836e-16,4.3892279837222e-06,-4.35011828009725e-16,-3.78140408917179e-16,1.04005118764084e-15,-7.27929715314443e-16,-7.2919750873757e-16,-1.68214098380745e-16,4.97017887099522e-16,1.22014646650671e-15,6.53348183805673e-16,7.48571252100187e-16,3.52746627875097e-15,-1.3260718936897e-15,3.20177037339559e-16,5.88531861711123e-15,3.81467618368293e-15,4.72088148028223e-17,9.85186153574771e-16,-4.76516708735935e-08,-1.97183049758886e-15,-1.39510911913568e-16,9.46534517431985e-14,0.0999999999999982
"t115",0.13603114366852,-0.13992263939541,-0.13372412501753,0.0231251803982236,0.0442397689650757,-0.0340148969670734,0.198079517554498,-0.00134867359897701,-0.000893722597504754,-0.000508394596537893,0.0018956228534195,0.00329910221469384,-0.0186415985725702,0.000658235811446445,-0.010446206083175,0.000387171448836444,0.00188380621052238,-0.20886754680024,0.00185375008367004,-0.000215948070904235,-0.000385292626912741,0.423788074245321,-7.45883499714798e-07,-0.00338645513229233,1.70093348833848e-05,7.13924096730139e-05,-1.22778704153541e-05,3.75408555500519e-05,0.00128711617769363,-0.0638929724922358,5.09851424256964e-05,-1.40766885326102e-05,-6.07738526143737e-06,-6.42013317934468e-06,-1.00673029407632e-06,-0.00075793349965804,-0.0660923243688066,5.44642951487935e-07,-3.32845586269791e-05,-1.87263062312389e-05,-7.11748834255117e-06,2.50938640164839e-06,0.000291196226134763,7.33034551891276e-06,6.6419276839131e-05,-0.0120955526951204,-1.07708609205104e-06,1.21216105566264e-16,-3.2430313431281e-06,-6.84344716376101e-05,-3.54145483050419e-17,-4.07966364841611e-15,-0.398542662520668,2.23746107824452e-15,5.73217122619443e-06,-7.96934884490151e-07,1.62935307011254e-06,-3.77042403240831e-15,3.6280362513859e-15,9.52061109221677e-06,0.707106781186545,7.75150745279182e-06,-1.10018406072412e-06,-7.84012954957976e-15,-6.78359365022464e-07,2.31646855162647e-15,-5.97017963071056e-16,3.41283159398325e-15,-1.76993982867641e-06,-2.60350765812199e-16,4.47152726961898e-15,-6.81326213946059e-06,-8.8720930210506e-07,2.89531277453039e-06,-2.14353913552561e-07,-7.66226380091367e-06,-9.76336252235836e-16,4.38922798648306e-06,-6.01545281703572e-16,5.55405184301145e-17,-3.53094517155805e-15,-2.0057619928532e-16,-5.93078134289298e-16,6.98476497883465e-16,3.02653407579448e-16,-2.07886390387283e-15,6.42551947368379e-16,2.33312558004248e-16,3.49435164831779e-15,-5.78072316212005e-16,-9.73826163330444e-17,4.832108749533e-15,5.48001072062065e-15,-1.44465337492019e-15,5.46073759910889e-16,-4.76516706538979e-08,-1.84751394583017e-15,2.21315169345126e-16,9.32656729624171e-14,0.0999999999999988
"t70",0.13432842808748,-0.13624908526011,-0.129849819190041,0.0219094458633656,0.0415580346062131,-0.03193753339891,0.18454366757558,-0.00119850119746195,-0.000781993761948784,-0.000430907211889474,0.0015935087137687,0.00267940593434013,-0.0148409008400663,0.000439482796459363,-0.00675045598993022,0.000224505439604671,0.000956649900027752,-0.094727586556176,0.000800502065920975,-8.85830412733019e-05,-9.53834183815308e-05,-0.160175197812345,5.03289459713674e-05,-0.000717092168256526,3.09978038985832e-06,1.08127484583546e-05,4.85429751356483e-08,-1.11958332003731e-05,-0.000396520324245549,0.0271616958569601,-5.27104953262567e-05,1.63687842321033e-05,8.07366281045045e-06,8.61873033319936e-06,1.74856298409322e-06,0.00167798199356485,0.916394686936003,0.000268731076363162,-0.00030544743726282,-0.000118141529468568,-3.79147871915525e-05,1.29704332371582e-05,0.00142768300910096,3.34839950177126e-05,0.00034136508955408,-0.154076446900073,-1.81886962086956e-06,1.73902130353879e-16,-8.01627968972512e-06,-0.00014082236320092,1.1545388411254e-16,-3.59175760267963e-17,-0.00873130684054159,4.73933489661533e-17,2.81562199635462e-05,-2.98762435432625e-06,5.79618798348864e-06,-6.12613352354728e-17,1.43411700739766e-16,3.1451866632122e-05,9.12878381327511e-17,2.1746286591725e-05,-2.85210537898069e-06,7.17035076730461e-16,-1.61732181698885e-06,3.33308270970831e-16,3.0830529189346e-16,-2.45914500514234e-16,-4.05678011326669e-06,-2.84122499052089e-16,-1.21633523055783e-15,-1.51117103387258e-05,-1.95036357450104e-06,6.33020755333152e-06,-4.68319399635143e-07,-1.65319809691967e-05,-2.87992572333068e-16,9.28932498240134e-06,-1.90243076845322e-18,-4.63558164643213e-16,-1.65525191308085e-15,-6.01204009840485e-16,-6.38440524670094e-16,3.50403429501603e-16,1.17479656013158e-16,-1.90330194778454e-16,8.08776798273872e-16,4.68091180322369e-16,3.44568285686921e-15,-8.34138683027477e-16,2.09168698626563e-16,5.3275353696688e-15,4.20332667674194e-15,-5.46627853061392e-16,4.44187588164293e-16,-9.20407945511851e-08,-1.70273494497912e-15,2.72439060393175e-16,9.62424584471933e-14,0.099999999999999
"t92",0.135456649221252,-0.13868159721055,-0.132414893114805,0.0227131715630831,0.0433298872252856,-0.0333100234386894,0.193481464750903,-0.0012972330178792,-0.00085532418543911,-0.000481559861861332,0.00179076996066412,0.00308188165077899,-0.0173008134784206,0.000574933910543652,-0.00901317161605027,0.00031966940128916,0.00146024279498434,-0.151947651859877,0.00130814706897073,-0.000147334861739393,-0.000175117372219651,-0.324692579968085,0.000106493363253971,-0.00348750873924983,1.72566669787426e-05,7.14069216663659e-05,-1.16071191654494e-05,3.30844453620155e-05,0.00113216687818557,-0.0550187789628125,4.03337517624117e-05,-1.09761143318454e-05,-4.6574313135631e-06,-4.9132032144302e-06,-7.42935488121167e-07,-0.000538960452536868,-0.0374077417573084,-1.21278150028934e-06,-1.24276042438902e-06,5.21477136391788e-06,4.75678669584922e-06,-1.97600266331979e-06,-0.000314373506289693,-1.41952314450605e-05,-0.000742078901303725,0.872096522562821,-1.49128399576134e-05,-2.30391625778537e-15,-8.60399172882491e-06,-0.000115824461517519,-8.89912402002064e-16,-1.03342572376677e-15,-0.00635920894037378,7.1438126447426e-16,1.99567919828888e-05,-2.10613245004276e-06,4.08032478034652e-06,-5.27195993547744e-16,5.56056471915021e-16,2.20931320427238e-05,4.59547265905589e-16,1.51995888152065e-05,-1.99050852859955e-06,1.43335036357845e-15,-1.12961140479545e-06,-5.86120834805006e-16,1.45434457699105e-16,-4.74921134369217e-16,-2.83851271726179e-06,-1.48103886659439e-16,1.1343784306e-15,-1.05993144866334e-05,-1.36910750744039e-06,4.44605459066327e-06,-3.28950716471875e-07,-1.1627992083288e-05,-9.46896079431357e-17,6.54947428114279e-06,-1.28769554175687e-15,-2.74143087882339e-16,7.33293991652749e-16,-5.26733365400682e-16,-1.03871256715182e-15,1.71231171774279e-16,2.16428287468281e-16,-1.47470379916943e-16,3.51250379193388e-16,9.09805263344691e-17,3.51121590527881e-15,-1.16648818166456e-15,4.21345124821377e-16,5.23580067823008e-15,4.50885409011921e-15,-1.54931292035015e-15,6.2760351456178e-16,-6.59946621579031e-08,-1.96269039241714e-15,3.18499944775025e-16,9.50836631652408e-14,0.0999999999999998
"t122",0.136198509476225,-0.140273910649406,-0.134092494270072,0.0232348268018823,0.044476944065283,-0.0341984133453345,0.199253388682732,-0.00136013970061755,-0.000901850658292746,-0.000513432209191334,0.00191463525063072,0.00333249164133992,-0.0188254154155618,0.000655999286022044,-0.0103600912748541,0.000375435787643727,0.00175094624285049,-0.184660197256328,0.00159737291270695,-0.000180702620619894,-0.000219676821160994,-0.415362479880334,0.000137279480253954,-0.00491451963409265,2.45094303692344e-05,0.000102272068440237,-1.73696045123646e-05,5.3797184481801e-05,0.00184596086330962,-0.0926031621787165,7.89986117453995e-05,-2.21376909989221e-05,-9.74131060355393e-06,-1.03071800151066e-05,-1.68991915520009e-06,-0.00134008392703707,-0.259122580399911,-4.78949618378667e-05,4.38271741826589e-06,-9.36377616992689e-06,-5.82557408216758e-06,2.23517794740559e-06,0.000304802529836407,1.04736416822016e-05,0.000324210784955131,-0.327931548059093,4.53197246477644e-06,1.41535349333341e-15,2.81559738165329e-07,-1.49439909664859e-05,2.05365959180153e-17,-1.15926721328433e-16,-0.00180847181334829,-3.67400167548293e-16,7.06966361636589e-06,-7.90350480425378e-07,1.55700812617617e-06,-5.12690214592024e-17,1.45629587826685e-15,8.67241106304919e-06,1.09047664276888e-15,6.5234028220977e-06,-9.07348367449247e-07,6.09639828153223e-16,-5.56096005319623e-07,-0.707106781186547,-1.2175235583454e-14,2.10519962826367e-14,-1.454558088767e-06,2.12485804622787e-16,-1.91988472619381e-14,-5.62376546002032e-06,-7.3342076035145e-07,2.3957995680983e-06,-1.77396176290832e-07,-6.35673158430601e-06,7.03620036035295e-16,3.65668422690396e-06,-5.3009649689469e-16,-7.84817722813992e-16,-2.01248812215671e-15,-3.26325802584318e-16,1.04840226417677e-17,-1.99747999741919e-15,2.93398863439021e-16,-2.31824539458528e-15,7.67045617996894e-16,1.06902077999077e-15,2.80987508862734e-15,-1.31641475624601e-15,1.02345079773708e-15,5.2117683273661e-15,6.36399586077782e-15,1.46463566311295e-15,5.12124090078289e-16,-4.07071011834098e-08,-2.16929303039425e-15,-1.39831626709816e-16,9.07052211118753e-14,0.0999999999999998
"t123",0.136198509476225,-0.140273910649406,-0.134092494270072,0.0232348268018823,0.044476944065283,-0.0341984133453345,0.199253388682732,-0.00136013970061755,-0.000901850658292732,-0.000513432209191251,0.00191463525063078,0.00333249164133992,-0.0188254154155616,0.000655999286022047,-0.0103600912748539,0.000375435787643942,0.00175094624285019,-0.184660197256327,0.00159737291270713,-0.000180702620619817,-0.000219676821160903,-0.415362479880334,0.000137279480254008,-0.00491451963409266,2.45094303686899e-05,0.000102272068440248,-1.73696045119197e-05,5.37971844818666e-05,0.00184596086330974,-0.0926031621787164,7.89986117451191e-05,-2.21376909993668e-05,-9.74131060326248e-06,-1.03071800142603e-05,-1.68991915475428e-06,-0.00134008392703696,-0.259122580399911,-4.78949618385889e-05,4.38271741732578e-06,-9.36377617004596e-06,-5.82557408306404e-06,2.23517794789646e-06,0.000304802529836839,1.04736416835371e-05,0.000324210784954988,-0.327931548059092,4.53197246521077e-06,9.41717262460351e-16,2.8155973892835e-07,-1.49439909651605e-05,4.33400787348177e-16,9.00890478127976e-18,-0.00180847181334513,-1.78533863663314e-17,7.06966362031236e-06,-7.9035047800472e-07,1.55700812802132e-06,5.83639767107954e-16,-1.67856628753127e-15,8.67241106297594e-06,-1.5153166083751e-15,6.52340282806481e-06,-9.07348365641295e-07,-3.06797393995609e-15,-5.56096002262183e-07,0.707106781186548,1.29307104894268e-14,-2.05536115649492e-14,-1.4545581326202e-06,-1.1233069880238e-15,1.90483359363986e-14,-5.62376550327868e-06,-7.33420785378057e-07,2.39579957250178e-06,-1.77396180431998e-07,-6.35673158460144e-06,-1.81796994131455e-15,3.65668423460891e-06,1.46830494743063e-15,3.91324799986831e-16,-7.60017772501451e-16,-7.04497381698913e-16,-1.36249869931219e-15,2.37643119684538e-15,-6.00800012181243e-17,1.12301230085743e-15,5.6053999220353e-16,-1.2885632699928e-16,4.31112080589266e-15,-3.67968148919876e-16,-3.35249601786972e-16,5.6380984895411e-15,4.44886114329943e-15,-2.1193030380265e-15,6.10493380230834e-16,-4.07071014132355e-08,-1.23996414548604e-15,2.67023839453843e-17,9.43828348809461e-14,0.1
