"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.115578349249339,-0.0280178074269638,-0.25848931995819,-0.014988993772133,-0.0024954643048785,0.0156323810239474,-0.00079156576460348,0.0548863389344095,0.0183182091090965,-0.00172113386895191,-0.379149876296672,0.178147089358941,0.00104128212257498,-0.109440106091661,-0.0183936255268088,0.000600370622522806,-5.4894909977379e-05,0.00197920693989926,0.000220751906288515,2.65127699151991e-05,7.25136691590935e-05,-4.73246252117275e-05,5.37631323845436e-17,-1.01815070092338e-17,-1.33555565032512e-05,-7.80342778011446e-06,-1.85006650353371e-05,-8.38807318070088e-06,-5.78070066090113e-17,8.51184094511506e-05,-0.180414017074486,0.0119734460179445,9.40604603573454e-05,4.9447302745316e-06,-9.32289504165795e-07,5.41500697093765e-06,3.6057846436845e-06,-6.5887980510825e-17,-3.58440486486078e-06,8.18046242303628e-16,8.69700711846826e-16,-1.40924435384363e-16,5.88395734582311e-16,-2.53957102924272e-07,-8.60396220222778e-06,-1.49166103859246e-16,-4.95373495401141e-07,-1.55112893141186e-17,3.02479956056769e-16,4.80280449101322e-17,-3.32350801880648e-06,-7.13293074494636e-07,-3.81986404762019e-16,-6.70408100790798e-16,-2.7238267997885e-16,2.2147198875871e-07,-7.91033905045424e-16,3.37403716077489e-16,4.72538674856082e-15,7.02910178604355e-08,1.74563099797176e-06,-1.71460201939195e-15,-1.04925406022331e-07,-9.99360549317444e-16,-1.23615791258966e-16,2.04864333760441e-15,2.12067807653927e-16,3.82351766236019e-15,-8.72558128219909e-15,2.16913499358424e-05,-0.827471146292959,-2.1275611346732e-14,9.19361653274984e-15,-2.76190985759838e-15,-7.56789693243283e-08,1.65779287742115e-14,1.47806387126569e-16,1.42362085358757e-15,1.32112025628378e-15,9.58938225553212e-15,-2.08032711734532e-07,-4.84626448715811e-08,-8.26598327890269e-16,-1.12840681099864e-14,-2.20037406977499e-08,1.39525478016337e-15,-5.07719713512997e-16,-3.21542337513153e-16,-3.04244210708705e-08,-1.10873325231167e-07,4.48791462596555e-15,-9.11886810944369e-16,-1.92819863519122e-09,-1.0549945882236e-08,5.62618521595024e-16,-4.85902718878537e-16,-3.84734785218025e-15,6.8045530558559e-15,2.21153753632169e-14
"Gentianella_campestris",0.115724984074147,-0.0280772515014066,-0.259574047162143,-0.0151424586095747,-0.00252306457380971,0.0158113954394669,-0.000807985271987529,0.0563946329073091,0.0188636103559059,-0.00178047104809443,-0.393805557636634,0.185044140056836,0.00108334117465101,-0.114216247059304,-0.0192522213277015,0.000630394812554162,-5.78642250317601e-05,0.00210763674469301,0.000236654119221187,2.85062800839224e-05,7.80793898554688e-05,-5.10483290362989e-05,6.27864003317821e-17,-1.65199311507225e-17,-1.45845738201331e-05,-8.55444278445418e-06,-2.03710238704366e-05,-9.38164695729431e-06,-2.40181737933564e-16,9.63129161924321e-05,-0.209818513411208,0.0139321731058729,0.00010983920949464,5.93307902747604e-06,-1.18083764593345e-06,6.88563946544683e-06,4.67374983187515e-06,2.68291976159874e-16,-4.73766957760809e-06,-1.91783890516474e-16,3.52968473694446e-16,-1.29501306852811e-16,-2.32772238728475e-16,-3.43075397296591e-07,-1.17527510004256e-05,-3.98559956761599e-16,-7.34450754283676e-07,2.3234331655981e-16,-5.28844111876363e-16,1.78523657061316e-16,-5.11840188296752e-06,-1.09944968497422e-06,2.12455307159302e-16,8.76003470339786e-17,-4.03190697797881e-16,4.65297238009954e-07,-5.82867087928207e-16,2.05564731903252e-16,-8.02309607639273e-16,1.74596243554884e-07,5.49363521615513e-06,7.69158260223597e-16,3.72455816303758e-07,1.0440267794949e-16,4.27865586370898e-17,-7.38270336104949e-16,-4.37969061428929e-16,-9.09401608350874e-16,3.6471555221982e-15,-1.1762764211137e-05,0.396800791117212,1.42186354686982e-14,-4.38089964067852e-15,1.15150317925935e-15,3.15625063784179e-09,-1.20746131485135e-14,-1.13890715064213e-16,-1.36932294096394e-15,1.75645734771539e-15,-7.08294811707433e-15,-5.65187980884198e-08,-1.41491947824971e-08,-1.05104439123456e-15,7.72920433537007e-15,-6.8163311319537e-09,-1.18671844664848e-15,-2.37401828487932e-15,-1.469294014508e-15,-1.44695265948977e-08,-5.39581707775376e-08,-2.06193596234908e-13,-0.707106781186546,-9.79220871627901e-10,-5.46778672308664e-09,-1.26640199235323e-15,4.59915299471275e-15,-6.02385182740463e-15,-6.91377456207246e-15,3.05974693752989e-15
"Gentianella_insubrica",0.115724984074147,-0.0280772515014066,-0.259574047162143,-0.0151424586095748,-0.00252306457380961,0.0158113954394669,-0.000807985271987692,0.0563946329073092,0.0188636103559061,-0.00178047104809455,-0.393805557636634,0.185044140056836,0.00108334117465095,-0.114216247059304,-0.0192522213277016,0.000630394812554026,-5.78642250316416e-05,0.00210763674469288,0.000236654119221165,2.85062800838001e-05,7.80793898548289e-05,-5.10483290365141e-05,-6.28007688050165e-17,-2.46810236190994e-16,-1.45845738202356e-05,-8.55444278451279e-06,-2.03710238705684e-05,-9.3816469562847e-06,-7.36482842670816e-17,9.63129161924614e-05,-0.209818513411209,0.0139321731058733,0.000109839209494568,5.93307902575953e-06,-1.18083764598376e-06,6.88563946491297e-06,4.67374983129445e-06,-4.87287390383902e-17,-4.73766957761425e-06,-4.95695674096091e-16,-4.85313182931945e-16,3.53804861861778e-16,-5.387404461745e-16,-3.43075397387539e-07,-1.17527510004794e-05,7.79670894396769e-17,-7.34450754569857e-07,-8.61410716380469e-17,-5.98453570755927e-17,1.34288208366464e-16,-5.11840188316272e-06,-1.09944968320827e-06,1.26549114780362e-16,2.37087177645338e-16,-1.23303919331005e-16,4.6529723854477e-07,-3.02535774210355e-15,-4.04190569902596e-16,-3.18061549320348e-15,1.74596245636552e-07,5.49363521523693e-06,1.54146794332307e-15,3.72455817642097e-07,6.00316264925874e-16,-3.22296312923095e-16,-3.81683024114315e-16,1.07602457951046e-15,-4.16852424965216e-15,2.40921967996784e-15,-1.17627642111182e-05,0.396800791117209,6.63268970825739e-15,-4.54743081452748e-15,6.79658391245537e-16,3.15626209181432e-09,-3.38711798082177e-15,6.21733460713617e-16,-7.67018165171389e-16,-1.21070569509367e-15,-1.31325783597556e-15,-5.65188019966981e-08,-1.41491941787496e-08,-2.98174402666457e-16,2.8338146851728e-15,-6.81633170365013e-09,1.052810702415e-15,2.17355413252559e-15,7.49279061330455e-16,-1.44695431020689e-08,-5.39584716480044e-08,2.07864080799127e-13,0.707106781186548,-9.78959594517055e-10,-5.46777055199779e-09,2.59639316722845e-15,-6.07257608011875e-15,-1.64469991159088e-15,1.18732806827554e-14,1.34958433690063e-14
"Swertia_bimaculata",0.114050135070035,-0.0273955304793658,-0.247010222521219,-0.0133121110312132,-0.00219254980170639,0.0136635533179719,-0.000601579103195855,0.036760556197606,0.0116774101745731,-0.000978694893230947,-0.191202394922852,0.0896655858493226,0.000496289158778991,-0.0463278967072678,-0.00683575571408477,0.000187788911897642,-1.30309359427893e-05,3.67610374392361e-05,-3.17150947542372e-05,-5.83935533853041e-06,-1.88116755002376e-05,1.46204825706287e-05,-1.69341591160087e-17,2.23894623175435e-16,9.21545265483006e-06,6.45027887132976e-06,1.8406083036336e-05,1.43834771090708e-05,-4.74964292341136e-16,-0.000205874706688662,0.928602217729072,-0.06253064352232,-0.000543240209669166,-6.94012336690695e-05,-2.9642936498769e-05,0.000149530682176989,6.40584818134907e-05,1.24794088215447e-16,-4.94819493819454e-05,6.34984156659368e-16,4.45177361622702e-16,-8.05848628984829e-16,-1.65899285355418e-16,-2.9304875695522e-06,-9.28539562939217e-05,-7.58951846542425e-17,-4.1082358812977e-06,9.92465285319139e-17,7.48363321884202e-17,4.90384915100478e-17,-2.61152224647096e-05,-5.59960153270062e-06,-5.76158885321989e-17,7.52102877289163e-17,-6.15593438340057e-16,1.69540511916021e-06,4.45476988630844e-15,-2.65412691824451e-16,-1.76421377506841e-15,5.86350022113193e-07,1.70725649276025e-05,2.81421840057397e-16,7.72176864130992e-07,-1.69824146872701e-16,-1.95006073811025e-17,2.08441942820309e-16,3.44740468091319e-16,-4.32985628849999e-16,-5.18421832411982e-16,-3.54848040275529e-06,0.0191354957206911,1.69858581767037e-15,-8.3246898350416e-17,-2.59555993422138e-16,-6.93172525886225e-08,-1.791742955466e-15,2.23794943925276e-16,-2.2355067224436e-16,6.11971559922026e-16,1.1923866641898e-16,-3.13472543722525e-07,-7.4673252302897e-08,4.54919495270213e-16,-1.51498164669276e-15,-3.45487777764353e-08,3.74031497719085e-16,-1.48847689865056e-16,-3.19775606425521e-16,-5.50494979930646e-08,-2.02085734366677e-07,1.12102211953849e-15,1.33091583678742e-15,-3.56100652266619e-09,-1.96038599750284e-08,4.44676696888306e-16,-6.04218722335032e-16,-3.70998551407651e-15,4.8580126263077e-15,1.32391927583338e-14
"Gentiana_lutea",0.115252801682136,-0.0278837513555471,-0.255944331915109,-0.0145789367082902,-0.00242024282706022,0.0151397732551231,-0.000731505769425243,0.0472063076905503,0.0150459773181706,-0.00111345505696483,0.247759961228629,-0.133012814098048,0.00439074524799692,-0.161975104672971,-0.0230984563217985,0.000695742968413823,-6.0207062125804e-05,0.00200461776529846,0.000215383436489727,2.54702048433323e-05,6.9133502444978e-05,-4.46962335344936e-05,2.88262798030961e-17,1.06324853649016e-17,-1.17796730523705e-05,-6.71899093945567e-06,-1.54603251645416e-05,-6.12036397432299e-06,3.58329376414068e-18,5.33580759035786e-05,-0.040585056073115,0.00255947257616743,1.23724129211285e-05,-5.49017244225354e-06,-5.50799088753703e-06,2.85579019865024e-05,1.36573983759874e-05,-7.64352854465209e-16,-1.14666895809926e-05,-0.653031602574484,-0.535755552943516,-0.293389392046178,0.0209374822737232,-7.29089276781408e-07,-2.37974999422472e-05,-2.55205675893115e-15,-1.2156865628423e-06,-5.8356018980861e-16,6.51129394964909e-16,-6.23139336573842e-16,-8.04922944182672e-06,-1.72728582438844e-06,-5.05586991985702e-16,8.11158790792905e-16,-5.04593544279062e-16,6.04053033635171e-07,-4.20496970576778e-15,2.1467203015213e-15,4.03670152859803e-15,2.15275190607739e-07,6.42645805388247e-06,-2.32326199394729e-17,3.11757217151196e-07,-1.49845754673658e-17,1.28578354547354e-16,1.25772321967976e-16,8.24728653307471e-17,-1.95283945325699e-16,-9.76831904191644e-16,-1.33080605370431e-06,0.00177696413774067,-1.48291392435427e-15,-9.57159721382353e-17,-2.19357870715177e-16,-3.06165659686347e-08,-2.51335297216305e-15,1.27854869548068e-16,-2.44168026038554e-16,4.19555665657313e-16,-1.32607964900844e-16,-1.42073473183047e-07,-3.39376760841237e-08,-2.25721148180073e-16,-1.61014111333845e-16,-1.57422855601502e-08,5.91340806026219e-16,-8.6707812144429e-17,-4.1857132879032e-16,-2.58960383874467e-08,-9.53288308608476e-08,3.25517710710037e-15,3.92002040601472e-16,-1.68924628514631e-09,-9.32693612062633e-09,5.69931519804735e-16,-5.5242688038224e-16,-3.82764082474514e-15,2.46985256865491e-15,1.33990720694908e-14
"Gentiana_sceptrum",0.115252801682136,-0.0278837513555471,-0.255944331915109,-0.0145789367082901,-0.00242024282706026,0.0151397732551232,-0.000731505769425197,0.0472063076905503,0.0150459773181707,-0.00111345505696494,0.24775996122863,-0.133012814098048,0.00439074524799716,-0.161975104672971,-0.0230984563217984,0.000695742968413413,-6.02070621257839e-05,0.00200461776529842,0.000215383436489773,2.54702048407254e-05,6.91335024453631e-05,-4.46962335347542e-05,1.18868282069361e-16,1.21025385413534e-18,-1.17796730525013e-05,-6.71899093939434e-06,-1.54603251647115e-05,-6.1203639738789e-06,4.5216657186382e-17,5.33580759030563e-05,-0.0405850560731146,0.00255947257616736,1.23724129214674e-05,-5.49017244533701e-06,-5.507990893645e-06,2.85579019833522e-05,1.36573983756608e-05,2.41786761647281e-16,-1.14666895761374e-05,0.0134644308495382,-0.112363560658423,0.869501823238069,0.176521156589603,-7.29089266154558e-07,-2.37974999429936e-05,-1.35439283625278e-15,-1.21568656472924e-06,5.07147195706728e-16,-7.72376245043811e-17,-6.92528275623629e-16,-8.04922944077162e-06,-1.72728581767506e-06,6.87733083663196e-16,8.70285563994506e-17,-3.67694572602067e-16,6.04053032930463e-07,-2.81719092498633e-15,-4.95697233260373e-16,-3.13638004456607e-15,2.15275191646838e-07,6.42645805381251e-06,3.42963583424004e-16,3.11757217249424e-07,-1.68859558510668e-16,-2.1786756271372e-16,3.44157847718509e-16,3.22811083603779e-16,-6.06604141456208e-16,-2.28598273501264e-16,-1.33080605384339e-06,0.00177696413774151,-1.29829613091632e-16,7.42739968233416e-17,-2.67930128321923e-16,-3.06165659227323e-08,-1.25741317555582e-15,1.67696726036495e-16,7.74683638467677e-17,7.04822864764121e-16,3.60053502276194e-16,-1.42073472627323e-07,-3.39376770233088e-08,-2.07506551682444e-16,1.02663857019599e-16,-1.57422853382462e-08,-1.80610359497131e-16,-2.49775360565846e-16,-3.30764784260643e-16,-2.58960376617699e-08,-9.53288334771358e-08,2.95333522228224e-15,4.04777661263869e-16,-1.68924678475197e-09,-9.32693679719559e-09,9.68879583527663e-16,-7.65881107345108e-16,-3.62572655966756e-15,4.37024213658791e-15,1.12618927470875e-14
"Gentiana_affinis",0.115252801682136,-0.0278837513555471,-0.255944331915109,-0.0145789367082902,-0.00242024282706037,0.0151397732551232,-0.000731505769425193,0.0472063076905503,0.0150459773181705,-0.00111345505696489,0.247759961228629,-0.133012814098048,0.00439074524799666,-0.161975104672971,-0.0230984563217986,0.0006957429684134,-6.0207062125985e-05,0.00200461776529856,0.000215383436489704,2.54702048412168e-05,6.91335024447964e-05,-4.46962335345679e-05,-2.84084930645338e-17,1.63503984187854e-16,-1.17796730523968e-05,-6.71899093941475e-06,-1.54603251636147e-05,-6.12036397245296e-06,3.50527988961633e-16,5.33580759032968e-05,-0.0405850560731159,0.002559472576167,1.23724129208328e-05,-5.49017244708041e-06,-5.50799088379871e-06,2.85579019835523e-05,1.3657398365566e-05,-1.34028104852437e-15,-1.14666895852396e-05,0.750499535165943,-0.392768007557347,-0.276977633634944,-0.0759416250887532,-7.29089264921032e-07,-2.37974999453438e-05,-3.12187506362081e-16,-1.21568656244592e-06,1.41554223153599e-16,-5.42525384591724e-17,5.84228202714306e-16,-8.04922944136543e-06,-1.72728582795503e-06,3.92273429862712e-16,2.35403015255401e-17,1.26559937025734e-16,6.04053033752478e-07,4.17721413015215e-15,-1.0399667238481e-15,-1.10241676898326e-15,2.15275193265335e-07,6.42645805459985e-06,4.46315975203546e-16,3.11757216966014e-07,7.50834379738182e-17,4.74355234949982e-16,8.73481835677115e-17,3.44824895024619e-16,-6.00730403526281e-16,-5.16192745365161e-16,-1.33080605342271e-06,0.001776964137742,1.29264363720844e-15,-1.13053513528595e-16,-3.3038017298046e-16,-3.06165671888772e-08,5.32821451652186e-16,4.73841460939169e-16,-6.65320523060663e-16,6.18557039599003e-16,4.32911888267797e-16,-1.42073473059966e-07,-3.39376794579435e-08,-2.23986424703634e-16,-9.79803592004656e-16,-1.5742285585948e-08,7.37056992880081e-16,-3.08749764603931e-16,-3.34780163623413e-16,-2.58960392916611e-08,-9.53288345177666e-08,2.22822080932133e-15,7.46764541533869e-16,-1.68924785333824e-09,-9.32693888925516e-09,7.83554057746248e-16,-6.15747914145342e-16,-3.83315405203465e-15,3.48032899341119e-15,1.19002709862469e-14
"Gentiana_utriculosa",0.115252801682136,-0.0278837513555471,-0.255944331915109,-0.0145789367082902,-0.00242024282706024,0.0151397732551232,-0.000731505769425179,0.0472063076905504,0.0150459773181707,-0.00111345505696473,0.247759961228629,-0.133012814098048,0.00439074524799667,-0.161975104672971,-0.0230984563217983,0.000695742968413516,-6.02070621256751e-05,0.00200461776529866,0.000215383436489619,2.547020484071e-05,6.91335024446618e-05,-4.4696233534583e-05,-1.7942173743585e-17,7.04168929666514e-17,-1.17796730522786e-05,-6.71899093937588e-06,-1.54603251641486e-05,-6.12036397512963e-06,2.53383474308922e-16,5.33580759033972e-05,-0.0405850560731156,0.0025594725761671,1.23724129210999e-05,-5.49017244802063e-06,-5.50799087901607e-06,2.85579019672047e-05,1.365739836913e-05,3.56278510948546e-16,-1.14666895812763e-05,-0.0109359210694605,0.567084264198615,-0.284533729638646,0.630346253757885,-7.29089269677232e-07,-2.37974999399096e-05,2.65108839519918e-15,-1.21568656287252e-06,3.78560818061814e-16,-5.06148003954905e-16,4.29944782157752e-17,-8.04922944204959e-06,-1.7272858173871e-06,-2.73792618728165e-16,1.99621210491054e-16,5.70121178131168e-18,6.04053034245345e-07,-3.92741394961149e-15,-2.55524768011384e-15,-2.60728938439314e-15,2.15275197099074e-07,6.42645805508985e-06,2.07145408773602e-17,3.11757216306819e-07,-4.98007682646738e-16,-4.47135329015405e-16,4.69704327515214e-16,1.81002591521201e-16,-3.20290496463979e-16,-7.27233989718858e-16,-1.33080605339165e-06,0.00177696413774259,-8.72291260809908e-16,-1.85902476072255e-16,-3.16502384973528e-16,-3.06165632605145e-08,1.87202797510637e-15,1.76536408943506e-16,-4.22561562604482e-16,6.33922544148953e-16,-1.25323933038206e-15,-1.42073473029241e-07,-3.3937678712906e-08,-8.8925287774072e-16,-3.83058716273922e-16,-1.57422854921269e-08,4.94195136420434e-16,-1.83847091245156e-16,-3.74424879738729e-16,-2.58960349313354e-08,-9.53288334633258e-08,-3.42639382075989e-16,1.27536359435503e-15,-1.68924645168633e-09,-9.32693560024147e-09,4.85725700966918e-16,-7.03109466065313e-16,-3.93714527673124e-15,4.77269798301477e-15,1.23721157717126e-14
"Gentiana_nivalis",0.115252801682136,-0.0278837513555471,-0.255944331915109,-0.0145789367082903,-0.00242024282706018,0.0151397732551231,-0.000731505769425305,0.0472063076905506,0.0150459773181706,-0.00111345505696501,0.247759961228629,-0.133012814098048,0.00439074524799639,-0.161975104672971,-0.0230984563217984,0.000695742968413514,-6.02070621256838e-05,0.00200461776529881,0.000215383436489582,2.54702048421407e-05,6.91335024437199e-05,-4.46962335345782e-05,-3.86175462628625e-17,1.00212009464672e-16,-1.17796730521531e-05,-6.71899093945288e-06,-1.54603251632932e-05,-6.12036397705691e-06,5.5869480608826e-16,5.33580759031674e-05,-0.0405850560731154,0.00255947257616699,1.23724129209872e-05,-5.49017244903371e-06,-5.50799087316485e-06,2.85579019673543e-05,1.36573983686565e-05,1.32078476341358e-15,-1.14666895786947e-05,-0.0999964423715371,0.473802856960673,-0.0146010679183015,-0.751863267532458,-7.29089291872574e-07,-2.37974999390017e-05,9.1759987532953e-16,-1.21568656395977e-06,-3.62599787031175e-16,-6.6178762383464e-17,1.04219520041666e-15,-8.0492294415523e-06,-1.72728581289763e-06,-3.44056485107953e-16,-1.2571430506481e-15,-8.32392205458949e-16,6.04053033592759e-07,-1.94289029309402e-15,1.97498267739959e-15,2.49886916714459e-15,2.15275190201814e-07,6.42645805458411e-06,6.72070463452319e-16,3.11757216402446e-07,7.5372580111029e-18,-6.09887232037114e-16,1.33576064056456e-16,8.21614685362718e-16,-7.47275528647789e-16,-1.23767966304816e-15,-1.33080605376356e-06,0.00177696413774128,1.39672704576753e-15,1.19058932026411e-17,-2.74869020497047e-16,-3.06165621392191e-08,1.08793296396488e-15,1.76616400284522e-17,-6.48094475105554e-17,7.43936906464323e-16,1.11639293780266e-15,-1.42073473365644e-07,-3.3937680279729e-08,6.26028078525982e-16,-1.05502960155639e-16,-1.57422854949853e-08,2.09697471722738e-16,-2.63630705361737e-16,-2.11080513073658e-16,-2.5896035850827e-08,-9.53288336779301e-08,2.22475136236903e-15,8.33950532753415e-16,-1.68924604922201e-09,-9.32693470508181e-09,5.12099111537252e-16,-5.18016816273854e-16,-3.47573454931267e-15,4.63825691362643e-15,1.48146064258879e-14
"Geniostoma_rupestre",0.0640869710054641,-0.00416089435674628,-0.0352318627184936,0.034419342666753,0.0062302435958147,-0.021117455012828,0.00641693831036668,-0.790225448216662,-0.551307892458313,0.141720303308716,-0.0473550589894916,-0.043122516970719,0.0413393567928516,-0.162857729311233,0.0221959963940413,-0.00735833538357937,0.00102646811686504,-0.0329914226171913,-0.0179991328892685,-0.00297592251380081,-0.00988234813342258,0.00340405313370625,2.26432716959424e-16,3.6487295493067e-16,-0.00239803134195118,-0.000378622108369093,-0.00153616234780645,-0.000337489176314812,1.14970629081363e-16,0.00221892261346452,-0.00270432809528467,-0.00275188544682827,-0.000422751828410678,-0.000276093868931958,-0.000189788988450975,0.000971647089160889,0.000441112758938619,-9.47691197449042e-17,-0.0003554264423586,3.55981192581011e-17,4.43462925422555e-16,-8.8946021663713e-17,-2.1291455164734e-16,-1.0015554866967e-05,-0.000700066092483002,-2.2610338718889e-16,-3.29820861260393e-05,-8.96548425179817e-17,-1.09307958867317e-16,1.97010137320243e-16,-0.000213068222223448,-4.5699925025202e-05,6.38093290724563e-17,-1.1508722297137e-17,2.69667568183701e-17,1.45331801503098e-05,-2.6853519408121e-15,5.03069808033274e-17,-4.85722573273506e-17,5.06807493618703e-06,0.000148482341632715,4.05862546991615e-16,6.78845476989685e-06,-2.27981012238065e-16,-4.91392523255174e-17,8.82466973533655e-17,2.53236044397397e-16,-5.22101071122388e-16,-9.2344182036127e-16,-2.70553986486166e-05,0.000192775276081075,2.82010634360947e-16,-1.32792405167207e-16,-2.56574205687365e-16,-6.33127925346747e-07,4.18736334237569e-17,1.67944991469684e-16,-3.06034342663399e-16,6.79614538899455e-16,2.54367841621255e-16,-2.84438134582307e-06,-6.7748815741195e-07,-1.52232817437962e-16,-3.70537196225953e-16,-3.13422960478535e-07,4.18968505902434e-16,-1.41020914225812e-16,-3.61211423926079e-16,-4.99165645220451e-07,-1.83235715276723e-06,2.05881925376664e-15,9.21149906798535e-16,-3.22855253721024e-08,-1.77726212182316e-07,7.37948811709686e-16,-8.68879883131833e-16,-3.77621930843125e-15,3.40856493258481e-15,1.25237361675551e-14
