"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_sceptrum",0.10528742064007,0.00961635867317386,0.20729122859178,-0.00592207973336679,-0.0240627566498557,-0.00442259314481673,-0.00208396750280659,-0.196207359428516,-0.00622731486715212,-0.00658887823178835,0.0226965954937344,-7.61415540897054e-05,0.292353125190657,-0.00937955512634488,-0.00112040313065936,-9.50566922014568e-05,-0.0827554520604459,0.00022020918527504,-0.00014600376832861,6.46512783468497e-17,-6.7073594796222e-05,2.0682324736568e-05,-1.09029643052915e-05,2.55759555761164e-05,3.30152821482453e-05,4.09283234243207e-05,2.57294892897147e-07,-2.19841136664047e-05,-4.26606814441039e-16,0.0376008751949239,-1.27735212495065e-16,-0.00140465776754394,3.14351258729499e-06,7.14236978086209e-07,-1.40174795315734e-05,-0.368276588850137,-4.40891070330139e-05,0.63606018312448,-0.511951277086322,9.83114722709344e-06,3.40210510165297e-15,-1.1252275351275e-05,-1.92483358132279e-15,-4.63700178119138e-06,8.56331813485305e-05,-2.60321387250528e-05,3.17396632312598e-06,-3.33939392881816e-06,-2.10111995085605e-16,-3.43249153493942e-15,1.78268636104664e-07,-1.15184141568497e-07,-4.68375338513738e-15,-1.56819002228303e-15,-2.5951463200613e-15,3.60282976538499e-08,-1.03608470049732e-07,-1.40823359614538e-06,8.65399922137419e-17,1.98066705016908e-16,-1.80545862386601e-16,-1.14815490966138e-16,-2.51010147743508e-06,-2.83400366504076e-16,-0.000425166476836955,-8.66781065708664e-16,2.31902430768767e-16,4.65687038011185e-16,8.37453622858234e-16,6.99989391563573e-16,-6.05867767027565e-16,4.46221974567652e-16,1.98252538922135e-06,4.33432143099606e-16,0.00115903156881202,3.7202895493708e-17,3.96489119968433e-07,1.08053714802872e-17,2.1062806054174e-16,1.03495535590712e-06,3.38572935232029e-07,1.98385899701531e-07,1.28822046960789e-15,-1.33952696041977e-17,1.5776341155726e-16,2.7291652577244e-15,5.45984635543943e-07,-8.81772962814869e-08,4.97841792138518e-15,5.54339002415341e-09,6.65334521398386e-16,3.16160585900292e-08,-3.13410453178025e-15,4.07679221289214e-15,7.11728390626494e-15,-2.37303035087445e-15,1.11349449944544e-14,6.56583963495704e-17,1.02738539052278e-14
"Gentiana_triflora",0.10528742064007,0.00961635867317389,0.20729122859178,-0.00592207973336678,-0.0240627566498557,-0.00442259314481684,-0.00208396750280653,-0.196207359428516,-0.00622731486715221,-0.00658887823178851,0.0226965954937344,-7.61415540900692e-05,0.292353125190658,-0.00937955512634422,-0.00112040313065922,-9.50566922019517e-05,-0.0827554520604456,0.00022020918527506,-0.000146003768328516,1.62903542085746e-16,-6.70735947960276e-05,2.06823247366443e-05,-1.09029643054231e-05,2.55759555767825e-05,3.301528214859e-05,4.09283234223054e-05,2.5729489290611e-07,-2.19841136667254e-05,-6.07709295243925e-16,0.0376008751949241,-3.27035184597203e-16,-0.00140465776754333,3.14351258804983e-06,7.1423696616172e-07,-1.4017479531477e-05,-0.368276588850115,-4.40891070646526e-05,0.125332719894412,0.806819915464751,9.83114724410067e-06,-2.53292432896207e-15,-1.12522753528535e-05,6.55567588973804e-16,-4.6370017867956e-06,8.56331813507909e-05,-2.60321387251118e-05,3.17396632396942e-06,-3.33939393282884e-06,1.36832700081706e-16,7.19569104806316e-16,1.78268631516321e-07,-1.15184146262659e-07,-8.9303564543286e-15,-3.47985529280948e-15,-3.67761376907083e-15,3.60282997129667e-08,-1.03608471378963e-07,-1.40823359709746e-06,-1.77137981499086e-16,-3.43841394600735e-17,2.63542475049909e-16,-3.79326328228561e-18,-2.51010147815767e-06,2.65131563861728e-16,-0.00042516647683738,-5.34246433429549e-16,-2.07849571246848e-16,3.13029364635331e-16,3.36117092777091e-16,1.99199390486933e-16,2.81757613951663e-16,7.24088244753306e-16,1.98252538863481e-06,2.32204124661442e-16,0.00115903156881176,1.2393950329526e-16,3.96489119688708e-07,1.77568832207456e-16,-4.59506231990066e-16,1.03495535543002e-06,3.38572937319622e-07,1.98385899329563e-07,-1.55672603099614e-15,8.722278016519e-17,2.79371491102423e-16,4.12112316940275e-17,5.45984635484232e-07,-8.81772992198916e-08,3.4796168381412e-15,5.54338942429653e-09,2.69562822394194e-17,3.16160590942021e-08,-2.65337522009707e-15,3.95828141654111e-15,7.60717174029321e-15,-2.77575901308015e-15,1.1131475547502e-14,6.2076990863183e-16,1.21128776301976e-14
"Gentiana_nivalis",0.105347131386154,0.00962960721008516,0.207626367429788,-0.00594630741353142,-0.02417311164844,-0.00445859111922055,-0.00210262410317314,-0.198407765761083,-0.0063041547374483,-0.00668257850694228,0.0230436042760542,-7.7768775600345e-05,0.298656314427151,-0.00962717966338248,-0.00115130152556149,-9.79612398219278e-05,-0.0854253580881459,0.00023118245864279,-0.000153693063545831,1.06371334991049e-16,-7.14709868180359e-05,2.20737322485532e-05,-1.16483187385945e-05,2.73871508770836e-05,3.55166695145096e-05,4.40863647845798e-05,2.77731746100948e-07,-2.48897943411333e-05,-9.09785497106098e-16,0.0442582690297086,2.51161411325094e-17,-0.00169057705171193,3.85504535029269e-06,1.06823457411698e-06,-5.49563927218664e-05,0.544541505410575,3.24650597085644e-05,3.76866601226271e-18,-1.20425189399686e-14,4.87058418794165e-06,-0.707106781186546,-6.88089392039629e-06,4.76812767861106e-15,-3.21407856405351e-06,6.28683864351749e-05,-1.92163585252553e-05,2.44751384811074e-06,-2.64613039588531e-06,-9.74443929776512e-18,1.88968153000621e-15,1.43758762961507e-07,-9.31317019371714e-08,6.12010442324618e-15,5.25968157916168e-15,1.43357548054723e-14,2.98562746588399e-08,-8.6644958218504e-08,-1.18151295837678e-06,4.57367001625349e-16,8.93200378929476e-17,-1.20110371955197e-16,1.4775375015658e-16,-2.16482370799278e-06,6.41568084546303e-17,-0.000369631184057136,-4.90032500084452e-16,-1.60326914026126e-16,-1.09559425554835e-16,-7.8377314012856e-16,3.17869172021897e-16,-6.77752159035143e-16,1.3563315897308e-16,1.74572587462499e-06,6.84569851346909e-16,0.00102566370109908,-3.81969918374777e-16,3.54860676643769e-07,3.08661934011378e-16,5.77766027868231e-17,9.28208452928446e-07,3.03904441210888e-07,1.78492673613155e-07,5.03304148242363e-16,-3.08643233937814e-16,4.08761600913917e-16,-5.94346259306999e-16,4.94632731366432e-07,-7.99457607153996e-08,-9.75820664125129e-16,5.03590513431493e-09,-5.91218230572504e-16,2.88182478642915e-08,-2.556064904527e-15,4.33641939805899e-15,7.15606529187531e-15,-2.28091824084232e-15,1.17524050391926e-14,-1.75537182875874e-16,1.16028309869638e-14
"Gentiana_pneumonanthe",0.105347131386155,0.00962960721008516,0.207626367429789,-0.00594630741353138,-0.02417311164844,-0.00445859111922071,-0.00210262410317282,-0.198407765761083,-0.00630415473744822,-0.0066825785069422,0.0230436042760541,-7.77687756004091e-05,0.298656314427151,-0.00962717966338277,-0.0011513015255618,-9.7961239821688e-05,-0.0854253580881457,0.000231182458643591,-0.000153693063545686,-3.11271499238013e-16,-7.14709868180478e-05,2.20737322482528e-05,-1.16483187384304e-05,2.73871508765858e-05,3.55166695151007e-05,4.40863647841695e-05,2.77731745957469e-07,-2.4889794340184e-05,-6.22671528611749e-16,0.0442582690297085,-3.80887856709358e-16,-0.00169057705171142,3.85504535118491e-06,1.06823457308655e-06,-5.49563927212649e-05,0.544541505410569,3.24650597054482e-05,-8.62835371089701e-15,-8.99153081613821e-15,4.87058216777983e-06,0.70710678118655,-6.8808939152404e-06,-3.25063158938884e-15,-3.21407857060089e-06,6.28683864281311e-05,-1.92163585249744e-05,2.44751384792687e-06,-2.6461303895952e-06,-2.52605726515117e-16,2.56622368563227e-15,1.43758762614563e-07,-9.31316982803743e-08,9.46465128492946e-15,3.32719962692352e-15,7.08461067588928e-15,2.9856275505385e-08,-8.66449608313228e-08,-1.18151295932597e-06,4.15733626364792e-16,1.55228783005494e-16,1.05408141716499e-16,2.27551411629078e-16,-2.16482370760965e-06,5.64242878943855e-16,-0.000369631184057616,-7.05162738065963e-16,2.8332885361228e-16,4.59428720806401e-16,-8.29457061668246e-17,7.58810256246305e-16,-5.57488934479142e-16,1.2932798422699e-16,1.74572587433457e-06,3.44563967203446e-16,0.00102566370110011,-1.00943960968832e-16,3.5486067771843e-07,3.71382450474663e-16,-2.22351167228758e-16,9.28208453499928e-07,3.03904439606267e-07,1.78492673984134e-07,9.61271145895119e-16,1.80556663020579e-16,9.84824647948917e-16,8.48943672698675e-16,4.94632731376628e-07,-7.99457617556103e-08,5.7132730592414e-15,5.03590449811442e-09,4.91249218438169e-16,2.8818248007713e-08,-2.30914581491755e-15,4.14927247260986e-15,7.03225354824193e-15,-2.5054339735199e-15,1.31367143730218e-14,2.68552026949715e-16,1.01261476280388e-14
"Centaurium_littorale",0.105256008460397,0.00960495594604587,0.206965805049582,-0.00585957898962934,-0.0237258391790377,-0.00402790300676711,-0.00178322836363842,0.376742341764395,-0.0109862222073904,-0.00892702663485169,0.0297654024014222,0.000108670129255303,-0.00570172201927467,-0.0102558002752889,-0.00124427783970035,-0.000108280564948489,-0.0952801398763341,0.000275564595919171,-0.000185095328627896,8.95099545920768e-17,-9.04125585956616e-05,2.81163581083501e-05,-1.4902468807956e-05,3.539247467697e-05,4.68645387957079e-05,5.85230806702608e-05,3.72348185113298e-07,-4.38449117770171e-05,-1.16350425085687e-15,0.0679985213490236,-4.42466333452016e-16,0.151570609144782,-0.000113757806719973,-5.05237290103835e-07,-2.31351618782637e-06,8.74859617683674e-05,-3.16670221859282e-06,3.82860862034175e-16,2.38460722331194e-16,3.04352415759351e-06,2.52591838090804e-17,-4.05989513192096e-06,1.62090036944739e-15,-1.86913789416734e-06,3.63271128452876e-05,-1.10927468766133e-05,1.39160141413682e-06,-1.46828327957614e-06,1.25115402473777e-16,-4.85263303600469e-15,7.72903049148926e-08,-4.9737396215499e-08,3.44863027024189e-15,4.04884459292987e-15,1.46271883494364e-14,1.41950554264584e-08,-3.73361387990189e-08,-4.82972918866637e-07,2.09309795150211e-16,-1.40905917383884e-15,3.13720454422593e-15,1.93925754044007e-15,1.23050760400723e-06,2.79019898011518e-15,0.505510543471835,-1.19083238490305e-14,-1.59443236929771e-15,-6.61876740273221e-16,6.13798598974409e-15,-9.84576362574541e-15,5.22738504719329e-17,0.707106781186539,2.69949994374003e-06,-8.79374040291903e-15,0.00042743112499838,8.06508339770602e-16,3.95102038977025e-07,-1.43300666017329e-15,2.3114677231504e-15,1.01351931880255e-06,3.2947818716985e-07,1.89998695800911e-07,4.04210140010428e-15,3.11276403216275e-16,1.62668661130015e-15,2.87224981930894e-16,5.05498714723927e-07,-8.14056928006847e-08,-1.18148353774146e-14,5.08384522315074e-09,8.03022125078861e-16,2.87310649716779e-08,-2.23308511203857e-15,3.89614365314092e-15,7.35331066547707e-15,-1.98487436541622e-15,1.1909889620399e-14,7.13441350843333e-17,8.14489595706627e-15
"Centaurium_erythraea",0.105334437788594,0.00962224473299094,0.207402256828304,-0.00589032115150582,-0.0238649113510127,-0.00406882204084061,-0.00180304662739769,0.381910485464602,-0.0111508424598304,-0.00907934722966183,0.0303077468367047,0.00011133547173013,-0.00584264350936589,-0.0105573203179246,-0.00128222745840052,-0.000111876913643747,-0.0985889325355033,0.000288999150477945,-0.0001944943727526,5.65852257405651e-17,-9.57746047734144e-05,2.9813499860262e-05,-1.58118405363346e-05,3.7604033487966e-05,4.99267299690484e-05,6.23928229280895e-05,3.97434741357995e-07,-4.78185437908855e-05,-1.20622936744163e-15,0.0750964970928912,-3.42556416244395e-16,0.168369556807176,-0.000126912811134378,-5.79234205892211e-07,-2.72977926151874e-06,0.000105009813506992,-3.81806673984571e-06,-6.93077605841826e-16,2.59692148140505e-18,3.8453377035931e-06,-1.7495247803263e-16,-5.27294811016716e-06,-3.10534019254039e-15,-2.53013299606681e-06,5.11754600963312e-05,-1.57094007174624e-05,2.09230333537487e-06,-2.36002016067854e-06,1.15112399492792e-16,3.92897041581429e-15,1.33212239544767e-07,-8.68951531181328e-08,-6.77929934411736e-15,-7.34134975033385e-15,-9.29117893733178e-15,3.04560748147801e-08,-9.32302503073735e-08,-1.30233456005757e-06,1.71457537264973e-16,3.4733024517379e-16,-3.09959778936227e-15,-1.6522819244441e-15,-4.54682950210509e-06,-4.50445655294705e-15,-0.494303924024016,-3.86608504167328e-15,1.18372524928402e-15,-3.14724439338315e-15,-3.8105199146558e-16,-4.5809980271158e-16,-2.93087321419629e-15,8.93383752249584e-15,1.25339883920501e-07,-2.59886109090692e-16,9.60912474864444e-05,-7.47437848978772e-16,1.89561104192617e-07,7.2515626877573e-15,0.707106781186546,5.19563884242805e-07,1.72983592158097e-07,1.06000204426576e-07,-9.19125670913187e-15,1.82805719353154e-15,2.22163750505229e-15,4.07678931167519e-15,3.22481956461037e-07,-5.25651622587268e-08,6.83603629715408e-15,3.37937393054137e-09,4.44057087431667e-15,1.99407619216955e-08,-3.89551991523589e-15,4.88951722873403e-15,6.68718244360789e-15,-2.63797006327444e-15,7.79608457712484e-15,9.56425174842655e-16,1.17635009022045e-14
"Centaurium_pulchellum",0.105334437788594,0.00962224473299095,0.207402256828304,-0.00589032115150585,-0.0238649113510127,-0.00406882204084041,-0.00180304662739766,0.381910485464602,-0.0111508424598301,-0.00907934722966192,0.0303077468367047,0.000111335471730177,-0.00584264350936601,-0.0105573203179246,-0.00128222745840051,-0.000111876913643443,-0.0985889325355034,0.000288999150477708,-0.000194494372752616,3.128137551919e-17,-9.57746047732611e-05,2.98134998602122e-05,-1.58118405362464e-05,3.76040334883476e-05,4.99267299686138e-05,6.2392822927749e-05,3.97434741320066e-07,-4.78185437901078e-05,-1.41781607691167e-15,0.0750964970928918,-4.87539919604502e-16,0.168369556807177,-0.000126912811134442,-5.79234206626866e-07,-2.72977926142846e-06,0.000105009813507341,-3.81806673909021e-06,2.21097058143108e-16,-3.60935306771291e-16,3.84533770289228e-06,-4.43705159726762e-16,-5.27294811018703e-06,-2.04368942522643e-15,-2.53013299615239e-06,5.11754600954923e-05,-1.57094007176353e-05,2.09230333512971e-06,-2.36002016465973e-06,3.64912580214044e-16,4.6089820184047e-15,1.3321223898792e-07,-8.68951520530126e-08,-4.6074255521944e-15,-6.90072998743574e-15,-3.67761376907083e-15,3.04560754996706e-08,-9.32302522536248e-08,-1.30233455941046e-06,-6.44648472835389e-17,9.16324162779587e-16,-2.72489943540301e-15,-1.33309296936626e-15,-4.54682950275605e-06,-7.46524415198237e-15,-0.494303924024012,-1.54793014582564e-15,8.38948958320097e-16,-2.5834592602449e-15,-4.13846304673375e-15,-2.09088996753687e-15,-2.50263789327512e-15,1.06740503598686e-14,1.25339888835945e-07,3.8444697000365e-15,9.60912474785621e-05,1.01504630900996e-15,1.89561365536027e-07,-6.48724740743515e-15,-0.707106781186549,5.19563909831179e-07,1.72983434663047e-07,1.06000207592864e-07,1.5178138681399e-14,-2.67528763895335e-15,-1.8054912021065e-15,-7.39320231150789e-15,3.22481954435109e-07,-5.25651388434293e-08,4.64334582351938e-15,3.37938061995273e-09,-5.9400144059298e-15,1.99407630834121e-08,-1.66307217170219e-15,3.23298878145249e-15,7.48515618319122e-15,-1.94846967395545e-15,1.06011324377789e-14,-1.53797849784718e-16,1.06827681766704e-14
"Centaurium_tenuiflorum",0.105256008460397,0.00960495594604594,0.206965805049582,-0.00585957898962919,-0.0237258391790377,-0.00402790300676703,-0.00178322836363818,0.376742341764395,-0.0109862222073905,-0.00892702663485167,0.0297654024014224,0.000108670129254961,-0.00570172201927468,-0.010255800275289,-0.00124427783970026,-0.000108280564948589,-0.095280139876334,0.000275564595919224,-0.000185095328627896,7.54654145463731e-17,-9.04125585955811e-05,2.81163581083526e-05,-1.49024688079714e-05,3.53924746767948e-05,4.68645387952547e-05,5.85230806697912e-05,3.72348185157895e-07,-4.38449117778517e-05,-1.17026053824004e-15,0.0679985213490234,-4.33986127247349e-16,0.151570609144783,-0.000113757806719789,-5.05237292170758e-07,-2.31351618797151e-06,8.74859617674909e-05,-3.16670221974681e-06,-1.00046705040864e-16,3.5289034849674e-16,3.04352416219747e-06,1.79274310515377e-17,-4.05989513178612e-06,3.3209293754259e-15,-1.86913789718795e-06,3.63271128448337e-05,-1.10927468768734e-05,1.39160141332576e-06,-1.46828327832367e-06,-6.79796293831124e-16,-3.10056232530398e-15,7.72903027152633e-08,-4.97373905394838e-08,8.65973959207622e-15,1.14248888127833e-14,1.02348685082632e-14,1.41950461332195e-08,-3.7336143394952e-08,-4.82972917818228e-07,2.78698626257206e-16,3.24951920186162e-16,3.04035580863824e-15,1.63397153255732e-15,1.23050760385607e-06,9.71083486241299e-15,0.505510543471808,1.46206958150666e-14,-4.12464642831238e-18,8.08459889100302e-15,-8.39071905790185e-16,1.4191134334849e-14,4.25699541774971e-15,-0.707106781186557,2.69950001749007e-06,6.7771368795069e-15,0.000427431124984972,-1.19714903536e-15,3.95102038484635e-07,1.64919972495727e-15,1.4724970369517e-16,1.01351931884189e-06,3.29478190726932e-07,1.89998695743394e-07,-9.00301913919055e-15,5.02286155889388e-16,-4.7100611104191e-16,7.22611888576276e-15,5.05498716274691e-07,-8.14056802877854e-08,1.62876849334096e-14,5.08383884866284e-09,1.08057788122686e-15,2.87310633053358e-08,-2.83292178604895e-15,4.21763490729764e-15,7.10809144550424e-15,-2.65821807812373e-15,1.61946566060611e-14,-5.35559550563314e-17,1.23914990262569e-14
"Blackstonia_perfoliata",0.10365011933116,0.00924852118904273,0.197949535965767,-0.00521124861558672,-0.0207808848193123,-0.00313595801133615,-0.00134840545832631,0.261293826596141,-0.00727621788279952,-0.00544357928861826,0.0172599005685,4.43291897294626e-05,-0.0022951389590413,-0.00270547865645244,-0.00028594852097444,-1.55312279569914e-05,-0.00892503558241598,-0.000118322130072289,9.54240949849653e-05,-4.9340429649692e-16,8.26071146553464e-05,-2.71980394405283e-05,1.49243092012439e-05,-3.81789628401703e-05,-5.79059255912196e-05,-7.49157898778299e-05,-5.03677851571691e-07,0.000136904461671921,5.61838407140723e-15,-0.323287061908202,2.12282429805026e-15,-0.875217341559339,0.000760729348711901,1.04084775775348e-05,-0.000227413206050709,0.0026135073086197,-8.20046478617432e-05,1.44413911864165e-15,1.08343590271693e-15,3.95614285555249e-05,2.28693677731985e-16,-4.46269099852304e-05,1.1743056680143e-16,-1.77454562894744e-05,0.000317857427997203,-9.62809045854188e-05,1.13422246602791e-05,-1.16070005787812e-05,-3.27294885886104e-18,1.07058884439818e-17,6.06655332018036e-07,-3.90631567918909e-07,-9.29811783123569e-16,2.03656536079677e-15,3.3584246494911e-15,1.17897430506101e-07,-3.33978111690422e-07,-4.51386400729546e-06,5.39878581713251e-17,1.56124388974025e-16,-8.007311026707e-18,-1.78536308624979e-16,-7.66312083303155e-06,-2.81215507784272e-16,-0.0155102300768172,-1.05666874808093e-15,-1.56604650960802e-16,2.00618877136209e-16,1.51084667484579e-16,4.46043918621697e-16,-7.66665409857089e-17,5.44123030186453e-16,5.62868171126657e-06,4.83876477091962e-16,0.00102167292068363,-1.37669069451212e-16,1.07677082066888e-06,2.27761048391676e-16,-5.68338472553477e-16,2.79092371555299e-06,9.10388405092871e-07,5.2901350337518e-07,9.09960161272924e-16,1.63000623522649e-16,3.09582100005491e-16,-1.39185518841623e-16,1.41898934543056e-06,-2.28477541650929e-07,2.428656610125e-15,1.42506766649211e-08,8.73459916174165e-17,8.01656755915143e-08,-2.79053407551555e-15,4.05016101645279e-15,7.05561811220157e-15,-2.31509386387558e-15,1.20041354242634e-14,1.23799043736311e-16,1.09877691402088e-14
"Geniostoma_rupestre",0.0517673227851818,0.0162650775872091,0.0205265377922661,0.0139943594730511,0.0363000691760428,0.0360227939083436,0.0196072885487589,0.00814758065296108,0.102372473845025,0.216146788414373,-0.955294733463289,0.00891771023596737,-0.00476988636537651,-0.0690115090513309,-0.0190576049919459,-0.000554174703757759,-0.088015938514057,-0.020836213049747,0.0099609804291492,-2.15820818472086e-16,-0.00444139401537305,0.00276415239476802,-0.000567055799100939,0.00266410325903838,0.0027206357237848,0.00320139397398736,8.07770973580436e-06,-0.000667156676923688,1.60812082423321e-17,0.00370524020719805,-9.385709301533e-17,0.00243281400171337,0.000705234793216847,3.79934123923113e-05,-0.00111028888460836,0.000139238224859151,-0.00044532281854209,1.71120434434477e-16,3.42621146269761e-16,0.000240564895283867,1.43744181918066e-16,-0.000281765736024695,1.79496079618644e-17,-0.000116292674818946,0.0010083937938997,-0.000651723591422794,7.82151013218035e-05,-8.13890266256031e-05,-2.62649590102912e-17,6.50354324870299e-17,4.30516987627323e-06,-2.77737781183805e-06,-7.49400541621981e-16,9.85322934354826e-16,2.77555756156289e-15,8.54026034157579e-07,-2.43703607155264e-06,-3.30249530800592e-05,7.86691689178915e-17,3.82425949028839e-17,2.43902717214141e-17,1.17796304002023e-16,-2.72267489867323e-05,6.17074052795227e-17,-0.000139552087198602,-7.1819444915899e-16,-5.61932787504041e-17,6.30566162986926e-16,2.12850586655891e-16,5.38548482235156e-16,-3.86643639279419e-16,3.30024937792781e-16,2.08887481360795e-05,4.36839339477297e-16,0.000120678870836744,-1.64907792472483e-16,8.47240964177572e-06,2.01501562411217e-16,-1.66657288185784e-16,2.20061498269444e-05,7.18448879287281e-06,4.18513917045482e-06,2.65000960082764e-16,2.79082974809052e-17,3.90150393318883e-16,9.59530314235063e-16,1.13093081817589e-05,-1.82249012808366e-06,4.34792013676168e-15,1.13918611423704e-07,1.48606186736778e-16,3.10733769816017e-07,-2.78352314231313e-15,3.94130887614559e-15,7.10252103017141e-15,-2.27956765440958e-15,1.25691849574704e-14,1.42653719786332e-16,1.08792488662119e-14
