"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t108",-0.0768923482462789,-0.119811483171224,0.291926585003563,-0.091156899643903,-0.0502700218006055,-0.0107794595704877,-0.00268063582684605,0.00735685158440651,0.0152826942318992,-0.0101361708959843,-1.06711969420879e-05,-0.00639655499222913,0.00522654617850047,0.00215951552704042,0.000448732380411732,-0.00228577322083292,0.00464381623315212,0.00367171477002373,-0.010100507710403,2.84932770162938e-05,1.90021464511532e-05,0.00133399875061098,-0.00087395313586154,-0.000131032778090894,-0.0014760906640673,-0.000277201261889024,1.49198176355343e-15,0.000162432385319759,0.000951927154338056,1.02735966989325e-05,-0.00178217420185114,0.298260544203811,-6.76135075448284e-17,1.16474857126072e-15,6.93933098318733e-17,0.000714409508417538,6.50126650247652e-05,-1.31921620552255e-06,-0.000121449043115479,-2.89374897439667e-05,0.000280390690173606,2.63956640103497e-05,5.41796979800354e-06,1.04012508773281e-15,-0.0837753646111196,-6.0599342017038e-05,0.000277373980086006,7.96421129931535e-05,-0.000225712458452169,-4.81568330958867e-06,1.88148888560178e-08,-1.41539895067269e-15,0.525805129741151,-3.48943781222461e-07,-1.06866190791027e-05,-8.04100160562605e-05,-1.72951783974397e-06,-5.04713435846055e-07,4.00342762724132e-06,-6.58502703214993e-16,1.32910358620771e-15,-2.03335463556698e-16,-1.28869766692005e-06,-4.39154915080245e-06,-0.0220774161102467,3.49709332808543e-06,-1.22342858436855e-15,1.89474678325138e-06,-3.21678658809652e-15,-7.52236029873844e-06,1.22378975117613e-15,7.95969468130446e-17,-1.57200473732755e-17,9.02358830903473e-07,-3.54869257116475e-06,-3.27482203456753e-06,-8.16834755835478e-16,-8.99593492164668e-07,-0.707106781186547,-1.06735166622434e-15,1.7426921273558e-14,-1.2244016192379e-15,3.1791617419629e-07,8.16850975306213e-08,-5.78905060895335e-16,1.11789479662586e-15,1.11722021767919e-15,-3.76292725228372e-16,-7.81001401859914e-07,-6.74038929133416e-08,-4.6903900925724e-16,-4.2130304874654e-16,-8.98329505132735e-16,-9.75868253779293e-16,9.30163329868497e-16,1.69821587257495e-15,7.78649690383371e-16,-2.74184014257422e-15,-3.10971943088477e-14
"t137",-0.0770821203671186,-0.120303016443973,0.294140470927567,-0.091969932926402,-0.0507562261079884,-0.0109005485581179,-0.00272364989543806,0.00749667896596887,0.0156952467773339,-0.0104148639414494,-1.09734459407259e-05,-0.00667362403572744,0.00547185829900936,0.00228750911491207,0.000475626167257989,-0.00242987480547459,0.00494420337098769,0.00398821175140313,-0.0109786270917632,3.10606171748483e-05,2.09499736120776e-05,0.00147131768366991,-0.000965281193745389,-0.000145963841388211,-0.00167384432919461,-0.000316042327945398,2.12686216672213e-15,0.000188076177035332,0.00111866547570264,1.22171781327127e-05,-0.00213373046447578,0.358176880573326,-1.13385879416862e-16,3.99547081823211e-16,1.74219201225454e-16,0.00090053224025091,8.23091044106429e-05,-1.7748516717929e-06,-0.000167478902066313,-4.02620900107425e-05,0.000425612682567385,4.04883361945968e-05,8.63819027917299e-06,1.81117671120834e-15,-0.146508597778467,-0.000126596831861063,0.000587667729263154,0.000169512934151225,-0.000520404977462698,-1.68323371644538e-05,-4.9041174029313e-06,7.78416207640981e-16,-0.470392268953451,1.04438683909615e-07,-2.269159429673e-06,-3.42245628729225e-05,-8.23569141096414e-07,-2.60045901127561e-07,2.21349352228367e-06,-2.01224041725857e-15,-1.87980109677148e-16,1.05721126537445e-16,-8.0680226283642e-07,-2.77152530322802e-06,-0.0145048459532156,2.30391583928876e-06,-2.14621389781435e-17,1.30363713712057e-06,3.02845137465807e-16,-5.21455423915533e-06,-7.13826810451198e-16,8.59296679096462e-16,-3.32915760061876e-16,6.47203529495481e-07,-2.54911478831703e-06,-2.39731754899369e-06,2.93511820656245e-15,-6.73498429030011e-07,1.63348470709285e-15,4.23592135202178e-16,8.80462479495073e-15,-5.17919608760804e-16,2.45806659476045e-07,6.35175867484934e-08,-2.81761670765143e-16,1.62993674216777e-16,8.5152071976716e-17,9.68863158957868e-16,-6.16051753973339e-07,-5.3220346234497e-08,-1.54094092764308e-15,2.2257463258149e-15,-4.19470987563083e-15,-9.8823087224355e-13,-0.707106781186546,8.12492475436048e-16,1.65140321005438e-15,2.75439462490641e-15,-2.98685538200836e-14
"t138",-0.0770821203671185,-0.120303016443973,0.294140470927567,-0.091969932926402,-0.0507562261079883,-0.0109005485581179,-0.00272364989543801,0.0074966789659689,0.015695246777334,-0.0104148639414493,-1.09734459407717e-05,-0.00667362403572753,0.00547185829900951,0.00228750911491214,0.000475626167258055,-0.00242987480547465,0.00494420337098779,0.00398821175140333,-0.0109786270917632,3.10606171749119e-05,2.09499736121296e-05,0.00147131768366998,-0.000965281193745396,-0.00014596384138826,-0.00167384432919448,-0.000316042327945282,2.01549232334366e-15,0.000188076177035935,0.00111866547570279,1.22171781322176e-05,-0.00213373046447566,0.358176880573326,1.32944850067955e-16,5.45263855001803e-16,2.78302733080766e-16,0.00090053224025105,8.23091044107022e-05,-1.77485167185325e-06,-0.000167478902066309,-4.02620900106034e-05,0.000425612682567152,4.04883361944622e-05,8.63819027932448e-06,1.81811557770151e-15,-0.146508597778467,-0.000126596831861424,0.000587667729262973,0.000169512934150638,-0.000520404977463167,-1.68323371657234e-05,-4.90411740338261e-06,8.77710163404912e-16,-0.470392268953452,1.04438684105971e-07,-2.26915942966564e-06,-3.42245628730498e-05,-8.23569140859914e-07,-2.60045901357512e-07,2.21349351966964e-06,-4.1629481935991e-16,-2.9986977387773e-16,1.60962171904716e-16,-8.06802263056256e-07,-2.7715253059204e-06,-0.0145048459532168,2.30391583964375e-06,-9.0319735842523e-17,1.30363713650763e-06,1.09040959449664e-15,-5.2145542395219e-06,2.79195333968767e-16,-3.25514128583779e-16,2.36197886591863e-16,6.47203529247885e-07,-2.54911478800383e-06,-2.39731754963721e-06,-1.16143128196837e-15,-6.73498426634137e-07,-2.38052752448296e-15,5.23612921915853e-17,-3.40782847592603e-15,-1.18965961541773e-16,2.45806659535104e-07,6.35175860514594e-08,1.85357763224853e-16,1.43925719726345e-15,1.16464338666019e-17,-1.40047758110817e-15,-6.16051768445092e-07,-5.32203465930785e-08,1.14808140811825e-15,-2.97842410211554e-15,2.00825342896973e-15,9.89028635241611e-13,0.70710678118655,2.309447435917e-15,7.59062990922357e-16,-7.74415388291183e-15,-3.25142747738142e-14
"t99",-0.0766684194215051,-0.119231737703785,0.289317024389609,-0.0901986759405881,-0.0496970150079793,-0.0106367548902629,-0.00262991661101423,0.00719185037946741,0.0147940069450245,-0.00980593863635242,-1.03128506149279e-05,-0.00606296456133729,0.00492962712332222,0.00200099138290756,0.00041537462717252,-0.00210574185436564,0.00426701324479877,0.00324641766008144,-0.00891704191250455,2.49875967938954e-05,1.61793162157055e-05,0.00113452936216435,-0.000740147904415436,-0.000107865812142018,-0.00111618151891505,-0.000201970241414993,1.5694652964615e-15,9.98815737396474e-05,0.000380097227621082,-2.2708353904723e-07,0.00115618741576209,-0.372242782199245,3.22638890733718e-16,-8.78413648641774e-16,1.4208497497843e-16,0.00110148830848987,9.70932929734227e-05,-1.64036742790152e-06,-0.000147225867476748,-3.48496643470309e-05,0.000328804551424272,3.09410416970397e-05,6.36135484721169e-06,1.30255538671033e-15,-0.100137015744145,-7.74290326866335e-05,0.00035672140005411,0.000102646128210606,-0.000302737767918894,-8.36935057593364e-06,-1.79775081656581e-06,7.97162575800468e-17,-0.00876484090936363,-5.27474980916071e-08,-2.04747183111126e-06,-2.01274656107006e-06,1.66360326937347e-07,1.29147851207963e-07,-2.11832534182526e-06,1.17212556851228e-14,-1.67105240107439e-14,2.19436274268168e-15,3.6980044187413e-06,1.52473364482044e-05,0.852206437224466,-0.000344390934462348,1.03205639843385e-14,9.08315552761416e-06,-5.42730312470027e-15,-3.11602839114276e-05,-8.71682150190971e-16,-1.47231815778291e-15,3.26421709727542e-16,2.40536860562669e-06,-9.32465625232578e-06,-7.36232307163869e-06,-3.61217869418303e-15,-1.7516062270246e-06,1.46575262935065e-15,-1.46905115802467e-16,-2.4864545710747e-15,-5.90612963611058e-16,5.29849335890104e-07,1.33049954271645e-07,-1.49236903858983e-15,8.93471364509288e-16,-2.13662013676537e-16,-4.09448398194617e-16,-1.20637403648228e-06,-1.03759647573259e-07,1.86130039298986e-16,-3.16550564989312e-15,-9.38536447736503e-16,9.79705099518358e-16,3.40438953483119e-15,1.89851409872508e-15,1.37004153866967e-15,-3.0138075603689e-15,-3.0986514380382e-14
"t135",-0.076974400756966,-0.120020449683703,0.292833134951046,-0.0914848740726476,-0.0504644756552087,-0.0108270147161321,-0.00269655280480091,0.00740659179021663,0.0154128831015997,-0.0102233948924253,-1.07644873023545e-05,-0.00645895413979369,0.00527643014147021,0.00217522218469611,0.000451907897549597,-0.00229958768774252,0.00466899390713181,0.00364042840653628,-0.0100073233266377,2.8138665937279e-05,1.84570919125506e-05,0.00129482110774236,-0.000846057436461764,-0.000124460762490386,-0.00131226442154955,-0.000238753850403863,2.12513667325069e-15,0.000119871512012102,0.000462516730437966,-2.79272523728321e-07,0.00143030419530724,-0.461690500261099,5.56246394196545e-16,-1.501606872428e-15,4.70729578630513e-16,0.00141984312316919,0.000125558881137206,-2.21007591369251e-06,-0.000201329759190325,-4.79022689889526e-05,0.000472674105981997,4.46934187984043e-05,9.34431428833225e-06,1.59841003352176e-15,-0.152322133916068,-0.000124016815177998,0.000573304441588694,0.000165148075058121,-0.000495780287216204,-1.45992914490228e-05,-3.44056128128381e-06,8.79318264441655e-17,-0.0201227373281628,-1.3744160062496e-07,-8.54750194102284e-06,-8.34132653774483e-05,-1.94649724489926e-06,-6.15553135320768e-07,5.43584707364033e-06,-6.09194620983349e-15,6.85171308789674e-15,-5.3483966605584e-16,-3.02757433462421e-06,-1.13922981499892e-05,-0.36809204186016,0.000142120020343036,-4.49034554492439e-15,-1.27525858250627e-06,1.97323281554341e-15,3.07390647330681e-06,2.26609346176843e-16,6.04643506190183e-16,-3.85469225864212e-16,1.79709531501005e-07,-7.6339994400897e-07,-1.2326239504515e-06,2.82163809926525e-15,-4.57072503340831e-07,-2.19858609346547e-15,2.69080590534116e-15,1.00808951029286e-14,6.89099357564642e-17,2.02338725454226e-07,5.3457176357898e-08,2.35399079787734e-16,2.22335297448105e-15,-1.80651433597114e-15,2.73772529141721e-15,-5.42991370955672e-07,-4.70379728872961e-08,2.5980325911537e-15,9.13054138031685e-15,1.20972861567313e-14,0.707106781186548,-9.84874758177706e-13,2.42289689363919e-15,1.87198681816078e-15,-3.4475459235075e-15,-3.22379020970429e-14
"t136",-0.076974400756966,-0.120020449683703,0.292833134951046,-0.0914848740726477,-0.0504644756552087,-0.0108270147161321,-0.00269655280480099,0.00740659179021658,0.0154128831015996,-0.0102233948924253,-1.07644873024567e-05,-0.00645895413979378,0.00527643014147033,0.00217522218469601,0.000451907897549526,-0.00229958768774266,0.00466899390713186,0.0036404284065361,-0.0100073233266377,2.81386659372291e-05,1.84570919127617e-05,0.00129482110774239,-0.000846057436461856,-0.000124460762490318,-0.00131226442154962,-0.000238753850403814,2.13109419257878e-15,0.000119871512012998,0.000462516730438099,-2.79272523759178e-07,0.00143030419530713,-0.461690500261099,2.06916454956366e-16,-1.30731784333391e-15,3.45829466646508e-16,0.00141984312316949,0.00012555888113725,-2.21007591381497e-06,-0.000201329759190339,-4.79022689892457e-05,0.000472674105981661,4.4693418798485e-05,9.34431428787095e-06,1.5984100383531e-15,-0.152322133916068,-0.000124016815178159,0.000573304441589487,0.000165148075059318,-0.000495780287216268,-1.45992914485653e-05,-3.44056128042521e-06,-4.22675691415013e-16,-0.0201227373281628,-1.37441600794832e-07,-8.54750194132133e-06,-8.34132653770685e-05,-1.94649724513422e-06,-6.15553135641596e-07,5.43584707381732e-06,-4.90539535226536e-15,8.34053951115385e-15,-1.16337923265086e-15,-3.02757433426654e-06,-1.13922981518412e-05,-0.368092041860159,0.000142120020343242,-4.29237358677555e-15,-1.27525858264763e-06,3.0175363482724e-15,3.07390647077705e-06,4.73298440127473e-16,3.81730603908856e-16,2.05926235396988e-17,1.797095308206e-07,-7.63399944258024e-07,-1.23262394994212e-06,-9.61667873255815e-17,-4.57072504432487e-07,4.94058860489049e-16,-2.02157041369818e-15,-2.7144252558763e-15,-3.14612198371775e-16,2.02338726167813e-07,5.34571774869295e-08,7.87929134053337e-16,-8.57350897985666e-16,2.13702104684027e-15,-3.00687781518036e-15,-5.42991377812534e-07,-4.70379739402633e-08,-2.95072246772272e-15,-9.14650516257479e-15,-1.41423993268548e-14,-0.707106781186547,9.89633403354866e-13,4.29294976060497e-16,2.14576749938088e-16,-2.27834193793245e-15,-3.00142626952803e-14
"t118",-0.0485262648566323,-0.0195288752733604,0.0572020227204695,0.245287447380775,0.313538920630924,-0.324077446320282,-0.0117485180379565,0.0267302228723895,0.0265498933402134,0.000317243697931235,-7.69472343351479e-05,-0.0243595128800967,0.0054660719641192,0.0258175924416607,0.00625108941187628,-0.465201612481608,-0.0344915532121292,-0.000684308957897987,0.00114960780214693,0.00025822180209846,2.78040093024489e-06,0.000546466030379414,-0.000389522249739371,-7.91032270328835e-05,-0.000308367976057695,-0.000220513267430468,1.22943543728074e-15,0.000129402687076486,0.000693167761662693,5.6414816686137e-06,-0.000480356861462295,6.83937333930215e-05,-2.17758636105088e-16,-3.43017683589168e-17,1.73250965256566e-18,0.000260150450088805,7.93058059383893e-05,-1.28028489174754e-06,-0.000108896372216128,-2.51739338856606e-05,5.17286910981055e-05,1.45940359180661e-05,2.21278256639042e-06,6.28337022901645e-17,-0.000963833052098186,6.07305852273152e-05,-0.000304766962877856,-9.00613677085222e-05,0.000117366105888582,3.36096683006159e-05,7.11658711322255e-05,-3.33427383369632e-17,-2.08403244377209e-05,-5.2361545957926e-07,-2.14480957489899e-05,-5.12665425933485e-05,-3.47378618963444e-06,-1.00431051036222e-06,7.85928135765395e-06,-3.58862672247005e-16,-9.62129154896287e-17,-8.2193028761562e-18,-2.33626623763146e-06,-7.817203630615e-06,-8.57614256280654e-05,-1.04935377689986e-05,6.09143898378822e-16,1.31064418559144e-06,2.48478497347705e-16,-1.59953317118893e-05,-5.89576375375202e-17,-2.98618181783767e-16,-1.6144719464781e-16,1.83807146030986e-06,-7.21925441751533e-06,-6.5699113694685e-06,6.31411995486921e-16,-1.78095823119271e-06,-2.0143218943066e-16,-5.02856567776917e-15,-2.91059065957004e-15,-1.94169848156629e-16,6.19427629265054e-07,1.58741604710263e-07,0.707106781186547,1.80747171301012e-15,2.52747762813773e-15,1.97245242175193e-15,-1.50811346308046e-06,-1.30100921000687e-07,1.81371090122173e-15,-1.27049031615513e-14,-1.36126756000334e-15,8.32789125465531e-16,2.42435480514678e-15,1.52355661149193e-15,3.25332809224674e-16,-6.78881068438217e-15,-3.10361528950578e-14
"t119",-0.0485262648566323,-0.0195288752733604,0.0572020227204695,0.245287447380775,0.313538920630924,-0.324077446320282,-0.0117485180379565,0.0267302228723894,0.0265498933402134,0.000317243697931144,-7.69472343349961e-05,-0.0243595128800966,0.0054660719641193,0.0258175924416609,0.0062510894118762,-0.465201612481608,-0.0344915532121291,-0.000684308957897997,0.00114960780214698,0.000258221802098504,2.78040093030493e-06,0.000546466030379705,-0.000389522249739598,-7.91032270331745e-05,-0.000308367976057596,-0.00022051326743026,1.45103927727838e-15,0.000129402687076279,0.00069316776166274,5.6414816691906e-06,-0.000480356861462342,6.83937333928001e-05,8.16521873586871e-19,-3.67368675750876e-16,-4.16355769719482e-17,0.00026015045008871,7.93058059385248e-05,-1.28028489189445e-06,-0.000108896372216989,-2.51739338858888e-05,5.17286910977364e-05,1.45940359183117e-05,2.21278256633566e-06,-1.31455327086556e-16,-0.000963833052098472,6.07305852266184e-05,-0.000304766962879006,-9.00613677092074e-05,0.000117366105889106,3.36096683025345e-05,7.1165871132905e-05,-1.56566951590715e-16,-2.08403244381832e-05,-5.23615459902453e-07,-2.14480957487849e-05,-5.12665425928414e-05,-3.47378618970121e-06,-1.00431051048781e-06,7.85928136166914e-06,-5.67029489364222e-16,8.24636025359802e-17,8.20710043934967e-17,-2.33626623835988e-06,-7.81720362805025e-06,-8.57614256303524e-05,-1.04935377707629e-05,-4.47302836998868e-16,1.31064418414391e-06,3.03989648585356e-16,-1.59953317131697e-05,8.24107967105321e-18,3.15473938177244e-16,1.68426395603119e-16,1.83807145992281e-06,-7.21925441646284e-06,-6.5699113680921e-06,-1.26984493418372e-15,-1.78095823101617e-06,2.01264755884977e-16,4.79690809025838e-15,6.51242726193594e-15,-3.92774461240328e-16,6.19427631069218e-07,1.58741624196416e-07,-0.707106781186547,-3.47171899336218e-16,-2.44924496313879e-15,-2.3868969029539e-15,-1.50811351953251e-06,-1.30100918408323e-07,-2.09528938154559e-15,1.04154913262676e-14,-6.7455174675543e-16,2.9651676564278e-16,2.87741259987733e-15,1.63146134115749e-15,1.86083339691773e-15,5.5947796202161e-16,-3.11633948785881e-14
"t71",-0.0471892949268939,-0.018618009630611,0.0520687226192344,0.21898754807732,0.27675359028758,-0.279072372187813,-0.00927188586867697,0.0197882758367958,0.0155686319922657,0.00018257492762333,-4.28663385299101e-05,-0.00286488073277598,-0.000172512522157079,-0.0201703626019101,-0.00523529257112834,0.527822155367333,0.0454606254942592,0.00827978249744377,-0.0159427917682244,-0.00832794699817206,3.25181148668015e-05,0.00616468736463498,-0.00391045127827923,-0.000509818706677615,-0.00132156351461121,-0.000879768704242824,-0.707106781186542,0.000446294016037344,0.00218105897784283,1.68167717064746e-05,-0.00139577013097693,0.000196674276309371,1.16403186639786e-16,-2.28159299506599e-15,1.70606546895815e-17,0.000667892722290575,0.000202192670375047,-3.04665659382781e-06,-0.000254392791270155,-5.84681980649198e-05,0.000115310706237217,3.24157600192203e-05,4.85831288026578e-06,8.44777058148847e-17,-0.00207377759854836,0.000127706267651065,-0.000640047147453355,-0.000189062256325915,0.000244831351224928,6.88260972793707e-05,0.000142934200142545,-3.22826751937411e-18,-4.08824555268211e-05,-1.01662465902314e-06,-4.08040664050687e-05,-9.57891650972434e-05,-6.45063004273737e-06,-1.85463698041178e-06,1.44246568369221e-05,-1.17749077882893e-15,4.42676412839339e-16,9.16739420223073e-17,-4.22438735066989e-06,-1.41177683181395e-05,-0.000153850477833333,-1.88153301761585e-05,9.31151031802593e-17,2.32962408749573e-06,1.14298377733177e-16,-2.83831726238744e-05,9.68963645726666e-18,-3.53237499130973e-18,1.71297985677745e-16,3.23403839289201e-06,-1.269684987464e-05,-1.14923405892407e-05,-6.77508286036111e-16,-3.09298900568388e-06,-4.0718336519408e-17,2.00410278809547e-16,9.99786680085739e-16,-3.14823192214917e-16,1.06283442862732e-06,2.71723466482512e-07,-3.96231544205765e-16,8.19766775203321e-16,8.06688721054657e-17,-3.0317606483005e-16,-2.56497546088135e-06,-2.21170960097428e-07,-9.63902698609056e-17,-3.1714488042517e-17,-1.00316091760354e-15,4.74788764735469e-16,2.65264638410503e-15,1.55185848229842e-15,1.07231476701049e-15,-2.48901668687819e-15,-3.11596508322875e-14
"t39",-0.047189294926894,-0.018618009630611,0.0520687226192344,0.21898754807732,0.27675359028758,-0.279072372187813,-0.00927188586867695,0.019788275836796,0.0155686319922659,0.000182574927623414,-4.2866338530067e-05,-0.00286488073277621,-0.000172512522157134,-0.0201703626019098,-0.00523529257112841,0.527822155367332,0.0454606254942585,0.00827978249744415,-0.0159427917682252,-0.00832794699817257,3.25181148659882e-05,0.00616468736463279,-0.00391045127827813,-0.000509818706677687,-0.0013215635146137,-0.000879768704242826,0.707106781186553,0.000446293998543703,0.00218105897784729,1.68167717072945e-05,-0.00139577013097595,0.000196674276311087,1.92731019579317e-16,2.65889946451547e-15,1.41960745135526e-16,0.000667892722291514,0.000202192670375576,-3.04665659315953e-06,-0.000254392791267121,-5.84681980648229e-05,0.000115310706237081,3.24157600194347e-05,4.85831288004846e-06,1.39988857048436e-16,-0.00207377759854771,0.000127706267651126,-0.0006400471474518,-0.000189062256324971,0.000244831351225024,6.88260972801941e-05,0.000142934200143551,3.51508230523028e-17,-4.08824555263508e-05,-1.01662465912641e-06,-4.08040664051154e-05,-9.57891650970565e-05,-6.45063004246658e-06,-1.85463698052111e-06,1.44246568365941e-05,-3.30945722552251e-16,-7.25364595257896e-17,1.60528662235183e-16,-4.2243873502368e-06,-1.41177683182203e-05,-0.000153850477833113,-1.88153301763406e-05,7.0142398065534e-17,2.32962408733612e-06,3.5022077046682e-16,-2.83831726233828e-05,-5.01700713552852e-17,1.17898268301035e-16,-9.4867329407722e-17,3.23403839275429e-06,-1.26968498746827e-05,-1.14923405893929e-05,-3.99952529879753e-16,-3.09298900572212e-06,-1.11161207700093e-17,-3.61640127409647e-16,1.4577536777436e-15,-3.41176026263231e-16,1.0628344287248e-06,2.71723466438426e-07,-1.75647427673663e-16,7.08420287352307e-16,5.28516909264498e-17,-1.80002525643587e-16,-2.56497545968702e-06,-2.21170959985113e-07,-4.39441138707581e-17,-1.71092681278805e-15,-9.5459109559293e-16,4.70510772948769e-16,2.74909418267366e-15,1.57100623092009e-15,1.1481768820482e-15,-2.97473925884424e-15,-3.11049477981791e-14
