"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neurotheca_corymbosa",0.096553996721853,-0.00820297778786537,-0.278548345881535,0.019346932541195,-0.074794833958955,0.0356969072550925,-3.90136241307345e-05,-0.012436782912572,0.000960884879708496,0.000234015597120478,0.00195170318854157,0.000596618459926618,-0.000806978044597068,1.17267306976032e-15,-2.33884092648573e-15,0.0884377174545505,-0.000513951263751469,0.411986646830559,-0.00713030548850556,-0.0024261903488287,4.14550622707482e-05,-3.13963785037569e-05,-0.000960167212085688,-0.00599568049242934,0.000503058898763436,2.72470758059623e-16,-2.85801074290077e-16,-6.53713065402143e-17,0.00021279778504005,0.245669110828151,0.778661257962391,-0.000125719676437011,-0.223633492421531,1.52117306511154e-15,0.000226682875878446,2.36473789282199e-06,0.00011075913414934,-0.0338040728086168,-0.000291893132003018,1.90168768908888e-05,-0.000134744385765476,-5.39279572041801e-05,-4.90210082931443e-05,2.27572716586468e-08,8.25528655853029e-17,0.0121505541956278,2.98568153355363e-05,7.70716876833478e-17,-4.36844612196692e-05,-2.91948410128854e-05,-8.61381666313391e-06,-5.06530539315212e-06,6.70304473027483e-16,2.11522391512615e-16,-2.87681527392912e-17,-1.09139694757854e-05,5.88605252800492e-05,3.80262312727846e-05,1.80416158565549e-16,8.00726268262557e-17,7.87411823227415e-17,-3.90103724961686e-06,-2.12879622388331e-05,3.68710328700314e-06,2.32982882755338e-17,3.06420644442314e-16,3.24695700517666e-16,1.03465978284064e-16,1.57702217389492e-06,-3.95462249745807e-05,1.37099060710633e-06,9.13514865472172e-08,-1.09817530728537e-15,-2.40176903214135e-15,3.30523338792974e-16,-1.96894045612985e-16,-8.62008770182849e-17,-5.90951041768285e-17,1.35077827036204e-16,-2.50473317095227e-16,-3.09727897548586e-06,3.15751070037838e-16,2.99363604175294e-16,-1.5154948115802e-16,7.46631901778434e-18,-8.64484387928322e-16,3.80201862770066e-16,-2.11198905022032e-17,-8.37818080558726e-17,-5.40391886732439e-16,-4.77021668977409e-17,-1.75770192288997e-17,-4.7453479010412e-16,1.9986217775226e-16,-1.11071742702481e-19,-3.0808266412347e-17,3.94465612557308e-16,-4.09034743778442e-17,-2.58087150208302e-15
"Picrophloeus_javanensis",0.096553996721853,-0.00820297778786537,-0.278548345881535,0.0193469325411951,-0.0747948339589547,0.0356969072550925,-3.90136241312439e-05,-0.0124367829125717,0.00096088487970903,0.000234015597120695,0.00195170318854139,0.000596618459927387,-0.000806978044597795,8.11850586757146e-16,-4.24703675006022e-15,0.0884377174545505,-0.000513951263751916,0.411986646830559,-0.00713030548850544,-0.00242619034882929,4.14550622706467e-05,-3.1396378504589e-05,-0.000960167212086278,-0.00599568049242941,0.000503058898763708,1.23501232114796e-16,7.6722723919717e-16,4.12295940220083e-16,0.000212797785038454,-0.797174985752254,-0.176574938078881,-0.000125719676381041,-0.223633492421529,5.85276994206791e-16,0.000226682875884143,2.36473789305825e-06,0.000110759134148868,-0.033804072808615,-0.000291893132003895,1.90168768916608e-05,-0.000134744385764924,-5.39279572028031e-05,-4.90210082931544e-05,2.27572712145186e-08,4.37649343576496e-17,0.0121505541956281,2.98568153354137e-05,4.54647887688139e-17,-4.36844612194488e-05,-2.91948410130916e-05,-8.6138166635544e-06,-5.0653053929838e-06,7.55305923350866e-16,5.75814321467701e-16,-7.56056865906273e-17,-1.09139694754018e-05,5.88605252796996e-05,3.80262312727101e-05,2.29573192165978e-16,2.00479482626616e-17,7.6309093240369e-17,-3.9010372497775e-06,-2.12879622389175e-05,3.68710328696748e-06,4.67170552028324e-17,2.92542856632073e-16,3.57655446560363e-16,5.05569122645461e-17,1.57702217513004e-06,-3.95462249743499e-05,1.37099060709307e-06,9.13514866372073e-08,-4.81481111575614e-16,-1.70787964175062e-15,-3.04385453412114e-16,-2.61374404536454e-16,-3.2212327008557e-16,-1.97872982689956e-16,5.18111007570813e-17,-5.55784649510226e-16,-3.09727897567105e-06,-4.05893895968527e-16,4.80436496097441e-16,-1.83869154234802e-16,6.29774702665952e-17,-6.28717416751926e-16,1.75838104444951e-16,-2.22318515882556e-16,-2.48580538274181e-16,-3.68654262622129e-16,1.22790833144224e-17,8.99758991355288e-17,-4.72388518288369e-16,3.13873419568168e-16,1.88952412935217e-17,1.21627203091932e-16,3.76529605650389e-16,4.16629842411643e-16,-2.58557455636094e-15
"Metagentiana_rhodantha",0.096553996721853,-0.00820297778786533,-0.278548345881535,0.0193469325411951,-0.0747948339589549,0.0356969072550926,-3.90136241313339e-05,-0.0124367829125717,0.000960884879708915,0.000234015597120335,0.00195170318854192,0.00059661845992756,-0.000806978044598033,8.2572837456496e-16,-3.85585660622745e-15,0.0884377174545506,-0.000513951263751812,0.411986646830559,-0.00713030548850514,-0.00242619034882868,4.14550622706641e-05,-3.13963785053027e-05,-0.000960167212086499,-0.00599568049242967,0.000503058898762396,-6.04434353968092e-17,7.44644812866743e-17,1.25423419516756e-16,0.000212797785027627,0.551505874924102,-0.602086319883509,-0.000125719676248898,-0.223633492421533,-8.98827804799427e-16,0.000226682875881889,2.36473789246217e-06,0.000110759134149855,-0.0338040728086167,-0.000291893132003631,1.90168768925072e-05,-0.000134744385765132,-5.39279572022638e-05,-4.90210082927858e-05,2.27572715195149e-08,2.03567949573931e-16,0.0121505541956277,2.98568153357229e-05,4.6438089823326e-17,-4.3684461220821e-05,-2.91948410135453e-05,-8.6138166634492e-06,-5.06530539306462e-06,4.36116803770989e-16,-5.20530915349627e-16,-1.7795437167327e-16,-1.09139694755451e-05,5.88605252797786e-05,3.80262312726916e-05,1.36947334687966e-16,7.41190021468685e-17,1.91739153562316e-16,-3.90103725037376e-06,-2.12879622388073e-05,3.68710328709933e-06,4.72591668554635e-16,-3.44525185887916e-17,1.33128365792402e-17,3.26377944945545e-16,1.57702217469983e-06,-3.95462249746209e-05,1.37099060711107e-06,9.13514866320662e-08,-1.15368645851663e-15,-1.52746840024903e-15,-7.71366780601245e-17,-9.93117181637709e-17,-8.62008772749202e-17,-1.35422937453404e-16,4.95900310475294e-16,-1.39451015126253e-16,-3.09727897563406e-06,-5.89492007731582e-17,1.02322773621716e-16,-8.39630146441964e-17,-3.41670443931913e-17,-6.32585789629219e-16,1.89435757797108e-16,-4.54428406427243e-17,-6.99040202484028e-17,-3.7322078706906e-17,-2.54098450536305e-16,4.14036102158758e-17,-4.17673521373485e-16,3.04497449959377e-16,-1.63301179291734e-16,-1.49154491096332e-16,3.83880573520011e-16,-5.99854326131637e-17,-2.64541467220477e-15
"Gentianella_gentianoides",0.10020650857197,-0.00875371081359781,-0.330699209350594,0.0287064334896894,-0.118502117827967,0.0593641880912534,-0.000130102164246123,-0.0612147273570263,0.00669277657108031,-0.00105821414653154,-0.00410662984705809,-0.0011087281036387,0.00125485752696961,-7.84095011141517e-16,1.70956998557514e-15,-0.101378139030929,0.000545917902685541,-0.403228973404874,0.00467546707608369,0.00142092798842058,-2.27587042170801e-05,1.20772288006859e-05,0.000361419525783158,0.00212331134502234,-0.000130274821359823,2.54485565538781e-16,3.27558460965729e-16,3.08687394995706e-16,-2.03809459893288e-05,-6.25010205060071e-16,-7.33444555441928e-17,-2.71582913284612e-06,-0.177869694171842,4.33565170471105e-16,-5.56238651301335e-06,8.0137762896908e-08,9.92337556650266e-05,-0.220608125942161,7.48542704806134e-05,-1.50025648535453e-06,2.97919937119142e-07,-3.76264797341999e-06,-5.73333018069907e-06,2.78189126775972e-09,-1.37384536726199e-15,0.30840029964764,-4.08976030068734e-05,2.19207874515893e-16,1.24008509663171e-05,3.36351316082907e-06,9.45512168205663e-07,3.78956979362735e-07,7.65011599144398e-16,1.01301506533149e-15,-1.02245692323304e-15,-4.32157384417058e-07,2.8741204569335e-06,3.23710867430766e-06,1.43969507333392e-17,1.99380124204775e-16,2.05194128090807e-16,-4.19415349262438e-07,-2.51262555694414e-06,4.57325269218041e-07,7.10753855673464e-16,2.47750265228046e-16,-2.35741886301703e-16,9.97977095641669e-16,2.03431033031266e-07,-5.41958103835313e-06,2.04331883171129e-07,1.39996805743995e-08,6.8630516118096e-15,-1.4917543647132e-15,-2.35306945633073e-15,-8.4382647882122e-16,2.49599892690951e-16,-8.15982001845761e-16,-3.84237113619052e-16,-1.22786626608054e-15,-5.55014372148352e-07,1.12148136731932e-15,5.61121097768814e-16,7.50433628546381e-17,1.46398135957248e-15,-7.65227750822705e-16,9.07069252263807e-16,7.35607706570726e-16,-2.34360987660791e-15,-1.76466430918572e-15,-7.00299374345962e-15,-2.32264233047992e-15,-1.54747455909925e-14,3.90214935131678e-14,0.707106781186547,2.34396727800957e-15,-2.51443047188982e-15,1.82692970344312e-15,-2.70662144864209e-15
"Gentianella_angustifolia",0.10020650857197,-0.00875371081359783,-0.330699209350594,0.0287064334896893,-0.118502117827967,0.0593641880912534,-0.000130102164245925,-0.0612147273570262,0.00669277657108033,-0.00105821414653151,-0.00410662984705817,-0.0011087281036385,0.00125485752696917,-1.04083408558608e-15,1.24553145575135e-15,-0.101378139030929,0.000545917902685435,-0.403228973404874,0.00467546707608365,0.00142092798842056,-2.27587042174149e-05,1.20772288005269e-05,0.000361419525783368,0.00212331134502233,-0.000130274821359796,4.70827240424614e-17,1.20885024430328e-16,2.30491355678952e-16,-2.03809459894078e-05,-7.84676997726227e-16,9.89151931405761e-17,-2.71582913297594e-06,-0.177869694171842,3.70167372663019e-16,-5.56238651274062e-06,8.0137763005547e-08,9.92337556652703e-05,-0.220608125942162,7.48542704806636e-05,-1.50025648548538e-06,2.97919937264359e-07,-3.76264797442536e-06,-5.73333018086592e-06,2.78189028110638e-09,-1.07462234404387e-15,0.308400299647639,-4.08976030065405e-05,1.9383691804125e-17,1.24008509655453e-05,3.36351316097211e-06,9.45512168211973e-07,3.78956979888741e-07,1.20216191510203e-15,1.8322382268615e-15,-1.81116037384267e-16,-4.32157384824913e-07,2.87412045710971e-06,3.23710867429434e-06,2.39159966973844e-16,-2.01372116424391e-16,1.50249336277646e-16,-4.19415350708889e-07,-2.51262555499702e-06,4.57325268768574e-07,-8.37053164448906e-16,-3.12565419341526e-16,-6.82216341675744e-16,-3.32122131838658e-16,2.03431030380604e-07,-5.41958103682703e-06,2.04331882974932e-07,1.39996811034329e-08,-4.47510102717481e-15,-4.32282307750735e-15,6.9471877737357e-17,4.58670283752282e-16,-2.22200959613803e-16,6.20426230859404e-16,7.67544542372703e-16,1.59996984417317e-16,-5.5501437433439e-07,-2.58388797736713e-15,-2.36678881575808e-16,-3.74335907620935e-16,-1.8111771088468e-15,-5.12433433285711e-16,-3.86992699206131e-16,-1.01244380007761e-15,2.56218811342311e-15,9.27626523691883e-16,6.5868352387262e-15,2.33207280727193e-15,1.47062805415476e-14,-3.8496543377948e-14,-0.707106781186548,-2.30527866535914e-15,3.35802522445448e-15,-9.79852880685424e-16,-2.77300908175784e-15
"Swertia_swertopsis",0.099502001201676,-0.00864778422255029,-0.320770274960068,0.0269566914021545,-0.110369145209127,0.0549745602787185,-0.000113760063486986,-0.0525573134064124,0.00568220374492234,-0.000839579892038155,-0.00311098588952314,-0.000830486787431798,0.000922504057326825,5.06539254985228e-16,8.49147141490647e-16,-0.0715846479200853,0.000380895580437389,-0.277484325102648,0.00295919372241544,0.000873612127973107,-1.37461738918831e-05,6.5169560606707e-06,0.000193538493736449,0.00111238285194478,-6.05997345735297e-05,3.08694743700217e-16,3.01714709724435e-16,2.39973906650933e-17,-7.17370790809135e-06,-3.97242581277301e-16,4.20781806044264e-17,-8.56518711335335e-07,-0.0514300534004284,1.37656752070194e-16,-6.09366292751102e-07,4.9817627459408e-09,-5.60287370033275e-06,0.0163953227242954,-1.28432257129525e-05,5.30074558035904e-07,-1.82374453328541e-07,3.77759611953954e-06,7.31070967088501e-06,-3.62666668651156e-09,4.398098220332e-15,-0.879401816362978,0.000127503917963807,2.19468949100149e-16,-5.23025774873448e-05,-2.20729946100982e-05,-6.39907713358689e-06,-3.34980651699085e-06,-5.20174687483249e-15,-2.99764630292106e-15,3.07598276665246e-15,-5.01632573986857e-06,2.64792038588461e-05,1.60607431232525e-05,2.40702424994285e-18,8.08889787218383e-17,-4.6562401226792e-17,-1.61257879400933e-06,-8.74872941076966e-06,1.51196843923314e-06,1.22738495413281e-16,3.49792973560645e-16,1.39655324205857e-15,-4.95446592751001e-16,6.45894407230592e-07,-1.61817954303074e-05,5.61486681223418e-07,3.74465455331104e-08,-2.6782560310993e-15,1.0961078681764e-15,1.86264835227706e-15,-1.85898329957245e-16,-4.28282886148882e-17,-4.53129390604055e-16,1.9771671524721e-16,-1.13588606944339e-16,-1.28410545313699e-06,1.71130831280176e-15,5.68339630020561e-16,1.16766108449843e-16,-8.04889779978521e-17,-7.69361903462068e-16,2.81650297285216e-16,3.82441882766381e-17,2.83936425583699e-16,-5.59762320639119e-16,5.87369871246716e-17,5.14591071646069e-17,-4.55753904710682e-16,1.97255883616248e-17,-1.6657541375828e-16,9.89837663701636e-17,2.70700889216544e-16,-1.45758784603706e-16,-2.48118939797675e-15
"Gentiana_bavarica",0.0986297419968997,-0.0085162222733722,-0.308299629093962,0.0247155011295264,-0.0999003924392588,0.049304850794692,-9.1923767471341e-05,-0.0408657364648925,0.0043085814649198,-0.000530727806094628,-0.00166796615526035,-0.000424720862369391,0.0004328630743722,-4.78783679369599e-16,2.05998412772246e-15,-0.0267320967813739,0.000130882373289375,-0.0855881390757962,0.000224777310576523,-1.1145384987923e-05,9.5149227284271e-07,-3.05322174715016e-06,-9.64394272328909e-05,-0.000651453803302822,6.75311207360591e-05,-1.55410189573454e-16,-1.77873635289258e-16,-3.2688218978977e-16,1.99354657224406e-05,1.79715930359704e-15,3.99714055938009e-17,3.10885476732884e-06,0.225990539018249,-8.41158818383568e-16,1.29245073793236e-05,-2.1459350777193e-07,-0.000376095096148301,0.881254287210418,-0.000401903874752446,1.56215258383172e-05,-9.40476395849541e-05,-3.57435952391629e-05,-3.26568413023388e-05,1.51867033622385e-08,-1.31532083292119e-15,0.186320855031736,-7.47402989343273e-06,-3.07258285782394e-16,-1.63089104643415e-05,-1.35086422497282e-05,-4.00882409625439e-06,-2.44225012842291e-06,2.11068536307595e-15,1.46728669048746e-15,-4.7843842452489e-16,-5.76598352904055e-06,3.12792439094743e-05,2.06538670323908e-05,2.33714965803589e-16,2.70273324578419e-17,2.71087947795474e-17,-2.1467650994498e-06,-1.17875439929742e-05,2.0488868072138e-06,-3.17159730728818e-16,3.89420888608937e-16,-8.51757008893051e-16,2.07318488076221e-17,8.78929478734996e-07,-2.21472239749048e-05,7.73428606881064e-07,5.16688032530704e-08,1.82160561933746e-15,-1.51876642015956e-15,-3.49498043616733e-16,-2.56602089022336e-16,2.51814245283368e-17,-1.96900814502376e-16,2.86509743197559e-16,-2.96286750499189e-16,-1.78075531470746e-06,-7.97483005047121e-16,2.11285023369053e-16,-1.65716664017855e-17,1.76474877776003e-17,-7.7551505595203e-16,1.92013846570218e-16,-6.26572739166682e-18,-1.1416995616228e-15,5.99369944221445e-16,-3.37417310924207e-17,4.9489455872404e-17,-4.9505253872465e-16,2.15622706723761e-16,-9.5694595306394e-16,-8.49510381791423e-17,6.98872587190606e-16,7.31821985208845e-17,-2.56172827560722e-15
"Macrocarpaea_ovalis",0.0976094686967751,-0.00836221553495437,-0.293658934585809,0.0220694990507427,-0.0875219617176429,0.0425936439654271,-6.57672791487583e-05,-0.0268024176221316,0.00265190611558196,-0.000151601325364823,0.000127631962787906,8.19646765089334e-05,-0.00018223497316292,5.48172618408671e-16,3.40266009812851e-15,0.0303848435380366,-0.000188843867579377,0.161042521841856,-0.00340650652337436,-0.00120070938965974,2.08678418368723e-05,-1.67454291527186e-05,-0.000512970584181827,-0.00321467181339833,0.000266948823136038,-4.98162028998934e-16,-8.80471347350881e-16,-2.95460771696479e-16,7.14650900294291e-05,1.55560575603222e-15,-1.09366799491732e-15,1.13999219105217e-05,0.856137148148477,-9.19865454154541e-16,0.000225401356687966,2.41037378436962e-06,0.000241427968841551,-0.349794010099476,-0.000131432099284378,1.2304453471799e-05,-9.36307771794597e-05,-3.87551538781052e-05,-3.56941434818067e-05,1.65907688778984e-08,6.30487851558025e-17,0.035658600787003,1.82348999582359e-05,1.72408136563766e-18,-3.09015723731944e-05,-2.11497820060586e-05,-6.24538756056795e-06,-3.69312218964991e-06,7.78730168921353e-17,-1.20289969655156e-15,-6.43160740662723e-16,-8.13713330929479e-06,4.39805792701333e-05,2.86748916650217e-05,1.30371587874454e-16,1.36334669977568e-16,5.75872848255968e-18,-2.95960759800414e-06,-1.61981798825557e-05,2.81032929068978e-06,1.24168625809574e-16,-4.255240392212e-16,-3.29488015829502e-16,4.97217335957035e-17,1.20372288357541e-06,-3.02554253364718e-05,1.05258556682333e-06,7.02229417651816e-08,-1.12194351956622e-15,-1.52329228541553e-15,-6.0212341316699e-16,-3.02933448606848e-16,-7.74146746042494e-18,-6.55118439490289e-17,1.81663555749839e-16,-3.77820162326624e-16,-2.39952327177399e-06,-7.53905203744748e-16,3.76410223498482e-16,-5.75324131348833e-17,-3.46680882219602e-16,-6.69039387722839e-16,2.28341842425444e-16,-8.97644600666815e-17,-4.38384631010469e-16,-6.02060320797487e-16,-1.96092395068006e-16,1.07824589887463e-16,-3.27186238491923e-16,2.42541468152811e-16,-1.96698012941741e-16,2.72045614147022e-16,4.52323218377998e-16,6.34758354072181e-16,-2.76582050786973e-15
"Mitrasacme_geniculosa",0.0624442397231973,0.00181510252155762,-0.116196029705046,-0.0526060616733382,0.351018848188859,-0.250761013108556,-0.000310394477100282,-0.0486514530414819,-0.0154892869712599,0.00108823008649792,0.00357640929538752,0.0030315251876229,-0.00431050363382971,6.00908212078366e-15,4.24313362223927e-15,0.855924364748549,0.043903009935322,-0.215358875799154,-0.00689256627489989,-0.00776453363307196,0.000134031169118372,-0.000102320348473424,-0.00311186962952073,-0.00708164695654388,0.000605838687507928,-1.46662264547965e-16,7.22448382182661e-17,-2.94583994776127e-16,0.000656804611617621,-1.47260754896735e-17,-3.97044647147195e-17,-0.000346100992976853,-0.000651648965897497,2.0337192576739e-16,0.000769455873286655,7.90745163622721e-06,0.000318891737713103,-0.000748566856358515,-0.000398415576250022,6.36783332565422e-05,-0.000444946307788738,-0.000176096845117363,-6.44541049940167e-05,7.3869291913768e-08,-2.20065911559565e-16,0.000528871009786117,0.000101470672024155,-7.24103535353378e-18,-0.000142134046445873,-9.40866280213725e-05,-2.77490954818305e-05,-6.69654098731114e-06,3.4591971082465e-16,1.24438451235151e-16,-3.79326036659423e-16,-3.45730304581347e-05,0.000186143835145814,4.9888830921385e-05,1.66346795233181e-17,1.46564429597328e-17,1.00513752517512e-16,-1.2176092189056e-05,-6.62597981914266e-05,4.82551431507869e-06,2.30437200105711e-16,-1.48712851746833e-16,-1.11280788555761e-16,6.15123401430256e-16,4.89363826288818e-06,-0.000122431171440687,4.22925318889483e-06,2.81437655915318e-07,-3.04078988013364e-16,-3.04538729772673e-15,-3.54464267804814e-17,-3.15588600561658e-16,-1.33835011156311e-19,-2.11171560456915e-16,3.22212717479848e-16,-5.50233342915719e-16,-9.46249674343453e-06,-9.64502143772293e-16,1.32027814190409e-16,-1.3334802190595e-16,1.14121861772743e-16,-7.25313676045694e-16,3.76617316526049e-16,-2.51849345435329e-16,-3.07627290500154e-16,-6.98696160843738e-16,5.43560470982722e-17,1.67558846403661e-16,-5.13947043227331e-16,2.13292789847679e-16,-4.70949189035209e-16,3.39961027858574e-17,4.28899866174402e-16,8.57474913383048e-17,-2.74185298799587e-15
"Strychnos_matopensis",0.0637848659912084,0.00188419095284862,-0.128474803086453,-0.0668058663557486,0.465012135180123,-0.342864240142332,-0.00068558863858022,-0.141512887617203,-0.0572103443743669,-0.00352025546446216,-0.00387551287902855,-0.0027146438383351,0.002887834596723,-2.04350425470068e-15,-8.35919874986324e-16,-0.323192993089252,-0.0140075308298032,0.0563279345205784,0.000309060276400702,-5.47089126253127e-06,3.25353722184351e-06,-1.29742669392514e-05,-0.000410041151479155,-0.00102711231144302,0.000120475994856811,-9.03736013164733e-18,2.95671132576203e-17,1.2214502877934e-16,0.000173680266505781,1.82420328597067e-16,-1.23998645053339e-16,-9.66775195292666e-05,-0.000188162569926684,5.43602028243309e-17,0.000257388360782393,2.71194669651888e-06,0.000114836868766821,-0.000271205732604771,-0.000148541253531744,2.46960758182949e-05,-0.000179139045008134,-7.34323808184653e-05,-2.73161019214403e-05,3.13517869731602e-08,1.79136235039311e-16,0.000234534659042983,4.51776162743276e-05,1.19527236965843e-15,-6.40379377220511e-05,-4.29591639460724e-05,-1.26797577786268e-05,-3.07808611441646e-06,-1.71286094811202e-15,-7.05843678057735e-16,-1.98374199117044e-16,-1.65419423438016e-05,8.95349611671793e-05,2.45812786576233e-05,-5.91753317623309e-16,-5.13120902217144e-15,-0.707106781186547,-6.10341639431631e-06,-3.34996894524423e-05,2.45196915333952e-06,3.42643514675773e-16,4.76210363575018e-15,-3.52046572990773e-15,-6.1967588163764e-16,2.49708337544564e-06,-6.29082060831262e-05,2.1961779575519e-06,1.46696802672362e-07,1.36098529757612e-15,3.29132630269675e-15,-1.62754829890581e-16,3.81013582457575e-17,1.23028211634765e-17,-4.348509358955e-16,3.02726920078776e-16,4.45260266482397e-18,-5.0503908577023e-06,-3.02810371828302e-16,-9.05600846614574e-18,-2.91841387394581e-16,9.69429160289293e-17,-7.82308758809927e-16,1.82868163529034e-16,2.510478495902e-16,3.63990335657396e-16,-4.31349083998373e-16,-1.67746920948041e-16,-1.15625210063748e-17,-3.42929320154827e-16,-5.14887234453668e-17,-3.06408153242505e-16,-4.48429626987934e-17,5.40421362340337e-16,5.78793194503852e-16,-2.66880013660201e-15
