"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0927791379861616,-0.102717789965092,-0.0122447591462301,0.147376790735104,0.103017049286125,-0.00312896949267044,-0.00275769546887206,0.0162500287376847,-0.0123502972085425,4.37320855461018e-05,0.0104486970552843,0.000420671338269017,1.27744616105535e-05,1.757297647593e-07,9.93320214497974e-06,-1.57659783342516e-17,1.75081668425599e-16,9.51659054554103e-17,-7.38605337505047e-17,6.18764534996234e-17,9.37767337755085e-07,-3.27697612186545e-05,4.49523540875887e-06,-0.0714196937644318,1.65654103450805e-05,0.345327282080996,0.271514023774294,-7.74642235921094e-06,-2.05638755975562e-05,-1.18251181312717e-06,2.78106029556245e-07,9.71955494952841e-05,-2.19482780065253e-09,-1.02584657174356e-15,5.42329954647676e-16,-1.86972250559816e-15,-4.05531238284385e-16,-2.31036022832056e-15,7.90403140646797e-16,7.53398927671872e-16,3.86408349651662e-16,-9.06772187459499e-16,4.48294562060848e-16,-1.375586525536e-15,4.11437709133058e-10,-1.94809303757926e-08,1.95803289093945e-08,3.61129787754554e-07,-4.26817007471774e-15,-0.860083574713993,1.91563691197693e-06,-1.16553617543721e-15,-3.63634589755496e-07,8.63492199406483e-07,4.43974972653971e-08,5.93830540296381e-14,2.75439393515597e-14,4.07139599811757e-14,7.03965582758396e-16,1.47660757584709e-15,1.51957302959937e-15,6.21127470308294e-18,3.91411841204616e-08,1.45135435170028e-15,-1.59388411168809e-15,3.89108207723938e-16,1.95015228581945e-15,-2.44725884554009e-08,4.36010608519601e-16,3.3210918320912e-05,1.25690312542651e-16,1.05144566271785e-15,7.37614155169733e-16,1.33608163638861e-17,1.12665838751853e-15,-4.98029033343055e-16,1.2511281472468e-15,-0.000203978091181912,-9.18796063513212e-08,-8.81359124491429e-17,-4.21550643999597e-08,-3.19676336178344e-16,4.62526618260427e-17,-1.2978245607977e-16,1.34872746246361e-08,4.69388377913169e-16,9.53832193785443e-09,1.10501516171963e-05,-1.43166055154496e-15,-1.58197047823556e-16,2.1624597689933e-09,-4.18991225343353e-16,9.36037969773529e-16,-7.13955878149804e-09,-1.02613365817118e-09,-3.17121338241557e-15,-7.12824614493801e-11,-4.03731067517819e-15,1.12489136885731e-14,-0.099999999999999
"Gentiana_macrophylla",0.0928242646640254,-0.102815100478476,-0.0123018001105423,0.148338887879884,0.104007697959159,-0.00316449697279417,-0.00279956616115308,0.016514985956301,-0.0125551645444064,4.46973025486882e-05,0.0107084858217512,0.000432353323043049,1.31778417710783e-05,1.81358849967676e-07,1.02673970456342e-05,-7.18715075771742e-17,5.74913865384464e-17,2.7419884389641e-17,-2.00651268772273e-16,8.97666767351398e-18,9.70631053390518e-07,-3.3890879130809e-05,4.64227117335191e-06,-0.0688718952710253,1.5624141465026e-05,0.302686779008606,-0.58366942081638,-1.2314696358819e-05,-3.20951457719865e-05,-1.84117589184353e-06,4.75221337240174e-07,0.000170117463002419,-4.41717516066315e-09,2.33695049933204e-16,-1.82570600777603e-16,6.16242472062064e-16,-1.1971168949741e-15,-6.80668023473965e-16,7.12200860603101e-16,5.09571007884158e-16,-8.20233493858486e-16,9.79824477769937e-16,1.77591010582606e-15,-3.40529721231178e-17,8.79832429262128e-10,-4.95210493514642e-08,9.5159911179166e-08,4.35867729544509e-06,4.40433017762666e-15,0.0156072724663219,1.10201841781647e-07,-2.99784654578761e-16,-9.34168998892315e-08,2.72790455954477e-07,1.86113171922464e-08,-1.03389519168218e-14,-1.2264494975156e-14,-8.6389229103645e-16,-1.4306216491964e-16,-9.67422190458694e-16,3.81604486827417e-16,-8.06398125848235e-17,2.29451485883936e-08,1.37272390134591e-16,1.71255008589608e-15,1.65057988928483e-15,-1.9265546157508e-15,-1.64971142932327e-08,-4.45241905943787e-16,2.44678321286148e-05,8.16596632213707e-15,-1.50400779108176e-17,-2.27521157939738e-15,8.44328656032947e-16,-5.17249765546235e-15,-8.83170720219994e-16,3.27887622492749e-15,-0.000155830528961195,-7.07305508600587e-08,0.707106781186547,-3.29519201656257e-08,-3.6251825197193e-15,-5.21320720826865e-15,4.58279265771391e-15,1.07616126290779e-08,9.42700688506853e-17,7.73996229066175e-09,9.17426688946045e-06,2.82954344952531e-16,-1.03976808411166e-15,1.82057224179679e-09,-1.00756572774281e-15,9.96862656688715e-16,-6.05344287196719e-09,-8.71170589211037e-10,-3.66235264048485e-15,-6.06070250597809e-11,-2.06995761108771e-15,1.14380193943986e-14,-0.100000000000001
"Gentiana_scabra",0.0928242646640254,-0.102815100478476,-0.0123018001105423,0.148338887879884,0.104007697959159,-0.00316449697279422,-0.00279956616115322,0.0165149859563006,-0.0125551645444064,4.46973025484956e-05,0.010708485821751,0.000432353323042648,1.3177841771206e-05,1.8135885055141e-07,1.02673970448822e-05,4.50332399410408e-17,1.49542194358112e-16,-6.74302662277034e-17,-1.7720562610726e-16,-9.85206347902595e-17,9.70631053142236e-07,-3.38908791316358e-05,4.64227117352918e-06,-0.0688718952710251,1.56241414646131e-05,0.302686779008606,-0.58366942081638,-1.23146963593833e-05,-3.20951457722472e-05,-1.8411758917607e-06,4.75221337578098e-07,0.000170117463002899,-4.4171757615822e-09,5.43959830453847e-16,-8.99512116533466e-16,6.07157152325292e-16,-5.33165643381291e-16,-1.02292651972759e-15,4.12943327891676e-18,1.22146363365821e-16,-3.00182945071106e-17,4.96523539755219e-16,7.80365101712672e-16,-1.41834182207198e-16,8.7983187431666e-10,-4.95210479151131e-08,9.51599121088706e-08,4.35867729642273e-06,3.81105474868329e-15,0.0156072724663212,1.10201840931007e-07,6.65424181762982e-16,-9.34169025502973e-08,2.72790454730704e-07,1.861131754613e-08,-1.67366120962242e-14,-7.39339145461315e-15,-1.96891114523368e-15,-3.92862344937808e-16,9.75468101641201e-16,2.08132137280921e-16,8.44810742674786e-16,2.29451455745648e-08,1.4972955953003e-15,1.61920028065982e-15,-6.04118407503051e-15,1.2870864395173e-15,-1.64971122224066e-08,6.99709634330789e-17,2.44678321332782e-05,-8.95228489034863e-15,1.50457755392112e-15,3.53958137995802e-15,-1.04305035228567e-15,6.80403309496619e-15,-2.58670151446363e-16,-1.39793847345394e-15,-0.00015583052899326,-7.07305577328163e-08,-0.707106781186548,-3.29518991248303e-08,3.00617746772947e-15,4.61090468793943e-15,-5.16078941577687e-15,1.07616286658917e-08,5.67386413923608e-16,7.7399648511136e-09,9.17426689253746e-06,-1.96231282870361e-15,6.71536645878878e-16,1.82056807180954e-09,-1.44037923499793e-15,2.62923745890287e-15,-6.05343091635463e-09,-8.7117421479496e-10,-2.49400941763662e-15,-6.06042061350324e-11,-4.34938425852123e-15,1.07897485060727e-14,-0.0999999999999942
"Centaurium_erythraea",0.0842909217197641,-0.0835823455885431,0.00585779431309011,-0.316911770966706,0.165137725003649,0.0891088255335282,-0.0211918565027662,0.104423773694149,-0.076515387283089,0.000171397907981395,0.00279130175786948,0.00160797056746693,4.04900935976517e-05,5.45919063895534e-07,2.85181139414226e-05,-1.92577496559898e-16,-8.10738590114485e-17,3.55490807911068e-16,-2.15817364708576e-16,8.2202402431469e-17,2.40969991466874e-06,-6.87607147873179e-05,8.67657681656825e-06,-0.00957859779689975,-4.53189487635564e-06,0.000846532923123104,-0.000190864454605505,9.34914788319542e-05,7.12551732163411e-05,2.5253016973375e-05,-0.000137256601511978,-0.230689006649752,-8.00078901162547e-06,-5.34460333564318e-15,1.05834943746275e-16,-1.25311248254855e-15,1.39331565287391e-15,8.47229534568849e-16,-7.4068505063759e-16,-3.01157685998979e-16,-2.36660685845545e-15,-6.67076145521366e-16,-1.86812811376885e-15,6.62193868877751e-15,-3.93234772001382e-07,3.75847780847288e-06,-2.35668452434592e-06,-0.357213258533868,1.38887730809536e-15,7.67404576115759e-06,3.06474913992664e-07,-3.36741104711285e-16,-2.66165243328204e-07,8.19607628899107e-07,6.1795252741248e-08,-1.13797860024079e-15,3.99680288865056e-15,-3.86843335142828e-16,-3.48494537249731e-16,4.58185285314402e-16,-7.18702346121598e-16,1.31567132723726e-15,9.21849415296388e-08,1.58575918172221e-15,-5.82765776671611e-15,-2.74407505328197e-16,-1.26765358927968e-15,-8.16573644240454e-08,-2.53332585782974e-15,0.376962985308917,-1.34992132976139e-15,3.49356644371176e-15,-6.41274753947735e-15,2.91850267759367e-15,-8.11956073395154e-16,4.49681066515938e-15,1.01900625436689e-14,-3.28698595835964e-05,-9.90615307270605e-08,1.64509692690362e-16,-6.72585246499324e-08,2.73109134488106e-15,2.4162659035772e-15,9.55728904189823e-16,2.70740121353875e-08,-0.707106781186548,2.129381007526e-08,6.76731498682108e-06,-6.02522696029601e-16,3.00349677968709e-16,5.53227517919286e-09,2.70860573333672e-15,2.13124609696859e-15,-1.8594121311412e-08,-2.6807289790629e-09,-3.04881795269338e-15,-1.86844885548531e-10,-7.82500400893053e-15,1.17409461986835e-14,-0.0999999999999997
"Centaurium_pulchellum",0.0842909217197641,-0.0835823455885431,0.00585779431309022,-0.316911770966706,0.165137725003649,0.0891088255335283,-0.0211918565027662,0.104423773694148,-0.0765153872830888,0.000171397907981371,0.0027913017578695,0.00160797056746681,4.04900935972226e-05,5.4591906335083e-07,2.85181139413676e-05,-1.18926716976503e-16,1.69324630648776e-16,-1.7524299665413e-17,-3.2889477926439e-16,1.28246971384188e-16,2.40969991463253e-06,-6.87607147873195e-05,8.67657681630912e-06,-0.00957859779689971,-4.53189487688646e-06,0.000846532923123174,-0.00019086445460559,9.34914788325733e-05,7.12551732160341e-05,2.52530169728926e-05,-0.000137256601511865,-0.230689006649751,-8.0007890122241e-06,-5.42226365615397e-15,3.21739047201597e-16,-1.39884935803086e-15,1.3021526768695e-15,1.04351775827908e-15,-5.32236357087703e-16,-1.64520569770133e-16,-2.38849061025147e-15,-5.45768308794609e-16,-1.81104835330198e-15,6.73938976295232e-15,-3.93234771842242e-07,3.75847780706776e-06,-2.3566845241747e-06,-0.357213258533869,-8.9107090052133e-17,7.67404576128677e-06,3.06474914651809e-07,-6.66706417638006e-16,-2.66165245198235e-07,8.19607628635978e-07,6.17952511244857e-08,9.0205620750794e-16,3.8441472227646e-15,-2.28463081786145e-15,-3.34616732455439e-16,-5.68770966665116e-16,-6.21557809181992e-16,7.37918239058674e-16,9.21849416168892e-08,1.59963696952997e-15,-5.07738986287697e-15,4.45791811923602e-15,-8.50155188870839e-16,-8.16573608488887e-08,-7.95954079257573e-15,0.37696298530892,-3.27546445628753e-15,2.18211568227533e-15,-8.17869585335801e-15,5.6968690474398e-16,-9.03109287294872e-17,4.27476589621114e-15,1.09672189505636e-14,-3.28698595811307e-05,-9.90615306134361e-08,6.7729237572262e-16,-6.72585230326989e-08,4.61190994609775e-15,-1.36000398273812e-15,1.12905545281761e-15,2.70740367357451e-08,0.707106781186547,2.12937857912185e-08,6.76731498957095e-06,7.07812687972091e-16,1.35549041436494e-16,5.5322733888244e-09,2.86820029312723e-15,6.57598511978837e-16,-1.85941275876889e-08,-2.68073233575875e-09,-3.49904034886065e-15,-1.86845371271581e-10,1.48699161011298e-15,9.63752965588273e-15,-0.0999999999999943
"Centaurium_tenuiflorum",0.0842384964949974,-0.0834811583472705,0.00582307669978007,-0.314284011381629,0.163124292400986,0.0878265414867311,-0.0207837024775045,0.102262214717203,-0.0749036310683249,0.000166549014683243,0.00270152028590341,0.00154933957294045,3.87516671943224e-05,5.21989705341407e-07,2.7163728320049e-05,-2.0043690045191e-16,-1.58458374027396e-16,9.04591749247462e-17,1.14358503101832e-16,-1.69510912123535e-17,2.28302612222142e-06,-6.46058543173456e-05,8.12963664525599e-06,-0.00878739134345913,-4.14859469497972e-06,0.000771558531188105,-0.000171685226624694,8.22732414749262e-05,6.22956030465259e-05,2.19993682163231e-05,-0.000115563389631372,-0.193318341582075,-6.56753984265416e-06,-4.51141846770132e-15,1.17123962249686e-15,-7.38607692029698e-16,3.84779671464277e-16,-1.90714589598987e-16,1.2646833835162e-17,4.21183330067235e-16,-1.62303627339931e-15,1.15055772203755e-15,-1.37845103691499e-15,5.59756717732127e-15,-3.20620758533313e-07,3.01924255214844e-06,-1.84072256962581e-06,-0.275212164354335,-4.69107056953972e-16,5.21631185822702e-06,2.05563227795147e-07,1.58495377096777e-15,-1.68791545095137e-07,5.05756269757768e-07,3.54067802507685e-08,1.04083408558608e-15,-4.77742845284013e-15,3.06525638205102e-15,2.69187172593549e-16,2.57056317101085e-16,2.52707758054488e-15,-1.3964601954578e-15,3.59912765806189e-08,-2.21236938090814e-15,1.13270536812847e-14,-1.20999791752165e-14,3.8383243919841e-15,-2.94753126745505e-10,4.42578393185e-15,-0.844453589448575,5.24302538573958e-15,-4.20454342573974e-15,1.68338766335021e-14,-4.30653117147668e-15,2.48527721701832e-15,-1.06273896133636e-14,-1.91181900255639e-14,-0.000359116387773359,-5.92371856678693e-07,-3.53011411637737e-15,-2.27830741009658e-07,-8.34433695963615e-15,-2.73304189966086e-15,-2.88288663588306e-15,6.28854143655782e-08,1.96325797602008e-15,4.10212096605284e-08,1.09761770362066e-05,-1.97519774447692e-15,-5.79460745603473e-16,8.30463809502066e-09,-2.23779512132837e-15,3.87137250536127e-15,-2.69852752897505e-08,-3.86753147877874e-09,-2.63356598915708e-15,-2.67847243605101e-10,-2.83321341619937e-15,1.11626885947218e-14,-0.099999999999999
"Sabatia_stellaris",0.0841892538165679,-0.0833857723501204,0.00578939181812772,-0.311697072351521,0.161093780131533,0.0865156098471096,-0.0203535380553944,0.0999633850726545,-0.0731855818052012,0.000161138087217216,0.0025988133316074,0.00148037818800178,3.66185222193938e-05,4.92452497658641e-07,2.54508734023572e-05,-2.25659488607704e-16,-9.57884209874287e-17,1.06190289299112e-16,-1.55524879154436e-16,2.99049955159935e-16,2.11727907108313e-06,-5.88702097577409e-05,7.36084036601797e-06,-0.00750812002427089,-3.5197038007681e-06,0.000644815584208822,-0.000136138108397495,5.78498803811926e-05,4.17821916886705e-05,1.43397891283249e-05,-4.73858969408797e-05,-0.0706268929233156,-7.78808820627293e-07,-1.33321938360689e-15,8.70529675766493e-16,2.36307440449861e-16,1.61896527893988e-16,2.07201800765014e-16,1.66192973055582e-16,4.63386882724896e-16,-6.38023549238363e-16,7.78444350847447e-16,6.14543017424182e-16,2.29348936050918e-15,-4.79700513933804e-09,-8.21080177289962e-07,2.22458860240386e-06,0.568606882820874,1.5392274221197e-15,2.52978764363552e-05,9.19707914117714e-07,1.82735437785944e-15,-6.24312829183848e-07,1.78479766031699e-06,1.1757988553629e-07,-9.13158437754191e-15,-9.21832055134075e-15,-1.34961486430996e-15,4.16991731275528e-16,3.77320048147662e-16,7.00593635222368e-16,6.41678716093713e-17,1.35240085819109e-07,1.01601492876748e-15,1.05767092130423e-15,1.56785277509076e-15,-3.86104560449415e-17,-9.29736520851026e-08,1.37679410198741e-16,0.0346900560226646,1.47564001014692e-15,-2.10448043552343e-15,3.13070746066738e-15,-2.69727961585376e-16,2.05337183616206e-15,-9.45697935848926e-16,4.49345964640181e-15,-0.000181748189941917,-3.42671573386709e-07,-5.19677480954332e-15,-1.58671013685237e-07,6.66296447321898e-15,-5.52826366895981e-15,0.707106781186547,5.11244783793898e-08,5.01701549592085e-16,3.62132204544195e-08,1.04402534086508e-05,-1.41172020782773e-15,6.30159936661347e-16,8.15055897851341e-09,-1.41478254230342e-15,-9.108050848828e-16,-2.68263538185528e-08,-3.85313513273431e-09,-2.56298190686577e-15,-2.6747099670385e-10,-3.67269342058699e-15,1.09693871064359e-14,-0.100000000000007
"Sabatia_grandiflora",0.0841892538165679,-0.0833857723501204,0.00578939181812779,-0.311697072351521,0.161093780131533,0.0865156098471097,-0.0203535380553944,0.0999633850726543,-0.073185581805201,0.000161138087216896,0.0025988133316072,0.00148037818800134,3.66185222198482e-05,4.92452497976095e-07,2.54508734024461e-05,6.9192445183868e-17,-2.64702827158437e-16,2.36927158778569e-16,2.05901450575196e-16,-2.1422912183213e-16,2.11727907099379e-06,-5.88702097575142e-05,7.36084036619177e-06,-0.00750812002427101,-3.51970380079933e-06,0.00064481558420893,-0.00013613810839745,5.78498803817547e-05,4.17821916884786e-05,1.43397891283112e-05,-4.73858969410186e-05,-0.0706268929233157,-7.7880881930479e-07,-1.45679926878535e-15,7.54722331241853e-16,3.52937286874593e-19,-8.17867884393841e-17,7.18805385421998e-17,1.46945463397577e-16,4.87362114686468e-16,-4.93134817231987e-16,8.20349308901584e-16,5.17030169184951e-16,1.99621953986579e-15,-4.79700565079779e-09,-8.2108017905938e-07,2.22458860226136e-06,0.568606882820874,-1.19816622194345e-15,2.52978764361375e-05,9.19707912762645e-07,-8.67562472178373e-16,-6.24312825797668e-07,1.7847976598893e-06,1.17579880738045e-07,-2.46191955710628e-14,-5.61009572130899e-15,6.36643515683488e-16,2.50458283649154e-16,8.1880718495274e-16,4.43854563733656e-16,2.28490050024079e-16,1.3524008529069e-07,9.60503777536175e-16,-4.92196083536981e-16,-6.00594994946681e-15,-9.16211535405963e-16,-9.29736546587817e-08,1.50117210178623e-15,0.0346900560226691,-2.42336775597966e-15,3.5411768795401e-15,-2.32629914916537e-15,-6.31634408477453e-16,-9.07466076196915e-17,3.05037899471231e-16,-1.8323182981934e-15,-0.00018174818994767,-3.42671593493021e-07,5.1883113511835e-15,-1.5867101591473e-07,-6.13942569859026e-15,5.10724383711516e-15,-0.707106781186548,5.11245352977812e-08,1.11732155767051e-15,3.62132544512456e-08,1.04402534102057e-05,-9.63640378791981e-18,-9.43560021469178e-16,8.15054672729653e-09,-2.30989985590691e-15,3.07732419250843e-15,-2.68263501063395e-08,-3.85313255148018e-09,-4.20591267485874e-15,-2.6747334552039e-10,-4.7482219756926e-15,1.11392016918732e-14,-0.100000000000002
"Cicendia_quadrangularis",0.0835340442604409,-0.0821187521327982,0.00534799887354793,-0.278028524192707,0.134960762801495,0.0697493290697199,-0.0149277125900963,0.0710857933015238,-0.0516260107871735,9.46127364194818e-05,0.00134980664575622,0.0006518424143236,1.1452139509209e-05,1.44857635299683e-07,5.50004305232199e-06,5.02738717077992e-16,3.37816406322853e-16,-2.48791363604266e-16,1.78427867031486e-16,3.72796124239497e-17,2.14031991685351e-07,5.55287252471009e-06,-1.21107225434876e-06,0.00598519739342277,3.07608200979942e-06,-0.000669257554475154,0.000219770147110955,-0.000172494884943698,-0.000148130897137593,-5.58492210406834e-05,0.000512509491414864,0.91933356895508,4.18200079794968e-05,2.15090001512718e-14,-2.58684624819456e-15,5.19478855576723e-15,-6.36079913837155e-15,-2.7742679986784e-15,5.68975219388204e-16,4.05804525134478e-16,8.07495477881095e-15,2.45072289120626e-16,8.85420572327587e-15,-2.56866114912376e-14,2.2327365195315e-06,-2.519229403454e-05,1.66463902257103e-05,-0.149759038689921,2.82893988950589e-17,0.000196773570252993,6.83454522549177e-06,-8.48122523101712e-16,-4.03563857543157e-06,1.09928186451232e-05,6.58245423220544e-07,1.14352971536391e-14,3.67761376907083e-15,1.15532583500055e-14,-7.68129582342554e-16,-2.45516915475086e-16,-1.55706009313546e-15,1.37563170393539e-15,6.20811469860631e-07,-3.23791266662265e-15,-7.14864707390544e-16,-3.84160421178798e-15,-4.97408713752448e-16,-3.68808766944956e-07,3.69781056862867e-15,0.0169745195638907,-1.0751007194873e-15,8.43575310529914e-16,7.28909914167353e-16,-4.10781385235749e-16,1.27194968947997e-15,-1.00715516749117e-15,9.32127554144656e-16,-0.000644098593286662,-1.18801587549911e-06,-2.19562547463335e-16,-5.29266456439926e-07,-3.7566694144391e-16,-3.3546258165508e-16,-2.67742842034014e-16,1.624463273368e-07,2.00972214073047e-16,1.10524265589624e-07,3.00739246999257e-05,-9.05280524838124e-16,-8.82260887598421e-16,2.26069409234444e-08,5.92215506946716e-16,1.74485418875013e-15,-7.29266845917419e-08,-1.04348766988257e-08,-2.97836902551661e-15,-7.21316444537322e-10,-1.70742820649598e-15,1.16768013485109e-14,-0.100000000000001
"Phyllangium_divergens",0.0159134455815276,0.0150933143391568,0.0511008986993066,-0.0801841342820859,-0.0431799321251265,-0.665850160303411,-0.310462822871266,-0.225020383146256,-0.619954443477151,-0.00933934549604839,-0.00460782527767845,-0.0593340021757055,-0.00317945417903277,-0.000128566758928129,-0.0134171449645563,-2.30152152800743e-16,8.85289362708709e-17,4.4330203584943e-17,-2.8520630308081e-16,1.46954464958332e-17,0.00413692376105953,-0.00691054802808295,0.00163528663506124,-0.00111733347964852,-0.000588018469108069,0.00010081690311505,-2.22946971256235e-05,0.00153353152725216,6.3663718452595e-06,0.000706719905499035,-0.00022827643280363,-0.00106120809375599,0.000134984869358086,2.94759748453277e-17,2.23546464941035e-16,6.18561518907543e-16,-2.4762778769433e-16,1.92343596748461e-16,7.95627372436426e-17,1.89167853789547e-16,-2.22732497927034e-16,2.33724857986789e-16,1.7064541045425e-16,1.16374338723895e-16,4.23989885494481e-06,-0.000139177454402253,6.03943385082312e-05,2.03978066353744e-05,2.08132619031156e-16,1.09721141610634e-05,8.08764010907674e-05,2.04679980159982e-16,-5.04010874221063e-05,6.70385430572356e-05,8.72094932857434e-06,-3.70536934468646e-15,-1.12063136548102e-15,1.15532583500055e-15,-1.95883156904413e-16,4.17407166461395e-16,3.09430659533902e-16,3.26510937858511e-16,4.30316608789099e-06,1.42685255654497e-16,-1.78344318707626e-16,-2.48436574786414e-15,5.44331958935296e-17,-5.61521591938875e-06,-2.92237469936189e-16,4.46016058809425e-05,-4.33728815960762e-16,7.5842879909491e-16,8.31678166418736e-16,-3.19490088951642e-16,1.1728648226981e-15,-8.18254702517206e-16,9.70489723590359e-16,-6.66040131882452e-05,-1.97493105077232e-05,-3.28985772493197e-16,-4.31750001190026e-06,-1.22052930138956e-16,-4.04215920566635e-16,-3.45437913914956e-16,2.75934390111758e-06,4.79301530878096e-16,1.90002813086293e-06,3.65075719523259e-06,-6.11596894417714e-16,-8.43267821473947e-17,3.9954915627491e-07,2.37914447367625e-16,1.74271410713174e-15,-1.29584677040638e-06,-1.85603669746824e-07,-2.93184458956703e-15,-1.28439866222169e-08,-3.87284622681878e-15,1.13849084722826e-14,-0.1
