"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0965909350619353,-0.0880961079054434,-0.0135344047389609,0.141179095756995,0.085431034420385,0.000897803827486258,-0.00522592793504527,0.0140734275212306,-0.00935015842201196,4.380089580044e-05,0.00869391778448609,0.000349410135339071,1.90465545896537e-06,1.79758121952298e-06,7.55529409784679e-06,-7.96758446990321e-17,1.20081741856734e-16,-1.37567923812208e-16,1.54256840344024e-16,-1.61725561174166e-16,5.98951427382933e-07,-1.91945360699735e-05,-3.47822218365478e-06,-0.0202497966471968,0.0262077117992158,-0.00116514436951237,-0.452408756673485,3.1907411195045e-06,-0.000291197966285545,-1.00145993619634e-16,6.65735871593482e-08,-1.17431813917594e-06,-9.74660098833553e-05,5.30754151156651e-16,8.37388838522453e-16,4.61796783451242e-16,1.43245448019032e-16,4.21068575648331e-16,-3.34887017619878e-16,-1.10992704592811e-15,-1.03459523827034e-15,1.87400751559176e-16,1.18698682541275e-16,3.72457725935859e-16,6.1911185614062e-17,7.93839345887861e-10,-8.08561585709992e-09,2.03595721497141e-08,-3.16271163002824e-08,-3.48605092286918e-07,-7.00182228705543e-15,0.859802507037173,7.14963821841348e-07,2.10416346566561e-15,3.35080150005301e-07,-4.13923901647351e-08,-5.3776427755281e-14,-7.31845140045095e-14,5.32351940307763e-14,-8.3455167486006e-07,5.06259453139261e-18,2.64907423702932e-16,1.01456967617723e-15,5.67291888368469e-15,-7.70080423348255e-16,5.00005390475944e-16,7.3825966055188e-16,2.22573176224174e-08,-1.12982872926505e-15,8.37895992412286e-08,3.34364839511411e-05,-0.00862364033800607,-1.58725366995496e-15,7.04757584769307e-16,1.90408024852111e-16,1.54264858048005e-16,-6.15529728122834e-17,2.15485084352579e-16,0.000153196968306379,-7.58562433693811e-08,-4.78736339378398e-16,1.71673538705322e-16,1.63014211478963e-08,1.11050481014658e-16,5.96827641913147e-16,1.45107300221434e-16,9.2473503632203e-09,2.52458024646525e-15,8.49963977677013e-06,2.18570192268171e-16,-4.26031168720714e-15,1.52973378372502e-15,1.64435141548296e-09,2.31365056495608e-15,-3.08003228814362e-15,-3.97653313397497e-09,1.10039025496011e-10,3.44116493297039e-15,-3.47108322019222e-15,0.0999999999999977
"Gentiana_macrophylla",0.0970347525402045,-0.0889726286086541,-0.014201435870531,0.150648426375509,0.0942414242803651,0.001021529495973,-0.00630962262199429,0.0172222278643245,-0.0114841843383184,6.0181911617864e-05,0.012733970772889,0.00056229032097541,4.21330356844413e-06,4.15832433013237e-06,1.78209054057768e-05,-7.4665306210936e-16,-2.00159962431355e-16,2.37018984863221e-16,4.62953951824981e-16,9.40884316014979e-17,1.88872861683225e-06,-0.000266360211549326,0.000201060110400373,0.531525582332639,-0.0506585768867691,0.000229189121082465,0.0883618801341268,7.82559170508108e-07,-0.000104811663681469,-3.80921797570255e-18,3.47642241120248e-08,-7.41689948838755e-07,-6.88772425817224e-05,1.72607554608217e-16,2.35172454832366e-16,4.80047161687063e-17,1.66678358831438e-16,-6.73912775773744e-16,-4.49359231295854e-16,-1.85333485500921e-16,6.06434135869492e-16,-2.98577914935589e-16,-4.41392605482039e-16,8.07358396963725e-16,-6.17027569434171e-16,7.77213731617283e-10,-8.40627900051776e-09,2.55002569234108e-08,-7.87848168693887e-08,-2.22051136759384e-06,1.0416494377964e-15,-0.00983906104580044,4.26599471478387e-08,8.24128543169807e-16,5.5642730870803e-08,-1.17938455425348e-08,-2.89004931097736e-15,1.12410081243297e-15,1.08524300657109e-14,-2.55750983394871e-07,-3.51240561582011e-16,1.27673841468421e-16,6.54164096318512e-16,-8.50411021987812e-15,-3.6648374312378e-15,-8.69479084079451e-15,2.58381301700278e-15,1.46034979103945e-08,-2.00601509454513e-15,1.23389874664658e-07,0.000129169381202254,-0.383754700089915,-4.74489071567772e-15,-2.62895120291326e-15,6.98027008042748e-15,1.97277176503452e-15,2.96595799567657e-15,-1.74628051176424e-15,-3.27392969193894e-05,1.19208449882169e-08,-2.1933806198468e-16,-2.37416557238855e-16,2.84952889138389e-09,-1.7862755143377e-16,-3.78756421207827e-16,-1.11251724651128e-15,2.97682369038025e-09,-7.23172975094222e-15,3.34509971911952e-06,3.26672488202614e-14,-6.71312530957592e-15,0.707106781186548,7.06554299583382e-10,-9.43224047802399e-15,-9.28104767428052e-16,-1.78714770371306e-09,4.98505713151357e-11,-8.29656336037307e-15,-5.87944376827394e-15,0.0999999999999908
"Gentiana_straminea",0.0970347525402045,-0.0889726286086541,-0.0142014358705309,0.150648426375509,0.0942414242803651,0.00102152949597274,-0.00630962262199434,0.0172222278643244,-0.0114841843383186,6.01819116178553e-05,0.0127339707728893,0.000562290320975639,4.21330356942078e-06,4.15832432992006e-06,1.78209054053572e-05,-7.91026626225079e-16,4.52113599209734e-18,-1.97223018500922e-17,4.82639056160289e-16,-9.79943006178975e-17,1.88872861655491e-06,-0.00026636021154998,0.000201060110400758,0.531525582332639,-0.0506585768867703,0.000229189121083686,0.0883618801341264,7.82559170111019e-07,-0.000104811663681621,-1.39239861347207e-16,3.47642255475696e-08,-7.41689949494054e-07,-6.88772425821873e-05,-1.86000072110058e-16,4.57890799283839e-17,1.01071352992134e-16,-1.19262133107533e-16,-3.20844452031052e-16,-4.14923898242905e-17,4.56759274479058e-16,4.60250751561156e-16,-2.05722928658453e-16,2.93388562917568e-16,2.97995709104108e-16,-3.31699241477483e-16,7.77213701209223e-10,-8.40627839866358e-09,2.55002552893013e-08,-7.878481674679e-08,-2.2205113673294e-06,1.30966420717964e-15,-0.00983906104580031,4.26599451241737e-08,3.37385223813095e-16,5.56427318734731e-08,-1.17938444600674e-08,-5.35682609381638e-15,-2.70616862252382e-16,6.7168492989822e-15,-2.55750982421262e-07,-1.29195434110202e-16,4.78762664047595e-17,-2.12291452459179e-16,-9.21881629198058e-15,1.01457914565237e-15,-8.08405976555383e-15,9.18641366467876e-16,1.4603495255075e-08,-8.4548515952775e-16,1.23389873275826e-07,0.000129169381197863,-0.383754700089914,-5.75103025828927e-15,-2.75992287398664e-15,5.56039891067843e-15,1.72123686388034e-15,3.58758535444204e-15,-1.73457112353922e-15,-3.27392969204853e-05,1.19208523588401e-08,1.06862094792122e-15,-8.13117937035277e-16,2.84954263841692e-09,2.23840775010022e-15,1.36964326575286e-15,7.82695456801864e-16,2.97684274479975e-09,5.56185588472233e-15,3.34509971574651e-06,-3.22652841712168e-14,-1.58836980216386e-15,-0.707106781186547,7.06552350884137e-10,1.96972361305781e-14,-2.80160608768517e-15,-1.7871337928232e-09,4.98718043264583e-11,1.25305266922045e-14,-1.50976891342906e-15,0.10000000000001
"Gentiana_scabra",0.096938838082827,-0.0887841771405145,-0.0140631006350959,0.148714353567945,0.0924936846098187,0.00099761584974451,-0.00610975685592925,0.0166473398474694,-0.0110956259052746,5.74202321178118e-05,0.0120788399783256,0.000529503036599622,3.9022978865124e-06,3.84499191134029e-06,1.6466828135681e-05,-8.19704753528511e-16,-1.32429977726049e-16,6.42169543222915e-17,4.39327143422664e-16,-4.39301030423662e-17,1.7312535447151e-06,-0.000240684293534574,0.000180929379426507,0.477879504871295,-0.0448426280489196,0.000196284331986818,0.0756701071473625,6.44043198387171e-07,-8.46459818665131e-05,-9.86314869919464e-17,2.71364092566358e-08,-5.64662708822667e-07,-5.15888968209798e-05,-4.7350403306071e-16,7.57524956487525e-18,-3.21036937327548e-16,-6.92130762254938e-17,8.72183145535877e-16,2.53767120768547e-16,-9.05018183889925e-18,3.83521514101474e-16,2.85513957403549e-16,3.20428298731134e-16,4.72484502556139e-16,-6.35345865194359e-16,5.56072533864582e-10,-5.97021358346157e-09,1.77499102464729e-08,-5.24372334331379e-08,-1.44372686934101e-06,-1.74086062427601e-15,-0.00514176974478015,2.14505048368369e-08,-7.21198370401011e-16,2.55950861685617e-08,-4.47144748311201e-09,1.47139245232353e-14,8.38912272982384e-15,-3.25295346215171e-14,-9.17541695725763e-08,1.16587797339868e-15,-6.68176814008509e-16,-3.12577940372032e-16,1.74406536738213e-14,3.62320839313989e-15,1.81242789577524e-14,-4.20583300376334e-15,-3.9999332376037e-09,4.2099705463292e-15,-1.55856919682924e-07,-0.000238683288441852,0.839722747016628,9.35274996169277e-15,7.44995668789313e-15,-1.39940033187431e-14,-4.3409051309584e-15,-8.85112848563959e-15,4.04045569963468e-15,0.000305412517783831,-1.42119652441017e-07,-2.53232742196404e-15,2.91674255868121e-15,1.96047325453177e-08,-7.63983247554837e-16,1.79153697257547e-16,-4.92346913348214e-16,8.83633959258216e-09,7.10010469867438e-16,7.34584778089118e-06,7.76853074865099e-16,-3.95305918443501e-15,2.47894854604863e-15,1.36302362104531e-09,-8.44828928750784e-15,-2.24186832962511e-15,-3.23302680420228e-09,8.91657063737938e-11,9.46446576235377e-16,-4.24299312233142e-15,0.0999999999999991
"Centaurium_erythraea",0.0862671385003921,-0.0668166141107139,0.0105922820029417,-0.306118223514906,0.186854539501105,0.0941461107435188,-0.0435822485862433,0.104775629148057,-0.0678036707182784,0.000200455765396016,0.00280514014925744,0.00161160253449231,6.95018193951676e-06,6.4499712291746e-06,2.69256733925222e-05,2.68031470727651e-17,2.20202212813866e-16,1.07796217208124e-17,6.4672565663036e-18,1.07102828469074e-16,1.98282665938177e-06,-7.01192034482016e-05,1.02179486748741e-05,0.00359254079202784,0.0086676930717981,-1.19298558728109e-05,-0.00131707610165087,-2.0083661498064e-05,0.000756681143296803,-1.46314621222097e-16,-3.35904809690501e-06,0.000250891457421093,0.23068868239887,2.78747165027464e-15,-4.3206849253431e-15,-1.3917449285502e-16,-1.51402036085539e-15,-2.76796445010466e-15,1.45791928279489e-15,2.2194113081063e-15,2.10911026676122e-15,1.50483029546746e-15,-8.39502081144206e-16,-5.17454561124336e-15,3.50233657986595e-17,-7.66778049777551e-07,3.80812948632904e-06,-3.69134086369849e-06,3.90904252177242e-06,0.357213114817405,-1.64891970401918e-14,-7.28435247231063e-06,1.900997828866e-07,-1.62931922718377e-17,2.59821170273122e-07,-6.08056825932013e-08,8.70831184940357e-16,-9.48546796664118e-15,9.09688990802238e-15,-1.33711242646033e-06,-1.08450409149233e-15,1.76257002404969e-15,1.18529064859534e-15,-4.4362246707955e-15,-1.39565977818543e-14,-2.06203996212467e-15,1.25182179370214e-15,7.84716157075684e-08,-7.20444140209067e-15,6.90060984236336e-07,0.376962545685335,9.26565523970049e-05,4.40817393104704e-15,2.25651080185106e-15,5.38115583489845e-15,6.16109951199677e-17,-5.30402160187614e-15,5.38768728011813e-15,2.66782440396314e-05,-6.80911078222279e-08,3.33895993273186e-15,3.00308483789506e-15,3.11776539596586e-08,-4.34166539903561e-15,-9.33322811644268e-15,-0.707106781186547,2.23292589667244e-08,1.29043483845643e-14,5.53994502788699e-06,-9.31648118599885e-16,-4.32378943081362e-15,-9.76720511886395e-16,4.55929222883618e-09,6.2743407908153e-15,-7.51187872125862e-15,-1.12613097083452e-08,3.12824588245172e-10,-6.74583413405276e-16,-2.90258813733043e-15,0.099999999999996
"Centaurium_pulchellum",0.0862671385003921,-0.0668166141107139,0.0105922820029417,-0.306118223514906,0.186854539501105,0.0941461107435189,-0.0435822485862432,0.104775629148057,-0.0678036707182782,0.000200455765396043,0.00280514014925767,0.00161160253449195,6.95018193933462e-06,6.44997122944608e-06,2.69256733921901e-05,5.97481806699596e-18,2.51466217413877e-16,-1.02029244793669e-16,5.65847007231678e-18,-1.07239732122976e-16,1.98282665939012e-06,-7.01192034474228e-05,1.0217948674959e-05,0.0035925407920279,0.00866769307179814,-1.19298558725819e-05,-0.00131707610165087,-2.008366149794e-05,0.000756681143297237,1.43258371428841e-16,-3.35904809814137e-06,0.000250891457421094,0.23068868239887,3.01804621502925e-15,-4.41529729730832e-15,-1.95502108760716e-16,-1.50434374540566e-15,-2.98679777858916e-15,1.46358450267164e-15,2.28525207484441e-15,1.32360345398117e-15,9.85630765339125e-16,-1.78753135027515e-16,-5.1569440050733e-15,5.91460059228559e-16,-7.66778049899798e-07,3.80812948610718e-06,-3.69134086123865e-06,3.90904252054113e-06,0.357213114817404,-1.94451658438964e-14,-7.28435247293979e-06,1.90099785406685e-07,3.79701174083572e-16,2.5982116765022e-07,-6.08056806225554e-08,3.12250225675825e-17,-1.0248746296071e-14,1.32047150991355e-14,-1.33711242383116e-06,-2.79592423635274e-16,1.82328534988656e-15,9.48258112683866e-16,-2.84027907289685e-15,-1.43677272456579e-14,6.09434192901382e-16,1.47795204081438e-15,7.84716163245878e-08,-1.57600973088063e-14,6.90060984046485e-07,0.376962545685331,9.26565523973401e-05,2.31262808166033e-15,1.82456458667709e-15,6.47750107184957e-15,-1.46555821883888e-16,-6.36827439172988e-15,6.14402671566712e-15,2.66782440442656e-05,-6.80911186575275e-08,2.93658298079713e-15,3.32496231994464e-15,3.11776249097083e-08,5.37318243065639e-15,1.20435061319915e-14,0.707106781186549,2.23293489534177e-08,-1.32552816330555e-14,5.53994503308042e-06,2.7665222484717e-15,-3.23826375260479e-15,1.30788707631008e-15,4.55929698067746e-09,-7.93564656264888e-15,2.82707320571035e-15,-1.12613094377826e-08,3.12831041417985e-10,1.83729617980914e-15,-4.40357285973453e-15,0.0999999999999994
"Centaurium_tenuiflorum",0.0862143051371193,-0.0667289115746294,0.0105282636189546,-0.303678573253747,0.184701429757558,0.0927756584431974,-0.0427226650117024,0.102597334344048,-0.0663747651587546,0.000194715093223521,0.00271499449569145,0.00155283874508175,6.62856617803312e-06,6.14521802385463e-06,2.56426687705645e-05,1.519184068275e-16,-1.68538968990021e-16,-1.52645354755102e-16,3.17825066758779e-17,-1.2943298588015e-16,1.87902717149692e-06,-6.58663599944211e-05,9.57385919568657e-06,0.00336423273274736,0.00803969567056417,-1.08438621843933e-05,-0.00119712624658684,-1.78172636021518e-05,0.00066362847915865,3.16197198871244e-16,-2.88585635583933e-06,0.000212321779559263,0.19331746858639,3.11330587183626e-15,-2.70483041447759e-15,3.83816406353885e-16,3.07027085117864e-16,-3.5249542291256e-15,1.01434771571452e-15,2.50481851726945e-15,1.16038946180323e-15,2.0045898189139e-15,-1.01512376012328e-15,-3.96855488853962e-15,8.65525360829355e-16,-6.25177094791324e-07,3.09124969089407e-06,-2.96080531560217e-06,3.05342107640438e-06,0.275212052474473,-1.69420800317947e-14,-4.95185702556671e-06,1.26491239248504e-07,-2.6345390954372e-16,1.64684907238977e-07,-3.48397903408848e-08,1.75900960464048e-15,1.7201517987786e-14,-2.14550599508812e-14,-7.45249358254807e-07,2.74583749711557e-15,-5.14169464260431e-15,-1.97319333954052e-15,2.78387206747299e-15,3.94540295600468e-14,-2.89093940389655e-15,-3.74697096742992e-15,6.96088385499991e-10,2.62345425136285e-14,-8.26312490340716e-07,-0.84445405865065,-0.000280781261061914,-9.21536756599939e-15,-2.97221934927174e-15,-1.37993328369502e-14,-8.9723562666323e-16,1.21183294456379e-14,-1.31287673345352e-14,0.000288458996431868,-5.78994568928293e-07,-9.62380786546866e-15,-6.37941759556796e-15,8.9702396420966e-08,-7.16973057822025e-16,-1.68550109883621e-15,-2.29963726735249e-15,4.30377041083218e-08,-9.11365166119897e-16,8.98545118485498e-06,-4.33014625649585e-16,-4.37974525422892e-15,3.97232290924076e-15,6.84404533860913e-09,2.2249831072564e-15,-3.81549831650222e-15,-1.62588257443058e-08,4.48450433303115e-10,6.64268286840854e-16,-3.54330305017033e-15,0.1
"Sabatia_stellaris",0.0861646819726702,-0.0666461857874679,0.0104661048921073,-0.301281581390047,0.182539043797507,0.0913731358530194,-0.0418140881780007,0.100279390650194,-0.0648515323639128,0.00018829477579781,0.0026118900707195,0.00148372106645899,6.22510884669674e-06,5.76042903144967e-06,2.40183810302148e-05,-1.48028571273161e-16,4.53387533280249e-17,2.62842147128584e-17,-4.6566757698161e-17,-5.38938776325948e-17,1.74341067726586e-06,-5.99862698712452e-05,8.66851493374081e-06,0.00304216713371587,0.00709645345760921,-8.97338124978761e-06,-0.000990463525310487,-1.31733263464879e-05,0.000455716683644293,-1.06831499990621e-16,-1.63915438110343e-06,9.65916115681471e-05,0.0706206259931878,3.54669213284956e-16,-1.42743611097833e-15,-2.69176419326667e-17,9.28012454941955e-17,-3.08390497580858e-16,6.52293850915611e-16,8.69967700083224e-16,1.48878991446145e-15,-7.3101251774569e-16,-1.17885723200394e-15,-1.36916826278915e-15,1.19428515042661e-15,-9.20380721166252e-09,-1.88325832734999e-07,9.09061484043877e-07,-3.68010979067203e-06,-0.568606744402554,2.96632322532188e-14,-2.40298413501257e-05,5.44095295665708e-07,6.18971584460767e-17,6.08479347869589e-07,-1.15697022608219e-07,4.83640905102334e-15,1.09287578986539e-14,-1.98868699285981e-14,-2.45529494467919e-06,1.12849142550224e-16,3.15934932727215e-17,7.79493583927534e-17,1.77524478889164e-16,-4.62312205452908e-15,2.52527722611785e-15,6.6901948555178e-16,8.96028957846117e-08,4.61803934322865e-15,3.76790860544584e-07,0.0346893920810978,-2.26804639157706e-05,1.83504621028393e-16,2.96974860032126e-15,9.4549625357875e-16,-1.72951333638207e-15,-5.84395794399044e-16,-1.18044162997267e-18,0.000146255067469579,-3.0756961230346e-07,2.65591716904439e-15,2.47769981176111e-15,6.66226119084906e-08,0.707106781186548,-3.8426404461068e-15,-4.60285922383692e-15,3.79849282481856e-08,5.71509956191502e-15,8.54672917189611e-06,5.12164971423014e-16,-4.03495881958289e-15,2.36773196637316e-15,6.71706938722392e-09,2.24895771783133e-15,-4.78168063199325e-15,-1.61939576911094e-08,4.4782052186543e-10,6.2381978393778e-16,-3.95407994589666e-15,0.099999999999998
"Sabatia_grandiflora",0.0861646819726702,-0.0666461857874679,0.0104661048921073,-0.301281581390047,0.182539043797507,0.0913731358530192,-0.0418140881780005,0.100279390650194,-0.0648515323639129,0.000188294775797696,0.00261189007071965,0.00148372106645896,6.22510884719634e-06,5.76042903180459e-06,2.40183810294603e-05,-1.97720052753147e-16,2.90717868407314e-17,-1.20794120266387e-16,-1.51922095370285e-18,2.90045931332194e-18,1.74341067766778e-06,-5.99862698715428e-05,8.66851493421769e-06,0.00304216713371599,0.00709645345760958,-8.97338124992465e-06,-0.000990463525310594,-1.31733263464509e-05,0.000455716683644122,7.84232022763823e-17,-1.63915438351504e-06,9.65916115684303e-05,0.0706206259931858,4.26848571678044e-16,-1.88458268056523e-15,-3.01666222401265e-16,1.81156984527762e-16,-2.46844434258832e-16,4.34642805054378e-16,1.02653711546016e-15,1.46312393815813e-15,-2.27558968047067e-16,-1.53874349161486e-15,-8.5222677933806e-16,1.18995807756438e-15,-9.20380721693088e-09,-1.88325830906349e-07,9.0906148277406e-07,-3.680109790954e-06,-0.568606744402553,2.93336347923604e-14,-2.402984135077e-05,5.44095298434576e-07,2.57350481833152e-16,6.08479347172231e-07,-1.15697026518286e-07,4.02802791121815e-15,1.17822418488345e-14,-2.29954943975486e-14,-2.45529494202254e-06,1.75299147658574e-16,3.28231225012122e-16,4.71218542479317e-16,1.45428095720808e-15,-3.94311045200078e-15,7.04684943536349e-16,-2.11330134098331e-16,8.96028845101017e-08,-4.96630761840665e-15,3.7679086048813e-07,0.0346893920810993,-2.26804639178598e-05,-1.53387198461533e-15,-2.49029330978518e-15,6.59914510959899e-17,1.82320034263261e-15,-1.9224099042995e-15,1.35884276347152e-15,0.000146255067474404,-3.07569607322852e-07,-2.64920823599444e-15,-1.22298016970723e-15,6.66225550182884e-08,-0.707106781186547,5.30196416664986e-15,3.7992381513607e-15,3.79849382930748e-08,-5.39406957805109e-15,8.54672917459319e-06,-9.25529785009397e-17,-3.8436936565556e-15,-1.23910232316776e-16,6.71707270886871e-09,1.43710713107395e-15,5.2993712190796e-17,-1.61939561194262e-08,4.47824428462063e-10,3.22590499790299e-15,-3.77031265248321e-15,0.100000000000004
"Cicendia_quadrangularis",0.0855043915887909,-0.0655476561570688,0.00965187677690109,-0.270056293224418,0.154655427762038,0.0734439707498977,-0.0303689517265376,0.0711691506973222,-0.0457372131852646,0.000109436899373164,0.00135794776499121,0.000653308031334883,1.50965780707033e-06,1.27545593358509e-06,5.10753455357021e-06,-2.19241595386127e-16,-6.23732821907432e-17,2.00908582642634e-16,-5.08557461062413e-17,-3.71348985024739e-17,1.85189710241425e-07,6.01711608820549e-06,-1.42591503545956e-06,-0.000543597056952517,-0.00314445011553809,1.02816391060918e-05,0.00113669942530403,3.16167030947189e-05,-0.00148651179036214,-1.77607726240567e-15,9.3178920571899e-06,-0.00087134782334146,-0.91937149574643,-1.14209472993467e-14,1.69050284484128e-14,6.45959211755213e-16,3.02083386838866e-15,1.09921444282338e-14,-6.67168544090354e-15,-1.06831686194334e-14,-6.00477662302222e-15,-4.22227856946091e-15,5.7284544009368e-15,2.03938635169869e-14,-5.84162873886893e-15,4.35442996596793e-06,-2.27782011601935e-05,2.51171630475666e-05,-2.7649491912957e-05,0.14976102282838,-6.12958668592788e-15,-0.000186970682989032,3.94553658701824e-06,5.67439568584531e-16,3.92941100246444e-06,-6.47704636282803e-07,-1.99493199737333e-15,-6.67521593555875e-15,3.93782229046735e-14,-1.33840486427973e-05,3.77908500356081e-16,1.20376335684516e-15,-2.16088851205679e-16,4.51718303656336e-15,-1.84665708496448e-15,6.69498131573404e-16,-1.50451020697018e-16,3.55859200829359e-07,-5.1366900882266e-16,1.25153192999514e-06,0.0169721244179724,-0.000113661257065264,2.96112757104431e-16,1.2764671530948e-15,2.16068340565339e-16,9.00413052703164e-16,-1.02571335163546e-15,6.40017412173134e-16,0.000518168971618128,-1.08174170552642e-06,6.02667124004706e-16,1.97647910467264e-15,2.18383757106866e-07,1.68163779756755e-15,3.41944966498677e-17,-5.04098470185639e-16,1.15946948341038e-07,-3.81304898990916e-17,2.46194808694786e-05,2.95908589286924e-16,-4.78634919514752e-15,1.63881565795122e-15,1.86308832494271e-08,-6.27649419683174e-17,-1.62668674273628e-15,-4.38767374781555e-08,1.20769787768882e-09,5.16911039494414e-15,-4.93980270011358e-15,0.100000000000007
