"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",0.0563006421748799,-0.0100723319887691,-0.160365830191078,-0.216007514201504,-0.176430266675297,-0.0518544108196689,-0.233855730675752,-0.02181455734352,0.00138625521261484,0.000689969871437586,-0.000422138803826858,6.04591762947947e-05,-0.000379780103448259,-0.000608661034597651,-0.000836773856208248,-0.000838078474950278,-0.00156363616376288,-1.02006409843586e-05,0.00772855376370772,0.0347245026187198,-0.000278088528567943,0.000332759287672566,-0.000823245692705626,0.000436926139700565,0.000506640087233779,-8.30541439879878e-05,0.00900355213313171,-0.000214019413951458,-0.000210207131637313,-9.24267242434759e-05,-0.000329492575147147,0.330688104892356,-0.00189351596672885,-1.22867955370699e-05,1.76828762333306e-05,0.00101728304119219,3.23042672634527e-07,-0.000201450980625239,-0.000294084493356023,-4.49841287886276e-17,0.000140484828514564,1.72873061253357e-16,5.78566272087673e-16,-7.35046708183173e-17,-0.000313331570961907,0.000545155473477412,-0.000612817465969558,2.68253533513394e-05,-0.253245146760611,-0.000189315025642521,1.13600811551659e-05,-1.99487040549584e-16,-5.23859089458089e-06,1.62663814644748e-05,6.51694048768917e-06,1.36848744106805e-08,1.77108219758524e-16,-2.65642197881177e-16,1.99943500084965e-06,6.67217398688269e-09,-3.61947044900124e-06,7.44066238406433e-16,4.91620633091827e-15,-4.49371004524042e-16,8.26596274143467e-06,-1.69971018473178e-05,8.67739244504051e-16,1.27410545308255e-15,-8.49204457546093e-16,8.85506933263801e-16,-1.10223761454368e-15,-1.15166835255813e-05,1.70735829157496e-05,-1.35321677587507e-14,-0.387972882220763,0.00035766206219467,2.23369919696078e-15,3.21611658661494e-16,4.07368334933977e-06,2.06999481661806e-15,1.34517522402528e-15,3.07941768111733e-15,-1.28279451116399e-15,-4.6474338466192e-16,-6.59310134915767e-16,8.68438757264134e-18,-5.2926069241569e-07,-3.45589074938365e-15,3.0546686615438e-15,-0.707106781186549,7.16903695592136e-14,-1.35932306729591e-14,-5.3558498275326e-15,-3.05251247619104e-15,-2.5617750607547e-14,4.69601342600446e-15,-3.21650835952022e-15,-2.45147787931397e-14,1.05957209690625e-13,-0.100000000000001
"t82",0.0563006421748799,-0.0100723319887691,-0.160365830191078,-0.216007514201504,-0.176430266675297,-0.0518544108196689,-0.233855730675752,-0.02181455734352,0.00138625521261476,0.000689969871437589,-0.000422138803826997,6.0459176294819e-05,-0.000379780103448302,-0.000608661034597717,-0.000836773856208234,-0.000838078474950302,-0.00156363616376277,-1.02006409841739e-05,0.00772855376370768,0.0347245026187197,-0.000278088528567958,0.000332759287672416,-0.00082324569270564,0.000436926139700441,0.0005066400872338,-8.30541439879413e-05,0.00900355213313174,-0.000214019413951165,-0.000210207131636789,-9.24267242434763e-05,-0.000329492575147256,0.330688104892355,-0.00189351596672895,-1.22867955371057e-05,1.76828762333297e-05,0.00101728304119175,3.23042672527568e-07,-0.000201450980625076,-0.000294084493355902,1.12712806058262e-16,0.000140484828514903,-1.3377955491145e-16,2.66316046407685e-16,-5.04539143003633e-17,-0.000313331570961817,0.000545155473477036,-0.000612817465969288,2.68253533519396e-05,-0.253245146760612,-0.000189315025643241,1.13600811561993e-05,-5.17179252936964e-17,-5.2385908948859e-06,1.62663814645439e-05,6.5169404875711e-06,1.36848738259317e-08,3.63012273650753e-16,-9.46012829285699e-18,1.99943500079249e-06,6.67217331836275e-09,-3.61947044939972e-06,-2.39334397665617e-17,7.74380559676047e-15,8.12315064471757e-16,8.2659627431269e-06,-1.69971018481394e-05,1.15917278846778e-15,3.24301659829997e-15,-6.94424378205094e-16,1.25328300064335e-15,-4.27430089380392e-16,-1.15166835208002e-05,1.70735829160132e-05,-1.65991588642777e-14,-0.387972882220765,0.000357662062195029,2.76678977547451e-16,4.67702585377196e-16,4.07368334802251e-06,1.11242745843367e-15,-1.08696563051468e-15,1.53754165013048e-15,7.84996147848107e-16,1.79774758218744e-15,-1.58154997760747e-15,1.15715325096648e-15,-5.29260693302875e-07,7.21323380771079e-16,-1.13682832204299e-15,0.707106781186547,-7.27553767310346e-14,1.25359776129167e-14,5.19411011633927e-15,4.24673150406089e-15,-1.21701742217748e-14,4.30673255084848e-15,-3.42235598793098e-15,-2.34442139322761e-14,1.17456691612871e-13,-0.100000000000004
"t57",0.0562345132032041,-0.0100538530455834,-0.159695753410239,-0.214938609290095,-0.175192366521877,-0.0513496553460915,-0.231340288009561,-0.0215449229201471,0.0013667705775369,0.000679581740560668,-0.000415717217769795,5.94870307362083e-05,-0.00037341298730034,-0.000598433020142466,-0.000820899353203657,-0.000821915131303442,-0.00153194991904261,-9.96053287773309e-06,0.00753112598933078,0.033831426625093,-0.000268703326131046,0.000320813309873913,-0.000793556513972275,0.000417917727980022,0.000482326198741005,-7.83210391105364e-05,0.00847160017930481,-0.000200954166074936,-0.000197366343099397,-8.60847093614007e-05,-0.000306211649990356,0.305722350163289,-0.00174962425703115,-1.12719569012561e-05,1.62140325885091e-05,0.000929740948751258,2.94439846500484e-07,-0.000182523877717533,-0.000263252156053033,3.27705389562544e-16,0.000123320984113157,1.51442963529823e-16,5.58327894478336e-16,-3.73047479431345e-16,-0.000263810746779708,0.000455701985457017,-0.00050872058959549,2.2062254463873e-05,-0.189677511962927,-0.000141001811125845,8.13295042438796e-06,3.10149046971888e-16,-3.59675134390969e-06,1.08627220241969e-05,4.33198152327501e-06,8.70451219408497e-09,-6.86456121708973e-16,-2.03780523788279e-16,1.1445987039306e-06,3.5410472586823e-09,-1.45939317737138e-06,-1.21165065908137e-15,-1.6531914726059e-14,-1.0786256382219e-15,1.95883578709079e-06,-4.55024915945201e-08,-1.37363443979186e-15,-4.71118285962919e-15,1.69401043125358e-16,-2.57800564308058e-15,2.46682522978601e-15,1.09026194643772e-05,-2.07088481792082e-05,3.21116761071155e-14,0.834861315778882,-0.000820814065798236,-2.39492359388537e-15,-2.68012696197579e-15,0.000199070749774569,-1.58125356881017e-15,2.64030243546864e-16,-2.1462746315877e-15,-7.9661427781753e-16,6.00709089165716e-16,5.6543531287897e-16,-3.65297027922402e-16,-1.32626520386722e-06,-3.34000158472429e-16,1.88632597204266e-15,6.80009896575673e-16,5.52426028459891e-16,-7.7282486731144e-16,8.4788005675347e-16,1.52318574165274e-15,-1.19955050133659e-14,3.90917019817675e-15,-3.68478651607464e-15,-2.34147852394765e-14,1.09655007708843e-13,-0.0999999999999973
"t62",0.0147440561968177,0.0119676260230297,-0.0910977744065194,-0.110972003260389,0.392924636533776,-0.249709748786707,-0.0285376937955731,0.015753056423649,0.00549863916958417,0.00141350172011904,-0.00643032648611982,0.000657349123110221,-0.00346796966786803,-0.00551076884068295,-0.000944352146773039,-0.00514143466395287,-0.00849935363065262,-3.44713167792867e-05,0.0026376747188208,0.00935604249041989,-0.000307766674582445,0.00161623085181318,-0.00397262339931876,0.000368799151457774,0.00168843326386126,0.50087514584947,0.00244252637169699,-0.000177376064227916,-0.000737126902464127,-3.76056493255544e-05,-0.000430811475223011,0.000797452474317917,0.000330200314450212,5.64458692542482e-05,-9.19202624911928e-05,-0.00122670982136446,-2.91918359226668e-05,-0.000860246231437889,-0.000566969818339106,-5.44422283988644e-17,0.000188433814084807,4.53143580075691e-17,-5.59595464822832e-17,9.5093616268018e-18,-0.000292472658699793,0.000480967448603549,-0.000179342616787388,2.08588520517343e-05,-0.000434475736459248,5.006496614445e-05,-3.13111413470351e-05,2.1310267766172e-16,4.11858847154563e-05,-6.44695972443687e-05,-2.93423895321066e-05,-3.17433169932561e-06,1.83832468495869e-16,2.36633155152738e-16,9.45084530952226e-06,8.79304291741654e-08,-3.15705095886417e-05,2.94770624110622e-16,-4.31425728475432e-15,-1.56461952985697e-15,1.48033688130875e-05,-2.4976675230086e-05,3.55108243251254e-16,3.45729974411187e-16,-6.66371994240001e-16,-5.60528035597441e-16,-2.79467228927974e-16,-3.27158851121877e-05,9.70754702754173e-06,-8.0325511264011e-16,-4.60862932208807e-05,-3.01794761316198e-05,-8.41477498564298e-16,-3.35098812268489e-15,0.000117074240591961,-6.98404655696251e-15,-0.707106781186547,5.23681722686928e-15,5.77679984470709e-15,-1.96166211425506e-15,-1.68679913937295e-15,8.65594476133832e-16,-1.29144877236598e-06,2.61785253253583e-15,-8.59464814026609e-15,-1.5674277356946e-15,-1.53900948086188e-16,-1.06261102181091e-15,3.98617075710032e-16,1.69259183828176e-15,-1.53585193797992e-14,5.02493108648558e-15,-3.35656506391411e-15,-2.32673908893884e-14,1.09912310733864e-13,-0.100000000000001
"t63",0.0147440561968177,0.0119676260230297,-0.0910977744065194,-0.110972003260389,0.392924636533776,-0.249709748786707,-0.0285376937955732,0.015753056423649,0.00549863916958426,0.00141350172011898,-0.00643032648611994,0.000657349123110244,-0.00346796966786805,-0.00551076884068285,-0.000944352146773012,-0.00514143466395305,-0.00849935363065256,-3.44713167795088e-05,0.00263767471882092,0.00935604249041987,-0.000307766674582452,0.00161623085181305,-0.00397262339931868,0.000368799151457836,0.00168843326386108,0.50087514584947,0.0024425263716969,-0.000177376064227764,-0.000737126902463978,-3.76056493255284e-05,-0.000430811475222952,0.000797452474317993,0.000330200314450092,5.64458692545009e-05,-9.19202624913793e-05,-0.00122670982136457,-2.91918359229352e-05,-0.000860246231437876,-0.000566969818339248,-1.42817573369987e-16,0.000188433814084691,4.98273518497244e-17,-8.19237875910564e-16,-1.35476844744216e-16,-0.000292472658699938,0.000480967448603957,-0.000179342616787583,2.08588520515582e-05,-0.000434475736459331,5.00649661458386e-05,-3.13111413483481e-05,-9.83243040581949e-17,4.11858847176138e-05,-6.44695972459948e-05,-2.93423895321181e-05,-3.17433169677523e-06,-1.90844383819989e-16,1.69692038429447e-16,9.45084530780032e-06,8.79304302665495e-08,-3.15705095888669e-05,-3.66179568956472e-16,1.77462211592427e-15,1.26709970407699e-15,1.48033688128187e-05,-2.49766752299026e-05,2.85719304212068e-16,1.58379839005385e-16,-2.96611838700366e-16,4.10916746742178e-16,9.07083616396141e-16,-3.27158851145278e-05,9.70754702784001e-06,3.34723487600701e-16,-4.6086293221047e-05,-3.01794761318107e-05,1.20896146287422e-15,2.06195778330633e-15,0.000117074240589611,7.28231930936396e-15,0.707106781186547,-3.69849119718744e-15,-6.71537762743017e-15,3.28945984773148e-15,5.45531111728621e-16,1.59118863872565e-17,-1.29144876506605e-06,-4.68186385437575e-15,1.09129688899831e-14,1.0132682006411e-15,-6.69223538830969e-16,9.97381617432041e-17,1.0827754755071e-16,3.12902169267786e-17,-1.91358797487387e-14,3.37350870426621e-15,-3.51303465628547e-15,-2.43511786728244e-14,1.11744178724494e-13,-0.0999999999999984
"t79",0.014751432454806,0.0119770911317602,-0.0912692441965471,-0.111223083538226,0.394238031120564,-0.250935295069858,-0.028695935541192,0.0158570948413492,0.00554159133897065,0.00142561572153324,-0.00648621856026772,0.000663518725373355,-0.00350249553676508,-0.00556581329884126,-0.000955619102321575,-0.0052043260755913,-0.00861155768351969,-3.50527115003034e-05,0.00268910285613988,0.00954074461541258,-0.000318576197394286,0.00168297515753311,-0.00413875941596207,0.000398210361552165,0.00191697566677066,-0.499122314871798,0.00121654522189558,-0.00012359876373994,-0.000515343786683021,-3.26779005491795e-05,-0.000380951581213895,0.00072372212852396,0.000300244361120669,5.22788167563129e-05,-8.52156551827919e-05,-0.00114333175315734,-2.73079214162419e-05,-0.000809807373080371,-0.00053819780390292,-1.1164210570011e-16,0.000180223346198817,3.27228173167957e-16,3.52361879639234e-16,5.34167875565439e-17,-0.000281800315791883,0.000463767535863024,-0.000173041143010793,2.01413639944584e-05,-0.000421319265635383,4.85560984243802e-05,-3.03938826799253e-05,-1.26460591195528e-16,4.00066393936973e-05,-6.26462726202569e-05,-2.85140813223296e-05,-3.08612557348598e-06,1.53966398161568e-16,-1.29958691537773e-16,9.19519506747432e-06,8.55835365388197e-08,-3.07517393002141e-05,-3.20663311364613e-16,-5.96744875736022e-16,-3.3630243963495e-16,1.44279703787819e-05,-2.43549320343352e-05,-1.22810036191935e-15,-6.74053275908848e-16,-8.95978499440045e-17,-1.27216913907986e-16,1.08418086445736e-15,-3.19245857358081e-05,9.47358908317908e-06,6.16496826370205e-16,-4.49841587285726e-05,-2.94583163063878e-05,1.01065397102644e-16,-9.22066513936596e-16,0.000114327717177442,-3.52852935495379e-15,-9.23529363757857e-15,1.6321846567664e-15,-1.35266638793929e-15,3.79747936674584e-15,-4.86668538365672e-15,6.39822008495142e-16,-1.26220965224919e-06,-8.64859930537548e-14,0.707106781186548,1.57463113381358e-15,7.94215650118118e-16,7.72816609310169e-16,-7.40281331507111e-16,8.45564876283709e-16,-1.42422763833768e-14,5.77198899405214e-15,-4.40492621276019e-15,-2.29285654141756e-14,1.08874881022525e-13,-0.0999999999999916
"t80",0.014751432454806,0.0119770911317603,-0.0912692441965471,-0.111223083538226,0.394238031120564,-0.250935295069858,-0.028695935541192,0.0158570948413491,0.00554159133897075,0.00142561572153334,-0.00648621856026791,0.000663518725373399,-0.00350249553676502,-0.00556581329884133,-0.000955619102321545,-0.00520432607559136,-0.00861155768351961,-3.50527115001917e-05,0.00268910285613999,0.00954074461541265,-0.000318576197394285,0.0016829751575333,-0.0041387594159621,0.000398210361552122,0.00191697566677137,-0.499122314871798,0.0012165452218955,-0.000123598763740104,-0.000515343786682811,-3.2677900549295e-05,-0.000380951581213462,0.000723722128523823,0.000300244361120485,5.22788167550799e-05,-8.52156551825047e-05,-0.00114333175315743,-2.73079214160741e-05,-0.000809807373080613,-0.000538197803903295,-1.77582334460099e-16,0.000180223346198705,-2.15622755121405e-16,2.82972940588325e-16,-6.91484120334004e-17,-0.000281800315792227,0.00046376753586356,-0.000173041143011147,2.01413639944029e-05,-0.000421319265635713,4.85560984244265e-05,-3.03938826790502e-05,2.60124641030436e-16,4.00066393922183e-05,-6.2646272620704e-05,-2.8514081322188e-05,-3.08612557407403e-06,-3.16068078146474e-16,6.3548383690576e-16,9.19519506746607e-06,8.55835357006131e-08,-3.0751739299964e-05,3.15440622905521e-16,-1.99493199737333e-15,2.88198013770947e-16,1.44279703785001e-05,-2.43549320339574e-05,1.70705175943333e-15,7.62297762169301e-16,-4.93354567339938e-16,3.44647843037948e-16,-4.28497808902009e-16,-3.19245857362505e-05,9.47358908372175e-06,-8.33731999546401e-16,-4.49841587275056e-05,-2.9458316305279e-05,2.25869852569413e-16,-9.58484416312462e-17,0.000114327717177351,3.8405759723184e-15,1.00615923327524e-14,-3.18608976796153e-17,4.85273743490873e-16,-2.36232342997132e-15,3.77147574408337e-15,2.04737739134819e-16,-1.26220966132258e-06,8.38222189237516e-14,-0.707106781186546,-2.07459418917645e-15,-1.61355775485807e-15,-1.73064812068444e-15,1.17654249364194e-15,8.46284810002306e-16,-2.07726429086915e-14,3.05080555324792e-15,-2.5062164984533e-15,-2.46385616497324e-14,1.13288017545411e-13,-0.100000000000009
"t23",-0.0114109885677202,0.0245481997276787,-0.0603669943439175,-0.0721419500133011,0.203903642936212,0.441034241717036,-0.102336070643977,0.0263551958839472,0.00801390441833207,0.00225662202982227,-0.0368146554601534,0.0034516467396139,-0.0177944047232753,-0.0282749494268781,-0.00365336605806085,-0.479996391894529,-0.00319446546277108,-7.60002073164244e-05,0.00219336240978777,0.0078125314889963,-0.000282839930396093,0.00377122363778071,-0.00926584797584367,0.000339316434131381,0.00397536143152953,-0.000188256952372882,0.00162791004899369,-0.000147552267719774,-0.00136419988072908,-3.13176384316686e-05,-0.000867368763339627,0.000679771565199401,0.000676031660043604,0.000114798628918426,-0.000186848733030689,-0.00105656250926149,-5.99052238482182e-05,-0.000744963321300997,-0.000493217643377828,8.37863871022159e-19,0.000164592697392309,-1.8973251731039e-16,5.34984734534365e-16,-2.38842169452052e-16,-0.000256484636699289,0.000421955673345787,-0.000157392545207215,1.83133340442609e-05,-0.000382347307381764,0.000101340674093722,-6.30918605182986e-05,-0.707106781186547,8.28831442567212e-05,-5.6783885273549e-05,-2.58451671164853e-05,-6.37884373118524e-06,-2.51133835534576e-15,7.19599915614151e-16,8.32965114810622e-06,1.76336754279322e-07,-6.32181223600507e-05,-4.28497026166938e-17,6.49653941753314e-16,-7.27664665581136e-16,1.30580463897412e-05,-2.20370315740692e-05,-1.9808816304774e-15,5.36360713393502e-17,-4.18026186684585e-16,-3.23273346623039e-16,-1.56583258251326e-16,-6.52633676552794e-05,8.56773740406677e-06,3.051552366699e-16,-4.06801379011533e-05,-2.66395359452401e-05,2.8778096816784e-16,-3.29020371328485e-16,0.00010336378734023,-5.95329398433601e-18,1.47052785855898e-17,7.91533615233347e-16,-3.0807810897956e-16,6.316240774095e-16,-5.79876762726113e-16,4.14858155240532e-16,-1.14063607211491e-06,-1.45763788361562e-15,1.02566563716584e-15,-2.65061767511588e-16,-4.78940240590684e-16,-5.50533808678296e-16,3.66726046437686e-16,1.08064579818234e-15,-1.75697255313957e-14,4.25487033985614e-15,-3.41151388540742e-15,-2.36443338694777e-14,1.11445204929444e-13,-0.1
"t15",-0.0114109885677202,0.0245481997276787,-0.0603669943439175,-0.0721419500133011,0.203903642936212,0.441034241717036,-0.102336070643977,0.0263551958839473,0.00801390441833207,0.00225662202982224,-0.0368146554601533,0.00345164673961389,-0.0177944047232753,-0.0282749494268781,-0.00365336605806083,-0.479996391894529,-0.00319446546277104,-7.6000207316349e-05,0.00219336240978783,0.0078125314889961,-0.000282839930396009,0.00377122363778071,-0.00926584797584354,0.000339316434131341,0.00397536143152949,-0.000188256952372851,0.00162791004899364,-0.000147552267720021,-0.00136419988072887,-3.13176384317895e-05,-0.000867368763339385,0.000679771565199405,0.000676031660043106,0.000114798628917336,-0.000186848733030562,-0.00105656250926162,-5.99052238491934e-05,-0.000744963321300811,-0.000493217643377675,-1.27092988078813e-16,0.000164592697391973,4.03644658627351e-16,-8.66671834054818e-16,7.34080575371812e-17,-0.00025648463669907,0.000421955673346674,-0.000157392545207662,1.83133340437495e-05,-0.000382347307381983,0.000101340674077386,-6.3091860618339e-05,0.707106781186547,8.28831442418237e-05,-5.67838852715255e-05,-2.58451671148326e-05,-6.37884372818994e-06,2.4291541046308e-15,-2.94738748154105e-16,8.32965114968484e-06,1.76336760549708e-07,-6.32181223600627e-05,2.70299501655569e-17,-2.72611794249755e-15,3.99905593805402e-16,1.30580463900769e-05,-2.20370315742716e-05,2.29347701432931e-15,6.75138591479606e-17,-4.78217036575633e-16,5.37149497471325e-16,5.72000601658853e-16,-6.52633676528038e-05,8.56773740380443e-06,-2.22200700027021e-16,-4.06801379016782e-05,-2.66395359455381e-05,1.31655855265538e-16,-7.86987307780057e-16,0.000103363787339947,3.47930295112615e-16,2.15185927109259e-16,6.82943833070525e-16,-6.30736675520791e-16,7.6875554754927e-16,-5.68413315778123e-16,3.59346489963534e-16,-1.14063607173696e-06,-6.58580882492607e-16,1.48320471596656e-15,-3.1915882074085e-16,-4.10696054385674e-16,-3.14611693369448e-16,1.92469140746236e-16,5.94923233367542e-16,-1.68897139288128e-14,4.42140379536607e-15,-3.47626194596388e-15,-2.37276005955086e-14,1.10404370843857e-13,-0.0999999999999994
"t14",-0.0113453175197558,0.0243195789437402,-0.0588986324172082,-0.0699585134527979,0.193775551290142,0.402711678426544,-0.0914404619717405,0.0224667720552513,0.00629529357524977,0.00163642264306367,-0.0262685329376244,0.00218373787720718,-0.00959754666777854,-0.0150684849389646,0.0018172516699813,0.51758557662617,-0.0552839663718504,-0.000125066591453963,0.00315866215471117,0.0111662775016132,-0.000348092870712469,0.00457033912454381,-0.0112179215904862,0.000398076822551215,0.00461241750342322,-0.000215331688290178,0.00185758013627109,-0.0001680283349812,-0.00155345206603326,-3.5439610867854e-05,-0.000980176184114157,0.000765976225756794,0.00076155905650788,0.000128915001314222,-0.000209782976295111,-0.00118482079770147,-6.71153232838491e-05,-0.000833129772688429,-0.000549980665924331,3.75275905770585e-16,0.000182916704895456,0.707106781186548,-3.09859201300441e-16,-8.1392303311432e-16,-0.00028381397175186,0.000466675922750233,-0.000173994474300427,2.02338445145454e-05,-0.000420996220981629,0.000111569869760091,-6.94052586617515e-05,-1.74196931909707e-16,9.11181460423618e-05,-6.2403913582557e-05,-2.84016068889613e-05,-7.0066375009006e-06,-2.18810886735164e-16,2.31964858991027e-16,9.14235327298158e-06,1.93466114395788e-07,-6.93008272453144e-05,-2.38623121594768e-17,-1.43922417386588e-15,1.84905311099367e-16,1.43049701658235e-05,-2.4128042388432e-05,-7.95865759259568e-16,3.89093798420045e-16,-5.89335330960826e-16,1.20461385644171e-16,3.04489039716788e-16,-7.13943111495741e-05,9.37159266368388e-06,4.52135997839222e-16,-4.44864722827462e-05,-2.91314315928365e-05,-6.2509492399403e-17,-5.70177869906973e-16,0.000112969396916926,8.15757002555153e-17,2.37871218971685e-16,8.81440157067713e-16,-6.18218239553456e-16,7.95169915326099e-16,-4.55031552522442e-16,5.16015325754799e-16,-1.24527999166905e-06,-1.35201840645032e-15,8.9143600667456e-16,-1.6309880483489e-16,-3.32544221756578e-16,-5.37554762165452e-16,2.01429273197195e-16,9.50563908213213e-16,-1.72254728571798e-14,4.10200420572034e-15,-3.4380922103763e-15,-2.39963444918642e-14,1.10859255034385e-13,-0.0999999999999997
