"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.129999875019113,0.0405565281629753,0.185261590266747,-0.00441838419534811,-0.00245842927805515,-0.00880670147387489,-0.00319183157992588,0.0659419559006561,-0.00134995032000839,-0.227932248479424,-0.0721452511625567,0.0165676304029575,0.265814921661544,-0.550911506807144,0.0244938894359552,0.00449611352870927,0.00556523173200885,-0.000609538973582698,-0.000290885810916784,-1.31978311083502e-05,3.90252747235865e-05,5.06353646676123e-06,-1.1668665772992e-16,7.40031380670128e-17,1.5319341784764e-05,5.8729330977921e-05,5.88227417453495e-05,-1.41386434586742e-05,-3.23701801746586e-07,-6.42174147941563e-07,-6.87534753578257e-05,-1.80408526480116e-05,3.68420566371104e-06,2.37597031717069e-16,-1.47470374042645e-05,0.0204110114553838,0.000959161266150067,-5.81684724395066e-06,-4.04712929063895e-05,-5.16692756322817e-17,0.00257487045191875,-9.48461979729798e-17,4.50569077700047e-16,-1.30212559157646e-16,1.75401310094959e-16,1.19202534523034e-16,1.2722831308251e-06,-7.09984216910181e-06,-2.48436117871659e-05,6.37348786532619e-06,-5.12528177196901e-16,-6.23044993983531e-16,2.38073454277719e-06,-4.32176555984279e-06,-4.04093076522792e-16,-1.31203356438824e-16,3.43735614963439e-16,-6.12300526177939e-16,-1.59908401551441e-16,9.05919484019284e-16,-7.22157197864317e-16,-2.59543396653054e-16,1.36526062476452e-06,-2.33838740428641e-06,6.76683961669067e-06,-2.74780198594726e-15,1.46410661372443e-15,-3.54924423184855e-15,6.0183395986377e-17,2.125108693915e-15,-1.87070109737911e-07,-1.05466318602581e-15,-1.01862474544763e-07,-7.24354067385695e-16,0.000709776188826988,-3.30600322187222e-06,-1.70528078076658e-15,5.61512905153854e-15,-3.99118124366338e-15,1.12817202212127e-15,-4.57689164400825e-07,-5.61592705020098e-07,-1.55749477535428e-14,0.707106781186548,-6.40203976237827e-15,2.1316131356354e-15,8.44177737682381e-09,-3.25209571293939e-15,2.73949633571586e-16,-5.35648397716093e-15,-5.21620938622111e-16,1.97174210199717e-08,-2.71458613752269e-15,-5.90784317023227e-08,-1.17899311397727e-15,-6.75639058497966e-09,3.28464924392475e-15,-4.81669468175147e-15,-5.32121681536579e-15
"Gentiana_clusii",0.133165616130993,0.0424031855564602,0.200249222656042,-0.00524297098538387,-0.00327732445183899,-0.0143863836108018,-0.00843827300963046,0.222438841139061,0.00120552299449663,0.12269365562218,0.0263666020690591,-0.00580753741130139,-0.0374444555228643,0.0735789600263266,-0.0020022520148027,-7.7015237292631e-05,0.000255471047377684,-5.8168356998e-05,-3.66744838600886e-05,-1.8563290071749e-06,6.26326499564788e-06,8.55737783139396e-07,1.83740274129713e-17,-1.35384852212447e-16,2.93323878155607e-06,1.25799922693049e-05,1.30816313284825e-05,-3.15736791855768e-06,-8.01857871472048e-08,-1.71383216634622e-07,-2.06484158524488e-05,-5.71654215216627e-06,1.1811009980783e-06,-3.8283926084293e-17,-4.79653495265123e-06,0.0068164687062428,0.000320586609036496,-1.97043698580695e-06,-1.36345727912686e-05,4.83341737156211e-16,-0.240671692131465,3.42441550851867e-15,0.125492704628787,0.879309961784103,-0.0558847932665331,0.0891204918845386,6.96532112008701e-07,-3.72881363484845e-06,-1.2321452635482e-05,3.14938609098791e-06,-2.82078050068882e-15,1.73246131741347e-15,1.13313932847658e-06,-2.0542825655695e-06,7.58774459675705e-16,-1.70683412478813e-15,1.00461781230137e-16,-8.69606552145304e-16,-8.37420549962513e-16,-5.61232255230366e-16,-1.3127709820184e-16,-5.67127235084233e-16,6.42905297561225e-07,-1.10338464593501e-06,3.19830986316786e-06,3.60822483003176e-15,-3.01841884819964e-16,-1.13450915328883e-15,-4.33431736975818e-17,9.20074821429586e-16,-8.86311661580513e-08,3.73345418357422e-16,-4.88727228118747e-08,3.26729904787377e-16,0.000344086040350443,-1.6032200832565e-06,6.51971471935748e-17,-9.07604243437666e-16,-4.44873661914375e-17,-3.76465364791825e-17,-2.24133463515362e-07,-2.75166798964499e-07,7.85535967827427e-17,2.44829129799185e-16,-1.45171123191031e-17,-3.84152230247323e-17,4.16760179890326e-09,3.55157845248293e-16,-2.32980402301715e-16,-2.66681345442972e-16,1.92871455571322e-15,9.90108652590711e-09,-2.63466803096539e-15,-2.97614983483897e-08,-2.56644550541426e-16,-3.40609484985878e-09,8.10545114067723e-16,-1.59998967821791e-15,7.88721578010603e-16
"Gentiana_lutea",0.133165616130993,0.0424031855564602,0.200249222656042,-0.00524297098538378,-0.00327732445183895,-0.0143863836108019,-0.00843827300963055,0.222438841139061,0.00120552299449637,0.12269365562218,0.0263666020690589,-0.00580753741130166,-0.0374444555228644,0.0735789600263267,-0.00200225201480268,-7.70152372921851e-05,0.00025547104737756,-5.81683569980491e-05,-3.66744838587515e-05,-1.85632900721554e-06,6.26326499578326e-06,8.55737783619047e-07,-4.88580480342162e-17,2.67015892001612e-16,2.93323878154901e-06,1.2579992269335e-05,1.30816313287981e-05,-3.15736791771373e-06,-8.01857870773875e-08,-1.71383217988438e-07,-2.06484158523969e-05,-5.71654215052175e-06,1.18110099826829e-06,1.60756631030106e-16,-4.79653495333324e-06,0.00681646870624179,0.000320586609037181,-1.970436985742e-06,-1.36345727869145e-05,5.04158440107841e-16,-0.240671692131447,-9.67904325802173e-16,0.451872371348328,-0.262685518436713,0.708881479848296,0.155867655219957,6.96532147321172e-07,-3.72881360931332e-06,-1.23214526332232e-05,3.14938609186366e-06,6.81612133505816e-16,-1.64571123224142e-15,1.13313932916738e-06,-2.05428256561807e-06,1.55090690035636e-16,-1.54723956499877e-15,-1.59262833132344e-15,1.03165037752527e-15,-1.8863396994724e-16,9.30629934109766e-16,-2.30156336332407e-16,4.08566679195125e-17,6.42905298879615e-07,-1.10338464818274e-06,3.19830986359615e-06,7.25808302348696e-15,-8.29197821516914e-16,9.61036805691151e-16,-1.30622186420978e-15,9.21809544907052e-16,-8.86311652854854e-08,1.82489966140089e-16,-4.8872724220687e-08,-3.28995571116219e-16,0.000344086040351374,-1.60322008361399e-06,-3.37045158092826e-16,1.82290959057258e-16,4.39155598429254e-16,4.86892981559094e-16,-2.24133463913806e-07,-2.75166801150793e-07,2.29474300157369e-16,1.29067296172537e-17,5.18477220847532e-16,3.55896605507201e-16,4.1675998136393e-09,4.22412997229501e-16,-1.28341829206246e-16,-2.31687242995406e-16,-1.23542106446853e-15,9.90108769667266e-09,-2.71793475781239e-15,-2.97614985253586e-08,-4.92573846847217e-16,-3.40609490884192e-09,1.02631810322999e-15,-2.08918169844304e-15,-6.61507247905835e-16
"Gentiana_sceptrum",0.133165616130993,0.0424031855564602,0.200249222656043,-0.00524297098538376,-0.00327732445183908,-0.014386383610802,-0.00843827300963039,0.222438841139061,0.00120552299449638,0.122693655622181,0.0263666020690593,-0.00580753741130175,-0.0374444555228642,0.073578960026327,-0.00200225201480235,-7.70152372922614e-05,0.000255471047377567,-5.81683569979941e-05,-3.66744838595288e-05,-1.85632900719784e-06,6.26326499546306e-06,8.55737784547991e-07,-1.22397867113528e-16,5.64027306527507e-18,2.93323878144669e-06,1.25799922695945e-05,1.30816313288836e-05,-3.15736791837458e-06,-8.0185786954396e-08,-1.71383217587473e-07,-2.06484158522719e-05,-5.71654214958847e-06,1.18110099811609e-06,6.87103570997173e-17,-4.79653495324467e-06,0.00681646870624205,0.000320586609036867,-1.97043698612195e-06,-1.3634572790213e-05,7.74164443053237e-17,-0.240671692131458,4.49300516989167e-15,-0.852478374250318,-0.0825912444163081,0.246942496292654,-0.07401831736841,6.96532145972463e-07,-3.72881363732563e-06,-1.23214526336501e-05,3.14938609241488e-06,-2.68074166657493e-15,1.49800286779014e-15,1.13313932899823e-06,-2.05428257012141e-06,-1.08003242485976e-15,8.46678831848974e-16,1.64089622789744e-15,2.05922002960312e-16,3.3004834936989e-16,9.61854956677285e-16,2.76382918652782e-16,-8.18474605441912e-17,6.42905298931656e-07,-1.10338464754515e-06,3.1983098630862e-06,1.63757896132211e-15,-9.0205620750794e-17,1.64104840827406e-15,-2.64542838766364e-15,-1.75313405504979e-15,-8.86311660019262e-08,2.10280515095026e-16,-4.88727224688332e-08,2.90300711742453e-16,0.000344086040351618,-1.60322008340507e-06,4.42990903591309e-17,-4.18466117584529e-16,-3.92499099844622e-16,3.040987488675e-16,-2.24133461584073e-07,-2.75166798559224e-07,1.70493935032737e-16,7.9212521027686e-16,2.30512592282616e-16,-1.02935538509571e-16,4.16760120161967e-09,3.60570312771729e-16,-8.71641106838063e-17,-1.54436878159995e-15,-1.07582650467877e-15,9.90108745476683e-09,-1.13586694772131e-15,-2.97615002981241e-08,-7.56245084253015e-16,-3.40609532345099e-09,4.94176856078901e-16,-3.66778006158136e-15,9.27499456088736e-16
"Gentiana_andrewsii",0.133165616130993,0.0424031855564602,0.200249222656043,-0.00524297098538381,-0.00327732445183901,-0.0143863836108019,-0.00843827300963029,0.222438841139061,0.00120552299449675,0.122693655622181,0.0263666020690591,-0.00580753741130147,-0.0374444555228643,0.073578960026327,-0.00200225201480239,-7.70152372917299e-05,0.000255471047377607,-5.81683569979831e-05,-3.66744838590149e-05,-1.8563290071712e-06,6.26326499567113e-06,8.55737784053595e-07,1.34188076977107e-16,1.19799413523835e-16,2.93323878151469e-06,1.25799922692903e-05,1.30816313286155e-05,-3.1573679187212e-06,-8.01857870586585e-08,-1.71383217131051e-07,-2.06484158524136e-05,-5.71654214994409e-06,1.18110099829315e-06,-5.89597689350746e-17,-4.79653495257103e-06,0.00681646870624356,0.000320586609036134,-1.97043698569151e-06,-1.36345727887203e-05,1.49664309171176e-17,-0.240671692131449,-3.43403870892295e-16,0.225590446876858,-0.202235170504976,-0.33072598679096,-0.773841203186978,6.96532137389917e-07,-3.72881359342325e-06,-1.23214526336532e-05,3.1493860897935e-06,8.78800152048475e-16,-7.8819824407715e-15,1.13313932862235e-06,-2.05428257553028e-06,3.70196401056638e-16,-1.73338572026629e-16,6.76389975254072e-16,-8.2103429481797e-16,-4.07209127920266e-16,-1.17879381267797e-15,6.05980379088537e-16,2.14755986947507e-16,6.42905291163565e-07,-1.10338464940989e-06,3.19830986307184e-06,9.18709552877317e-15,-1.196959198424e-15,1.97411531566161e-15,1.23341330462024e-15,-5.65744955438289e-17,-8.86311660609068e-08,-5.35704187124397e-16,-4.88727223752665e-08,5.78477629958789e-17,0.000344086040351657,-1.60322008332366e-06,4.6372030201882e-17,-2.70576014942333e-16,4.3445178217483e-16,7.12067068853182e-17,-2.24133463598629e-07,-2.75166797202345e-07,3.09276236711763e-18,3.01577157393782e-16,4.72073651080091e-16,-7.55484338006396e-17,4.16759903799598e-09,4.69014839912397e-16,-4.03124830927803e-17,-1.30484744673676e-15,-5.90103931405164e-16,9.90108751374404e-09,-2.21833439673085e-15,-2.97615007578868e-08,-7.00744250172e-16,-3.40609710499421e-09,4.51432719099033e-16,-2.06489556977974e-15,2.6830453521769e-16
"Gentiana_utriculosa",0.133165616130993,0.0424031855564602,0.200249222656043,-0.00524297098538382,-0.00327732445183908,-0.0143863836108022,-0.00843827300963049,0.222438841139061,0.00120552299449666,0.12269365562218,0.0263666020690592,-0.00580753741130176,-0.0374444555228639,0.0735789600263267,-0.00200225201480245,-7.70152372920772e-05,0.000255471047377775,-5.81683569979696e-05,-3.66744838594006e-05,-1.85632900720631e-06,6.2632649956369e-06,8.5573778447947e-07,3.78525274366305e-17,-8.32009547373105e-17,2.93323878150657e-06,1.25799922697589e-05,1.30816313289946e-05,-3.15736791883073e-06,-8.01857865587542e-08,-1.71383217457315e-07,-2.06484158522831e-05,-5.71654214776875e-06,1.18110099799226e-06,-7.37733858680361e-17,-4.79653495357634e-06,0.00681646870624244,0.000320586609037916,-1.97043698519594e-06,-1.36345727879978e-05,-5.26267311431314e-16,-0.240671692131445,5.90160063686847e-15,0.0495228513963542,-0.331798028426125,-0.569213196083458,0.602871373450896,6.96532142359118e-07,-3.72881361534669e-06,-1.2321452631004e-05,3.14938609084179e-06,8.5686871357996e-16,6.32860366357051e-16,1.13313932658658e-06,-2.05428256624604e-06,-3.71681210834451e-15,3.92754772518459e-15,2.16131327069055e-15,-4.6027314724474e-15,1.51399712172402e-15,4.61518259708448e-15,-2.91724300062058e-15,2.45682448136483e-16,6.42905294289536e-07,-1.10338464864803e-06,3.19830986246295e-06,6.59194920871187e-15,1.6826817716975e-15,9.0205620750794e-16,-2.61073391814348e-15,-1.59700894221228e-15,-8.86311655873273e-08,2.0678759429348e-16,-4.88727218452001e-08,1.98360366216826e-16,0.000344086040350997,-1.60322008362486e-06,2.13516918441777e-17,1.52791190105482e-16,1.36375972474667e-16,1.13973335737426e-15,-2.24133463662922e-07,-2.75166799566231e-07,1.76565310768558e-16,2.39180751631075e-16,7.34883799704482e-16,4.5241721347547e-16,4.1676002206759e-09,4.16422617236097e-16,-2.41995681622161e-16,-3.37159144501121e-16,-1.63787691089522e-15,9.9010874629119e-09,-9.27700130604254e-16,-2.97614981777837e-08,-6.31349511794657e-16,-3.40609566171444e-09,3.33222991497183e-16,-2.3702069015513e-15,1.85043546770695e-17
"Gentiana_nivalis",0.133247938654671,0.0424505729283506,0.200625963439481,-0.0052626409925116,-0.00329580157203535,-0.014502901310717,-0.00853557150204571,0.225232014617603,0.00123318748547079,0.12584500731452,0.0271032493191848,-0.00597120665901346,-0.0386812662926247,0.0760268370516105,-0.00207266393646344,-7.9957313725834e-05,0.000266263952209198,-6.08806821079786e-05,-3.85140594715436e-05,-1.9531228801009e-06,6.60929399433733e-06,9.04301368694245e-07,-1.84027551800534e-16,-1.66224873775103e-16,3.11318664607264e-06,1.34255902497656e-05,1.39938642473629e-05,-3.37849082306525e-06,-8.6555833054114e-08,-1.86748394065715e-07,-2.31240410054077e-05,-6.5690476157617e-06,1.36868559774297e-06,5.54320695745141e-16,-5.63121808102644e-06,0.00832691096519306,0.000392390728316409,-2.58401687636714e-06,-1.93597969633148e-05,-1.50350200604044e-16,0.595971425773978,-6.26911161765808e-15,-6.36642381643255e-15,1.12408288807001e-14,2.34280429879199e-15,3.2482217410367e-15,9.91673915099273e-08,-9.85519193686529e-07,-5.60149026899317e-06,1.47486547690586e-06,-1.9038375603879e-13,-0.707106781186545,7.19365355911104e-07,-1.32037914122793e-06,2.694503179183e-15,-3.32276983570807e-15,-5.09350929492594e-16,2.11562310420888e-15,3.79061269278225e-16,-3.65144993943597e-15,2.93041580590832e-15,5.13065803321673e-16,5.01626828193491e-07,-8.81465851792458e-07,2.58738273408718e-06,-1.28508315100362e-14,1.21777588013572e-15,-3.50414142147315e-15,3.06869430415336e-15,3.79869596016699e-16,-7.26971966236167e-08,1.42884255121555e-16,-4.18072981618004e-08,-1.30288203411565e-16,0.000300402991546788,-1.40045328301667e-06,4.12982133605339e-17,-2.63562649772902e-16,-6.05930352304823e-16,-5.04451493668156e-17,-1.98577337010529e-07,-2.43962110447332e-07,9.69742953492511e-17,-6.20406776775105e-16,7.20850367654554e-17,2.51274275752403e-16,3.72762649535303e-09,2.34555043049805e-16,3.08304508463728e-17,-9.4752466419948e-16,6.04948588072438e-15,8.9960644540761e-09,-1.1081176932354e-16,-2.71086448639098e-08,-9.60233493866463e-16,-3.10418655803268e-09,9.49045690518323e-16,-1.27830932691627e-15,2.80918906029924e-16
"Gentiana_pneumonanthe",0.133247938654671,0.0424505729283506,0.200625963439481,-0.0052626409925116,-0.00329580157203536,-0.014502901310717,-0.00853557150204551,0.225232014617603,0.0012331874854707,0.12584500731452,0.0271032493191845,-0.00597120665901344,-0.0386812662926247,0.0760268370516105,-0.00207266393646318,-7.9957313726418e-05,0.000266263952209238,-6.08806821080292e-05,-3.85140594716614e-05,-1.95312287999705e-06,6.60929399420171e-06,9.04301368638734e-07,-9.69629552098607e-17,1.63143673838604e-16,3.11318664619644e-06,1.34255902498017e-05,1.39938642472296e-05,-3.37849082240738e-06,-8.65558333296516e-08,-1.86748393334529e-07,-2.31240410054321e-05,-6.56904761407034e-06,1.36868559768595e-06,2.38091765289029e-16,-5.6312180810565e-06,0.00832691096519252,0.000392390728317681,-2.584016876408e-06,-1.93597969652013e-05,-7.1240060531929e-16,0.595971425773971,-5.3809331975265e-15,-1.33297816345173e-15,6.6774685685148e-15,4.20597709573166e-16,-5.62961643182698e-15,9.91673900997476e-08,-9.85519192836515e-07,-5.60149026593286e-06,1.47486549766816e-06,1.91678281208781e-13,0.707106781186551,7.19365352490663e-07,-1.32037915590369e-06,8.62635188551302e-16,2.00630068249002e-15,-1.84855745294703e-15,2.61522346529021e-15,-1.03040155495287e-15,-1.49345393532079e-15,-1.71170421580536e-15,6.50798837380288e-16,5.01626829324531e-07,-8.81465852212837e-07,2.58738273313351e-06,-1.86795023893183e-14,1.67053870736567e-15,-3.89965837399586e-15,1.64622105385127e-15,1.77111782375154e-15,-7.26971995171355e-08,-3.1161778331962e-16,-4.18072981017356e-08,-1.00805828242112e-15,0.000300402991544978,-1.40045328316836e-06,6.2231253780341e-17,6.47781602131883e-17,4.13513991941603e-16,1.46593178764233e-15,-1.98577339645032e-07,-2.43962111807897e-07,9.00353814615036e-17,9.61415469465478e-16,5.61277104932088e-16,2.21353992373058e-16,3.72762688393278e-09,2.71234963636785e-16,-3.78811603526138e-16,-7.50417851576248e-16,6.63235296865248e-15,8.9960638966776e-09,9.30022316262565e-16,-2.71086442560247e-08,-1.26554509911503e-15,-3.1041880854711e-09,6.18634280676271e-16,2.44777884992065e-16,-4.75420529496102e-16
"Centaurium_erythraea",0.129809863342947,0.0404007782099876,0.183391403040897,-0.00421641549047508,-0.00212179096064315,-0.00458397822244385,0.0074357130952909,-0.416780112937898,0.0025918829130543,0.207974704369899,0.0349150448379844,-0.00743640563340998,0.00358874905654427,-0.0157872712382629,0.00329555634428876,0.00118440494256002,0.00215646205136878,-0.000296290215492164,-0.000159753179547635,-7.65826285906602e-06,2.43607790085851e-05,3.26023712274477e-06,1.90677983837214e-16,-5.11469036860945e-17,1.07069263920945e-05,4.47261080637202e-05,4.6275168226893e-05,-1.11643440020186e-05,-2.84347301315844e-07,-6.24383489764669e-07,-8.85955297307115e-05,-3.16762384135992e-05,7.31093970234825e-06,-6.43987239248768e-16,-3.66648859070558e-05,0.242809168366065,0.0141296015753486,1.05379278319208e-05,2.82271714011273e-05,1.04828061478582e-16,0.000111295580170681,2.22055706300431e-16,-3.7136696983331e-16,2.30218183262762e-17,3.31192478425952e-16,2.38152632525378e-17,3.4636851230435e-07,-2.07261217290838e-06,-8.34673109997295e-06,2.16740648900309e-06,1.26261375226269e-16,5.93945397323811e-16,9.70112268554915e-07,-1.77985461657579e-06,6.41136804006197e-16,-4.42707347096308e-16,-2.95255475394956e-16,2.41213714656206e-16,2.21209548059392e-16,-4.50354702824053e-16,-1.4091375881399e-16,2.3817560135808e-16,7.19016874324574e-07,-1.29652800021521e-06,3.87670514016212e-06,-3.89965837399586e-15,4.74793815374852e-15,-9.92261828258734e-16,3.34230883619337e-16,-1.33709918234779e-15,-1.11844180790063e-07,1.42373937397385e-15,-8.05137635614918e-08,-1.59718894786725e-15,0.400138547222933,2.57678680941951e-05,-1.99816231649555e-15,-2.36948090835036e-15,4.95014859906221e-15,6.40484493298017e-15,-1.40037462735857e-07,-1.80289087780639e-07,-6.88707489049428e-16,5.65407980739871e-15,5.31156323407807e-16,-1.59993514511756e-14,3.73199800141104e-09,-7.5760278987176e-15,-9.17357717614766e-16,0.707106781186547,1.45075042837036e-14,1.07205856531024e-08,-5.41905864748585e-15,-3.280110647524e-08,-9.36131080688603e-16,-3.76776055046449e-09,-1.19696733204782e-15,2.88296491768847e-15,2.84943954393077e-16
"Centaurium_pulchellum",0.129809863342947,0.0404007782099876,0.183391403040897,-0.00421641549047517,-0.00212179096064321,-0.00458397822244391,0.00743571309529069,-0.416780112937898,0.0025918829130541,0.207974704369899,0.0349150448379847,-0.00743640563341016,0.00358874905654403,-0.0157872712382626,0.00329555634428897,0.00118440494255991,0.00215646205136882,-0.000296290215492162,-0.000159753179547069,-7.65826285902639e-06,2.43607790085111e-05,3.26023712279508e-06,1.70813494281443e-16,7.91122994436844e-17,1.07069263920463e-05,4.47261080635363e-05,4.6275168226913e-05,-1.11643440024415e-05,-2.84347301334998e-07,-6.24383489808037e-07,-8.85955297307132e-05,-3.16762384119113e-05,7.31093970246529e-06,6.30073701786996e-16,-3.66648859071118e-05,0.242809168366066,0.014129601575348,1.05379278318374e-05,2.82271714007092e-05,-4.5722225147602e-16,0.000111295580170489,2.7766687895516e-17,8.73075918494068e-16,4.60052058975211e-16,4.6656599534818e-16,1.23766013634719e-15,3.46368512507213e-07,-2.07261217462923e-06,-8.34673110008362e-06,2.1674064889688e-06,5.5089808396051e-17,8.11431944569823e-16,9.70112268208154e-07,-1.77985461830357e-06,4.43378327759169e-16,-3.43828108818462e-16,1.00261477151807e-16,1.82187497191621e-18,6.26701160564632e-16,-3.53210188172584e-16,-4.45357728864219e-16,1.99107023430508e-17,7.19016875868478e-07,-1.29652799683099e-06,3.87670513915196e-06,-4.84334794492725e-15,1.30104260698261e-15,2.52922682797418e-15,-1.57396493992015e-15,-6.81373708501427e-16,-1.11844179369325e-07,2.11877472922559e-15,-8.05137567176824e-08,-2.27720055293932e-15,0.400138547222934,2.57678680931328e-05,1.14774439595827e-15,-7.67194943811831e-15,3.66348863617196e-15,3.9408670547724e-15,-1.40037478099653e-07,-1.80289067315455e-07,-7.36087104422436e-16,-3.01454306614289e-15,6.80184165594521e-17,1.55874068558435e-14,3.73196195124496e-09,8.71396074727932e-15,8.48964664794774e-16,-0.707106781186548,-8.25553716806423e-15,1.0720582911355e-08,8.48648473594421e-15,-3.28010858222661e-08,-9.43088606693582e-16,-3.76774877169124e-09,1.34183260326628e-15,9.0060121365499e-17,4.79232983705168e-16
