"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Baissea_subsessilis",0.156102887390303,-0.0210253772224036,-0.0546054020837996,0.00169163359684655,-0.000736273770501311,0.0186561760815047,-0.0265288771467389,-0.0372501247073934,-0.0244883896115348,-0.000459976070603007,0.000678608544057185,0.000308408542287412,-0.256617987096119,-7.12245748840145e-05,0.25380741032403,1.20736753927986e-15,-2.36963226818432e-15,-1.88694546099377e-15,6.1478599988618e-15,-0.000113588733137044,0.0766463453139079,-3.29973857685395e-16,-8.13270847277427e-05,-0.0012916250072549,2.94772718204478e-06,-2.80963881687755e-06,-4.93595106975373e-08,-1.46158475660347e-16,1.36117070942828e-16,3.56241777108691e-10,0.00100406967782944,-1.56862109865757e-06,-5.85837595494902e-05,5.35335130604183e-05,-1.65641604213755e-14,0.137494307162112,1.67703953201566e-05,1.25409391966362e-05,-4.28117923548285e-07,-4.21025307023881e-07,0.157853992505143,0.216703501369619,-0.853164520469914,0.0658632766723098,-2.39514880551512e-05,-2.72392465269202e-17,5.08451435591541e-16,3.45040775797925e-06,-8.52361599948411e-06,-1.50752969703247e-05,-4.28112759527854e-16,-0.00161108310292313,3.66984246237499e-16,-0.000431232800867717,8.63437956049937e-16,3.93114280751009e-06,-9.2076053420141e-07,0.000381410259675291,-3.3571581035183e-16,3.39019515028451e-16,5.26227992360718e-17,-8.59827003898324e-07,1.56249274498614e-06,1.16358856003248e-07,0.00169646020145429,-7.44887796041687e-16,3.48005331571571e-16,5.74717273783807e-16,3.03322276139431e-16,7.76074906759866e-17,1.38718709710389e-16,1.48267979969165e-06,-3.3641988204592e-16,-3.71175249196876e-16,3.8849678232851e-16,-1.43598722812005e-15,-8.01619515621613e-17,-2.08437175083341e-07,-1.45549022990808e-15,-3.67478379381538e-17,-5.69369698492392e-07,1.45242022645493e-16,-2.25979243596057e-17,1.02016638296679e-16,-7.3004937010623e-16,5.08864392651832e-17,-4.34206760204064e-07,-1.2044788917832e-08,-1.77696691483246e-16,-1.51791710066111e-16,-2.09776382672795e-16,-3.42599159611389e-16,-3.88332193405026e-17,-2.19195650696699e-16,-2.60514324025006e-16,3.07634050452015e-08,5.68592776793495e-16,6.71177427390586e-17,-1.68573765284779e-17
"Rauvolfia_rostrata",0.140440347828998,-0.0171829310697843,0.00620978137550955,-0.0029654130975663,0.0235348995024384,0.177191721455867,-0.208662906212029,-0.251858079128753,-0.140406599586024,-0.00260826104594485,0.00424755567116521,0.00402712304720329,0.192868874778208,-0.000536924026107383,-0.103314465924091,-2.1094237467878e-15,1.16226472890446e-15,2.62160085306995e-16,-5.21804821573824e-15,-0.000434248639783235,0.31100642820411,-9.0073323368784e-16,-0.000379008091106029,-0.0101171563051619,2.36648772562934e-05,-0.000126298478415865,-2.31136878551039e-06,-3.63869253363749e-16,7.65018358051505e-16,2.56333390693933e-08,-0.175349809885187,-2.24162501622532e-06,1.00245481108572e-05,-8.66016955811794e-06,5.0805381907009e-16,-0.00508188336164792,7.79810549186972e-06,8.40364282178595e-06,-5.03718125054177e-07,7.26635379859382e-07,-0.305832465842362,0.205515792030823,-0.00337050033264919,0.00022708842291216,-6.41504067680805e-06,8.27584783802733e-16,-1.43354822494995e-16,1.43782987312262e-06,-4.33084191928379e-06,-8.57673581305799e-06,0.707106781186548,-6.27424425451184e-05,3.91714820303951e-14,-1.88273002372613e-05,9.81632852834684e-15,2.59981641682002e-06,-6.42801271404037e-07,2.02484862407786e-05,4.75777425553423e-17,7.98041084005433e-16,4.0580960894339e-16,-7.36738488473073e-07,1.3663573430293e-06,1.02630014418073e-07,0.000128254249465127,1.34546758053549e-15,-1.01609052739804e-15,4.13300825368367e-16,3.61137381505561e-17,-2.55458802455275e-16,1.93304402827167e-16,1.41574959358733e-06,-1.35548441498729e-16,3.12173253293951e-16,1.57034545199953e-16,-3.06812196828991e-16,-1.54620013375702e-16,-2.10550080674554e-07,6.09382362432279e-16,-1.69284980425805e-16,-5.93545451411525e-07,-4.13853660665777e-16,-7.01358819717062e-17,-3.02331291070819e-16,-6.02572353088545e-16,1.74816644100301e-16,-4.68847181106686e-07,-1.3237021835045e-08,-1.60535267052123e-16,-2.33515871938492e-16,-1.33353772531786e-16,-3.11452592169669e-16,-7.86942941155798e-17,2.59291392138425e-16,-1.9967021772915e-16,3.43982916723141e-08,4.17060379286447e-16,4.43870755860008e-17,7.21217834124376e-17
"Petchia_africana",0.140440347828998,-0.0171829310697844,0.00620978137550953,-0.00296541309756627,0.0235348995024382,0.177191721455867,-0.208662906212029,-0.251858079128753,-0.140406599586024,-0.00260826104594486,0.00424755567116532,0.00402712304720314,0.192868874778208,-0.000536924026107224,-0.10331446592409,-2.09554595897998e-15,9.99200722162641e-16,3.33283747822044e-16,-4.42701431069281e-15,-0.000434248639783508,0.31100642820411,-9.16098026928729e-16,-0.000379008091106656,-0.0101171563051627,2.36648772568649e-05,-0.00012629847841586,-2.31136878525864e-06,-9.02054099675307e-16,7.73728046022982e-16,2.56333391373372e-08,-0.175349809885187,-2.2416250159484e-06,1.00245481114656e-05,-8.66016955810402e-06,-3.31799054346747e-17,-0.00508188336164812,7.79810549136355e-06,8.40364282139017e-06,-5.03718125098328e-07,7.26635380546502e-07,-0.305832465842363,0.205515792030823,-0.00337050033264878,0.00022708842291229,-6.41504067781818e-06,2.12168849688171e-15,-4.57694441556532e-18,1.43782987139934e-06,-4.33084192546034e-06,-8.57673580150441e-06,-0.707106781186547,-6.27424425416918e-05,-3.94878201695285e-14,-1.88273002441992e-05,-8.54398474140071e-15,2.5998164015129e-06,-6.42801272443048e-07,2.02484862405012e-05,-1.67309977900031e-16,-1.2355187541334e-16,-4.54613232116392e-16,-7.3673848687472e-07,1.36635734315571e-06,1.02630019201181e-07,0.000128254249464397,-6.66811651611115e-16,8.78227508379714e-16,-4.29314488136785e-17,1.17645741521725e-16,5.34134467646723e-16,1.23930073033195e-16,1.41574959412904e-06,-2.85805726710024e-16,3.39928828908009e-16,-2.78381047270225e-16,1.5042391120908e-15,6.76058341154389e-17,-2.10550080224963e-07,-8.26968675662871e-16,3.30757411396671e-17,-5.93545451323739e-07,-2.99629304071836e-17,2.25064574674947e-16,2.1808575172131e-16,-1.97052651960795e-17,4.29776596967473e-17,-4.6884717948611e-07,-1.32370217569431e-08,-1.73785708438039e-16,-3.99479355067474e-17,-3.21586562739361e-16,-4.77751915886255e-17,-2.01473767321195e-17,-1.18812568070326e-16,-1.84042620832448e-16,3.43982915674292e-08,5.51497067015376e-16,-3.88793437611412e-17,-1.4645321499543e-16
"Kopsia_angustipetala",0.139951239690115,-0.0170821827174992,0.00608611912670805,-0.00288113302746483,0.0225925351289609,0.168198150844815,-0.19742142967271,-0.23732387216336,-0.131275917041888,-0.00234263474110639,0.00379412880908494,0.00356598702897054,0.170158167681412,-0.000467760935029561,-0.0878436762157203,-1.85962356624714e-15,8.91647866652079e-16,7.405100838076e-16,-2.51881848711832e-15,-0.000342677864430705,0.243020543965908,-5.79568784180774e-16,-0.000289082440613383,-0.00709310132335665,1.6534665639496e-05,-7.69541693482926e-05,-1.40608125024847e-06,-3.3134148289216e-16,3.32929943163397e-16,1.53757947930744e-08,-0.092798599466168,-9.64082146399241e-07,3.19733695501758e-06,-2.44732453553095e-06,2.1762350160162e-15,-0.0011038574359426,4.711761388804e-07,9.63216629505008e-08,4.11656535552874e-08,-7.49999750231101e-07,0.702993220519307,-0.479500036281082,0.0139618408402912,0.00202043117021222,-2.51520646845505e-05,-3.24682464210568e-15,-2.7835304175302e-17,3.86689242778834e-06,-9.92898624507773e-06,-1.80033172641457e-05,-4.25838510429153e-16,-0.000124264107921812,-8.40953276897682e-17,-3.54341703735084e-05,-2.77550758815548e-16,4.87341819775314e-06,-1.15771771081069e-06,3.51032920626302e-05,-1.75337288290884e-17,-3.77683744761473e-16,4.68789843353681e-17,-1.1475547354927e-06,2.09805663134877e-06,1.56435128048309e-07,0.000194875477271548,-3.21311563619617e-16,-2.57432692207167e-16,-3.62306716778502e-16,2.29671666697336e-16,-9.63006467889646e-19,-5.87836297923378e-17,2.05076681787035e-06,-2.34902333062577e-16,-9.34368265312627e-16,-9.31499348383374e-16,-1.04199383224463e-15,2.47227697246936e-16,-2.93886534402031e-07,7.9455828476403e-17,1.14066146209074e-16,-8.11666658745064e-07,1.41597731431398e-16,2.61082838297945e-16,-2.71560492373573e-17,-7.10367302399792e-16,1.90262474242379e-16,-6.26750522141918e-07,-1.74959286334289e-08,-3.41730782598161e-18,-2.15998144605298e-16,-4.1679939923505e-16,-9.13037793362325e-17,1.4576627851236e-16,2.838029470677e-16,-1.24659400730313e-16,4.49648247086916e-08,3.77150543871798e-16,8.6243656298048e-17,-1.5230345265324e-16
"Aspidosperma_nanum",0.138396362097225,-0.0167606865901032,0.00568245325749213,-0.00260214732453355,0.0194119289782599,0.137284656875853,-0.158573076938448,-0.186761514708394,-0.0991018298459458,-0.00134172511581574,0.00206961370330599,0.00178589178602375,0.0819369445455999,-0.000193193438149467,-0.0237645952117798,-1.92901250528621e-15,1.39818712163731e-15,-3.40005801291454e-16,-1.26287869051112e-15,9.1576017769302e-05,-0.0854052860193581,3.24804238342663e-16,0.000165840649110497,0.0110309366416148,-2.65077600983061e-05,0.000330994671967922,6.10845855818616e-06,3.34474849991959e-15,-2.10623852065315e-15,-7.28816429825886e-08,0.927422510329796,3.97920856144582e-05,0.000285085911175379,-0.000148986441078493,1.05748883908993e-14,-0.054082194492123,4.82086008272908e-05,4.67761172779091e-05,-2.38532075857333e-06,1.36016632935781e-06,-0.0538119070187962,0.0278168765371336,0.00627523971582548,0.00244092381280889,-3.56980163352034e-05,-4.8616035220884e-16,1.91772703566786e-16,5.95910358459531e-06,-1.57445366776617e-05,-2.88904167320723e-05,-2.64696890458032e-16,-0.0002005391500718,-3.21854295586805e-17,-5.73621574789448e-05,-5.20742205780719e-16,7.89053748496087e-06,-1.87604158234231e-06,5.68488897305351e-05,-2.38278939756643e-16,2.53813792371121e-16,-1.36034287385608e-17,-1.83787172510083e-06,3.35083646016789e-06,2.49453303517896e-07,0.000310531634181783,-7.45971999117656e-17,-3.95392177725234e-17,-3.99633465275707e-16,4.92725605250802e-16,4.43841107110432e-18,6.36186520261472e-17,3.22547596456048e-06,-1.99541841579309e-16,-6.20312640735135e-16,-1.59972099846851e-16,1.11962745333517e-15,-2.66691290282754e-16,-4.55954496853195e-07,3.36810799744179e-16,-1.75127156273969e-16,-1.24786596749673e-06,-3.32318727597961e-16,6.70960064382998e-17,1.96344476704475e-16,-3.29832109776626e-16,3.9803379410749e-17,-9.5252565149326e-07,-2.64211590434307e-08,-9.08742268936788e-17,-1.64646274819702e-16,-1.82462480427638e-16,-1.79281089252347e-16,2.24778262349311e-16,1.09024566503538e-16,-1.86261833297184e-16,6.74517826038383e-08,4.39111018929071e-16,1.05129928069446e-16,-9.68009122877401e-17
"Exacum_teres",0.0855863405793651,-0.00346848631519022,0.327719185784356,-0.0915806308695845,-0.0648320216283798,-0.0663583459356508,0.0352681857956516,0.00230481121907213,-0.0196447138384477,-2.14045810725443e-05,-0.00016921008946084,-0.000455791849570676,-6.56848544206866e-05,0.000145823195333342,0.00198226560894867,3.25781068788444e-15,5.34555039122253e-15,-1.32397348293067e-15,-4.87977713792276e-15,0.000169882516254071,-0.0501668030830783,-1.28690156455077e-16,-0.000348193562121524,-0.848480514903245,0.00304249118387535,-0.366068298264196,0.011621024800568,-3.09555751235538e-16,2.78039093545802e-15,0.000120946887109042,-0.00495794626932141,0.000113795445089108,0.000861393536358859,-0.000425759525825014,1.72052605165309e-15,-0.00397520670421803,0.000183968368497525,0.000173762131039983,-8.59713139332279e-06,4.34864750984131e-06,-0.00130359558335561,-7.13124030937077e-05,0.000786603883520824,0.000301623077659237,-0.000114903524255891,-1.85278619586707e-16,2.2539405366039e-16,1.86293076065915e-05,-4.83354475274346e-05,-8.75896226347403e-05,4.62125889501164e-16,-2.77197178864167e-05,7.62772538676713e-17,-8.02868363614072e-06,-7.60938683425138e-16,2.34541815998421e-05,-5.53006714496699e-06,8.1491158780544e-06,-4.81690850084868e-18,-5.9084979592286e-17,-8.36041343387495e-18,-5.21081642833334e-06,9.45453182347229e-06,7.01910892660632e-07,4.69071880484457e-05,4.27746493225172e-16,-7.9125079222113e-17,3.07791991946065e-16,-1.8149838807194e-16,-9.40775526450253e-17,1.14988011269835e-16,8.90311625674347e-06,-1.79221680239853e-16,-4.76403869852015e-18,-2.82444649137039e-16,-5.18603738200695e-17,-2.12704703750146e-16,-1.23786150330196e-06,1.08182005675435e-17,3.04923295075324e-16,-3.35344116963328e-06,-1.53040370014412e-16,1.24079505031844e-16,-3.9497698989359e-17,-7.38944778192175e-16,8.17319351236899e-17,-2.52846434795571e-06,-6.96748809878814e-08,-8.28304633067193e-17,-2.37952282194197e-16,-1.52899797289941e-17,-1.09660565059347e-16,1.34748318577271e-16,2.45578389186579e-16,-1.20914437532714e-16,1.76680170864079e-07,5.31880873189278e-16,4.2321180697162e-17,3.15765570276106e-17
"Gentianella_griersonii",0.0882121924975747,-0.00365207323172052,0.396692867197625,-0.12225654080274,-0.101130379421556,-0.123214101684452,0.0693985097108582,0.00489840489003224,-0.0494167081280701,-0.00227971147007369,0.0037512228974681,0.00343904086530214,0.000387342295588931,-0.000489376268801926,-0.00360651812994793,-9.99200722162641e-16,-2.62116717220096e-15,7.32974878708825e-16,3.30985239216375e-15,-0.000127145797288125,0.0348862842956933,-8.06580038514854e-18,0.00020714595151087,0.36817517691399,-0.00131389641554771,-0.374535276967355,0.0104461099020719,-1.40972227770389e-16,4.14815462688829e-15,4.79952815725699e-05,-5.42337425115248e-05,4.63264854647591e-07,1.86891950552723e-05,-1.16494940706472e-05,1.93457847161661e-15,-0.000145887777788609,1.00601363748921e-05,1.02915021608182e-05,-5.74095768196482e-07,4.5295408416648e-07,-0.000156613145142556,-8.58617758534133e-06,0.000101615762275081,4.68035403899314e-05,-1.97617895505293e-05,-5.51981564037372e-16,-1.1596289009619e-16,3.55384237927438e-06,-9.85994505393917e-06,-1.87143494526023e-05,-2.45250176259952e-16,-6.13482797040687e-06,-4.22650947762652e-16,-1.83939268566797e-06,-4.8484399060655e-17,5.3889371730337e-06,-1.30952965640156e-06,1.99137244063675e-06,1.5195379200354e-15,7.16909629704145e-17,-5.19111731224995e-17,-1.41494108401909e-06,2.60973977363744e-06,1.95439905222204e-07,1.31104877312773e-05,-1.0827872637593e-15,1.00656285088754e-15,-1.92943746736846e-16,3.75498618488424e-16,6.53540064103189e-16,2.70574733088783e-16,2.64659425314806e-06,2.02772356997068e-17,-1.839205833057e-16,-8.8208839620115e-16,1.56124547594248e-15,1.84523639244867e-16,-3.88464393611301e-07,-7.31168720001145e-16,-1.60784014725832e-16,-1.08740892186848e-06,1.93760280584264e-15,2.82898631082952e-15,1.90421841423735e-15,-2.0730074438335e-15,-2.25488029721595e-15,-8.52450561965141e-07,-2.39782275783094e-08,-0.707106781186548,1.77286921036501e-14,6.91243700850666e-15,-5.18722830011518e-15,3.17071663763999e-15,1.94714719597213e-15,-6.46850049678085e-17,6.20888169206959e-08,1.017727362731e-15,-2.93248726119703e-15,2.21945368513729e-16
"Gentianella_gibbsii",0.0882121924975746,-0.00365207323172056,0.396692867197625,-0.12225654080274,-0.101130379421556,-0.123214101684452,0.0693985097108583,0.00489840489003229,-0.0494167081280701,-0.0022797114700738,0.00375122289746832,0.00343904086530222,0.000387342295588859,-0.000489376268802117,-0.00360651812994787,-1.11716191852906e-15,-2.66626998257635e-15,8.71535916352473e-16,3.60128593612785e-15,-0.000127145797288203,0.0348862842956933,3.43795477748552e-17,0.000207145951510945,0.36817517691399,-0.00131389641554789,-0.374535276967354,0.010446109902072,-1.8190061156771e-17,4.21346846030051e-15,4.7995281572604e-05,-5.42337425115718e-05,4.63264854591655e-07,1.86891950554681e-05,-1.16494940712674e-05,1.60151156422906e-15,-0.000145887777788582,1.00601363749492e-05,1.02915021608586e-05,-5.74095768101354e-07,4.52954084925579e-07,-0.000156613145142832,-8.58617758543155e-06,0.000101615762275009,4.68035403897398e-05,-1.97617895500325e-05,1.70077361392995e-17,9.91428191932286e-17,3.55384237907445e-06,-9.85994505361197e-06,-1.87143494526416e-05,-1.69520801498106e-16,-6.13482797074922e-06,8.11957231892227e-17,-1.83939268582401e-06,6.96145652922985e-16,5.38893717420824e-06,-1.30952965661656e-06,1.99137244046466e-06,-1.41472496606621e-15,1.37029205504902e-16,6.03559493439656e-17,-1.41494108420646e-06,2.60973977519145e-06,1.9543990625903e-07,1.31104877311113e-05,8.71378731656959e-16,-1.10025881046606e-15,5.55486149317684e-17,2.01213119264135e-16,-4.53403357244798e-16,-3.81481813225257e-17,2.64659425359279e-06,-4.95088284527607e-16,1.14451853661797e-16,7.0518358431763e-16,2.28977846392289e-16,-4.05525383328146e-16,-3.88464394657666e-07,7.1212120475017e-16,-1.7320690817028e-16,-1.08740892025628e-06,-2.27531161628249e-15,-2.81350139377582e-15,-1.93298991720492e-15,1.28541705424248e-15,2.53989680737232e-15,-8.52450568635002e-07,-2.39783208827792e-08,0.707106781186547,-1.79300979321262e-14,-7.56396057002468e-15,4.96321220077985e-15,-3.01183583746408e-15,-1.87713311102179e-15,-2.53213236447623e-16,6.20888159312912e-08,-2.65578636771651e-16,3.20257681606159e-15,-3.8088360481517e-16
"Gentiana_faucipilosa",0.087733827632256,-0.00361857608979804,0.383987156082595,-0.116571142652579,-0.0943438690764686,-0.112493177448407,0.0629462438932989,0.00440651447564511,-0.0437345168029901,-0.00183298146592959,0.00297152371831155,0.00265758162210408,0.000296100191921927,-0.000359695708741727,-0.00243256432803367,-2.0122792321331e-16,6.76542155630955e-16,-5.93600689435814e-17,-1.38951350425742e-15,-5.73046367380686e-05,0.0145100620562125,2.2806702722672e-17,6.71274174407379e-05,-0.0331137906257782,0.000145530584936162,0.540589184110312,-0.0153360232316455,1.44144716503578e-16,-5.86320993286507e-15,-8.1680797177101e-05,0.000370258787694565,4.63162520511469e-06,8.17735546177055e-05,-4.54782420623584e-05,-2.34407445285759e-15,-0.000493536039836137,2.81060165256234e-05,2.76888092222241e-05,-1.46018168275244e-06,9.41342225656494e-07,-0.000305825099921356,-1.6750795172954e-05,0.000192353965946368,8.20609182960432e-05,-3.32329267327885e-05,-4.45218791559011e-16,-3.16591089710264e-16,5.73635766451489e-06,-1.55077576758231e-05,-2.89191565428951e-05,1.24181225247495e-16,-9.35521820242159e-06,9.31056228119843e-17,-2.76902979718844e-06,-5.80252281702183e-17,8.10385874402292e-06,-1.94747057142973e-06,2.92764043790792e-06,-0.707106781186548,-2.01493626063259e-15,-1.51789106321595e-15,-2.00324665793541e-06,3.67364897164602e-06,2.74282051310192e-07,1.83750860465751e-05,2.90245619182738e-15,1.61438158639043e-15,5.89446858712288e-16,-3.40323822141368e-16,4.71168598105012e-16,-1.00628673542121e-16,3.63152585939431e-06,4.51920774652557e-16,1.07559274638273e-15,-1.86998131647554e-15,-2.44102732086078e-15,5.38623026201687e-16,-5.23388286056896e-07,1.22410216732026e-15,6.95676555985263e-17,-1.44927547774401e-06,1.72654962108295e-16,-8.21965430402487e-17,-1.69848513311601e-16,-1.80436587604167e-16,-5.17729257946128e-16,-1.12175611740611e-06,-3.13445174824697e-08,-1.7287343567475e-15,-5.92095820386224e-16,-3.72336900240626e-16,1.35333350891712e-16,-2.22315537686375e-16,1.66630398067213e-16,1.73923292881502e-18,8.06205360050506e-08,4.36054755842171e-16,-5.77098299701305e-17,-1.27126013883515e-16
"Gentiana_caelestis",0.087733827632256,-0.00361857608979807,0.383987156082595,-0.116571142652579,-0.0943438690764686,-0.112493177448407,0.0629462438932989,0.00440651447564517,-0.0437345168029902,-0.00183298146592929,0.00297152371831145,0.00265758162210371,0.000296100191922124,-0.000359695708741653,-0.00243256432803385,-3.19189119579733e-16,7.68482499857726e-16,-4.5178704527471e-16,-1.77635683940025e-15,-5.73046367378509e-05,0.0145100620562123,9.08703292306067e-17,6.71274174401587e-05,-0.0331137906257783,0.000145530584936002,0.540589184110313,-0.0153360232316456,4.51659149619885e-16,-5.54029961940144e-15,-8.16807971770004e-05,0.000370258787694797,4.63162520504691e-06,8.17735546173707e-05,-4.54782420630944e-05,-2.24692993820288e-15,-0.000493536039836177,2.81060165257158e-05,2.76888092229224e-05,-1.46018168287702e-06,9.41342226099469e-07,-0.0003058250999213,-1.67507951727578e-05,0.000192353965945895,8.2060918295957e-05,-3.32329267306517e-05,7.72557088590052e-16,1.47410942448912e-17,5.73635766372464e-06,-1.55077576742388e-05,-2.89191565397192e-05,-8.07019617044619e-17,-9.35521820193555e-06,-2.64791892890726e-16,-2.76902979811615e-06,1.84836058413824e-16,8.10385875122676e-06,-1.94747057241374e-06,2.92764043971895e-06,0.707106781186547,2.1911784228376e-15,1.41032425388013e-15,-2.00324665645174e-06,3.67364896210842e-06,2.7428204623974e-07,1.83750860461802e-05,-2.63651586707075e-15,-2.2956851283764e-15,-7.5778276081901e-16,1.63288086979689e-16,-2.89802978297833e-16,1.2476664237791e-16,3.63152585897421e-06,-7.96659816807175e-16,-1.15179219683046e-15,1.73824351355622e-15,1.12556414574754e-15,-9.10784358048382e-16,-5.23388286312657e-07,-7.19438646996627e-16,-1.71589071025911e-17,-1.44927547846557e-06,-3.28035426155467e-16,2.57523126429947e-16,2.22198992259282e-16,-5.55136858110286e-16,7.00046653480323e-16,-1.12175611597054e-06,-3.13445170991111e-08,1.13546617215267e-15,6.38453657554581e-17,-9.87771322136792e-17,-6.00488549525531e-16,1.73201413133307e-16,1.67894194818076e-17,-2.91865600239554e-16,8.06205357172519e-08,4.65024526642549e-16,9.49191465908735e-17,-2.10410082808201e-16
