"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0934541889294995,0.104538007193266,-0.010023693351487,0.148515813756239,-0.116017852148855,0.000670646968801441,-0.00173238166416316,0.00276236532761489,0.0242084180602079,6.64060567652338e-05,0.0106075131123494,0.000563073057793976,1.63556368062996e-05,2.32052223580245e-07,1.25529731018685e-05,-6.41963594975523e-07,7.769373409403e-17,-9.5137425434625e-17,-9.92087723719583e-17,-4.27339355467689e-17,-4.20410136428916e-05,5.95455931457834e-06,0.029968916509605,0.121729274931772,0.000211829098274406,0.423753469714003,-4.38820243976801e-06,1.18780823874847e-05,0.000339743592668251,3.03581634330907e-17,-8.78099760220277e-08,-3.72675323518688e-07,-0.000116668378162681,4.78635658362961e-16,7.35141651758624e-16,-1.48481951343395e-15,-1.58126804121598e-16,-1.4410525630142e-16,-6.90615700235208e-16,3.96084162740907e-16,1.12207620185728e-15,1.63562425170241e-15,5.25743128615236e-16,2.32739687101819e-09,5.2997015653451e-10,2.4667382234056e-08,-2.48222442415844e-08,4.16458598818053e-07,-2.15598603167877e-15,-0.859492420022335,-5.39104466978534e-16,4.43365608764762e-07,-1.06394617647518e-06,-1.50399081198046e-07,-5.39355136351671e-08,1.04985464766116e-14,1.2267964422108e-14,1.33643096589253e-14,1.39946431504725e-15,6.43202181710249e-16,1.35107445214151e-15,6.54513753197452e-16,4.78370362301921e-08,-1.19882727062257e-14,-7.37335413260231e-15,5.49729529957255e-15,1.05402124729072e-16,-2.93904876013697e-08,3.98002214910905e-15,-3.70626378922261e-05,-1.05850129437272e-15,6.09058480260825e-16,-7.68854219911515e-16,-1.2458440688899e-15,1.12966079509086e-15,3.25698391280065e-16,1.42368171464125e-15,0.000181908836861831,-1.09649625125701e-07,-5.08110962196457e-08,-8.79835538143748e-18,1.20309734707011e-15,1.09842419611267e-15,-1.60119374782491e-08,1.20586526250746e-16,1.13009211338063e-08,-9.98109967316449e-06,-1.08558492179406e-15,5.93732963351618e-16,-8.43217702894986e-16,-2.54892534778738e-09,4.55427579728611e-16,1.82005948076137e-15,8.40587904317458e-09,-1.20786486475947e-09,-1.09209884200509e-16,-8.3893849174536e-11,-1.94539440936172e-17,-8.58273705581905e-15,-0.0999999999999962
"Gentiana_macrophylla",0.0935932068110941,0.104846214609559,-0.0101668733504544,0.151788021539841,-0.119685912112938,0.00069723015939856,-0.00182887487742407,0.00293235595172966,0.0258500280996563,7.24392295572782e-05,0.0117636213899476,0.00063715226739633,1.91695214799649e-05,2.73463916029577e-07,1.51100284435978e-05,-7.95723167835993e-07,-1.2769968855773e-16,1.77222917540559e-16,1.28259960050895e-16,-8.63681095106966e-17,-5.72062147615422e-05,8.38760525923379e-06,0.0510646653541993,0.581330665765178,0.00103340097698622,-0.302048702869367,-2.79265151514433e-06,9.05860701297484e-06,0.000272903780510448,3.85020047593526e-16,-8.74423903369879e-08,-4.35625948764938e-07,-0.000141514370620933,-1.44661031450689e-16,5.48722841140443e-16,-3.13966350450706e-16,-3.97866258068161e-16,-1.25150035106283e-17,-3.66127272798746e-16,3.73015200635437e-16,3.12601961818981e-16,-4.7248438178893e-16,9.92148298561591e-16,3.54464270532857e-09,8.29474717032672e-10,4.67708927039123e-08,-9.2285894963579e-08,3.88048337890597e-06,-6.49834260441552e-16,0.0131493621764937,3.36050565592346e-16,9.27740682644951e-08,-2.74636753288422e-07,-4.39702261836547e-08,-1.85966578733487e-08,4.26048085699904e-15,-4.25354196309513e-15,3.83026943495679e-15,-6.41522445879887e-17,-6.11024649245169e-16,-2.26076155096821e-16,2.08672620722337e-16,2.34218122906589e-08,-6.44277475726856e-16,1.89673670677418e-15,8.90085117799014e-16,2.61629510885359e-16,-1.67468541795559e-08,1.77601904164585e-15,-2.33445809083021e-05,-5.07864711403138e-16,-7.79464545821238e-16,-2.58122933976905e-15,-1.76361985776177e-15,-5.63340804414776e-16,1.07562186711676e-15,2.75044542503751e-15,0.000119539475522722,-7.27016420949515e-08,-3.43101868703795e-08,3.70395486590395e-16,-9.71857612556411e-16,2.20582880939974e-16,-1.10845890466881e-08,5.96893579799648e-16,7.98751943230434e-09,-7.26123520813413e-06,-1.52298263164175e-14,-8.07119959136354e-14,-0.707106781186549,-1.88801336514105e-09,6.99391140854724e-15,1.24921758617156e-15,6.28442534245625e-09,-9.04594633314468e-10,-4.57778924531499e-16,-6.29654226940815e-11,7.75983975213569e-16,-1.02118151105859e-14,-0.0999999999999925
"Gentiana_straminea",0.0935932068110941,0.104846214609559,-0.0101668733504545,0.151788021539841,-0.119685912112938,0.000697230159398356,-0.00182887487742393,0.00293235595172964,0.0258500280996559,7.24392295573459e-05,0.0117636213899478,0.000637152267396521,1.91695214805836e-05,2.73463916017434e-07,1.51100284440289e-05,-7.95723167717598e-07,-1.10277183224307e-16,2.99001951783955e-16,-2.85119426137133e-17,-9.73854806503437e-17,-5.72062147611581e-05,8.38760525971561e-06,0.0510646653541996,0.581330665765178,0.00103340097698566,-0.302048702869367,-2.79265151448456e-06,9.05860701216238e-06,0.000272903780510371,3.52255091286283e-16,-8.74423895468556e-08,-4.35625948958327e-07,-0.000141514370620221,-1.87164441549075e-16,9.14049622187157e-17,-2.78074763205244e-16,6.09175224945257e-16,-1.34771125650055e-16,-3.67323232752137e-16,5.0126317046795e-17,3.50743204684828e-16,-6.94592511563283e-17,1.27028816231881e-15,3.54464236392008e-09,8.29474125018105e-10,4.67708921904342e-08,-9.22858955060134e-08,3.88048337919601e-06,-1.60642280234149e-16,0.013149362176494,-9.27191838239813e-16,9.27740662418075e-08,-2.74636753821625e-07,-4.39702264771228e-08,-1.85966581821295e-08,2.25514051876985e-15,-7.57033324916279e-15,8.86790640919344e-15,-2.16808018677606e-16,-2.08569301236365e-16,4.12302309349744e-16,-1.54471346686344e-16,2.34218108902131e-08,3.41045458627894e-16,-4.07071204806043e-15,-1.12566357299837e-15,1.55353032577981e-16,-1.67468548605432e-08,-1.57546661260558e-15,-2.33445809033355e-05,4.53172257599564e-16,1.3299970205909e-16,9.29856375702263e-16,-6.89817497640973e-16,-5.94563210938907e-16,-7.62930855482133e-17,1.62980113466023e-15,0.000119539475521867,-7.27016464942103e-08,-3.43101886074159e-08,-4.43054558676441e-16,1.71273059169833e-15,2.12169770881896e-15,-1.10845967791096e-08,6.32342851816998e-16,7.98752555108062e-09,-7.26123521139417e-06,1.38480535948225e-14,8.08254323984907e-14,0.707106781186546,-1.88807479797415e-09,-1.13226000934161e-14,-9.4694234114758e-16,6.28443809603483e-09,-9.04587617208429e-10,1.36531186003475e-16,-6.2938140696916e-11,-4.86533676866301e-15,-5.98405760840887e-15,-0.100000000000007
"Centaurium_erythraea",0.085383754573327,0.0858938831557626,0.00300527408548824,-0.327160266376562,-0.152058629045684,0.0830979430913055,-0.0117275004464381,0.0157750353893617,0.121614200970295,0.000246573776700823,0.00160011969804126,0.00205673135884652,4.98677934933787e-05,6.93784652309667e-07,3.50196011488697e-05,-1.64290757894152e-06,-2.02198751636787e-16,2.32345045632317e-16,-5.56010565339103e-18,-8.36616385178873e-18,-8.25941578801529e-05,1.05022855273675e-05,0.00932184873267431,0.00185066075638054,-4.97846810508171e-06,0.00106851350008671,2.31769354167168e-05,-0.000107661363466185,-0.000779552643946696,-2.50352447249453e-16,3.83803134304865e-06,0.000157929719529634,0.230827124243614,2.52652197216253e-15,3.49038970869388e-15,-3.31646799541214e-15,-1.21249536298089e-15,-1.27822581629568e-15,-1.80846307452343e-16,1.59049640593093e-15,-1.37991263583294e-15,-1.28959916512827e-15,4.40487284415661e-16,-4.11901073629486e-06,-4.44991172273177e-07,-4.20718490246746e-06,2.66304404346271e-06,-0.357214591703241,1.34246268203055e-13,8.71129765886606e-06,5.73815140540695e-16,2.96080131419185e-07,-9.21787636640664e-07,-1.53127357146977e-07,-6.86271314082054e-08,-1.14352971536391e-14,1.36002320516582e-15,-1.41067713066434e-14,3.7074071406997e-16,2.50413377653346e-15,-7.37628668317509e-16,-4.55608200180762e-16,1.03443869565817e-07,-7.8126624676837e-15,-3.35851883200649e-16,-9.46364660634214e-15,-5.02366994191629e-15,-9.03687242495999e-08,5.5885691950368e-15,-0.37696563765715,-7.96808259600467e-15,-6.15630892937377e-16,-6.112973047519e-15,-5.51881324409626e-15,4.33264784994782e-15,-3.4038827119081e-15,7.40733731820427e-15,2.77442495783884e-05,-1.09376154929343e-07,-7.5152894938466e-08,3.84106293483409e-16,3.02369092058941e-15,-1.30007363767871e-15,-2.98436773654329e-08,-0.707106781186548,2.34548217191015e-08,-5.76763218037799e-06,-2.12008045037891e-15,4.98564262672713e-16,3.10992400544374e-16,-6.08167610286353e-09,9.41585682701089e-16,-2.90348106134002e-16,2.04312565680098e-08,-2.94532044204243e-09,-1.28202875477006e-15,-2.05275773212582e-10,9.17366015326371e-16,-7.97509347461346e-15,-0.100000000000006
"Centaurium_pulchellum",0.085383754573327,0.0858938831557626,0.00300527408548824,-0.327160266376562,-0.152058629045684,0.0830979430913056,-0.0117275004464381,0.0157750353893617,0.121614200970295,0.0002465737767008,0.00160011969804144,0.00205673135884634,4.98677934934853e-05,6.93784652650541e-07,3.5019601148658e-05,-1.64290757904994e-06,4.27930720953183e-17,3.76547212138909e-16,2.80364922190608e-16,-4.35291970452229e-17,-8.25941578799704e-05,1.05022855274164e-05,0.00932184873267408,0.00185066075638058,-4.97846810519273e-06,0.00106851350008686,2.31769354168849e-05,-0.000107661363465789,-0.000779552643946897,-2.59951463354673e-16,3.83803134344131e-06,0.000157929719529342,0.230827124243612,2.4457286825597e-15,3.435037340048e-15,-3.05119129308347e-15,-1.05019475844847e-15,-1.50904030924703e-15,-1.72902532039077e-16,1.94236120466528e-15,-9.83879554742741e-16,-1.17295192851195e-15,1.62163634124441e-16,-4.11901073629187e-06,-4.44991172104258e-07,-4.20718490303645e-06,2.66304404341747e-06,-0.357214591703241,1.32065720802326e-13,8.71129765820392e-06,7.61216494476286e-16,2.96080132824311e-07,-9.21787635628666e-07,-1.53127356236813e-07,-6.86271294826624e-08,-1.29687927064026e-14,4.05231403988182e-15,-1.97272753688083e-14,4.57476857839716e-16,2.50066425556295e-15,9.85080764490164e-17,-9.75657557188868e-16,1.03443870915871e-07,-5.00934933050509e-15,2.4701520488014e-16,-4.00273710425255e-15,-5.00938834990776e-15,-9.03687257572915e-08,3.17036423451217e-15,-0.376965637657154,-6.25417581658419e-15,-1.76228308313443e-15,-4.19783881956175e-15,-8.79050249265621e-15,4.85306465459032e-15,-6.74474289118717e-15,5.37771202339305e-15,2.77442495792403e-05,-1.09376139449105e-07,-7.51528944169111e-08,-4.08364499753826e-15,1.67691313458586e-15,6.23500724881738e-15,-2.98436271250222e-08,0.707106781186547,2.34549014222862e-08,-5.76763219164633e-06,-5.01155604188227e-16,-1.36105365650085e-15,2.22623728160342e-16,-6.08167154628875e-09,-1.70560234164631e-15,3.75155759834765e-15,2.04312537127499e-08,-2.94531957296037e-09,1.21528029679927e-15,-2.05275516474514e-10,-3.98149308083213e-15,-9.87878249386767e-15,-0.0999999999999973
"Centaurium_tenuiflorum",0.0853310196964262,0.0857892870948682,0.0029882369329236,-0.324374753238308,-0.150259938080432,0.0818978491263037,-0.0115014996700224,0.0154452773012953,0.118866833245168,0.000239610324914028,0.00154866861590736,0.00198172660567462,4.7726738737764e-05,6.633738892565e-07,3.33706533966116e-05,-1.55905798574353e-06,5.68815932512909e-17,7.61805736053971e-17,1.69305326869642e-16,2.9734705645892e-16,-7.7603418017642e-05,9.84058688976541e-06,0.00864805827227762,0.00169427939662348,-4.55739900893579e-06,0.000968236867332703,2.05658666362733e-05,-9.47428568416039e-05,-0.000683687429425084,-4.82712896735747e-16,3.29736494603618e-06,0.000132969150943001,0.193444495035153,3.27968653856172e-15,2.47994363365769e-15,-3.64854984618922e-15,-5.64084007606544e-16,-6.54889150481711e-16,-7.38739647351312e-16,2.04521437213098e-15,-2.1076400795715e-16,-1.35874203343198e-15,1.45637102188253e-15,-3.36681216590559e-06,-3.6281991705276e-07,-3.37969446880665e-06,2.08000910978509e-06,-0.275213202045115,1.01826071029255e-13,5.92215219088456e-06,-1.7266650379128e-16,1.87762350643134e-07,-5.68808611571014e-07,-9.22219910784162e-08,-3.93212405171151e-08,4.43395320459672e-15,-1.49671941507279e-14,1.60357838119296e-14,-5.27626334937653e-16,-5.0753036250569e-15,1.31994519801279e-15,2.13943870779832e-15,4.03870382803492e-08,7.30828202122762e-15,9.05605678542466e-17,1.26864803553341e-14,9.96317879702677e-15,-3.26237972075351e-10,-9.42313028380824e-15,0.844450578741347,1.51479405674244e-14,2.2894280517734e-15,8.10546172057917e-15,1.11974126846122e-14,-1.0238218954141e-14,1.33001599595043e-14,-6.27384053737028e-15,0.000299998216570191,-6.54051050391234e-07,-2.54572045740738e-07,4.58094331876766e-15,-3.37238611381143e-15,-1.08837100750747e-15,-6.93185097651143e-08,3.26796038671462e-15,4.51843942533695e-08,-9.35474582581323e-06,9.23742426719513e-16,3.21485821919778e-15,-4.02585776799516e-15,-9.12936226616660e-09,-2.04705760829668e-15,-1.46439233577762e-15,2.96514674431381e-08,-4.2492592018513e-09,-1.22047820339485e-15,-2.94261311293088e-10,3.18581779865544e-15,-7.62918060614654e-15,-0.0999999999999943
"Sabatia_stellaris",0.0852814874709657,0.0856906834411251,0.00297173269224797,-0.321628750423982,-0.148450070794879,0.0806705480436542,-0.0112632948826197,0.0150941274813481,0.115909961972878,0.000231842192260524,0.00148981419253171,0.00189350353008823,4.5099546435385e-05,6.25836363633923e-07,3.12908997411286e-05,-1.45046991472677e-06,-2.58374840211153e-17,1.26112537016696e-16,9.91441452366085e-17,7.34192095801349e-17,-7.07138732116383e-05,8.91068395094752e-06,0.00763727697610429,0.00143784920853747,-3.86654119695004e-06,0.000791760721574516,1.52241458320385e-05,-6.66178294669586e-05,-0.000469491584677386,7.37841370718978e-17,1.87289015037793e-06,5.4523001646556e-05,0.0707759178460656,1.25365134861433e-15,9.08856425260441e-16,-1.30433749736604e-15,-5.64105148395524e-17,2.22522044760417e-16,-4.40134594561608e-16,8.99853875890197e-16,-2.62945248184618e-16,-1.30928661684939e-16,5.56172135905e-16,-1.85192334217548e-07,-5.42837414893782e-09,9.19134990264026e-07,-2.513776147761e-06,0.568608178582759,-2.10771306590723e-13,2.87473408696457e-05,9.24768869076381e-16,6.94480226142574e-07,-2.0073073597932e-06,-3.16362136317002e-07,-1.30579119871077e-07,2.22773188784942e-14,-2.88657986402541e-15,1.89709359332824e-14,-4.35879532589557e-16,-7.86031119523159e-18,7.26641921450942e-17,-2.30179536254886e-16,1.51757516561323e-07,1.00757801896231e-16,-6.59977383743195e-16,1.81339125081985e-15,-1.72762341801101e-16,-1.02892278052639e-07,6.57759834979151e-16,-0.034694138876172,2.2753964648743e-15,9.22127147650505e-17,-1.04065206526313e-15,2.93711381501864e-16,-1.22331718334411e-15,-6.09381716737286e-16,1.79842180539154e-15,0.000152104542812037,-3.78351469083535e-07,-1.77294786020344e-07,-2.42324405748191e-15,-2.54400850863193e-15,-0.707106781186547,-5.63544265697047e-08,3.97966095298534e-15,3.9888446411415e-08,-8.89799268608763e-06,8.48594699215116e-17,2.98921110186552e-16,-5.70046274229105e-17,-8.95998297252864e-09,-1.98478649590645e-17,1.50242706159482e-15,2.94768413077818e-08,-4.23344823625114e-09,-1.16988206321193e-15,-2.93850979800333e-10,-4.23254489173692e-15,-7.15217045053086e-15,-0.100000000000013
"Sabatia_grandiflora",0.0852814874709657,0.0856906834411251,0.00297173269224797,-0.321628750423982,-0.148450070794879,0.0806705480436541,-0.0112632948826193,0.0150941274813481,0.115909961972879,0.000231842192260441,0.0014898141925314,0.00189350353008806,4.50995464352571e-05,6.25836363645198e-07,3.12908997407882e-05,-1.45046991493992e-06,-8.69447255738266e-18,1.55153883102735e-16,4.21514655876939e-16,-2.24935553486015e-17,-7.0713873210583e-05,8.91068395074662e-06,0.00763727697610379,0.00143784920853776,-3.86654119695004e-06,0.000791760721574717,1.52241458324067e-05,-6.66178294666253e-05,-0.000469491584677251,-5.3123892742725e-17,1.87289015017967e-06,5.45230016470301e-05,0.0707759178460654,1.36061850634776e-15,8.73159015401126e-16,-1.40985285121632e-15,5.07916994551248e-17,1.95634589925629e-16,-1.71351330553228e-16,1.09982574495583e-15,-3.25205572409701e-16,1.64171092931514e-16,1.54711480379332e-15,-1.85192333802062e-07,-5.42837410481288e-09,9.19134991280574e-07,-2.51377614690514e-06,0.568608178582759,-2.13668294788474e-13,2.87473408695324e-05,2.10068487645352e-17,6.94480231197558e-07,-2.00730736068564e-06,-3.16362136264285e-07,-1.30579119111268e-07,2.03899397366314e-14,1.2490009027033e-16,1.2267964422108e-14,-3.21387829835074e-16,-9.1127171381914e-17,-2.2570818869821e-16,6.3680035289427e-16,1.517575156629e-07,4.58328326382051e-15,1.00535715503994e-15,-1.07318862055899e-15,1.18988823797729e-16,-1.02892282470438e-07,5.71023163443878e-16,-0.0346941388761679,-2.76224044170012e-15,-7.04177324956022e-17,-7.52685789223078e-16,-4.90178199032799e-15,1.14978558706413e-15,4.57742516191342e-16,3.11333698667338e-15,0.00015210454280817,-3.78351460538504e-07,-1.77294802957125e-07,1.90139741906278e-15,2.55778141375655e-15,0.707106781186549,-5.63545013267726e-08,-3.30475355573809e-15,3.98884675557832e-08,-8.89799268643849e-06,-1.86381997653174e-15,-1.52103068885773e-16,-2.01555063380892e-15,-8.95996832882654e-09,2.89275285118901e-15,3.33223451251288e-16,2.94768382096266e-08,-4.233438740385e-09,4.6756489287796e-16,-2.93853047591458e-10,2.75492126949766e-15,-9.25237509673465e-15,-0.0999999999999958
"Cicendia_quadrangularis",0.0846224170153569,0.0843809497397817,0.00275530742955815,-0.285912828773103,-0.125132553772924,0.0649761902736482,-0.00825882292006924,0.0106855841681217,0.0789649653453605,0.000136322533728482,0.000774072149159858,0.000833563940616369,1.41045010687615e-05,1.84093461451113e-07,7.03892470665371e-06,-1.98197612165212e-07,-9.07424019080484e-18,-6.10224749476413e-16,-3.01586892439551e-16,2.60434067398602e-17,6.66989542005635e-06,-1.45844430005158e-06,-0.00334225463815887,-0.00125218530999872,3.37915777350734e-06,-0.00101006453707538,-3.6326085724647e-05,0.000198638607106604,0.00153144050300795,1.68273479555879e-15,-1.06465717112775e-05,-0.000589701887682839,-0.919205160460428,-7.6514600405993e-15,-1.5469803098507e-14,1.08031860813923e-14,2.72640810133989e-15,3.51027243208948e-15,1.51956437496181e-15,-7.7033555139802e-15,6.42753365820072e-15,3.93293498036097e-15,2.87168370581951e-15,2.26898504510943e-05,2.52660271680389e-06,2.81999961177642e-05,-1.88103542227414e-05,-0.149740898764684,5.83056892744386e-14,0.000223713617886088,-2.939849527458e-15,4.48920777679912e-06,-1.23632870941953e-05,-1.87946947011715e-06,-7.31018837272362e-07,-1.26704202685346e-14,-4.21190859967169e-15,-4.25354196309513e-15,3.71399004450094e-16,-5.03988812227632e-16,-9.79903383478205e-16,-1.50841647303427e-15,6.96633728548349e-07,2.51482533521398e-15,-1.09874122531935e-15,-1.38886859487876e-15,5.99576386225334e-16,-4.08154077252069e-07,2.53265757104048e-15,-0.0169892639289453,1.39003401268872e-16,-2.89412243063334e-16,-6.5838771693864e-16,1.52742550378136e-16,-5.95132853531658e-16,-1.6166561275416e-16,8.51251579910361e-16,0.000538893787850663,-1.31171522526523e-06,-5.91388339324457e-07,-7.9967818536051e-16,-1.64894687385642e-16,1.15674361853581e-15,-1.79064343633529e-07,-2.32379151150753e-16,1.21741187825952e-07,-2.56313212529575e-05,1.44369347544298e-16,-7.76818137055256e-16,-4.61332895510621e-16,-2.48520098102889e-08,-1.84669653005368e-15,-2.05162135581244e-16,8.01319587142321e-08,-1.14648292020081e-08,-9.20331833152572e-17,-7.92439603056385e-10,-4.03946716165961e-15,-7.7640871233874e-15,-0.0999999999999938
"Phyllangium_divergens",0.0178326694572392,-0.0142803935556125,0.0448780726422374,-0.0781941176610622,0.0206396003531376,-0.680213830137967,-0.293602410509292,-0.607348987773006,0.243559566803059,-0.00892168657212118,-0.00615068129589857,-0.0587963262201993,-0.00317113466953404,-0.000133019544132622,-0.0122364164430511,0.00672948422012303,1.23497826696836e-17,-4.86187047778331e-16,3.13909839627467e-16,2.04810447070468e-16,-0.00692081774870743,0.00164214608943076,0.00110508618192897,0.00024700037560116,-0.000589494315693963,0.000142829423150099,0.000851802505852613,-0.00153910062294486,-8.0767050494236e-05,-1.18487172501089e-16,6.0809087937862e-05,0.000229435134584461,0.00120663768345007,1.52096035430237e-15,-4.77412702896665e-16,-6.43533223446565e-16,-1.99802782962189e-16,-3.1151421054115e-16,-1.187169982638e-18,3.68006439155942e-16,6.24054440358881e-16,-9.76848646605921e-17,1.04623108512999e-15,7.52864219200377e-05,4.25795222556764e-06,0.000138008201982849,-6.06638788845632e-05,2.30373202548841e-05,-4.02566576044279e-16,1.36136099105305e-05,-3.85810338586267e-18,4.99496884660312e-05,-6.73580641512967e-05,-2.1655142759267e-05,-8.63683303376286e-06,1.51267887105178e-15,-3.1641356201817e-15,7.21644966006352e-16,-1.38829845384205e-16,1.15803736762722e-16,1.59474858203435e-16,4.75650102230402e-17,4.32418754747993e-06,2.45595634484204e-16,-1.98493718634273e-16,-1.89326877880695e-18,1.14380845776139e-16,-5.55912034267368e-06,5.9439936689333e-16,-4.98964809576933e-05,3.05458633284695e-16,1.4763769118311e-16,-5.39662046704841e-16,-1.23364118248876e-15,-1.42616192937012e-17,3.78281637938171e-16,2.12052467873878e-15,6.03466686104989e-05,-1.954820703992e-05,-4.33956394689353e-06,-2.62690281373856e-16,2.26829503319514e-16,1.18909719082595e-15,-2.73102622502779e-06,6.13899064563576e-16,1.88044470065534e-06,-3.35797589284406e-06,-6.64026875939526e-16,2.68824539590837e-16,-1.02704778466123e-15,-3.95382313402967e-07,-5.9972710934996e-17,4.76191807271398e-16,1.28229529523285e-06,-1.83661655943675e-07,-1.77727441778731e-16,-1.27095252390174e-08,-8.92329318570871e-16,-8.44960697793062e-15,-0.100000000000001
