"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.079113458562006,0.00429175330164759,0.190778528807112,-0.0144731066414858,-0.00191186197573942,0.000244573093137389,0.0723249780905914,0.000117554989742298,0.00172720966499795,0.0179557488415199,0.00674408339498336,-0.0969556436289228,0.0141816665564223,-0.650725718959478,0.0791141330873444,0.015261707919329,0.0022140767453886,0.00602205355494617,-0.707106781186547,-0.00340646987822232,0.00675070828429354,-0.00395894386322171,0.000774070650261506,-0.000494482801674546,-0.00234902798144092,-0.000210038647352721,-0.000406994149080368,-0.000245478131446137,-3.74429335522933e-18,-0.000791146514224741,0.0429359701544118,-0.000101507220496523,-2.68071809916663e-06,-0.000376747567909004,-1.1958659329111e-16,0.000272591333224791,-1.01507516536105e-16,-6.39378676884216e-05,-5.47557153980183e-17,-4.56670656796102e-16,2.56141161314745e-16,-4.86437164378068e-06,-3.80018950213983e-05,2.60819441264885e-16,8.9001772798412e-06,2.09746466270231e-16,5.41669256355525e-17,3.9040740027951e-05,4.09219581951154e-06,-6.70485835162711e-05,-5.15592000624781e-05,2.83106871279415e-15,9.77950359581925e-16,-9.3198018746854e-16,-6.21247844834194e-16,4.02455846426619e-16,-4.9960036108132e-16,2.70621853628323e-16,-6.33238952461868e-07,-1.55272054469342e-05,-8.61099293410737e-09,-3.60835489731399e-05,0.000204497323436244,4.36597492005651e-17,-2.10122054675509e-16,-1.71371268314754e-16,7.79126770607632e-16,1.63249486651194e-15,5.33253971243344e-16,-6.76075838854212e-16,0.00293238405751216,-1.17761829523518e-05,1.30218566533491e-16,-2.80084148131807e-06,-1.9489287292693e-16,1.74865684224971e-16,-5.64079988114136e-17,-2.10405586864482e-16,-5.33261757713124e-07,7.37443121189078e-16,-5.66089901727974e-07,-0.000344897251189443,8.52120009729027e-16,-1.09281724552885e-15,-1.00409928246602e-16,2.93182852866527e-07,5.36597619969011e-08,-4.62334908423057e-17,1.19498652334114e-17,4.67675109079724e-08,-2.97381910510193e-15,-1.56156501594959e-15,-1.07850043765785e-06,-1.37418964180353e-15,-8.04734635208572e-16,4.69074626028677e-16,-6.00406638259198e-17,-1.35655795423015e-14,-1.79362069481348e-15
"Gentianella_parviflora",0.0852492806631389,0.00505395084239101,0.245052976676922,-0.0432270019174309,-0.00925037429442073,0.00536812797601512,-0.287232150833987,-0.00208199183274567,0.000554022887385046,-0.0119362394463225,-0.00773986108164407,0.273677575686442,0.000164186322638244,0.0217677662271296,-0.00221853262787283,-0.000344318810071767,-1.9923892550935e-05,-1.76617985285744e-05,2.39966234203117e-16,-3.62523726573239e-06,3.88354820626743e-05,-7.88584062827921e-05,1.63004009660995e-05,-1.41913854269283e-05,-7.7227286279654e-05,-1.00697031495512e-05,-2.00886407776491e-05,-1.29913843109292e-05,1.9290670828447e-16,-5.5697072324728e-05,0.00657774647389177,-9.94488315492897e-07,-1.43868685808374e-07,-2.02921889147013e-05,1.41467524946955e-16,1.68455795226951e-05,-1.14232766133018e-16,-3.96821436505628e-06,-4.81155690691832e-16,2.18203776714913e-16,7.01199044521114e-16,-3.01110261359677e-07,-2.34278830599233e-06,7.87512395632772e-16,5.12114564656438e-07,3.69073227696781e-16,-1.39732355344114e-16,2.12063967604721e-06,2.06342529941444e-07,-2.89415618761813e-06,-1.51338833039156e-06,-1.19071419391048e-14,7.2628535130459e-15,2.1991956866696e-15,-4.32900243430012e-15,-5.84601811404184e-15,3.03576608295941e-16,1.71493396662837e-15,-1.3192421892752e-08,6.44684079401797e-08,6.76458537622604e-11,1.4590443327863e-06,-1.14317977240774e-05,-2.43991632336903e-16,7.70067114939587e-16,4.98482976299907e-15,1.1833216618288e-14,-4.13550288565132e-15,2.40674188960961e-14,-1.38753948516546e-13,-0.870235068160311,-4.07837458640193e-05,-2.73154428621401e-14,-1.86155750005722e-06,-3.10410270514513e-16,-9.77039906531581e-16,-4.17371490446664e-16,-3.87006543279058e-16,-2.14098858855762e-07,-2.89229593717946e-15,-2.12513135440334e-07,-0.0723400773606809,-4.8091229669325e-15,5.47391023915607e-15,1.04764901938825e-15,8.18143171110985e-08,1.45885651585296e-08,9.62337576170698e-16,2.28247737486931e-15,1.2344089593935e-08,3.29975128917495e-15,-1.95429945204167e-15,-2.84107223591645e-07,-1.41935497483341e-15,-6.41110707441031e-16,3.99001310157119e-15,2.19380609408542e-16,-1.37351748019956e-14,-1.63986325125232e-16
"Gentianella_campestris",0.0854083227559646,0.00507355364985242,0.246439643208596,-0.0439387050013658,-0.00943112204741709,0.0054940891269653,-0.299262617859289,-0.00217251330413832,0.000580045517872194,-0.0126244488793242,-0.00822269250185238,0.291398803036881,0.000177506545010906,0.0238262728848188,-0.00246647866090145,-0.000385213919016651,-2.26259976170182e-05,-2.02010263771514e-05,3.81325264936635e-16,-4.16722703884889e-06,4.49208945560509e-05,-9.32606061756825e-05,1.93171901559173e-05,-1.70763449702598e-05,-9.38194548716089e-05,-1.27708946929917e-05,-2.55917857589631e-05,-1.67290844848161e-05,-8.252070452044e-17,-7.3599502837007e-05,0.00877217844877009,-1.33537308465072e-06,-2.01354103282307e-07,-2.84317416496242e-05,-1.68097528845942e-16,2.68517816179121e-05,6.55974225885481e-17,-6.60706152868271e-06,5.35606469593669e-17,-1.65925930801915e-16,-1.7968719943187e-16,-5.18678312773827e-07,-4.12994249707546e-06,-1.07129001649334e-16,1.07501570467533e-06,-6.71222578606169e-17,6.58039919148104e-17,4.91621943760429e-06,5.35163845295952e-07,-9.247941521769e-06,-7.65459320278763e-06,1.45716771982052e-14,-8.01875926770279e-16,-3.49980461278321e-16,1.34788014083398e-15,3.78516662458139e-15,-1.71737624121704e-16,-4.10210922435437e-16,-9.74847240084453e-08,-2.60656541935462e-06,-1.46180601737905e-09,-6.6857155940993e-06,3.93004715502624e-05,-3.99293730779105e-16,-2.09560786160434e-16,-2.03625568652614e-15,-3.52962571847438e-15,3.87996513075682e-15,-7.63607503472555e-15,4.94806647269295e-14,0.314649717779091,1.24876255985896e-05,9.6190304675866e-15,1.18621408243128e-07,1.19744803202554e-15,1.10935246385948e-15,8.20953335474607e-16,-6.1685206850697e-16,-3.93717581867659e-08,-1.50930126242839e-15,-5.48352906462787e-08,-0.381495261402899,-3.39523749946553e-14,3.25044431619158e-14,-7.01236672696002e-16,1.71963093379904e-08,3.88334878243422e-09,1.27084870598486e-14,0.70710678118655,3.90466818528205e-09,4.40528132901289e-14,-2.52919846652824e-16,-9.07468996428693e-08,3.76993996056916e-15,1.69451843668666e-15,-2.49864139828734e-14,3.3590722699992e-15,-9.7671419182445e-15,-1.20668282018922e-14
"Gentianella_amarella",0.0854083227559646,0.00507355364985241,0.246439643208596,-0.0439387050013658,-0.00943112204741708,0.00549408912696533,-0.299262617859289,-0.00217251330413838,0.000580045517872061,-0.0126244488793242,-0.0082226925018524,0.29139880303688,0.000177506545010931,0.0238262728848186,-0.00246647866090143,-0.000385213919016694,-2.26259976168907e-05,-2.02010263769025e-05,3.26234265964601e-16,-4.1672270393216e-06,4.4920894556162e-05,-9.32606061757078e-05,1.93171901558221e-05,-1.70763449704732e-05,-9.3819454871644e-05,-1.27708946931699e-05,-2.55917857590597e-05,-1.67290844847959e-05,-9.74834674421678e-17,-7.35995028368138e-05,0.00877217844877034,-1.33537308533421e-06,-2.01354102537243e-07,-2.84317416493528e-05,-9.35044096457261e-17,2.6851781615786e-05,1.8621780036532e-16,-6.60706152870474e-06,-1.29838326981454e-16,-1.72204858855572e-16,2.65475602375928e-16,-5.1867831283893e-07,-4.12994249523319e-06,-3.5948976035076e-18,1.07501570469664e-06,1.54922347249765e-16,1.8463255003833e-16,4.9162194374561e-06,5.35163845188377e-07,-9.24794152165444e-06,-7.65459320227984e-06,1.72639680329212e-14,-6.42715047849407e-16,-3.70927247250741e-15,1.20866858188684e-15,4.9214105013462e-15,1.30798150088651e-15,-8.05727874717416e-16,-9.74847261994011e-08,-2.60656541801541e-06,-1.46180481770935e-09,-6.6857155934315e-06,3.93004715497857e-05,1.19148446269547e-17,-4.73238640901296e-16,-2.22479353576851e-15,-3.3852698233465e-15,3.78963513321358e-15,-8.18480069999873e-15,5.1516391972696e-14,0.314649717779088,1.24876255987105e-05,1.62526130397203e-14,1.1862140440039e-07,-1.04350277022383e-15,1.27244333109623e-15,-3.21717830008347e-16,2.37529355364272e-16,-3.93717635777308e-08,8.26239607777669e-15,-5.48352904055068e-08,-0.381495261402911,-3.09343560894423e-14,3.44747117885799e-14,1.43594499801998e-15,1.71963147024194e-08,3.88324083134701e-09,-7.70573880544703e-15,-0.707106781186546,3.90466743305646e-09,-5.65819649982376e-14,-3.05803840652802e-15,-9.07469304476067e-08,-5.26847055828543e-15,-3.20740502939665e-15,3.61313635227415e-14,-3.88159465761011e-15,-1.56288852951364e-14,7.15390791193072e-15
"Gentianella_germanica",0.0853755081927617,0.00506951162261954,0.246153876206527,-0.0437925223645276,-0.0093940313356726,0.005468271510472,-0.296810104996035,-0.00215406819833404,0.000574748315778309,-0.0124847778662934,-0.00812483117256103,0.287809372672849,0.000174820470185257,0.0234126301987946,-0.00241687360908057,-0.000377046557906952,-2.20885567688494e-05,-1.96969590029157e-05,2.28482892887623e-16,-4.05978027219565e-06,4.37165026812932e-05,-9.04267850764204e-05,1.872391498897e-05,-1.65112147398868e-05,-9.05771047261148e-05,-1.22485982710266e-05,-2.45288502919805e-05,-1.60089845507269e-05,1.52915896519567e-17,-7.01711117062021e-05,0.00835281408517291,-1.27032934001559e-06,-1.90484834359898e-07,-2.68930909933966e-05,-4.88666767899442e-17,2.50083761535191e-05,-2.46867532258312e-16,-6.12474234415477e-06,1.69573751678192e-16,-3.95145896122892e-16,-2.16177912520603e-16,-4.79146007760921e-07,-3.80647562475689e-06,3.77726274438361e-17,9.75787827746477e-07,1.14533897407014e-16,3.77801367124446e-17,4.42974078737131e-06,4.78683846068217e-07,-8.17865646097423e-06,-6.65348973592727e-06,-7.93809462606987e-15,-2.4611389315421e-15,1.63627791871512e-15,2.16840434497101e-15,-1.75380543421255e-15,-1.89431803576667e-15,-6.13151801150819e-16,-8.39749186845248e-08,-2.19632020244907e-06,-1.22821895655236e-09,-5.49549286565336e-06,3.20205777577039e-05,4.98634502604976e-16,-5.30645600865988e-16,-1.5407428008187e-15,-1.26412407874108e-15,3.49265530253568e-15,-6.08744575491159e-15,2.86312113187973e-14,0.21115875259579,8.18475250921587e-06,1.41190933185905e-16,6.36725945962454e-08,1.35554722107487e-16,-1.18905569173118e-15,-9.30051446089149e-16,8.77642611630331e-16,-6.37920695859885e-09,-2.18939095081721e-15,3.20290348982671e-09,0.838861340602121,7.47818839796232e-14,-7.74931218111709e-14,-2.08937404265688e-15,5.41288781843863e-08,9.0158069634519e-09,-5.66081541076156e-15,-7.51506462725269e-15,7.40353352576639e-09,-3.66063641042143e-15,-1.07428694236301e-15,-1.70242981243547e-07,-2.48428624254119e-15,-4.77227725143084e-16,-1.35899857810593e-14,1.67506687187514e-16,-1.54285719273295e-14,2.53034207419623e-17
"Gentiana_clusii",0.084092721139642,0.00490717021010647,0.234392479846518,-0.0367262426285393,-0.00750863293202446,0.00406402033072348,-0.0999779716460368,-0.000611295519776402,8.6811416391678e-05,0.00606061274510567,0.00797108827564381,-0.382330008244801,-0.00605132290482169,0.141135856715452,-0.00829360675856034,-0.00116145600970755,-5.77635329479063e-05,-4.88798018996933e-05,-5.08339621635827e-17,-9.77178337870348e-06,0.000101840288910877,-0.000193676497972942,3.98622084707348e-05,-3.38322454926065e-05,-0.00018201069800323,-2.31310807876703e-05,-4.60985845869131e-05,-2.97655567679683e-05,-1.15110960534832e-17,-0.000127658764207575,0.0150951897118439,-2.2850852507317e-06,-3.3459545633989e-07,-4.72129586875822e-05,-7.81619249906276e-17,4.18921049424284e-05,-1.53563407062788e-14,-1.01467041866553e-05,0.837072916151302,-0.133340648112883,0.177564649090932,-7.87730716382527e-07,-6.22790375836083e-06,-5.34172962783114e-15,1.55043445960533e-06,-1.04596864588463e-16,-2.69261687925404e-16,6.94778810899431e-06,7.41396934808884e-07,-1.24259951769133e-05,-9.81165133644163e-06,4.9960036108132e-15,-7.58074159001865e-16,-5.76361874893294e-16,-2.86879894839664e-15,-5.20417042793042e-17,-9.8879238130678e-16,1.36003001833801e-15,-1.21844339721899e-07,-3.05322552039775e-06,-1.69727433214743e-09,-7.22590729597439e-06,4.117336224016e-05,-7.21078286874998e-17,2.31217719588105e-16,-7.1724222956117e-16,6.71222451294209e-16,2.21675367958165e-15,-2.61288154859699e-16,-1.07935204542168e-15,0.00400289147634138,-2.34482075918236e-06,7.49019873792533e-16,-5.97479067300228e-07,4.35017208463233e-17,8.90705866109385e-17,-2.57340595886578e-16,-6.20621160603164e-17,-1.16589753829387e-07,1.4897986431673e-15,-1.2445219869651e-07,-0.000470248690733961,1.10095844704039e-15,-1.47962538084718e-15,-1.55342168471678e-16,6.63157653069097e-08,1.22065816009577e-08,1.28072035356912e-15,-7.5669934570119e-17,1.07122681144732e-08,-3.31502061725652e-15,-1.68563734516286e-15,-2.47154186766798e-07,-1.2211391122757e-15,-1.10959600115145e-15,-1.98316090551255e-15,2.73847019787426e-17,-1.35124089686516e-14,-1.24775390896947e-15
"Gentiana_lutea",0.084092721139642,0.00490717021010649,0.234392479846518,-0.0367262426285393,-0.00750863293202438,0.00406402033072356,-0.0999779716460368,-0.000611295519776156,8.68114163915391e-05,0.00606061274510537,0.00797108827564354,-0.382330008244801,-0.00605132290482144,0.141135856715452,-0.00829360675855993,-0.00116145600970754,-5.77635329485926e-05,-4.88798019001434e-05,1.03702239845325e-16,-9.77178337979289e-06,0.000101840288910618,-0.000193676497972715,3.98622084706668e-05,-3.38322454922426e-05,-0.000182010698003022,-2.31310807875823e-05,-4.60985845868264e-05,-2.97655567682541e-05,3.08448369094297e-17,-0.000127658764207294,0.0150951897118428,-2.28508525184105e-06,-3.34595457038116e-07,-4.72129586880277e-05,6.43483041627291e-16,4.18921049316092e-05,4.78120186218737e-15,-1.01467041917669e-05,-0.415669810754707,-0.759517736304383,-0.0187461106960807,-7.87730681924203e-07,-6.22790377370619e-06,-5.9686565325156e-15,1.55043445979554e-06,7.41948191878794e-16,7.12591799503113e-16,6.9477881094189e-06,7.41396933850772e-07,-1.24259951772799e-05,-9.81165133632759e-06,4.49640324973188e-15,-1.64885466391596e-15,1.25984292442816e-15,3.00107161343988e-15,-6.48786580015326e-16,8.27463098040937e-16,-2.85187858149455e-15,-1.2184433537208e-07,-3.05322551823455e-06,-1.69727446669692e-09,-7.22590729423642e-06,4.11733622400006e-05,6.840611975573e-17,-5.06748499607246e-17,-7.71276778264317e-18,8.12407470039261e-16,1.95008889836137e-15,5.03184405703036e-16,-1.99067612809799e-16,0.00400289147634156,-2.34482075920616e-06,4.4370854202063e-16,-5.97479065268542e-07,-1.67795367139584e-17,-1.11936492358621e-16,-3.02105773805032e-16,2.598414482599e-16,-1.16589753561277e-07,6.03864989623677e-17,-1.24452198773823e-07,-0.00047024869073389,1.36233588210758e-15,-1.06676760472854e-15,3.37423909534922e-17,6.63157654011743e-08,1.22065813929044e-08,-7.93028515965329e-17,4.69137081733268e-18,1.07122680752844e-08,-1.77458617058911e-15,-1.71920777887405e-15,-2.47154186856204e-07,-1.39489692132284e-15,-5.82065980058774e-16,3.9687970352762e-16,-1.36270723723865e-16,-1.36223149561488e-14,-1.99541972711532e-15
"Gentiana_andrewsii",0.084092721139642,0.0049071702101065,0.234392479846517,-0.0367262426285393,-0.00750863293202436,0.00406402033072352,-0.0999779716460366,-0.000611295519776372,8.68114163915159e-05,0.00606061274510547,0.00797108827564365,-0.382330008244801,-0.0060513229048211,0.141135856715452,-0.00829360675855998,-0.00116145600970725,-5.7763532948565e-05,-4.8879801899963e-05,-1.51234640821313e-16,-9.77178337849272e-06,0.000101840288910772,-0.000193676497973026,3.9862208472026e-05,-3.38322454919544e-05,-0.000182010698002948,-2.31310807874868e-05,-4.60985845870741e-05,-2.97655567685554e-05,2.13774725447116e-16,-0.000127658764207176,0.0150951897118433,-2.28508524902082e-06,-3.34595453696171e-07,-4.72129586874827e-05,-4.32045520241674e-16,4.18921049468477e-05,1.37371652177406e-14,-1.01467042069634e-05,-0.348064671573333,0.504545594746119,0.611788139166512,-7.87730690713479e-07,-6.22790365498345e-06,7.6373787120545e-15,1.55043446050651e-06,-1.13849205824086e-15,-2.83139475998809e-16,6.94778810964302e-06,7.41396933325894e-07,-1.24259951780366e-05,-9.81165133636193e-06,1.62370117351429e-15,-2.77555756156289e-17,3.47291639890557e-15,-2.41083195073877e-15,1.4658413372004e-15,1.39298295120938e-15,-1.471038692767e-15,-1.21844341355141e-07,-3.05322551940202e-06,-1.69727322929698e-09,-7.22590729414687e-06,4.1173362239969e-05,-4.43662661329288e-17,-1.71238077826745e-16,-1.45870206808425e-16,6.88564588717988e-16,1.77899002311777e-15,4.6688221738359e-16,1.06033576257105e-16,0.00400289147634241,-2.34482075936645e-06,-2.22425272754242e-16,-5.97479065907354e-07,2.91780030097865e-16,1.07657576402733e-16,-1.82194791229632e-16,5.49004113757909e-17,-1.16589753960074e-07,-8.55547496349227e-16,-1.24452198655247e-07,-0.000470248690733462,1.42746728164083e-15,-8.23833188782725e-16,-4.25820271346494e-17,6.63157662403332e-08,1.22065813225448e-08,-3.29103032135399e-16,1.89325001739655e-16,1.07122681911248e-08,-2.4407199853643e-15,-1.29071718574272e-15,-2.47154186303426e-07,-1.46186323559037e-15,-7.40856191955758e-16,-1.4002938175844e-15,2.13335135582401e-16,-1.35901214928678e-14,-1.02223985709264e-15
"Gentiana_utriculosa",0.084092721139642,0.0049071702101065,0.234392479846518,-0.0367262426285392,-0.00750863293202434,0.00406402033072356,-0.0999779716460367,-0.000611295519776384,8.68114163913566e-05,0.00606061274510529,0.00797108827564368,-0.382330008244801,-0.00605132290482106,0.141135856715452,-0.00829360675856018,-0.00116145600970747,-5.77635329480359e-05,-4.8879801900127e-05,-3.86081804983633e-16,-9.7717833799256e-06,0.000101840288910819,-0.000193676497972731,3.98622084713949e-05,-3.38322454926206e-05,-0.000182010698003008,-2.31310807875153e-05,-4.60985845873775e-05,-2.97655567681379e-05,-9.99136739015139e-17,-0.000127658764207531,0.0150951897118427,-2.28508525296472e-06,-3.34595456453514e-07,-4.72129586870364e-05,-1.33673081810447e-16,4.18921049457249e-05,-2.99687603472103e-15,-1.014670420074e-05,-0.0733384338232618,0.388312789671147,-0.770606677561362,-7.87730700562738e-07,-6.2279036723515e-06,4.2175377267444e-15,1.55043446007092e-06,1.06113730947753e-15,-5.98859148602376e-16,6.94778810951138e-06,7.4139693359031e-07,-1.242599517809e-05,-9.81165133600445e-06,5.68989300120393e-15,5.46914943888588e-15,-6.75978370501262e-15,3.28599994436907e-15,1.19348975147204e-15,-4.02108901731424e-15,2.29678069690037e-15,-1.21844340669058e-07,-3.05322551876451e-06,-1.69727302264805e-09,-7.22590729149145e-06,4.11733622404136e-05,-1.38040058104993e-16,-3.03944428209718e-16,-2.09477960174777e-16,9.88238489446743e-16,1.71216554323553e-15,-2.2768379456464e-16,-3.4257011554719e-16,0.00400289147634138,-2.34482075937138e-06,-1.16611484368568e-15,-5.97479067251114e-07,-2.01748435777342e-16,-2.59843013396785e-17,-1.86905843149531e-17,-7.80591859445858e-17,-1.16589755780178e-07,6.98764738125767e-16,-1.24452198695971e-07,-0.000470248690733911,7.08377851625145e-16,-1.19507008486628e-15,-9.63587385344091e-17,6.63157670172454e-08,1.22065821640279e-08,-2.18080729672904e-16,-2.67576047851143e-16,1.07122683831483e-08,-4.15462677962939e-15,-1.83761169580069e-15,-2.47154186201803e-07,-1.4893950786823e-15,-6.13564829998062e-16,1.01444126097532e-15,-6.66380659442121e-17,-1.37899448968132e-14,-1.03611764490029e-15
"Centaurium_littorale",0.0837101579763274,0.00485554021283216,0.230431247362648,-0.0332828830565269,-0.00647588962863282,0.00315914995507201,0.408880874585978,0.00475301081872329,-0.00723142447612996,-0.0213867640770363,-0.00715471267108695,0.140375794045937,-0.00440187784038995,0.132297047627654,-0.00885214123958868,-0.00128352563852917,-6.83228736243161e-05,-5.95230658342544e-05,2.17653257759744e-16,-1.21389502329775e-05,0.000129682895545793,-0.000270560812944577,5.62068156577608e-05,-5.14014097922899e-05,-0.000291738926103333,-5.34428622679016e-05,-0.000112959760757279,-8.66151660444799e-05,1.22419955565511e-16,-0.000851590530744832,0.238679223893773,0.000240713747061295,4.78040744857945e-07,6.48746144049993e-05,1.07059615052872e-17,8.00321679514034e-06,1.50059654229091e-17,-3.02069585091199e-06,-1.02000785710837e-15,-1.08959492143028e-16,6.6107012623706e-17,-2.7971258018094e-07,-2.40367496165059e-06,8.43601423226869e-17,7.9983185581405e-07,-1.64068205150017e-17,7.40208637538333e-17,3.83852862757611e-06,4.30263501901703e-07,-7.61025059989598e-06,-6.3373574787766e-06,1.22124532708767e-15,-6.68302219120065e-16,3.3731697990369e-15,-1.05210978817993e-15,-4.23272528138341e-16,3.42434414157822e-15,6.07125214335406e-16,-8.02605069462684e-08,-2.08227909402788e-06,-1.1616021254688e-09,-5.05531763282159e-06,2.90050475733169e-05,-8.85210016518272e-16,-1.1453211179514e-15,1.09789140887751e-14,-7.24604628318505e-15,-2.61553362711952e-15,0.013048745950424,-0.816392305754893,0.00102692983055434,-1.86036067886246e-06,2.94272213828065e-14,-4.61781866075892e-07,-9.9148567702725e-16,-1.09759446626573e-15,-4.33741354037204e-16,-1.43229699932194e-15,-9.14245045620593e-08,1.54077736378527e-16,-9.79757157690433e-08,-0.000131120351671737,1.63282518952944e-15,-1.4134951860795e-15,2.44740819735448e-16,5.33575706112438e-08,9.86173724229897e-09,1.90893735820123e-15,-1.32942001438172e-15,8.69726105347878e-09,-6.75702734302634e-15,-1.95997976286275e-15,-2.00732955992963e-07,-1.89257353863842e-15,-1.13540601536489e-15,4.79229695329738e-16,-3.37174407730867e-16,-1.40330774106509e-14,-1.78809540827789e-15
