"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.106959496882746,-0.00182322439303769,0.111983406874254,0.00344364777258359,-0.00554400987775649,0.319046785452098,-0.308047331384466,0.0469717465172461,-0.110305014493378,0.00414946480108454,-0.0251274509003278,0.0180528205603029,-0.00173151418450162,0.00467887886454228,-0.000114064425702768,-0.00569225705226838,0.000169044489183354,-0.000141655782490795,0.00842653217137895,-0.00184193309866622,0.00149943451129639,-1.9947687108197e-06,3.01049284699577e-05,-4.20849370900017e-05,0.486381462068792,-4.23780413789629e-05,0.00118165630870247,3.70391797295e-17,-1.22752095592803e-05,0.000322993983884565,-2.17791360093224e-05,0.000412036173621002,-6.38374106169307e-05,2.51986731381263e-16,3.65410533008007e-13,0.000118451902122068,-1.23410584151173e-05,-1.04861909630456e-06,-2.22320489919042e-07,5.92252731582473e-05,2.65921735056345e-05,-0.00116328160090715,-2.34359279083181e-05,0.000103920930887594,1.69048617559818e-05,-2.6527383653427e-05,-3.85041011826311e-06,-4.70776049787611e-07,-1.03901347636509e-06,-3.43621820942863e-06,-0.000367542453089398,9.54653458243261e-07,8.49639638698095e-05,-1.09121562581517e-16,-6.87462826772831e-06,-0.000149723429018751,1.20192181731433e-05,1.29830379062369e-15,3.72882279538558e-05,-6.06126837677644e-05,3.24689743292144e-16,-1.01619048065788e-17,-5.98519141381776e-17,-4.31518200159818e-16,1.04662989350851e-06,-2.90371988676344e-06,6.57955494953958e-17,1.5098423649538e-16,4.32851962621546e-16,2.62383560830339e-16,2.745779521853e-14,2.25294866730242e-16,-0.433691650931292,-9.64410053835628e-07,1.02215425646243e-16,1.34840848268565e-16,1.12064812302189e-15,1.31037981190371e-16,1.78132839788764e-16,-8.71572771246232e-17,-1.1181382640547e-16,7.19746621310944e-18,7.12911200285941e-17,-1.68132424475736e-15,3.83927656038417e-16,-1.37105072443624e-16,8.06427990300084e-16,4.30020088009419e-17,6.64832714448695e-15
"t21",-0.114786935437419,-0.00201087599224833,0.170414852014482,0.0170693480106502,0.00714006870569418,0.140688726819747,0.300272312351292,0.0160646479285996,-0.0382637406152497,0.00151364870628304,-0.0123130912267893,0.00985240902759333,-0.000952607075302802,0.00298499473825608,-7.56587140395409e-05,-0.207454046514571,2.60739911358039e-05,-1.17545007869038e-05,-0.00244927571017767,-0.000627432442720536,-0.498358846031124,-3.12084020548292e-06,4.37762200482225e-05,-4.81508616910706e-05,-0.000176731403563827,-2.52873846108657e-05,0.000723657167215444,1.58961669072874e-15,-7.24432903017961e-06,0.000188730470715757,-1.26852474200768e-05,0.000238683616107633,-3.68029691367012e-05,-4.36931660862095e-15,0.574133537445046,6.6791730122027e-05,-6.93109875153125e-06,-5.81623183817354e-07,-1.22911500017268e-07,3.27576082510255e-05,1.81271863402003e-05,-0.00167079737243835,-1.23051997249037e-05,5.4673935042851e-05,8.78444291039474e-06,-1.36596463362547e-05,-1.9209631571254e-06,-2.3438530085719e-07,-5.17262136985631e-07,-1.71101287582505e-06,-0.000476984917007498,4.54811635850057e-07,4.03651081093281e-05,3.12416242080847e-16,-3.24375262320168e-06,-0.000179899602651918,5.44334025215913e-06,6.98089467935717e-16,1.52951242976779e-05,-2.37952783277254e-05,-8.63595837751969e-16,4.46070369375321e-16,2.14234395066158e-16,-6.20220997767588e-17,2.81957480971084e-07,-7.75304506517934e-07,-1.96147695377102e-16,1.09350873071937e-16,4.60086274787181e-17,-5.45997578974853e-16,1.58612929781185e-15,4.07440831707806e-16,1.97530222670325e-15,1.37699384696614e-07,2.2885023939255e-16,3.94310570898406e-17,-7.14689314561571e-16,1.41446322046232e-16,1.90275904120602e-16,4.14177807432674e-16,1.22373842851398e-16,5.576972354046e-17,3.83313739850348e-17,8.93465517644199e-16,1.96599546612927e-15,-7.29203038324818e-17,4.07441590825419e-16,5.14846794266633e-16,-2.37396965406842e-15
"t76",-0.139700302854162,-0.0027052560764053,-0.152938556867752,0.00477975935011436,0.00417296237562547,-0.0205962649850413,0.00563615893440727,-0.000528288828920137,0.0019524345153698,-0.000200478521447676,0.300695813217389,0.367519847910889,-0.0520405416500616,-0.00383209252347784,6.51954592803619e-05,-0.000286105699188984,0.000106040558031071,-0.00401890121026424,0.0370907276304786,-0.0200312120651411,-0.000226554775818574,7.8589469840782e-08,-4.30835143119588e-07,-1.66551787617261e-05,-3.12173267818895e-05,-1.44560975975817e-05,0.187326646646845,-3.94906965788725e-16,2.5551500501911e-07,1.31811349893619e-05,-1.29726787998732e-06,0.00315265173674795,-3.95561302878119e-06,1.96475580150005e-16,1.90061119057203e-14,1.38708738726796e-05,-1.5102363389152e-06,-1.29682720789577e-05,-3.10977492414967e-08,8.35756286952406e-06,3.53101318860961e-06,-7.6825083050402e-05,-3.47608723330939e-06,1.54543348249339e-05,2.50946937698057e-06,-3.89437840807318e-06,-5.1147935959823e-07,-6.13396302726749e-08,-1.35159444849427e-07,-4.43122832488134e-07,-2.11777956663679e-05,9.82180219316526e-08,0.000568491386584945,-4.17902341305382e-16,-5.3787005534393e-07,-1.34405559555843e-06,-7.84312348693078e-08,-5.62899808960315e-15,-0.764224824229695,-0.00462073410407585,-1.74149599256105e-15,5.79644077025535e-16,1.92512643686047e-15,-4.61008499251424e-16,4.771589400754e-07,-1.32048194020657e-06,2.91309601372381e-16,-6.41214745257437e-17,-1.396067844508e-16,7.15639784728904e-17,1.0805820580223e-15,-3.47163880342105e-16,-7.41146879992399e-15,-4.37757072990193e-07,-9.38083271391358e-17,1.46983912600403e-16,-3.12417188601918e-17,-6.67204950709854e-17,-1.94832707546249e-16,-9.93003414564608e-17,-3.89652809755747e-15,8.87294695840194e-17,-9.35076101892026e-17,5.42741178896394e-16,-1.41723496156513e-15,-2.9669963223349e-16,-1.96576943511322e-16,1.14125671315991e-16,2.47453505605177e-15
"t77",-0.120276699932602,-0.00220520869758061,-0.0718255482704552,0.000570195171306866,-0.000820371235385763,0.0207633059791232,-0.0108510549485898,-0.0250017866980369,0.0609863062905814,-0.00265787594056142,0.237088571549166,-0.215347833367693,0.0210792815026668,0.00804617397063416,-0.000156971294060971,0.000743474830972999,-0.00113969615308987,0.00999981779960239,-0.805436046112106,0.444919168880234,0.0112142807388117,-2.37394172083694e-05,0.000343300505158109,-0.000375884044332834,-0.000562734603047155,-0.000181204534227424,0.0555740933251211,-1.65923466959786e-16,-3.79228121736295e-05,0.000978031035577122,-6.58725405556132e-05,0.0129757810872031,-0.000181378160686711,-4.01842702511664e-17,4.58659759825655e-13,0.000329425351102299,-3.4139472127567e-05,-2.82691457289973e-05,-6.00160541967988e-07,0.000159342441308557,6.52653511987338e-05,-0.00141815661995717,-6.3011861192695e-05,0.000278053618415913,4.47685658738113e-05,-6.99931557781968e-05,-1.00729027278111e-05,-1.2301410414594e-06,-2.71461950598353e-06,-8.97066592508288e-06,-0.000440046638133872,2.51406440277681e-06,0.00203544114504874,-7.05866438317532e-16,-1.78531459238563e-05,-0.000179197910198618,3.13390628899453e-05,2.02357968034679e-17,0.000877039076801737,-0.00142553464771376,1.00992421124486e-15,4.36145229487023e-17,2.35644360909084e-16,-1.93861083950996e-16,2.87167250957588e-06,-7.97416443096635e-06,-3.4818412111259e-17,9.2003638312169e-17,-1.81761411324237e-17,-2.03763657538804e-17,1.87487908013211e-15,-2.19185146743063e-19,-6.73516477621364e-14,-3.10553119372606e-06,-1.30237520134649e-16,1.86143753781189e-17,5.31236436491465e-16,2.34851256798086e-17,-3.35034242804061e-17,-2.64419554654349e-17,1.54392099899384e-15,-3.2108746427514e-18,-5.53436937177128e-17,4.43456932927489e-15,-2.39315332586913e-15,-4.68994516928296e-17,1.97484269579172e-16,4.64714557528955e-17,-4.64251303774775e-15
"t68",0.092484510474682,0.156840501734601,-0.0104150084871097,0.0352950969975891,0.0820887125080821,-0.000113001857046988,0.00060555858276676,0.176075084551416,0.0684793801441155,8.34103987356273e-05,-0.000179584127852443,0.00047521496267683,-4.94478376192587e-05,0.0121971826473374,-0.000388147512293278,1.78189047327139e-05,0.0306599188250468,5.53358217601888e-07,4.13726046113096e-05,-1.72658255194576e-05,5.42501782802547e-06,0.381994704972367,0.0132415273199876,-5.12399117058037e-05,-4.0181141097263e-06,-0.217341575024896,5.33537345819939e-06,1.37757565357661e-17,-3.33061136639583e-06,0.000849184339127417,-3.54153520720518e-06,4.61625441971211e-06,-0.0029559398838719,-6.41605233955492e-17,2.54255334971942e-15,3.61677252788732e-05,-0.0180537333901483,-6.66885720211708e-09,-4.99878245938233e-06,8.15449727137839e-06,0.000413771542157554,-1.24725149377804e-06,-1.99306070298129e-05,7.69086239843226e-06,-2.00644117439404e-07,2.06733584329198e-06,0.000309664340728003,3.42385645045809e-07,7.8891516133749e-07,0.00931499533967646,5.84371364218435e-06,-4.97026428351263e-06,-2.96893257080287e-05,5.95895918668519e-12,0.779915937667486,-8.05054154195352e-06,2.53469923447404e-05,-6.39806698046979e-16,1.86360498896823e-06,-2.77108252590955e-06,-3.09355826013085e-16,1.63310442791102e-16,3.33013116406838e-16,1.01041906965061e-16,8.37930496957617e-07,-2.32177548105145e-06,5.86212592288438e-16,6.94522331244705e-17,-1.41341507926777e-16,1.13197341896334e-16,-4.79240798817704e-16,-3.3328609253429e-16,1.38904234821556e-15,-6.65976374241232e-06,8.48681908864753e-17,-1.84348271311168e-16,-1.8772261644228e-15,-1.51721945393849e-16,4.44737638008974e-16,3.25386427177765e-17,1.39943193750167e-16,5.05655531125296e-17,-2.41186711501303e-17,1.77541832099515e-15,3.09365583241695e-15,7.11174707309036e-16,1.54829441938888e-15,1.36864537749852e-18,1.28327522539278e-15
"t99",0.0930701632202271,0.158153346349501,-0.0106535760034317,0.0365657207746008,0.0858903602732053,-0.000120537757998067,0.00065490589160268,0.198381606119313,0.0772470899045971,9.45436462563222e-05,-0.000217934323831881,0.00061172113737186,-6.39669267191551e-05,0.0171229565318815,-0.000554027029270535,3.0399582184323e-05,0.152443362179918,8.83714541465847e-06,-0.000196053322251859,7.64185601996356e-05,-7.1295443433246e-06,-0.250978889746583,-0.00797046521938593,-2.41085951687673e-06,-4.79238953621732e-07,-0.0487941034527953,2.3832934461175e-06,-3.50208235833859e-17,-1.89049116779116e-06,0.000497431939886267,-2.08885876913742e-06,2.74205971409219e-06,-0.0017554453428407,4.93238993509666e-17,1.51775443051331e-15,1.25137233431875e-05,0.00576969896291747,-6.5148091570344e-09,-4.54565777172014e-06,7.29382634440633e-06,0.00035414008297488,-1.0648181778495e-06,-1.59506439991964e-05,5.64814491433164e-06,-9.18899717180675e-07,4.24377116798104e-06,0.00194215787556716,5.42849194507845e-06,1.4387291092955e-05,0.899897711288715,-3.98050562555016e-05,1.19802582876963e-06,5.00191389271411e-06,-1.77347752877318e-11,-0.0244177821209842,-2.14724468730635e-06,7.94323432856708e-06,-8.864574268779e-16,9.85942540064803e-07,-1.57055653688993e-06,-8.8974561885177e-16,-8.64897377495583e-17,4.39741685975404e-16,5.76356139382706e-16,5.74860835175719e-07,-1.59605184649897e-06,-5.9106850221073e-17,1.8914815296687e-16,-5.81961270824886e-16,9.06459367086353e-17,-4.99086852260838e-16,1.07333670363819e-16,1.49581599477182e-15,-5.51746651384853e-06,2.11503004632782e-16,4.17600774852785e-16,-6.02600859465754e-16,4.84921570289639e-16,-1.01167413570136e-17,-3.68502963212958e-17,9.07477116908095e-16,1.11280874771718e-16,-1.99325742223788e-16,6.76846417849136e-17,3.83659781155272e-15,-5.78899317405433e-16,-3.93611866554573e-16,5.72092668973868e-16,2.06765499466048e-15
"t47",0.0928910404260754,0.157752820534439,-0.01058206016252,0.036190585296782,0.0847809566040921,-0.000118386662269428,0.000641034189756944,0.192377604526837,0.0748900609847701,9.15652941308191e-05,-0.000208322272603853,0.000579192070827186,-6.0520901822318e-05,0.0160239479981535,-0.00051744359653678,2.79073444770767e-05,0.134556652546332,7.72501484920372e-06,-0.000168820167181742,6.57575846556788e-05,-6.01670828014991e-06,-0.208329648807268,-0.00660139477711755,-1.88104465611888e-06,-3.67731189321035e-07,-0.0361220271908824,1.39278967863386e-06,4.23176635382756e-16,-1.40611575539155e-07,-0.000139836714420242,9.29814964968009e-07,-2.24052083414929e-06,0.00226734397901076,-2.4401994650477e-16,-2.23435756810339e-14,-0.000318348874369367,0.501287118184649,-5.8460208261936e-08,-3.52137033076313e-05,5.52928724868573e-05,0.00279682724043896,-8.46649611070581e-06,-0.000156283095408585,7.12707226900421e-05,1.09388027845468e-05,-1.71750203600553e-05,-0.000696343271950969,-1.3066719176686e-06,-3.34241768392004e-06,-0.1714819279479,3.12882488864482e-06,3.8947446581376e-07,1.7402406633962e-06,0.602394853064627,-0.00969312038772613,-1.15698213001796e-06,4.49825920263219e-06,3.9533598550737e-16,6.92149097476365e-07,-1.13219533369995e-06,6.64996252495248e-16,-1.59348123740584e-16,3.58249807405829e-16,3.6818932226549e-16,4.15214895754401e-07,-1.15156566533544e-06,-2.42641032875967e-16,-4.05861999293175e-16,1.11928119565837e-16,-2.94462674958216e-16,-2.61895662625981e-16,2.66928230153685e-16,3.31724362347517e-15,-3.08421338809767e-06,-8.0331022881365e-16,-3.16926054252085e-17,-6.86500512818184e-16,-2.03763649673153e-16,7.71265614808048e-16,-6.11364249849711e-17,-5.98839218106438e-16,4.36266592086224e-17,2.11803721582715e-16,1.71266783410049e-16,3.59181345837465e-15,8.86472069861221e-16,-2.59872990610299e-16,-7.44562449292529e-16,1.19238288535628e-15
"t95",0.0929388099990975,0.157859368909593,-0.0106007618084001,0.0362872746384243,0.0850638245425666,-0.000118924283335803,0.00064445477554524,0.193805183479089,0.0754499409910924,9.22699774251575e-05,-0.000210485997937536,0.000586259959900434,-6.12676341605632e-05,0.0162528238071361,-0.000525008693145062,2.83925531732413e-05,0.137615802992793,7.90952406072925e-06,-0.000173134761166707,6.74430687948967e-05,-6.18280137016917e-06,-0.214400716935676,-0.00679506890620718,-1.94494030900908e-06,-3.80626324198835e-07,-0.0374656712933326,1.45729936814551e-06,4.64840353330779e-16,-1.49087966204912e-07,-0.000148924605916651,9.91717881656459e-07,-2.39591309504542e-06,0.00243028253324837,-2.72368626068069e-16,-2.42961682207611e-14,-0.000345170419103204,0.544721752808002,-6.40234301578867e-08,-3.87084143137149e-05,6.08690027111298e-05,0.00309332199516346,-9.36629043854863e-06,-0.000173605625583172,7.93647309744016e-05,1.22942364503842e-05,-1.93976509849822e-05,-0.000799427997426267,-1.50285886127248e-06,-3.84480337890933e-06,-0.197401666215466,3.60975219364158e-06,4.5545261379092e-07,2.03757952749901e-06,0.70551232474895,-0.0113834787629742,-1.37616449608745e-06,5.37001057346358e-06,5.4691998272838e-16,8.57917544999883e-07,-1.42458805427903e-06,7.96094691527147e-16,-1.78430081976329e-16,3.73721501867948e-16,4.13292132640887e-16,5.78013750637418e-07,-1.60612637427262e-06,-2.59812986004707e-16,-4.71781491380293e-16,1.36214248229512e-16,-3.37830761857636e-16,-2.59726877087987e-16,3.17235210957012e-16,3.12989744940329e-15,-5.80550183570788e-06,-9.33414489511912e-16,-4.90398401849766e-17,-6.86847477304857e-16,-2.40192842668666e-16,8.27344244678345e-16,-6.63405954129015e-17,-6.94081475079897e-16,5.92391704924136e-17,2.88131554525695e-16,1.82321786819661e-16,3.65017469241574e-15,8.91736365837697e-16,-2.99065805614658e-16,-8.71197263038835e-16,1.13115433528827e-15
"t30",0.0900291033612253,0.1512767919292,-0.00931635163299395,0.0289182757726192,0.0614908902300867,-6.4075975660354e-05,0.000227823353676484,-0.241203419754571,-0.103326735436984,-0.000187027238846521,-0.000511575051603317,0.000971575620826441,-9.96284535252552e-05,0.0212119105846492,-0.000663265478291075,2.76255620389335e-05,0.0501117643670645,1.28191515152861e-06,4.89336874415702e-05,-2.0900538958345e-05,1.12694839912839e-05,-0.00307938253523812,0.155663352951378,-3.04054778383603e-06,-2.87246077736601e-07,-0.000948988094930936,-3.23558169590241e-07,6.2076707496666e-16,1.19819805369326e-05,-0.00649136922465734,3.70758783787968e-05,-0.000102747766534167,0.344435200312196,-2.01703099217785e-15,1.84369087176916e-14,0.000284637296139095,-0.00468129083348224,-8.1056684101427e-08,0.673015650638095,0.000121412157802316,0.0626613238345522,0.000193305065268734,-0.000171060621491945,9.6301252291317e-05,1.75930319773175e-05,-2.79997024553136e-05,-0.119060365838813,-4.51427876520943e-08,-1.6072112150672e-07,-0.000177847613144171,-4.59081099211859e-06,7.5381170512325e-07,3.09835900317024e-06,-2.58565148622698e-14,-0.000768471765203275,-2.48150704581226e-06,9.36860449675419e-06,-6.26311065865379e-16,1.26439536967361e-06,-1.99976316505631e-06,-4.51530229748831e-16,6.93785776181922e-17,1.38732410334887e-16,2.69310084134812e-16,5.94587563437029e-07,-1.64218644868434e-06,1.07930497461751e-17,-4.50395162899988e-17,8.59072674261847e-17,-3.77236005136484e-17,4.00939929802683e-16,1.53933261370482e-17,1.20927786972487e-15,-1.2823326805742e-06,-6.25833045715533e-17,-3.33534490245173e-16,-7.32513785289306e-16,-1.39578881062011e-16,6.41829794855018e-17,-5.62527375371324e-18,-2.59951357964347e-17,6.96475113482745e-17,-2.23611870887463e-16,-5.07867277328147e-16,1.66693338232986e-15,1.14277179392196e-16,1.46693673644299e-15,-3.68127455005561e-16,5.88982500491541e-15
"t15",0.0642076690528687,-0.0775721045859222,0.00915638034860931,-0.35186271889117,0.0883664376470387,-0.0126859028586689,0.00409973461378383,0.00717278567531781,-0.0133511794427872,-0.0036768682539469,-0.000788992888187492,0.00121081009702479,-0.0001210493929033,0.0126916103581887,0.000326070223350726,-7.83572375106701e-05,0.000268049069055586,-7.02102188211603e-06,0.000384221397829206,-0.000154062246434294,2.81880609428406e-05,-3.08051202630961e-06,4.60643204426088e-05,-0.000403404699541134,-3.98195599355395e-06,-3.62080613808696e-05,2.72765327075172e-05,6.08508770427556e-17,-9.01295076451687e-08,-6.67160421302755e-05,3.27721698553896e-05,-7.06314179838237e-06,3.37743977093899e-05,-8.87559799995097e-17,-1.00689609342947e-14,-0.000736568245190453,1.62454076115324e-05,9.52664387969199e-08,5.78137566220533e-07,-0.000863644306387043,-9.76183416075461e-05,0.000104995912294054,0.0002439594858076,-0.113235678630143,6.74969982664916e-05,3.53380012250228e-05,6.61699490462231e-06,4.50114555531657e-06,0.00146429159110012,6.41035121871898e-06,1.53827669249222e-05,-1.31393826151927e-05,-1.07158080841796e-05,7.42476929313146e-16,1.98609219821186e-05,1.09600024179288e-05,-0.000221620044420475,-1.40461823581312e-16,-8.97315763262582e-06,1.63585429290241e-05,2.98782193771376e-16,8.1142969130971e-19,2.8018133954292e-16,-7.74993448403227e-16,-5.26936964358405e-05,0.000147357813921307,1.55623904213137e-17,-3.11617284821843e-17,8.10292220621505e-17,-1.29440751813547e-18,2.67129699446321e-16,-4.01795308153806e-17,2.35561113218442e-14,2.2793376921467e-05,5.25487953784584e-16,-4.72909743289444e-17,2.58218209706899e-16,-9.47462036375072e-18,-4.7318450251038e-17,-3.89055027773644e-18,1.96065987054306e-15,1.58710835929935e-17,-2.23839476741535e-17,2.35668515122639e-15,-1.26455029227716e-15,4.4903340589001e-17,-1.80597693465186e-15,8.30753928140575e-18,-2.3062941373211e-18
