"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",0.19151243967608,0.18067467955384,0.013742280203419,-0.0036818305023968,0.00154120168148085,0.000649109485787402,8.56864355744601e-05,0.00625144354154974,0.00179098771734688,3.74804822047088e-05,-0.00147535813075683,0.000116221484071209,5.25541796583227e-06,2.09504962067547e-07,-0.00206165291789323,-0.000237109573502539,-0.00835070479458407,0.00416840264826784,-0.00277924449026114,-0.579439523524467,-0.0173608766714409,-0.00172405035308567,0.00117015291621215,0.00524472473374107,0.00273949216574736,4.27575696373741e-05,-0.00236381389999473,-0.000981143923765259,-0.000383796587859432,-0.0011179867918092,-0.197868347712322,-0.000386385032183554,1.90646351196117e-05,9.27475415127777e-05,0.000247090434070714,-0.000148186030093736,-0.000329824063381826,0.000139707477633777,-8.91791920061426e-05,-0.210862635497331,-8.46655947152266e-05,-6.21900773634866e-05,-3.93858143441584e-05,1.88916186081813e-05,8.91884066736479e-08,-4.1374754577511e-06,-3.51311980267723e-05,-0.707106781186548,-2.76889309810732e-06,9.14021462405601e-07,2.88566339679641e-16,-6.98807986573834e-07,-6.4529012039174e-17,2.74397690023394e-15,-1.50647986549452e-05,8.64859359453238e-16,-6.35397631701272e-06,-0.0247546702010573,2.65710674722437e-15,-0.000103619105052077,-6.69866566925197e-06,8.19895120351335e-08,1.72332331636971e-05,-1.82539888297092e-05,-4.34037610008181e-06,3.91151252717623e-15,7.51575215704664e-17,4.75009755550205e-05,3.2308127199917e-17,-1.9729514407107e-15,0.000501021700549841,5.55736638319358e-16,7.76518467267498e-06,7.82588309651264e-06,-1.63240729304949e-16,-1.18204204918974e-15,-2.39842161769319e-16,1.83939056936536e-16,-1.01629927445194e-13,-0.00188840956621992,-1.01419115725184e-16,-9.44288143336513e-17,2.52143740155379e-16,-3.43414034380856e-16,4.40904774140694e-16,3.52195617684422e-17,2.19300870070072e-16,-5.74726013784233e-16,1.73002740386679e-16,-1.01701762023714e-16,2.32371636973586e-16,2.9642870064176e-16,8.61527558749735e-07,-1.79249801251785e-15,-3.78068537787058e-15,-3.7511190272818e-16,-3.06148002930915e-15,6.21200240940283e-15,6.43751725678736e-14,-0.100000000000001
"t26",0.195625915618859,0.186727933864953,0.0156253892610057,-0.00442764931146327,0.00193749428506162,0.00106347948249686,0.0014156109484581,-0.0140025581539207,-0.00286720816118842,-4.90522139573191e-05,0.000479291016133094,-2.10800674821405e-05,6.72980798201325e-07,5.35563172455334e-08,-0.000582012888131231,-7.37961938912351e-05,-0.00320901035846115,0.00162000845445608,-0.00108289015024514,-0.226270041402384,-0.00673444644632518,-0.000603586371318017,0.000404328856038301,0.00176679913947822,0.000902326073956416,1.33235193375795e-05,-0.000733942867940663,-0.00027165254510277,-0.000108824166133366,0.000868502588287919,0.116668197297859,-5.31191031543059e-07,2.99958730907328e-08,9.25728857568763e-07,-3.19567694249489e-05,7.55877268940961e-05,0.000433657276122586,-0.000188713867266426,0.000158418968730249,0.913892434355997,0.00137824027303787,-0.000165268641367701,-0.000101723017365542,4.7783805951185e-05,2.01953284943133e-07,-7.94260412156719e-06,-6.30907589307007e-05,-7.20069207264981e-17,-4.40493873571457e-06,1.42919763755097e-06,2.94014448915262e-16,-1.0832986082752e-06,3.50604120629094e-16,-1.16145504072513e-15,-2.36853447511088e-05,5.90703854548377e-15,-1.10647186891982e-05,-0.127615875945978,6.51055165368035e-15,-9.62029608723387e-05,-7.03739025435902e-06,8.91268998086769e-08,1.87522831781304e-05,-2.01284695542973e-05,-4.70329256323886e-06,9.21009096082079e-16,1.08935004372199e-16,5.01971966197641e-05,7.64541558975279e-17,-2.28620139004265e-16,0.00144943814958505,1.3442057402366e-16,7.90627344700248e-06,7.94404962767107e-06,-1.71611083370594e-16,-7.63392810816364e-16,-3.12985173794174e-16,1.07920937149671e-16,-2.63116734337272e-13,-0.00482372543980694,8.60694950050187e-17,-1.58674122008401e-16,6.91273200969287e-17,-3.11184594252717e-16,2.02395491375789e-16,2.11342759404256e-16,-2.20982594365919e-16,-1.08135257837064e-16,8.59608983692931e-17,-2.14674712126906e-16,-1.00903643527655e-16,1.40775743878517e-16,8.17400728532363e-07,-9.72600429711443e-16,-3.69124370131694e-15,-6.23301225395921e-16,-3.05310421742018e-15,6.1721169406143e-15,6.42864986628267e-14,-0.0999999999999979
"t112",0.203078842302056,0.197596802570594,0.0188253320831535,-0.00566683753353172,0.00258640134401076,0.00170582555947832,0.00332055890629356,-0.0420306871200865,-0.00925938821537385,-0.000167120062259105,0.00302700237037797,-0.000197121103034675,-4.79281414358572e-06,-1.18825670192571e-07,0.00101042462816886,9.5404019292812e-05,0.000925504736326595,-0.000297140809944725,0.00015809719750575,0.0172002679596953,-0.000357928279600596,-0.000254720874064369,0.000184208706610768,0.00091911576272244,0.000521848616116829,9.76710930066807e-06,-0.000546041434411232,-0.000352989432871948,-0.000217056266766288,0.00427539875746152,0.593858023979937,9.01633076016311e-05,-4.41523893134034e-06,-8.71354320274216e-06,3.99272990253418e-05,-4.23073288632298e-05,-0.000143361379699753,6.15478512301554e-05,-4.53224724156108e-05,-0.186908745864887,-0.000218609130493373,2.51286633728514e-06,1.10032191145679e-06,-3.57338969731319e-07,2.48659720622563e-09,-4.07731771228352e-07,-4.59359641833201e-06,8.18559030601421e-16,-6.18453437266802e-07,2.34968373013941e-07,3.16176037706201e-16,-2.12330747802709e-07,-1.834773094553e-16,-3.40756351562781e-15,-6.19818753527123e-06,-9.9075395364247e-16,-4.55591642436611e-06,-0.139606083409305,6.25729696240387e-15,3.47100860204413e-05,8.39175115974232e-07,-3.70099950919094e-09,-7.28564136543934e-07,-1.84813926874781e-06,-6.02293987895282e-07,3.78997096094832e-16,-1.34730153150059e-16,8.12764497602444e-06,9.17568636956605e-19,-2.63713368430163e-16,0.00170469189031449,1.70986889855278e-16,1.61131575955301e-06,1.64628304628706e-06,1.08977101658936e-16,-1.99745683935892e-15,-1.8033370219114e-16,1.32740223214127e-16,-3.12032628678905e-13,-0.00572587058780357,3.10902691040165e-16,-2.19733632462433e-16,1.33308534869327e-16,-7.46406115037219e-16,-4.23928583455461e-16,9.19693327529294e-18,1.50515493235253e-17,-5.12232834912015e-16,2.90159574180199e-15,-1.15195828400044e-16,-1.45398504317522e-16,-7.93027992769093e-16,2.33050539619593e-07,-5.39171545148502e-16,-3.0464356982786e-15,-7.95911823377592e-16,-2.98480775993926e-14,-0.707106781186541,1.19278591217573e-13,-0.100000000000041
"t113",0.203078842302056,0.197596802570594,0.0188253320831535,-0.00566683753353171,0.00258640134401056,0.00170582555947832,0.00332055890629317,-0.0420306871200865,-0.00925938821537393,-0.000167120062259039,0.00302700237037812,-0.000197121103034661,-4.79281414355525e-06,-1.18825670187576e-07,0.00101042462816881,9.54040192928097e-05,0.000925504736326856,-0.000297140809944802,0.000158097197505776,0.0172002679596954,-0.000357928279600832,-0.000254720874064375,0.000184208706610779,0.000919115762722532,0.000521848616116843,9.76710930071041e-06,-0.000546041434411607,-0.000352989432872663,-0.000217056266766697,0.00427539875746174,0.593858023979936,9.01633076015941e-05,-4.41523893129554e-06,-8.71354320332502e-06,3.99272990252829e-05,-4.23073288632824e-05,-0.000143361379700134,6.15478512300509e-05,-4.5322472415693e-05,-0.186908745864887,-0.000218609130492889,2.51286633705638e-06,1.10032191154086e-06,-3.57338969764055e-07,2.48659748735917e-09,-4.07731771209802e-07,-4.59359641839816e-06,7.86761103745856e-16,-6.18453437356883e-07,2.34968373326126e-07,3.81791210741152e-16,-2.12330747708302e-07,-2.31625068993619e-16,-3.44399270862336e-15,-6.19818753512002e-06,1.53856624240781e-17,-4.55591642454801e-06,-0.139606083409305,6.17749967867894e-15,3.47100860206888e-05,8.39175116048752e-07,-3.70099927109971e-09,-7.28564134754878e-07,-1.84813926846233e-06,-6.02293987975117e-07,6.09664567291439e-15,-1.42662181944442e-16,8.1276449780412e-06,-2.19061617641558e-16,-2.5677446874926e-16,0.00170469189031432,3.4185714838249e-16,1.61131576288975e-06,1.64628304661436e-06,-2.83376388430484e-17,-3.18244514613379e-16,-3.80822914307796e-16,2.52336257070826e-16,-3.09995195962084e-13,-0.00572587058780403,2.01069500597542e-16,-5.14799946153863e-17,-2.52569913965657e-16,5.34704691292643e-17,6.0653168483998e-16,6.02481944518976e-16,-3.91191641827456e-16,-1.136753163381e-15,-1.15939191536807e-15,-1.07082980485945e-17,-2.55301295798046e-16,1.5835287013684e-15,2.33050539996425e-07,-3.13778731216178e-15,-4.39134386583271e-15,1.88166089652488e-17,2.37909651850631e-14,0.707106781186554,9.2961415865903e-15,-0.0999999999999536
"t101",0.206365751889955,0.202415483900335,0.0202910563893148,-0.00624220512086103,0.00289038905015392,0.00201714682465632,0.00429185559793523,-0.0566504038891461,-0.0126123397318923,-0.000229288189939349,0.00441066563859757,-0.000293814442761987,-7.95079092096557e-06,-2.24057716961582e-07,0.00200193029127991,0.000203800077107644,0.00416369410492194,-0.00188503306402634,0.00121074857671232,0.234603274486811,0.00608536431345633,0.000414685590903211,-0.000274633683803836,-0.00118098593582783,-0.000598069945404161,-8.82204146172501e-06,0.000486391825999401,0.000202835978792837,9.90891083002006e-05,-0.00148171641602165,-0.2044931036865,-2.54000606092701e-05,1.24267673332804e-06,2.21139038195073e-06,-4.24558524851829e-06,-6.22161492129417e-07,-1.3918298696194e-05,6.09844587458603e-06,-5.34721877157168e-06,-0.0302755150494136,-4.16629418598286e-05,7.64472112875754e-07,3.39381272119327e-07,-1.11375636772026e-07,8.244298732954e-10,-1.52537083908056e-07,-1.83470693956476e-06,-8.97622609589686e-16,-2.98881658961156e-07,1.20251823875722e-07,-3.3535013608847e-16,-1.15920056828801e-07,-1.88901498577271e-16,-2.42635084189576e-15,-3.73514317452437e-06,3.5754504404528e-15,-3.09253067488638e-06,-0.108065542743256,3.55845756254544e-15,3.57974763274267e-05,1.21179656158594e-06,-9.69127975562732e-09,-1.99842538181784e-06,5.47148097602492e-08,-1.25913465205139e-07,-3.44555598383881e-15,-1.05696198197824e-15,3.08309020784058e-06,5.61111251126297e-16,-6.77884927022043e-15,0.516780888948215,2.20375010572048e-15,3.66434759811095e-07,4.67988287889327e-07,-9.71933797271352e-16,1.34190543581221e-14,-7.0586471756196e-16,3.1068574615268e-15,-8.75998386822316e-12,-0.161215309037719,-2.87853885829213e-16,7.67419691098207e-16,-5.28042822860696e-17,-9.91134609063565e-17,-5.73142400323051e-16,2.03556458332628e-15,6.85399973931381e-16,1.47913076934997e-15,-1.21306801481449e-15,7.16021023573294e-16,6.82133005586364e-16,-0.707106781186546,9.26324965441967e-08,5.31691017464113e-15,-2.60415097255174e-15,-5.65578192217209e-17,-2.82219786342662e-15,7.31032186679844e-15,6.4191233106337e-14,-0.0999999999999916
"t102",0.206365751889955,0.202415483900335,0.0202910563893147,-0.00624220512086101,0.00289038905015391,0.00201714682465628,0.00429185559793533,-0.0566504038891462,-0.0126123397318924,-0.000229288189939358,0.00441066563859769,-0.000293814442762169,-7.9507909210003e-06,-2.24057716950466e-07,0.00200193029127984,0.000203800077107651,0.00416369410492209,-0.00188503306402631,0.00121074857671231,0.234603274486811,0.00608536431345625,0.000414685590903121,-0.000274633683803866,-0.00118098593582744,-0.000598069945404031,-8.82204146171628e-06,0.000486391825999754,0.000202835978792635,9.90891082999647e-05,-0.00148171641602114,-0.2044931036865,-2.54000606092564e-05,1.24267673324406e-06,2.21139038177032e-06,-4.24558524848825e-06,-6.22161492032334e-07,-1.39182986956736e-05,6.09844587440518e-06,-5.34721877157135e-06,-0.0302755150494133,-4.16629418599407e-05,7.64472112883572e-07,3.39381272214351e-07,-1.11375636869661e-07,8.24429706912237e-10,-1.52537083876924e-07,-1.83470693942006e-06,-9.80584963787478e-16,-2.9888165895388e-07,1.20251824291751e-07,-1.00495494991078e-16,-1.15920057101279e-07,-2.76796395916267e-16,-2.1991020665431e-15,-3.73514317454904e-06,4.73424572240531e-15,-3.09253067509943e-06,-0.108065542743256,3.39192410620689e-15,3.57974763278278e-05,1.21179656191788e-06,-9.69127889894045e-09,-1.99842538147922e-06,5.4714810134512e-08,-1.25913465127898e-07,-2.22431065675114e-15,-8.91075486584852e-16,3.08309020735355e-06,8.5569039543328e-16,-7.13967174918403e-15,0.516780888948211,2.52888775403064e-15,3.66434755098307e-07,4.67988287224078e-07,-1.32580450469958e-15,1.07267635234061e-14,-1.27066873888729e-15,2.85776050221487e-15,-8.75813812245295e-12,-0.161215309037723,2.24182097987339e-16,-4.32954184375733e-16,-3.51164307139785e-16,-1.89446463619803e-16,1.35346027280387e-15,7.24119767017156e-16,-4.15533064590398e-16,-1.93483601834409e-15,-4.43965367997911e-15,-1.44557257638807e-15,1.08006368182879e-15,0.707106781186549,9.2632482085547e-08,-1.02990705561021e-14,-4.77777298286248e-15,-7.19653443415944e-16,-3.05749255843925e-15,4.94697197989231e-15,6.42393805596443e-14,-0.099999999999988
"t79",0.205964432967305,0.201830562890536,0.0201193134753649,-0.00617574406669317,0.00285559799751924,0.00198272023909236,0.00418955975071829,-0.0551425983503257,-0.012268285182098,-0.000222930891321133,0.00427299455311652,-0.000284287083246391,-7.6525113154481e-06,-2.14541075629489e-07,0.00191359853840768,0.000194345035652504,0.00391638735717405,-0.00176764894675433,0.00113396461549913,0.219179525204506,0.00565555025294553,0.000379096068213881,-0.000250737049516804,-0.00107571097043284,-0.000543720305682618,-7.98640653559563e-06,0.000440206622748644,0.000182017844785424,8.85098173435184e-05,-0.00131636057559305,-0.181649709849745,-2.24778393892532e-05,1.09969097682882e-06,1.95331289583008e-06,-3.70330405120722e-06,-5.34417533421153e-07,-1.17802962310539e-05,5.15951002450382e-06,-4.50546595800046e-06,-0.0252368085323791,-3.44514648279285e-05,6.06468558623157e-07,2.68741669306616e-07,-8.80676689545605e-08,6.46058701443833e-10,-1.17125682693009e-07,-1.39131277672682e-06,-1.48781462156601e-16,-2.17769286193723e-07,8.65527011007331e-08,1.71915362955987e-16,-8.23243969881829e-08,-2.08987966706775e-16,-4.05647419735742e-15,-2.60228035417101e-06,-3.19716034624604e-15,-2.11111338560217e-06,-0.0723936454711802,3.81986587050186e-15,2.32742774007857e-05,7.70948734744186e-07,-6.04184340188401e-09,-1.24461211343089e-06,2.94141566617283e-08,-5.73743635635564e-08,1.43871904948863e-15,5.07722940690194e-16,8.86314205569866e-07,-4.0808683278912e-16,3.68530438916119e-16,-0.0958317527900765,-2.75239098001302e-15,-3.8625821763849e-08,-1.3626749332822e-07,1.90498986540711e-15,-4.04789739807321e-15,3.7857555076484e-15,-1.77346356727224e-14,4.8800754059947e-11,0.898334069323798,-3.74179108044705e-15,-8.34357617069013e-16,-8.08816428554404e-16,-5.99414351983138e-16,1.03034073823729e-15,-3.76664449710075e-15,5.30901092625933e-16,1.79643767225526e-15,-2.17901644900398e-15,1.18237266507791e-15,-6.86161597735579e-16,2.31212442546532e-15,1.69845580261748e-07,4.87952942731819e-15,-3.5094022671159e-15,-1.23142530058845e-15,-3.85441662435827e-15,6.39819474579259e-15,6.46957538947602e-14,-0.100000000000012
"t99",0.206294686092215,0.202311797866642,0.0202604245330415,-0.00623032255334409,0.00288415918200687,0.00201094772883404,0.00427329620062679,-0.0563759942893288,-0.0125496778995513,-0.000228129771710343,0.00438548133044984,-0.00029206922253481,-7.8958390483306e-06,-2.22294656197611e-07,0.0019855353986564,0.000202040659440823,0.00411699059149079,-0.00186279243547545,0.00119618134797011,0.231669338338685,0.0060031452620957,0.000407757406507872,-0.000269975327042157,-0.00116041313254284,-0.000587427552094814,-8.65767905400318e-06,0.000477305111555639,0.000198703207997255,9.69787373255667e-05,-0.00144854308824374,-0.199909718694506,-2.48114215463784e-05,1.21387382029732e-06,2.159302664964e-06,-4.13469658438476e-06,-6.03931521380931e-07,-1.34673104551738e-05,5.90030311038364e-06,-5.16883843319369e-06,-0.0291959538363609,-4.01051985943565e-05,7.28887598374055e-07,3.23443062869511e-07,-1.06109229963053e-07,7.83763978365524e-10,-1.44300006204898e-07,-1.73029837281927e-06,5.09164065781601e-16,-2.79026361432216e-07,1.11905395565195e-07,6.20989223789404e-16,-1.07492196918097e-07,-8.10345664617313e-17,-7.64356132336916e-16,-3.44574423363194e-06,-3.49779505225383e-15,-2.83697488625633e-06,-0.0986123066400319,6.19563433830791e-15,3.23860335827597e-05,1.08930680271254e-06,-8.65855315870097e-09,-1.78491442631929e-06,4.65721583845699e-08,-1.00713106473873e-07,2.66054585137303e-15,5.33967203470455e-16,1.97844138852686e-06,-9.08077720444925e-16,7.87152947275518e-15,-0.47777741672608,-5.62406445292488e-16,1.07622489934768e-06,1.07294166423812e-06,3.52793650764154e-16,-7.7134502986464e-15,-1.21939528764172e-15,6.52891423020884e-15,-1.43849807432905e-11,-0.264818027022749,1.52663054548035e-15,1.63135199636772e-15,1.88033236603117e-15,-3.17897826413239e-16,-1.1637371554804e-15,-3.94473156437167e-16,-2.09978861251029e-15,-6.57336403147356e-16,-6.09874464573045e-15,1.67365183047381e-14,0.707106781186547,-2.31506417984614e-15,9.89349947384522e-08,-6.64590883877933e-15,-3.87285533243775e-15,3.71561137354815e-16,-2.58864459285517e-15,5.99764467450723e-15,6.42770993610478e-14,-0.100000000000006
"t100",0.206294686092215,0.202311797866642,0.0202604245330415,-0.00623032255334411,0.00288415918200678,0.00201094772883407,0.00427329620062681,-0.0563759942893289,-0.0125496778995512,-0.000228129771710296,0.00438548133044978,-0.000292069222534545,-7.89583904829089e-06,-2.22294656202632e-07,0.00198553539865641,0.00020204065944088,0.00411699059149039,-0.0018627924354753,0.00119618134796997,0.231669338338685,0.00600314526209585,0.000407757406507927,-0.000269975327042212,-0.00116041313254311,-0.000587427552094874,-8.65767905397836e-06,0.000477305111555788,0.000198703207997328,9.6978737326335e-05,-0.0014485430882436,-0.199909718694506,-2.48114215463541e-05,1.21387382010341e-06,2.15930266479259e-06,-4.13469658437399e-06,-6.03931521557227e-07,-1.34673104545901e-05,5.90030311027689e-06,-5.16883843301912e-06,-0.0291959538363612,-4.0105198594431e-05,7.28887598673873e-07,3.23443063019258e-07,-1.06109230384088e-07,7.83763623862656e-10,-1.4430000640168e-07,-1.7302983730319e-06,6.66488882212419e-16,-2.79026361135727e-07,1.11905395273391e-07,3.12106659575953e-16,-1.07492196767243e-07,-6.62643807112897e-17,-5.44046250887826e-16,-3.44574423319771e-06,-2.6998222533045e-15,-2.83697488638947e-06,-0.098612306640032,6.34135111003777e-15,3.23860335829675e-05,1.08930680288215e-06,-8.65855380462473e-09,-1.78491442758974e-06,4.65721582498487e-08,-1.00713106064466e-07,3.60423542230441e-15,7.82432746343632e-16,1.97844138548799e-06,-3.8086131826026e-16,6.10644833632721e-15,-0.477777416726078,-3.59130782737262e-16,1.07622490154571e-06,1.07294166525451e-06,2.07079427183817e-16,-1.39862103877785e-14,-1.17822317063563e-15,5.42787508662637e-15,-1.43843354261585e-11,-0.26481802702275,2.6573572143614e-15,-1.37773698246379e-15,-3.82404589187595e-16,-5.81601554617265e-16,1.19202792426467e-15,1.8259734617118e-15,6.74202176976052e-16,-2.46145207349857e-15,1.57379544698858e-14,-1.74626553624343e-14,-0.707106781186547,-1.9803869852595e-15,9.89349883196147e-08,-2.21889452808654e-15,-3.90040271653808e-15,-4.06173802468024e-16,-3.10513218921643e-15,5.95158057690242e-15,6.4071336681835e-14,-0.100000000000007
"t54",0.202438891811017,0.19668202991038,0.0185899349956584,-0.00558118127730829,0.00254344131818123,0.00167051166539772,0.00324822987603404,-0.0411834319179007,-0.00907842851613839,-0.000163932325691155,0.00298551197488242,-0.000194949143054262,-4.82367108499655e-06,-1.23272839093534e-07,0.00106328548306674,0.0001028548860369,0.00144998593281843,-0.000588972876193921,0.000360855121851478,0.0630179803321956,0.00125220330929398,5.2454401288759e-07,4.2207530488708e-06,5.35730278197235e-05,4.1871814502383e-05,1.10661272392509e-06,-6.26641483652335e-05,-4.92461220415322e-05,-3.03086948845393e-05,0.000565067267782618,0.0783410084755435,1.1084780894156e-05,-5.42611844011331e-07,-1.02426214384696e-06,2.74869590404178e-06,5.50498164341249e-07,1.56752522713671e-05,-6.91105827710941e-06,6.43194645463926e-06,0.0421214347497293,6.40548098456337e-05,-1.81931360320472e-06,-8.21654328891408e-07,2.73235900441288e-07,-2.19413428766042e-09,4.83225072859259e-07,6.43177821908229e-06,-6.72956925209052e-17,1.42256389085082e-06,-6.26108052766113e-07,-1.69138039807563e-15,6.65223777055677e-07,9.89144800796596e-16,2.1116343278563e-14,2.46094067704084e-05,-2.94757035887455e-15,2.36011653050895e-05,0.94628735089886,-4.51625385366388e-14,-0.000392599343870992,-1.57865128567879e-05,1.4978062986639e-07,3.11622780654714e-05,-1.74476846402125e-05,-3.40173858069566e-06,-6.47779968031642e-15,3.8946881701812e-16,3.16631155528243e-05,7.08931508065079e-16,-1.03971331257503e-15,0.0118475279956392,2.64866545451417e-16,4.44506753331049e-06,4.44021667969695e-06,-5.58573080624834e-18,4.88950764336486e-15,-3.35754728239403e-16,5.56815490273702e-16,-1.39808892964827e-12,-0.0257286913886735,1.51843587166784e-16,1.73536269882113e-16,7.0565458191032e-17,-5.32266997821428e-16,1.92226861605087e-16,4.42579755807375e-18,8.49843271947646e-17,4.08781023158426e-16,7.91558399248953e-16,-1.28363952498553e-16,-5.64481152518188e-17,5.25634680784525e-16,4.19502310175927e-07,-1.23441125113889e-15,-3.75407708574177e-15,-5.17755897601274e-16,-3.27485711348737e-15,6.04452024227977e-15,6.43449870936064e-14,-0.100000000000002
