"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_angustiloba",0.130741093646677,-0.0325576054269576,0.0642081545639997,0.00663963402488983,0.0287540738799457,0.20538201624199,4.96720927240452e-05,-0.32165841316563,0.253539549704221,-0.254050040178048,-0.00850295666164575,-0.384658289091328,-0.00300681860329524,-0.00184593460582396,-0.00298867615515789,-0.0508162517879391,-0.0229863912815028,0.0130140256535337,0.000103298889936975,0.000497461979776498,5.56181706897422e-05,0.13032141345099,9.77746964387277e-06,0.147109272498312,0.00102451711803269,-0.0491202592847055,-4.93562785577972e-16,1.04612455056139e-05,-1.342032098938e-05,-1.06672532538237e-05,5.06907400229708e-17,-2.62215230557064e-18,1.5713718391664e-05,-0.00130421504205465,-0.00254540801913593,1.31972040011034e-16,4.45700311621615e-05,8.73503494919041e-06,-1.71390949309399e-05,2.64753723343691e-05,3.71655850496399e-16,-4.32355647144577e-16,-8.62640283319671e-17,1.78816070846079e-16,-8.25414364468816e-06,2.17724046358233e-05,2.25983445027573e-16,1.9523111723646e-07,1.96599048728848e-06,-2.36517002748734e-05,2.17387245451684e-16,-1.43955502331863e-16,1.25233399187658e-16,-1.06146192561246e-06,1.64191787601145e-06,2.1881581055662e-06,5.66513064063912e-08,8.32667268468867e-16,-0.000246314603853599,6.05314838093911e-16,-1.88693028019121e-16,-9.45056094982309e-06,2.12612970189666e-07,0.000829475511519879,-1.87912535846354e-16,-5.66851479828195e-16,1.04806413181456e-15,2.75769247178839e-16,-2.55054915309144e-16,-6.04808156257873e-16,-2.44817482513237e-06,-7.4387260498728e-07,-3.49798739558305e-15,1.74888978735869e-15,1.44655565256214e-15,4.83029718359345e-16,-9.00339888308783e-16,3.56590588610013e-07,2.79355622935664e-07,-3.62245715858168e-16,-7.15745127326457e-08,3.18772806631254e-15,1.80711710412024e-08,1.79934891673011e-15,-1.97091881456336e-15,8.14295447516523e-15,4.9807434094797e-08,9.59577037338185e-09,-2.34879641081781e-14,8.59234926391567e-16,1.30397732688337e-14,7.53994988906558e-08,-4.29848697757784e-16,8.60577040323065e-09,4.54962188362016e-14,-0.707106781186546,7.34263153002495e-14,-1.91591396668394e-13,-7.98424666145398e-18
"Alstonia_actinophylla",0.130741093646677,-0.0325576054269575,0.0642081545639996,0.0066396340248899,0.0287540738799457,0.20538201624199,4.96720927239507e-05,-0.321658413165631,0.253539549704221,-0.254050040178048,-0.00850295666164592,-0.384658289091328,-0.00300681860329541,-0.00184593460582415,-0.00298867615515757,-0.0508162517879393,-0.0229863912815031,0.0130140256535338,0.000103298889937013,0.000497461979776593,5.56181706889095e-05,0.13032141345099,9.77746964405795e-06,0.147109272498312,0.00102451711803257,-0.0491202592847055,-7.15607390613701e-16,1.04612455046286e-05,-1.34203209895294e-05,-1.06672532535665e-05,-2.055546551707e-16,-5.72173834840849e-17,1.57137183916642e-05,-0.00130421504205447,-0.00254540801913584,1.5152415275073e-16,4.45700311641639e-05,8.73503494870469e-06,-1.71390949308731e-05,2.64753723342446e-05,-3.4422949273976e-16,-2.18321156361918e-16,1.33879068554527e-17,2.51503509916483e-16,-8.2541436442488e-06,2.17724046344021e-05,5.95628197677051e-16,1.95231118452376e-07,1.96599048716634e-06,-2.36517002747729e-05,2.05623651891709e-16,-2.13344441345747e-16,-3.43611606003845e-17,-1.06146192468959e-06,1.64191787183424e-06,2.18815810515922e-06,5.66513055737239e-08,2.2065682614425e-15,-0.000246314603853606,1.92450650966875e-16,2.41518393726944e-16,-9.45056094902367e-06,2.12612972602883e-07,0.0008294755115189,-3.40185948228948e-17,1.71992459759824e-15,-8.06916627205817e-16,-6.84620191324845e-16,1.14700423535495e-15,-8.43535311808146e-16,-2.44817482613381e-06,-7.43872601948912e-07,3.77397341571174e-15,-1.66866800843769e-15,2.05251375870995e-15,5.34053506007607e-16,-7.76291832609903e-16,3.56590588715443e-07,2.79355626516136e-07,8.31244035651883e-16,-7.15745144155367e-08,-1.11438615410257e-15,1.80711672656794e-08,2.3960939480504e-15,-9.40319831941377e-16,-6.81730078229528e-15,4.980745062104e-08,9.59578609516039e-09,2.13372905110622e-14,-8.75488549580664e-16,-1.44309690620954e-14,7.53995153514469e-08,1.92937547772828e-15,8.60602725332739e-09,-4.23234880948986e-14,0.707106781186548,-7.18285168060991e-14,1.69432314257995e-13,-3.04003395457744e-14
"Chironia_linoides",0.0928437960374744,-0.0101014040981026,-0.210860854211508,-0.00548067560995861,-0.00376457667301202,-0.0122749351761072,2.60084828860229e-06,-0.0302459583072373,-0.200571102288793,-0.147752416889999,0.00197844446242191,0.00755910520797639,-0.00129322842839269,-0.0516002496085452,0.0475342836605459,0.0451238383212716,0.41680155529688,0.832135201009984,0.00633754726002829,0.0180462426515629,0.00120276834946241,0.00752568358353783,-0.00224334503017334,0.00235306131025653,-0.00197888453710617,0.000140056566655841,1.05256302163712e-15,0.000253235458371498,-0.000318761682726374,-0.000244000154449208,-4.61096071816578e-16,-5.21133627048606e-17,0.000241823425677214,-0.00150565565087087,-0.00255657607385659,-2.44428020376088e-17,0.000536199030675811,9.90589948591525e-05,-0.00221412831845934,0.000282195622024969,2.39327290387899e-16,-6.92532351492518e-17,-1.92599745216285e-16,-2.21148754530645e-17,-8.53033724816992e-05,0.000215838052950804,2.6735819041871e-16,1.82753376922874e-06,1.83065276025008e-05,-0.000220073134714255,9.52083496081993e-17,-9.26291795776664e-17,-1.48854901347108e-17,-9.45630412923712e-06,1.37018308378183e-05,1.81255602082564e-05,4.64485683793897e-07,1.99840144432528e-15,-0.000159805184605796,3.27827435517513e-16,-9.06292762024395e-17,-5.99287012484799e-06,1.6495924096535e-06,0.000143721022194465,2.8129377540741e-17,5.11503931949175e-16,2.67334724372859e-16,-2.60560014782309e-16,4.67085318540725e-16,-7.26616723550734e-16,-1.75382993134748e-05,-5.20124706465891e-06,4.32359014731444e-16,-2.83062457318568e-17,1.79641725922324e-15,4.78284453698446e-16,-8.75394962849877e-16,2.44212894618885e-06,1.91011994084139e-06,1.27526896634827e-16,-4.85357946970443e-07,1.01634939639607e-15,1.22096759181499e-07,2.05717118303498e-15,-1.35734641282447e-15,5.31222900569655e-16,3.27871679135413e-07,6.29382214140334e-08,-1.55520907423388e-15,-4.93557588248912e-16,-6.81915606326723e-16,4.90181561773581e-07,6.35320235095518e-16,5.58325476640594e-08,1.58493834864883e-15,9.889333723835e-16,7.3891282446638e-16,-1.16307319731664e-14,-1.52574243932224e-14
"Gentianella_campestris",0.098222966908819,-0.011229633528664,-0.263331441969869,-0.0108322200487191,-0.00873842914630887,-0.029687829853872,3.9576229953567e-05,0.00036918003119899,-0.0503487047956825,-0.0426281793554696,-0.00290778704054707,-0.000903883224328742,-0.000232856687732031,-0.622666509686685,-0.0133646694928141,-0.0100592465945889,-0.0670686141843155,-0.1137765085619,-0.000210032605113738,-0.000386008395406945,-1.04960840560291e-05,0.000181325824240302,-8.93731547578816e-05,0.000112344245604972,-9.73597209887404e-05,7.53278866507193e-06,-2.2648403302886e-16,3.49336109417529e-05,-4.42643756797851e-05,-3.43379218141937e-05,-2.50615775676667e-16,2.22895602479748e-17,3.81957771892238e-05,-0.0002394974828388,-0.000442743871761419,-7.05931849468471e-18,0.000104178027216489,1.9880758977759e-05,-0.0029660406658746,5.80863482705297e-05,2.29535630309622e-16,-2.06192124311976e-16,5.72694624639282e-16,8.1991695509611e-16,-1.79314135973758e-05,4.65212560078949e-05,-1.69762708279475e-16,4.0769588365423e-07,4.09698218395871e-06,-4.92741277295666e-05,3.13145323384801e-16,-1.08939296106151e-16,-7.55982035857619e-17,-2.17419803603264e-06,3.28054373875675e-06,4.35967305554454e-06,1.12427723335945e-07,-4.23272528138341e-16,-3.91448237838872e-05,1.54918439781263e-16,-1.64679999058554e-16,-1.49880283053619e-06,4.13165780068165e-07,3.62457414690717e-05,-7.28338264178202e-17,3.78334774978494e-16,3.15570447216956e-16,-5.33625761506022e-16,4.03593310229665e-16,-1.347917909309e-15,-4.63867119771858e-06,-1.3979023004854e-06,4.13380652036068e-15,-7.80837694618136e-16,1.42551780849596e-15,1.1771722289985e-16,-1.43672699529336e-15,6.6549355554158e-07,5.21076245885411e-07,2.32084053113857e-15,-1.33142015174601e-07,5.27864110675245e-15,3.35754614896188e-08,3.11228406559605e-15,-1.75410315966267e-16,-3.36246879774541e-15,9.17592454075211e-08,1.76574186331742e-08,8.72764531553681e-14,-6.25489467838303e-14,0.707106781186547,1.38351691768994e-07,-5.18039523084547e-18,1.57805403741582e-08,-1.50966141798227e-14,1.46509273197629e-14,-5.97075602872625e-15,2.07567540825907e-14,-8.25435227385982e-15
"Gentianella_insubrica",0.098222966908819,-0.011229633528664,-0.263331441969869,-0.010832220048719,-0.00873842914630888,-0.0296878298538721,3.95762299535115e-05,0.000369180031198963,-0.0503487047956825,-0.0426281793554698,-0.00290778704054723,-0.000903883224328699,-0.000232856687731756,-0.622666509686685,-0.0133646694928141,-0.0100592465945894,-0.0670686141843157,-0.1137765085619,-0.000210032605113952,-0.000386008395406645,-1.04960840557619e-05,0.00018132582424029,-8.93731547586704e-05,0.000112344245604985,-9.73597209886847e-05,7.53278866516701e-06,-1.7097288180137e-16,3.4933610943642e-05,-4.42643756797689e-05,-3.43379218142474e-05,-3.5200242935931e-16,-8.69875521339092e-17,3.81957771893145e-05,-0.000239497482838881,-0.000442743871761492,-1.3162023127047e-16,0.00010417802721634,1.9880758978786e-05,-0.00296604066587482,5.80863482704487e-05,4.34871555693648e-17,3.6530979710898e-16,-1.28941515560405e-16,-3.78033511921137e-16,-1.79314135971644e-05,4.65212560059761e-05,2.45119820773162e-16,4.07695883258775e-07,4.09698218435117e-06,-4.92741277296434e-05,5.22862806898516e-17,8.53497332130448e-17,-1.31109354818511e-16,-2.17419803490507e-06,3.28054373472525e-06,4.35967305530973e-06,1.12427723145125e-07,1.83880688453542e-15,-3.91448237843126e-05,3.28390787396728e-16,-4.65019622504615e-17,-1.49880283032968e-06,4.13165777335975e-07,3.62457414688109e-05,-2.42464327306235e-17,3.19983834111519e-16,-1.32391060430554e-16,2.28859880755841e-17,-1.65954116898581e-17,-4.71034743136427e-16,-4.63867119726952e-06,-1.39790229681592e-06,-3.18672654826144e-15,6.90654530799713e-16,2.11483815301377e-15,8.68497704079733e-16,-9.09861767271848e-17,6.65493555692258e-07,5.21076230207638e-07,-1.46779554038147e-15,-1.33142015705143e-07,-3.14517609258858e-15,3.35754610479815e-08,1.1277603760652e-15,-2.57680792010995e-15,4.63113697934438e-15,9.17592036999915e-08,1.76574566036716e-08,-9.0609030965198e-14,6.1879298701039e-14,-0.707106781186548,1.3834926929879e-07,1.26463718049429e-15,1.57804966105552e-08,1.82460267706287e-14,-1.27922513382846e-14,7.15427416496961e-15,-4.17054341169062e-14,-2.21078539530095e-14
"Gentiana_clusii",0.0998092385075696,-0.0115664003082796,-0.2794083573953,-0.0126030933702977,-0.0104163260986186,-0.0355879649376599,5.32316064341888e-05,0.0266006533058446,0.174615861778026,0.130397809017754,0.0021002580063483,0.000372440259806201,7.75261648800704e-05,0.131536011718641,-0.000463608296072006,-0.000714960400616703,-0.00785834872585771,-0.0156182471364616,-4.95317547002836e-05,-9.57578434374003e-05,-2.74408465794369e-06,5.38008356871226e-05,-2.8046229456973e-05,3.62203220334424e-05,-3.15432274718894e-05,2.47802607437435e-06,-2.0430047486532e-15,1.44698956311105e-05,-1.83681223116168e-05,-1.43007934121806e-05,2.34056020339818e-16,2.31165287338192e-17,1.63457117916057e-05,-0.000102617817701741,-0.000190623848407606,-1.36235795105947e-15,3.80598853908221e-05,3.79765829517514e-06,0.290666158796083,6.53697381252024e-05,-1.12890390987234e-16,-0.383385733548166,-0.554701026992749,-0.543435506720825,-1.34604611154713e-05,3.01536960990905e-05,-7.77295874956484e-15,2.46895109981743e-07,2.47281229104831e-06,-2.97272234518322e-05,7.27714202037443e-16,-2.68490119944765e-16,1.28354849764775e-16,-1.28840818125128e-06,1.92744058120052e-06,2.56111627612273e-06,6.60468646752899e-08,3.89965837399586e-15,-2.30090074881791e-05,1.58743526594753e-16,1.9066429861276e-16,-8.83083789803927e-07,2.4348902067815e-07,2.13848840191556e-05,2.35692390311997e-17,1.6933660554715e-16,-9.3389025677825e-17,9.24479069268602e-17,1.59716835786036e-16,-1.03414533371259e-15,-2.76698607935157e-06,-8.37709235055836e-07,2.13666680777825e-15,-2.22093939395394e-16,1.89006415292629e-15,2.48238715747052e-16,-9.06038131682558e-16,4.00505053589844e-07,3.1369871950486e-07,1.19910495237666e-15,-8.02969961467089e-08,2.78970677277074e-15,2.02652460625588e-08,2.11196847542105e-15,-1.55531241793737e-15,2.20163772257096e-15,5.57099686612319e-08,1.07294676762635e-08,-3.10094832537754e-15,-4.10016060847261e-16,-1.75440907841781e-16,8.42439960737197e-08,9.21728699874356e-16,9.61376693324147e-09,1.3504141688389e-15,1.241038006683e-15,9.71446430346558e-16,-8.4003277970992e-15,-1.49726128807422e-14
"Gentiana_andrewsii",0.0998092385075696,-0.0115664003082796,-0.2794083573953,-0.0126030933702976,-0.0104163260986186,-0.0355879649376599,5.32316064341385e-05,0.0266006533058445,0.174615861778026,0.130397809017754,0.00210025800634809,0.000372440259806474,7.75261648794777e-05,0.131536011718642,-0.000463608296072085,-0.000714960400616603,-0.0078583487258574,-0.0156182471364616,-4.95317547001872e-05,-9.57578434380401e-05,-2.74408465894549e-06,5.38008356872663e-05,-2.80462294569296e-05,3.62203220333623e-05,-3.1543227471972e-05,2.47802607415152e-06,1.03439469773856e-15,1.44698956277087e-05,-1.83681223118016e-05,-1.43007934127485e-05,1.46666251526856e-16,2.38222232367945e-16,1.63457117917405e-05,-0.000102617817701786,-0.000190623848407573,2.40443053885842e-16,3.80598853783892e-05,3.79765828838023e-06,0.290666158796074,6.53697381193052e-05,-4.28782851367807e-16,-0.29478284647118,0.800538830086689,-0.149133010932468,-1.34604610938854e-05,3.01536961582064e-05,-7.97584972649058e-15,2.46895114972166e-07,2.47281229129959e-06,-2.97272234525588e-05,-8.32452724166585e-16,4.18460376544688e-16,-4.4063445035753e-16,-1.2884081798635e-06,1.92744058053612e-06,2.56111627562727e-06,6.6046861198904e-08,5.78703751585863e-15,-2.30090074870985e-05,3.6777770544923e-16,-2.44414124077965e-17,-8.83083788936092e-07,2.43489021756063e-07,2.1384884019519e-05,-8.22485911408041e-17,3.85401666429398e-16,-2.25157132645049e-16,-4.97897865942498e-16,9.12783030832423e-16,-7.89994038303618e-16,-2.76698607946277e-06,-8.37709232885697e-07,1.13052719171171e-15,-1.68133652794853e-16,1.8484230393878e-15,1.75378172944926e-16,-9.47670479213206e-16,4.00505053610205e-07,3.13698719443108e-07,-5.42557417502284e-16,-8.02969965520239e-08,1.44356135541312e-15,2.02652461051884e-08,2.11196846743786e-15,-1.31643047206618e-15,-1.33300076080002e-16,5.57099690636268e-08,1.07294665888765e-08,-3.7692505444977e-15,-2.00596165874677e-15,-1.15841689945467e-15,8.42439951196354e-08,5.64375663219027e-16,9.61376565648584e-09,1.78913713230004e-15,1.10917047187832e-15,5.8388368957186e-16,-9.48799941653666e-15,-1.49448573051269e-14
"Gentiana_utriculosa",0.0998092385075696,-0.0115664003082796,-0.2794083573953,-0.0126030933702976,-0.0104163260986186,-0.03558796493766,5.32316064341611e-05,0.0266006533058446,0.174615861778026,0.130397809017754,0.00210025800634801,0.00037244025980583,7.75261648798499e-05,0.131536011718642,-0.000463608296072376,-0.000714960400616852,-0.0078583487258577,-0.0156182471364615,-4.95317547001728e-05,-9.57578434377126e-05,-2.74408465948672e-06,5.38008356872937e-05,-2.80462294577226e-05,3.62203220333785e-05,-3.15432274720467e-05,2.47802607416165e-06,9.68475205663946e-16,1.44698956299639e-05,-1.83681223114701e-05,-1.43007934124862e-05,3.23882972695134e-17,2.24344409005823e-16,1.63457117918935e-05,-0.000102617817702018,-0.000190623848406758,5.17797358299262e-16,3.80598853812546e-05,3.797658284092e-06,0.290666158796062,6.53697381258904e-05,1.68131664207938e-14,0.856849749110298,-0.0198989047948839,-0.124147255457342,-1.34604611165044e-05,3.01536961085239e-05,-1.24246240843161e-14,2.468951021845e-07,2.47281229100739e-06,-2.97272234521001e-05,-2.02930350237335e-15,-1.40646872018268e-15,2.05736735504918e-15,-1.28840817216827e-06,1.92744058482089e-06,2.56111627565991e-06,6.60468647203927e-08,-1.84574577843932e-15,-2.30090074868788e-05,-3.65576644009514e-16,5.18864205341667e-17,-8.8308378940787e-07,2.43489021123757e-07,2.13848840194147e-05,-7.6876401421553e-16,6.71447297276134e-16,2.98010893195973e-16,-1.10367546030847e-16,4.86863515652983e-16,-8.35350939256271e-16,-2.76698607895034e-06,-8.37709235521392e-07,2.37952809441502e-15,-4.14037822881333e-16,1.79287670333071e-15,4.28638008901113e-16,-9.68482548886437e-16,4.00505053703679e-07,3.13698720553933e-07,-9.83177180398876e-16,-8.02969964486281e-08,6.73344132079947e-16,2.02652461450714e-08,2.00788502271726e-15,-1.36030788839271e-15,2.01428758718552e-15,5.57099679444455e-08,1.07294668045938e-08,-3.34814642070459e-15,-1.090027663432e-15,-3.57619242688242e-16,8.42439949513672e-08,5.60906213725963e-16,9.61376346379536e-09,1.39800001303206e-15,9.81787174977745e-16,1.30286065608683e-15,-9.7169829153656e-15,-1.5694257846749e-14
"Gentiana_triflora",0.0998092385075696,-0.0115664003082796,-0.2794083573953,-0.0126030933702976,-0.0104163260986187,-0.0355879649376599,5.32316064341793e-05,0.0266006533058445,0.174615861778026,0.130397809017754,0.00210025800634815,0.000372440259806159,7.75261648800794e-05,0.131536011718642,-0.000463608296072121,-0.000714960400616921,-0.00785834872585789,-0.0156182471364615,-4.95317547006524e-05,-9.57578434374571e-05,-2.74408465852569e-06,5.38008356869054e-05,-2.80462294563715e-05,3.62203220331871e-05,-3.1543227472082e-05,2.47802607416612e-06,1.03439469772421e-15,1.44698956278631e-05,-1.83681223117054e-05,-1.43007934124091e-05,3.68328913796217e-16,-1.15779232228774e-17,1.63457117919174e-05,-0.000102617817701753,-0.00019062384840763,1.67495740083343e-16,3.80598853805844e-05,3.79765830696953e-06,0.290666158796076,6.53697381267798e-05,-1.90823958161871e-14,-0.178681169090937,-0.225938898299051,0.816715773110637,-1.34604610911577e-05,3.01536960917296e-05,1.74186271120245e-14,2.46895111934105e-07,2.47281229232225e-06,-2.97272234522155e-05,2.31910615080996e-15,1.71603353657102e-15,-1.82147433723184e-15,-1.28840817427422e-06,1.92744058725818e-06,2.56111627638822e-06,6.60468628295441e-08,-5.96744875736022e-16,-2.30090074872436e-05,5.14795520037418e-16,1.37225040625587e-17,-8.83083789527161e-07,2.43489019260013e-07,2.13848840202008e-05,6.7365617104979e-16,5.87153789577616e-16,1.24570013254535e-16,-5.62110445496713e-16,6.32434893569385e-16,1.39347735066696e-16,-2.76698607875515e-06,-8.37709232430549e-07,1.41502184177192e-15,6.25398971162994e-16,1.61252575378268e-15,7.61721694811193e-16,-8.22773679952338e-16,4.00505053460159e-07,3.13698720091915e-07,1.47319126157997e-15,-8.02969963804172e-08,-9.01784784107988e-16,2.02652462258556e-08,2.02870176619826e-15,-1.58141870512544e-15,4.28750330112163e-16,5.57099709536216e-08,1.0729470991885e-08,1.95893640715948e-16,-1.18582516883691e-16,-1.49997374827717e-15,8.42439957649796e-08,6.02539581548111e-16,9.6137640882992e-09,1.76633349612339e-15,1.09551686226908e-15,8.17866995702338e-16,-1.26174405671988e-14,-1.62632471468689e-14
"Gentiana_nivalis",0.099867945673052,-0.0115786938733773,-0.279978537727611,-0.0126610914971533,-0.0104702575480539,-0.0357768059177366,5.36357278855711e-05,0.0270853243124075,0.178214874770212,0.133119346370319,0.00215419273034666,0.000382930285776174,7.9781804076207e-05,0.135604202021872,-0.000481024131467702,-0.00074298549913814,-0.00818617147266636,-0.0162901157380831,-5.21246868675111e-05,-0.000100932346846659,-2.89799693705371e-06,5.71841190738429e-05,-2.99306581940755e-05,3.87448767264644e-05,-3.37572988449118e-05,2.6559639827294e-06,-1.88133424466138e-15,1.65558069194979e-05,-2.10501905487468e-05,-1.64457772219991e-05,-2.53125442259533e-16,-5.35047471151496e-16,1.96582243614416e-05,-0.0001239141998587,-0.000248165313284013,-1.48248116235555e-17,7.89526897304159e-05,2.22681770191205e-05,-0.575337249980667,-4.02546790198322e-05,4.84910877288839e-15,-2.31249733340149e-15,9.69973130273163e-16,-1.56255065316509e-14,-9.84571633849379e-07,1.26873391392336e-05,0.707106781186554,1.54989958549262e-07,1.58297042767464e-06,-1.90795815307778e-05,-6.08082014988447e-16,1.54405150724188e-15,6.43580401264297e-16,-9.28850095425343e-07,1.53155846860029e-06,2.05100384218044e-06,5.34217360625977e-08,7.105427357601e-15,-1.89271351100718e-05,4.27268713308232e-16,-1.19742520966128e-16,-7.44341529953263e-07,2.0554738824701e-07,1.81765976613304e-05,4.07865881526522e-16,1.03006775561942e-15,7.00724004281801e-16,1.41227908300911e-16,2.3199819295295e-16,-8.63985519715692e-16,-2.44036891357978e-06,-7.45833236641923e-07,-2.9292451514738e-15,3.56311360753942e-16,1.81650009102661e-15,6.99210652869336e-16,-9.71336670740035e-16,3.59179144573427e-07,2.81479759890861e-07,-2.97901665720851e-16,-7.22444867017329e-08,2.22523036762171e-15,1.82540686067635e-08,2.60194591019279e-15,-1.46398727881627e-15,9.98282702588516e-16,5.05709761295373e-08,9.74958060220395e-09,-1.21566348225261e-15,6.16685155243204e-16,-4.97628557907456e-16,7.67347137123247e-08,6.88526036354283e-16,8.76162895854056e-09,1.38805078562891e-15,1.00566093218249e-15,7.77279713170139e-16,-1.42206230484134e-14,-1.41334874476928e-14
