"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.129715332652484,0.0489936951031955,-0.174355868780435,-0.00508746567038062,-0.00269970107352777,0.000236676643778994,0.00104400001140092,-0.00349468434778074,-0.328058045318326,0.00366563040848291,0.00671422638360916,-0.175885223108488,-0.0282683786462595,0.360003345525123,-0.0615044249750022,0.00667165535674693,0.0094821359312353,-0.000603170834163658,-0.0013071294143929,0.000210187601816747,0.774235247039168,-0.259280637358182,-0.00522127247509883,0.00114335236989462,0.00191498767796866,4.60879151264551e-17,-0.00115962914414853,-0.000297462670832135,0.000109897181912509,0.000247818938654753,0.00027422258710336,0.0262134770495973,0.000313981973893647,3.2620202480295e-05,-0.000132429426193572,1.40013299954254e-16,0.00119210623810313,1.69039885807625e-16,-0.000363922754540616,2.66348310814687e-16,-7.46520720632953e-06,-3.77759721950474e-16,-1.6507875060274e-16,3.48477296003051e-16,-3.25522349027084e-05,-4.73365932399574e-05,-1.3065936824412e-05,1.33183567005131e-16,6.24362893644311e-17,2.22049289793823e-17,-1.25529638099698e-17,3.01748099112414e-05,-9.27215332846304e-06,-3.82097491178027e-06,-1.42193214488703e-06,-3.78928659283684e-17,-2.48932818802672e-16,8.17054757185076e-16,-5.49690501450151e-16,-2.46157261241109e-15,-1.40165656858926e-15,-8.82554273375925e-17,-5.26449587203884e-17,-3.14801034874673e-06,-3.30241677516749e-16,1.12738273659586e-16,-2.90099632894083e-05,2.96561639492854e-17,-5.11011977698446e-16,-4.19478555591844e-16,-1.29772371358471e-05,0.00083126726308552,1.30514903389104e-16,1.34236446170874e-06,-1.45440960397147e-05,-1.07444777956645e-17,-6.7312862073989e-18,-4.0727613785957e-16,2.95068035545618e-07,3.5189535690214e-16,-1.89636066246894e-06,-1.01733350374624e-06,-5.70109072191608e-16,1.59425661332142e-15,-3.25046804573804e-07,-5.95564026831276e-09,6.10074162254303e-08,6.84273328027319e-16,8.38429453989288e-17,6.70640984741024e-17,1.01122604862274e-15,2.15199713334361e-07,-6.21440412688245e-07,-1.29582051829496e-08,-8.47489487900937e-16,8.07528185359672e-10,9.71858913139238e-16,1.19649462521997e-15,7.55580628834686e-16
"Exacum_affine",0.129715332652484,0.0489936951031955,-0.174355868780435,-0.00508746567038044,-0.0026997010735277,0.000236676643778944,0.001044000011401,-0.00349468434778078,-0.328058045318326,0.00366563040848308,0.00671422638360941,-0.175885223108489,-0.0282683786462591,0.360003345525123,-0.0615044249750024,0.00667165535674934,0.00948213593123727,-0.000603170834167712,-0.00130712941439282,0.00021018760183192,-0.611661242181191,-0.540867073762149,-0.00522127247508499,0.00114335236989404,0.00191498767796967,-4.93685369060362e-16,-0.00115962914414876,-0.000297462670832012,0.000109897181912445,0.000247818938654494,0.000274222587102933,0.0262134770495974,0.000313981973894237,3.26202024802737e-05,-0.000132429426194047,2.16381381025919e-16,0.00119210623810312,-7.31861689306006e-16,-0.000363922754540496,7.27298841022072e-17,-7.4652072065008e-06,-2.8064907811613e-16,-2.06066168177303e-16,5.38415268501938e-16,-3.25522349024936e-05,-4.73365932395359e-05,-1.3065936824315e-05,-2.03352786132593e-16,-2.8103895848406e-16,1.3322723138873e-16,-8.71731784630774e-17,3.01748099113472e-05,-9.27215332776901e-06,-3.82097491106231e-06,-1.42193214545429e-06,3.50739402799061e-16,4.21537804662364e-16,6.72205346941013e-17,-3.51281503885303e-16,-2.40432673770385e-15,-7.35522753814166e-16,5.05224507124734e-17,-8.03993021966119e-17,-3.14801034866649e-06,-1.90380999354057e-16,2.80759677638859e-16,-2.90099632892738e-05,8.81919553220683e-17,-4.79219924504475e-16,-4.15805264489726e-16,-1.29772371360382e-05,0.000831267263085617,1.07364937606526e-16,1.34236446088366e-06,-1.45440960396678e-05,1.39856396610849e-18,1.28355468548147e-16,-3.1446843189481e-16,2.95068036244576e-07,2.13920600441529e-16,-1.89636066271564e-06,-1.01733350343601e-06,-4.96920293877924e-17,1.29588417549277e-15,-3.25046804438491e-07,-5.9556401162948e-09,6.1007415963151e-08,8.12035403146494e-16,2.67176708828987e-16,-3.88508009291657e-17,9.48775973761528e-16,2.1519971419782e-07,-6.21440412422534e-07,-1.29582053355623e-08,-7.09236419226642e-16,8.07528894666108e-10,1.21818964510284e-15,1.23075541387041e-15,3.6700257021586e-16
"Eustoma_exaltatum",0.129715332652484,0.0489936951031955,-0.174355868780435,-0.00508746567038045,-0.00269970107352773,0.000236676643778908,0.00104400001140094,-0.00349468434778067,-0.328058045318326,0.00366563040848327,0.0067142263836097,-0.175885223108489,-0.0282683786462582,0.360003345525123,-0.0615044249750032,0.00667165535674998,0.00948213593123559,-0.00060317083416956,-0.00130712941439355,0.000210187601840407,-0.162574004857977,0.800147711120332,-0.00522127247507371,0.00114335236989314,0.00191498767797255,9.32024491667014e-17,-0.00115962914414904,-0.00029746267083209,0.000109897181912451,0.000247818938654536,0.000274222587105528,0.0262134770495977,0.000313981973894544,3.26202024803256e-05,-0.000132429426193765,5.48119334398439e-17,0.00119210623810321,5.66566356761095e-16,-0.000363922754540534,1.96520215002829e-16,-7.46520720654812e-06,-3.98190232839276e-16,3.501314754314e-17,1.17361404191539e-16,-3.25522349026579e-05,-4.73365932396781e-05,-1.30659368243281e-05,3.30942045169378e-16,2.77418204701753e-17,-6.10617979516476e-17,-4.35340410974227e-17,3.01748099110245e-05,-9.27215332781006e-06,-3.82097491108947e-06,-1.42193214435447e-06,1.63389267393566e-16,4.33680868994202e-16,3.25260651745651e-16,-3.21574364359201e-16,-1.79370407416002e-15,6.38378239159465e-16,-4.6622063958715e-17,1.6745933373562e-17,-3.14801034874022e-06,-2.19206720458113e-16,7.59179247684874e-17,-2.90099632893359e-05,7.27460812837414e-17,-5.44996069416322e-16,-3.20521994986143e-16,-1.29772371359472e-05,0.000831267263085405,1.43499909813919e-16,1.34236446117e-06,-1.45440960393539e-05,-1.47787668173208e-16,2.44142332060524e-16,3.09164657718856e-16,2.95068035878129e-07,2.60413015924374e-16,-1.89636066260919e-06,-1.01733350385428e-06,3.09726122515206e-17,1.16404519134168e-15,-3.25046804407426e-07,-5.95564049277294e-09,6.10074162584947e-08,8.84092794220932e-16,1.0006436289742e-16,2.51604774699066e-16,9.55714850269836e-16,2.15199714063609e-07,-6.21440413531077e-07,-1.29582052592724e-08,-7.54032655723729e-16,8.07528261502442e-10,1.45758148384388e-15,1.94849725205578e-15,1.79652434810393e-16
"Gentianella_parviflora",0.139968700007728,0.0559657547509394,-0.233867333259707,-0.0090105846009279,-0.00843378633322076,0.0011631573831639,0.0198181654358378,0.00551236123601322,0.370818047431102,-0.00787030333247933,-0.0174008945416338,-0.246841360790127,-0.00291123120133291,0.00670515911743148,0.000542297927804561,-0.000122574063178048,-0.000172261752965129,1.00911069083063e-05,1.73838076533151e-05,-2.39600341929522e-06,2.58961809448247e-16,-2.75670406801866e-16,-2.58953695933122e-06,2.47884251023547e-05,5.49132460503889e-05,6.02634166317445e-16,-8.76934042067391e-05,-2.42741010838087e-05,2.29155407456469e-05,0.000118313226968062,0.000542348487262211,0.185377492074995,-3.52588773011341e-05,-1.97386288881211e-06,7.21667507451275e-06,-1.49088820919835e-16,-1.39209629211353e-05,1.11613017789556e-17,-9.73742563251372e-07,-2.49959767920091e-16,-1.95980647299343e-07,-9.58604248214501e-16,-2.47757591902854e-16,-2.48578298383978e-16,-1.51527439927978e-06,-2.40538721095994e-06,-7.30290714376042e-07,2.85139470631482e-16,-1.19857805644317e-16,-7.7653447867049e-17,1.80845239105072e-18,1.95094694143902e-06,-6.06277261055721e-07,-2.50939435670441e-07,-9.34132876034138e-08,2.16054387922049e-15,-3.42174205636425e-16,-4.6672735121156e-15,-3.78625082675388e-15,-2.00707506170517e-15,6.06459327201492e-15,1.6326460576199e-16,-3.98501922758426e-16,-1.4799922286703e-07,-1.20536928513473e-15,-1.44804264132011e-16,-1.29181093451607e-07,-1.47721782018962e-15,-1.87977307471063e-15,6.57067263520563e-16,4.29321240498097e-06,-0.823884412253345,-9.79032337620199e-15,8.11187852658155e-07,-8.0334156929942e-06,2.05537214533326e-17,1.36987203642148e-14,6.31342120562087e-15,8.40602525544051e-08,-8.23771925816794e-16,-4.61273836403931e-07,-2.35135002470195e-07,-1.5896401127517e-14,3.90103930479025e-15,-7.16382858147506e-08,-1.28195278986792e-09,1.29442249990772e-08,1.14296277097598e-15,6.77515187228282e-15,-4.06008103687543e-16,9.33938830035453e-16,4.02598680033906e-08,-1.15161165403229e-07,-2.37838234982874e-09,-1.23285997158464e-15,1.47086536256521e-10,1.13121123597607e-15,3.04982378134874e-15,5.0985431245819e-15
"Gentianella_campestris",0.14009141236577,0.0560486937673653,-0.234564872303961,-0.00905568410147575,-0.00849815769193034,0.00117345272278627,0.0200243218171183,0.00560902798904222,0.379958846435368,-0.00808174229939528,-0.0178721470414603,-0.253923656238215,-0.00302033828741117,0.00696899532817275,0.000564738955790147,-0.000127936747250865,-0.00018031992871667,1.0572956312902e-05,1.82437619811523e-05,-2.5164743473775e-06,3.92647124078501e-16,-5.37138897800094e-18,-2.73103835263708e-06,2.63146788016152e-05,5.84151959342869e-05,-1.6456324474855e-16,-9.44279811516259e-05,-2.61708047720874e-05,2.5037240209897e-05,0.000130000525891159,0.000597803097048419,0.204473426213416,-3.93942902868987e-05,-2.21876280340343e-06,8.12071044834876e-06,5.62754173066316e-17,-1.58607767992773e-05,1.54863156396217e-16,-1.1179620643026e-06,1.20303411538656e-16,-2.29949872435353e-07,-2.17729544878939e-16,1.39234486065928e-16,4.86748697540529e-17,-1.85281768822761e-06,-2.98650825130559e-06,-9.29750080584049e-07,-2.64850758107652e-16,1.8786858460351e-16,-4.43230730004149e-16,-2.94552841452267e-17,2.75491656231627e-06,-8.82441065968479e-07,-3.75411864800499e-07,-1.43365400880752e-07,-2.08063817910831e-15,-1.51875040321769e-15,3.16240089670572e-15,2.12742150285106e-15,-3.39658856596259e-15,-6.55031584528842e-15,-1.5883262126455e-16,7.97757953895647e-17,-4.15502706009336e-07,6.72552135883819e-16,1.41509917653559e-16,-4.66984995852686e-06,8.92275215359141e-16,-4.3587885254589e-16,-3.00482526145448e-16,-4.30929760281207e-06,0.400656609180278,4.97220505967093e-15,-1.5764418052883e-07,1.33637653373736e-06,5.81481931552535e-18,-7.66945772938537e-15,-3.84467486728047e-15,1.26488567191537e-08,-2.30574102286443e-16,-1.25089255545464e-07,-7.44454649184218e-08,-1.36478511918147e-15,6.08848114606429e-15,-2.59797148751054e-08,-4.96278358456362e-10,5.21229503414242e-09,1.58430300542479e-15,0.707106781186545,2.40735191300171e-13,-8.21288289625325e-16,2.30389547498563e-08,-6.79437445924005e-08,-1.45021183079768e-09,-2.41781841803784e-15,9.22939642555731e-11,-1.93609209179363e-15,7.38458789762233e-15,-7.84091848151182e-16
"Gentianella_germanica",0.14009141236577,0.0560486937673653,-0.234564872303961,-0.00905568410147569,-0.00849815769193031,0.00117345272278628,0.0200243218171184,0.00560902798904201,0.379958846435368,-0.00808174229939551,-0.0178721470414605,-0.253923656238215,-0.00302033828741094,0.0069689953281726,0.000564738955790207,-0.000127936747251129,-0.000180319928716495,1.05729563133678e-05,1.82437619813942e-05,-2.51647434807139e-06,2.30714476469422e-16,-1.38082056917451e-16,-2.73103835266921e-06,2.63146788015151e-05,5.84151959342508e-05,-3.37761141811165e-16,-9.4427981151649e-05,-2.61708047720566e-05,2.50372402098608e-05,0.000130000525891303,0.000597803097048322,0.204473426213416,-3.93942902853991e-05,-2.21876280334987e-06,8.12071044822164e-06,8.18235356083689e-17,-1.5860776800003e-05,1.78688335004659e-16,-1.11796206312873e-06,5.90848980964841e-16,-2.29949872038026e-07,2.35327567993363e-16,5.50117324695214e-16,7.87654287613928e-16,-1.85281768839549e-06,-2.98650825149641e-06,-9.29750080672455e-07,4.03138068175816e-18,-4.46172845867314e-16,2.64536448190299e-16,-9.09566523697221e-17,2.75491656387926e-06,-8.8244106596998e-07,-3.7541186533708e-07,-1.43365406704218e-07,1.05227241850581e-15,2.40259201422788e-16,1.75207071073658e-15,7.77806638541101e-16,-2.93862156830471e-15,-6.74460487459783e-15,-2.42099348238298e-16,4.50806782409785e-17,-4.15502705643309e-07,-3.02754755419067e-16,3.68762058713211e-16,-4.66984996310851e-06,5.23416432719403e-16,7.21395306598882e-16,-1.46427160125981e-15,-4.30929760405226e-06,0.400656609180267,4.83050876281583e-15,-1.57644182322372e-07,1.3363765483393e-06,7.52037528309917e-17,-5.23544105783569e-15,-2.4889884708046e-15,1.26488402678765e-08,1.80383434439798e-15,-1.25089253590715e-07,-7.44454658526028e-08,1.65115403007592e-14,-5.79090521744322e-15,-2.59797139646804e-08,-4.9630038954843e-10,5.21229848460308e-09,-3.16333750392189e-16,-0.707106781186551,-2.39955719051609e-13,2.75918084436415e-15,2.30389847732644e-08,-6.79437572477097e-08,-1.4501910765406e-09,1.61165224493578e-15,9.22956503974082e-11,4.36962774305561e-15,-6.42728041810503e-15,-2.88310725408313e-15
"Swertia_pseudochinensis",0.138031457889578,0.0546501380543428,-0.222669969624493,-0.00827476709726396,-0.00736083097655835,0.000989820698970724,0.0163021883150471,0.00376003280010314,0.194194981880868,-0.00369995395679204,-0.00808720309789516,-0.104729598259843,-0.00052479896082262,0.000822855010546207,3.12678071634227e-05,2.65361548185877e-06,2.22030572242082e-05,-1.66277030126612e-06,-4.00098104785659e-06,6.27458307275383e-07,1.39040473804476e-17,1.48922722968123e-16,1.14640818807165e-06,-1.90924269622441e-05,-4.86727771378765e-05,2.46314910032326e-16,0.00015178414488192,4.45847668460377e-05,-7.61786316398007e-05,-0.000502333277933928,-0.00264473259990413,-0.93223130327588,0.000330890025095541,2.65246777775253e-05,-0.000104124841436493,3.64670487144266e-16,0.000723503493531558,8.5520907967635e-17,-0.000201485667880413,3.62008780626201e-16,-3.56580137679984e-06,-4.30022892384773e-16,-7.65121374630577e-17,1.55632013363881e-15,-1.38761622201761e-05,-1.97475033650984e-05,-5.31733193018059e-06,4.17231483945326e-17,2.30191795787891e-16,1.80434689738396e-17,-1.23986262419764e-16,1.17395055021455e-05,-3.58553905139814e-06,-1.47126519576477e-06,-5.45751999182775e-07,1.46611238774352e-15,1.11109038636314e-15,-1.99059518868339e-16,-1.97671740087557e-15,-9.92261828258734e-16,2.35922392732846e-16,-1.38850698779388e-18,-1.73766479632066e-16,-1.18434596339985e-06,-1.56055214760314e-16,1.2834669436007e-16,-1.08792068598549e-05,-5.46091000282324e-17,-6.39576912323709e-16,-4.2307355907974e-16,-4.91371537842343e-06,0.0123302684575886,3.42024130549193e-16,4.89216458653195e-07,-5.31113369051609e-06,-4.67902198668528e-16,-1.88873016705958e-16,-2.80679981486332e-16,1.08798978819675e-07,2.33081326126489e-16,-7.00115816914535e-07,-3.75717687592262e-07,5.60088083024179e-16,1.35725119942614e-15,-1.20081528199292e-07,-2.20051212383956e-09,2.25433424586364e-08,7.7634727264874e-16,6.86658692749002e-17,-9.87510774441708e-18,9.74846879021929e-16,7.96204806926474e-08,-2.29973856983608e-07,-4.79678231271135e-09,-5.00691145920783e-16,2.99020421512766e-10,1.40522378002561e-15,2.4788302641193e-15,-7.22475377402142e-17
"Gentiana_clusii",0.13871091537868,0.0551011800203192,-0.226273635739322,-0.00848801330103061,-0.00761855000006909,0.00102679506863022,0.0169161573070007,0.00356089196629852,0.0169420849194185,0.00400860144150707,0.0103302934838766,0.404016723076713,-0.00686330487508936,0.0137694099911901,0.00100206282310926,-0.000206938540056528,-0.000266782958091995,1.52693650189255e-05,2.53384402887735e-05,-3.43584450162443e-06,-1.31090863758335e-16,-8.231141327335e-17,-3.43551506820954e-06,2.95811265424205e-05,6.34441799527944e-05,-2.40005227684285e-16,-8.19116119250276e-05,-2.2083506312522e-05,1.3612787123621e-05,4.83761454336253e-05,0.000153976617994815,0.0470577969119336,2.10029861715606e-05,2.72566034874312e-06,-1.13483785677866e-05,-2.20041185730604e-15,0.00012292485327977,1.28726194316917e-15,-4.01306941138096e-05,-5.90236411270539e-15,-9.28883876201196e-07,0.808011645004896,-0.192588192092932,-0.245004019972851,-4.56657748488338e-06,-6.83162975407929e-06,-1.95575037510908e-06,-1.65228604407271e-15,3.91514049500633e-16,-2.88027924709014e-16,-3.90852939889826e-16,4.91582431749564e-06,-1.53274848903264e-06,-6.38668955012007e-07,-2.3979115436161e-07,4.25820403243682e-16,1.41596803726607e-15,-1.96500801741273e-15,-5.17814957579077e-16,-1.08940634291343e-14,-2.77555756156289e-16,-3.72883985057879e-16,-1.41440677329109e-16,-5.72116343439556e-07,-5.98270691958123e-17,-2.27779892699279e-17,-5.4204481876791e-06,4.3885481688799e-16,-5.75272659898558e-16,-6.44475081161661e-16,-2.49569807609966e-06,0.00132706532542968,-2.95116359893995e-17,2.60617697872968e-07,-2.82749430762014e-06,-1.16197429299913e-16,-2.22381751735622e-16,1.16144930399614e-15,5.83475206343315e-08,6.43933140016682e-16,-3.7849531219148e-07,-2.03915287041603e-07,-1.6452854094547e-16,5.13290803593173e-16,-6.54707650600045e-08,-1.20301946029079e-09,1.23470719603926e-08,7.65263021928555e-16,2.54580790908587e-16,-2.23490095600062e-16,9.71420589840656e-16,4.484537473321e-08,-1.30062362681724e-07,-2.72627081708292e-09,-7.12663124674257e-16,1.70771245854779e-10,1.68715434287932e-15,2.07109568665005e-15,-1.89156271159522e-15
"Gentiana_sceptrum",0.13871091537868,0.0551011800203191,-0.226273635739322,-0.00848801330103052,-0.00761855000006922,0.00102679506863014,0.0169161573070008,0.0035608919662985,0.0169420849194184,0.00400860144150727,0.0103302934838763,0.404016723076714,-0.0068633048750891,0.0137694099911902,0.00100206282310924,-0.000206938540056648,-0.000266782958092273,1.52693650186412e-05,2.53384402886127e-05,-3.43584450161055e-06,-2.05647778637619e-16,-3.85721338396798e-16,-3.43551506832033e-06,2.95811265425901e-05,6.34441799534915e-05,1.00100638972061e-16,-8.19116119248255e-05,-2.20835063125149e-05,1.36127871234315e-05,4.8376145434269e-05,0.000153976617993868,0.0470577969119334,2.10029861673093e-05,2.72566034838442e-06,-1.13483785671323e-05,-1.96460544972762e-15,0.000122924853278774,1.1267887306314e-15,-4.0130694116452e-05,-4.51820074397433e-15,-9.2888387795948e-07,-0.300543930921518,0.652479632351342,-0.483677242541862,-4.56657748285442e-06,-6.83162975381214e-06,-1.95575037462418e-06,-1.248095474007e-15,-1.44642547324197e-15,8.66723460908053e-17,2.48751802959823e-16,4.91582431757891e-06,-1.53274848868927e-06,-6.3866895518202e-07,-2.39791152654642e-07,-1.81549653782698e-15,-3.10255293678452e-15,-2.06518829815039e-15,-2.88809774706689e-15,4.83987849797529e-16,3.2612801348364e-15,-1.50839380129324e-16,7.1930473718214e-17,-5.72116344933152e-07,-1.77035190101418e-16,-4.01232541608622e-17,-5.42044818778917e-06,9.0876287814316e-17,-6.3584672834661e-16,-2.44735476346793e-16,-2.49569807577093e-06,0.00132706532543028,4.97103453591317e-16,2.60617699752378e-07,-2.82749430552802e-06,-3.29307034355414e-17,2.73772242090276e-16,-3.85924036575186e-16,5.83475193809938e-08,5.83628588808927e-16,-3.78495312021575e-07,-2.0391528589689e-07,5.05074720781666e-16,1.24175607889165e-15,-6.54707652984796e-08,-1.20301983803165e-09,1.23470721122353e-08,8.35796922861765e-16,-3.71101142709172e-17,8.18662130092509e-17,9.29787225559363e-16,4.48453757916149e-08,-1.30062365031502e-07,-2.72627160806219e-09,-9.39572858176694e-16,1.7077257288969e-10,1.78429885755939e-15,2.34691671933027e-15,1.09216166708484e-15
"Gentiana_utriculosa",0.13871091537868,0.0551011800203191,-0.226273635739322,-0.00848801330103048,-0.00761855000006923,0.00102679506863022,0.0169161573070007,0.00356089196629865,0.0169420849194184,0.00400860144150721,0.0103302934838763,0.404016723076713,-0.006863304875089,0.0137694099911897,0.0010020628231096,-0.000206938540057363,-0.000266782958092912,1.52693650193432e-05,2.53384402887162e-05,-3.43584450093401e-06,-2.00565017617474e-16,-5.10091138257194e-17,-3.43551506858162e-06,2.95811265422546e-05,6.34441799533709e-05,3.8196511215704e-17,-8.19116119249428e-05,-2.20835063127006e-05,1.36127871234528e-05,4.83761454336838e-05,0.000153976617993604,0.0470577969119341,2.10029861710617e-05,2.72566034807526e-06,-1.13483785677408e-05,1.16246889588509e-15,0.000122924853277554,-4.81770540287741e-17,-4.01306941155808e-05,1.10632130418212e-15,-9.28883875420905e-07,-0.506744515615808,-0.694397035781103,-0.104989297510362,-4.56657748118842e-06,-6.83162975558156e-06,-1.95575037434086e-06,9.43727639477464e-16,2.12837532063449e-16,-3.22722394348651e-16,-1.67121045520895e-16,4.91582432178561e-06,-1.53274848888842e-06,-6.38668954319909e-07,-2.39791154000787e-07,2.41712032333918e-15,-4.22405166400353e-16,4.74013189810663e-16,-3.03142927426947e-16,-1.99493199737333e-16,-4.8988590961585e-15,2.95718614022293e-17,-6.51110963045496e-17,-5.72116348021394e-07,-4.02675329774824e-16,3.69290574076219e-16,-5.42044818713171e-06,4.49709168250078e-17,-7.31557353549627e-16,-6.40531007794025e-16,-2.49569807578602e-06,0.00132706532543088,2.74087858934643e-16,2.60617697345395e-07,-2.82749430580886e-06,7.11526956040203e-17,1.85857313538065e-16,-7.76236818669983e-16,5.83475196729288e-08,-1.21354345536272e-16,-3.78495312193804e-07,-2.03915286033662e-07,4.01688292199568e-17,2.03991691915564e-15,-6.54707651472642e-08,-1.20301996132699e-09,1.23470722058985e-08,8.14339577912383e-16,-3.25722665465819e-16,2.76591094105237e-16,9.26317770342314e-16,4.48453734883358e-08,-1.30062365182002e-07,-2.72627162875859e-09,-4.89990126123514e-16,1.70771537204453e-10,5.87339659319972e-16,1.56282170818865e-15,1.76227671768969e-16
