"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0915822201393156,-0.0976114501377382,-0.0394366939476212,0.150302354928387,0.10267381423052,0.00110303504375063,0.00269612630479144,0.0207897425062305,-0.00958029329149973,8.05022442905432e-05,0.0133410875581784,0.000585286949559282,-6.3099679859218e-07,-2.0922906593402e-05,1.77926361959913e-05,1.70028089629822e-17,1.9890248342691e-16,-1.16785354867161e-16,6.02462113924934e-16,5.35978190321596e-16,-0.000219197110928063,4.87939766560235e-05,0.528920178928495,-0.0568291316114447,-3.2787085313922e-06,-8.67987962385221e-06,0.0792663750175308,-3.24067504416082e-06,-0.000115556654451492,-5.596320412681e-16,1.92072191346637e-09,2.04042023899265e-07,-7.48298154171504e-05,-4.8551468722024e-16,1.23118949791709e-15,-2.67322862620994e-16,-1.46891234545061e-16,-8.28441473972683e-18,2.33716100935698e-16,3.44513930126802e-17,4.70164071510286e-16,9.2919304815522e-17,-5.79877133624262e-16,-1.39830063685075e-16,-4.29042376047083e-10,-2.45722001010473e-08,5.11353495482582e-08,2.39565841530312e-06,-1.71111244533662e-15,-0.00993476153364082,-5.54603556160598e-08,4.90514921190562e-16,6.06543534460713e-08,-1.80891251488477e-07,1.17291283349444e-08,-1.27423620682743e-08,2.12330153459561e-15,7.93462517911792e-15,-8.11850586757146e-15,1.87333597520632e-15,-5.66455361659812e-17,-5.26409520592627e-16,-1.79151257481117e-08,1.81323255276088e-15,6.46845619072561e-16,-6.55838053630589e-16,-1.71698060170171e-16,1.57927814942258e-08,-0.000138331237334195,-0.383820100911007,1.08824544850274e-14,1.68707695484185e-14,1.35515380086823e-15,4.4617213231118e-15,-1.93064501553054e-15,-9.90860514120809e-15,-5.34396863214262e-15,-3.49814112942386e-05,-1.2892505964722e-08,-4.90348549537331e-09,-6.70545967211356e-16,-6.53086789989412e-16,3.08205849351099e-09,6.57915446748594e-16,-1.46493032732479e-15,3.21961188119073e-09,5.59784427984941e-15,-3.5679773167265e-06,1.94494183150968e-14,0.707106781186544,-7.6398904056587e-10,1.66209578120161e-14,9.48722602757949e-16,-3.11967917196796e-09,-4.51424162566174e-10,3.25037112523209e-15,-3.15970703967532e-11,2.3535272953726e-15,3.08795896785026e-16,-0.100000000000024
"Gentiana_straminea",0.0915822201393156,-0.0976114501377382,-0.0394366939476211,0.150302354928387,0.10267381423052,0.00110303504375074,0.0026961263047914,0.0207897425062302,-0.00958029329149957,8.05022442905414e-05,0.0133410875581785,0.000585286949559197,-6.30996798754377e-07,-2.09229065937491e-05,1.77926361955897e-05,-6.5833489741523e-18,1.69370395465609e-16,-1.96874947452705e-17,5.05508873141464e-16,5.17880115877468e-16,-0.000219197110928146,4.87939766561259e-05,0.528920178928496,-0.056829131611445,-3.27870853173914e-06,-8.67987962434834e-06,0.0792663750175302,-3.2406750446661e-06,-0.00011555665445145,-4.22150134986226e-16,1.92072174007237e-09,2.04042023967317e-07,-7.48298154179676e-05,3.84119113029063e-16,5.04181229486842e-16,-1.81598650953687e-16,1.07168793620308e-16,2.41189252280074e-16,1.25221178379634e-16,2.34781486178918e-16,-2.93931372006869e-16,4.54617746233079e-16,-2.38733149883885e-16,2.26407889975059e-16,-4.29042657268983e-10,-2.45722019676098e-08,5.11353494011017e-08,2.39565841479111e-06,-1.81649693909888e-15,-0.00993476153364257,-5.54603558298628e-08,2.08305733368373e-16,6.06543556040673e-08,-1.80891251718343e-07,1.17291292088338e-08,-1.2742360513962e-08,-5.1313120419394e-15,2.59861576701326e-15,-1.05054853705155e-14,1.91497245465673e-15,-4.97267186857537e-16,-1.44380904885561e-16,-1.79151255459398e-08,1.15403763188834e-15,3.21260138042903e-16,3.36423792429435e-16,5.39670360611603e-16,1.57927823709117e-08,-0.000138331237334495,-0.383820100911002,9.59182417998022e-15,1.79228793267846e-14,1.9310819865249e-15,2.91478162725689e-15,-2.21860909107095e-15,-9.82532355691753e-15,-5.53480253465956e-15,-3.49814112962435e-05,-1.28925071694874e-08,-4.90348253230791e-09,4.73896009733097e-16,-1.01769881568539e-15,3.08205448442951e-09,1.75931367645258e-15,2.73910459612436e-16,3.21959648954498e-09,-2.14943075439246e-15,-3.56797731506028e-06,-1.92540903974617e-14,-0.707106781186552,-7.6395265856955e-10,-1.16342181647266e-14,-2.93011919351718e-15,-3.11966313263338e-09,-4.51403959966409e-10,2.06546195978426e-15,-3.15875537030758e-11,-7.65235771406161e-15,-2.2059662535362e-15,-0.0999999999999833
"Gentiana_scabra",0.0914896887480457,-0.0974241250678401,-0.0389752054429844,0.148332661205568,0.100758301935072,0.00107721957178496,0.00261246949385617,0.0200976630648175,-0.00925514196362079,7.67139497219738e-05,0.0126547045242532,0.000551158930126764,-5.89133270902618e-07,-1.94887247876836e-05,1.64281309733491e-05,-3.37280289036346e-17,1.3272883127481e-16,-6.80431362449045e-17,4.29760844469057e-16,2.99475214681416e-16,-0.000198145268608346,4.39683958136823e-05,0.475007262069088,-0.0503033285174831,-2.84663807150268e-06,-7.47198690400144e-06,0.0678126714630784,-2.63183983003934e-06,-9.33236410132705e-05,-3.30305343457851e-16,1.50678047045074e-09,1.54026784662863e-07,-5.60473539341371e-05,1.15633521684006e-16,5.42548889619803e-16,9.00315945581552e-16,-5.10026163580056e-16,1.33942478082001e-16,-1.95246497806733e-16,-1.75523119675035e-16,-1.82472975450615e-16,-2.51171345520642e-16,-5.50629041538544e-16,9.48104745953234e-16,-3.06974730494676e-10,-1.71536308039844e-08,3.4030514974746e-08,1.5576035669445e-06,1.3840886431657e-15,-0.00519205439613966,-2.79404013951109e-08,-2.9381745019021e-16,2.79269799750848e-08,-7.91372559596286e-08,4.91042163590464e-09,-4.83106250143139e-09,-3.06005221162309e-15,-1.14352971536391e-14,1.78468351208494e-14,-1.09634414386401e-15,-6.56926353949025e-16,4.47351344909425e-16,-2.68407085043187e-09,-4.11508879317161e-15,-6.10833236357182e-16,-2.50681647458528e-16,1.37836701971035e-16,-4.32566162977908e-09,0.000255612844611406,0.839653631316698,-2.43119936675919e-14,-3.81975851127044e-14,-3.60382202489573e-15,-7.7792489344738e-15,4.700420942059e-15,1.44951799908596e-14,1.85472207129016e-14,0.000326327226391315,1.53698472490698e-07,-5.41674506126334e-08,2.09629375109715e-15,2.11948316859768e-15,2.1204373956891e-08,-1.86481018536384e-15,2.10164079939031e-16,9.55696688651722e-09,-1.34953892528899e-15,-7.8352875826068e-06,-1.24042920563592e-15,-1.79711142255565e-16,-1.47379708822826e-09,-4.64528707867627e-15,2.92653578575084e-16,-5.6919551190483e-09,-8.15641280855314e-10,3.94900363636178e-15,-5.64857167230393e-11,-1.60273292655646e-14,6.55999934306409e-16,-0.0999999999999877
"Centaurium_erythraea",0.081829789186343,-0.0771169855701569,0.0527262891611769,-0.305430245492701,0.178949386055851,0.0940167688923238,0.0184278689372535,0.119495832526921,-0.0527955985704123,0.000239944025529029,0.00280034619434377,0.00160972081170436,-1.31603380010628e-06,-4.05845827115767e-05,2.56129337572026e-05,9.48506609338949e-17,-7.32809744249071e-18,-3.48723208056596e-16,1.74969052722516e-16,-1.83880467377262e-16,-7.10924819468816e-05,8.14872464944411e-06,0.00381426022366478,0.0086102647073885,7.77454826794352e-06,1.55924857939793e-05,-0.00144692614399565,9.39096324076115e-05,0.000755877970833401,-3.19187301817083e-16,-1.42274411582587e-07,-0.000136939948709808,0.230688178652948,2.3822242286042e-15,2.01140336725782e-15,1.25793440323916e-15,-1.54815359698041e-15,-2.9430633450776e-15,-6.35645262925521e-16,3.55221760296734e-15,1.10152582935998e-15,4.16793209679288e-15,-3.63266816863337e-15,-6.45279023807264e-16,3.92263000264865e-07,3.72144048193732e-06,-2.34915222107182e-06,-0.35721311722957,-4.2064320956248e-14,-7.82917722600828e-06,-2.31154678373323e-07,-2.50127031614426e-16,2.63620915898904e-07,-8.16148197613247e-07,5.4252552625895e-08,-6.12333855738723e-08,-3.69843045078255e-15,5.15212872365112e-15,-4.44089209850063e-15,2.40871748651875e-15,-1.68435971836928e-15,1.53599041636301e-15,-9.1763109171776e-08,3.81866383306121e-15,3.14405859743395e-16,-4.99354724490057e-15,-1.35678173176252e-15,7.92792652640683e-08,-0.37696256414148,9.92527903352458e-05,1.19429104621875e-14,3.57927457160498e-15,2.22514587616245e-15,2.2813633188216e-15,-6.0936134090147e-16,-6.02330024048469e-15,1.31467380734026e-14,2.67088758300867e-05,6.89385634918861e-08,-6.6925672103942e-08,4.07314061890911e-16,1.43979005391141e-15,3.15839911775194e-08,7.758522158518e-15,-0.707106781186548,2.26347579368805e-08,1.82850116514291e-14,-5.54771398577762e-06,-1.60430405364673e-15,-3.73827974715474e-15,-4.62557305385376e-09,-3.11876194685585e-15,-6.65129149160738e-16,-1.85091437202996e-08,-2.66852014720092e-09,2.80508660147537e-15,-1.86002176991141e-10,-3.95004752153366e-15,3.56163195480733e-16,-0.100000000000001
"Centaurium_pulchellum",0.081829789186343,-0.0771169855701569,0.052726289161177,-0.305430245492701,0.178949386055851,0.0940167688923236,0.0184278689372534,0.119495832526921,-0.0527955985704123,0.000239944025529127,0.00280034619434383,0.0016097208117041,-1.31603380010802e-06,-4.05845827112659e-05,2.56129337575504e-05,1.21629929646071e-16,3.07562611855473e-17,1.97509693366692e-16,4.27085044477127e-17,-5.12122794267246e-17,-7.10924819475134e-05,8.1487246488414e-06,0.00381426022366483,0.00861026470738848,7.7745482682072e-06,1.55924857952717e-05,-0.00144692614399556,9.3909632407279e-05,0.000755877970833231,-2.67655725030487e-16,-1.42274411660008e-07,-0.0001369399487097,0.230688178652947,2.37168045294935e-15,2.22671151472289e-15,1.32804923408775e-15,-1.52100393681675e-15,-2.98759683530621e-15,-7.67363860765876e-16,3.71370346278923e-15,8.9629424223694e-16,4.16433385309345e-15,-3.02701769289697e-15,-7.01700220681875e-16,3.92262999950101e-07,3.72144048099363e-06,-2.34915222078596e-06,-0.35721311722957,-4.07042977487458e-14,-7.82917722608569e-06,-2.31154681630336e-07,-3.33336108800846e-16,2.636209168079e-07,-8.16148198714187e-07,5.42525521190362e-08,-6.12333811156329e-08,4.75314232417645e-16,5.69336244815588e-15,-3.28209681654812e-15,2.00626151816601e-15,-1.28884270382664e-15,2.80097208837968e-16,-9.17631083152612e-08,8.59262283894965e-15,-2.33798635254418e-15,-3.49474616234471e-15,-1.31485676764512e-15,7.92792714474902e-08,-0.376962564141481,9.92527903342368e-05,1.27304748594357e-14,2.45430639715478e-15,-5.05308875364838e-16,1.44761184852194e-15,-3.51849260962602e-15,-5.79738199411225e-16,1.10338450976704e-14,2.67088758321331e-05,6.89385647710278e-08,-6.69256754388393e-08,-5.96472432745191e-16,3.98776124093343e-15,3.15839689538143e-08,-5.77847506292718e-15,0.707106781186547,2.26350064179258e-08,-3.16745907773814e-14,-5.54771398867801e-06,4.19584044314619e-16,-2.00998412154399e-15,-4.62556654131389e-09,1.4609080297288e-15,-1.64351317559715e-15,-1.85091395639293e-08,-2.66851425781895e-09,2.28062406533857e-15,-1.85999177654462e-10,-7.92256428152055e-15,-1.07602235984188e-15,-0.100000000000006
"Centaurium_tenuiflorum",0.0817785624163732,-0.0770252757292896,0.0523433421604418,-0.302945432665761,0.176874994190338,0.0926485287094262,0.0180718817191627,0.117018320981364,-0.0516794912897662,0.000232896049275079,0.00271035227114808,0.00155102598945521,-1.26136412522283e-06,-3.88420994469324e-05,2.43809871119912e-05,-9.68002002409677e-17,-1.49430936908897e-16,-5.2854748690818e-17,-5.99477952191424e-17,-9.30329990361749e-17,-6.67967247893797e-05,7.64145912017045e-06,0.00356941621868743,0.00798628859620516,7.12618786080123e-06,1.42176730477254e-05,-0.00131434061319957,8.2641219831687e-05,0.000662924060080377,2.46359866009983e-16,-1.22601185855165e-07,-0.000115296783354008,0.193317033399677,1.97290452014889e-15,2.94393797577623e-15,8.77128258733968e-16,-3.38273315452591e-15,-2.36025642190088e-15,-8.77816391432315e-16,3.19041357773427e-15,-1.54925322848964e-16,3.65074617104097e-15,-3.01597975644026e-15,5.58332389462293e-16,3.1982843352975e-07,2.99009796943944e-06,-1.83483935823169e-06,-0.275212054353308,-3.51138678863946e-14,-5.32238156075402e-06,-1.53972036459389e-07,-9.20256501766344e-16,1.67179099504894e-07,-5.03621556029791e-07,3.27108204026572e-08,-3.50848287089534e-08,5.40539835114373e-15,-1.58068003131007e-14,2.83384427035571e-14,-1.77111751762273e-15,6.67323724449221e-16,-1.39328184368081e-15,-3.58265795090385e-08,-1.25503108968469e-14,1.37079390231632e-15,1.07164666408688e-14,2.73548798595053e-15,7.03293054978189e-10,0.844454027035479,-0.000300628588731252,-2.84724873471273e-14,-6.85037903541536e-15,-1.43502897895995e-15,-4.4583263221345e-15,4.01817528752124e-15,-2.03700460420065e-17,-1.88525264390572e-14,0.00028879145845437,5.86215888693543e-07,-2.26703219653745e-07,3.39547633800899e-15,-6.56118936895985e-15,9.08714513012381e-08,-2.52779794628725e-16,1.7497509877429e-16,4.36266702069508e-08,1.37388354831911e-14,-8.99805196543944e-06,-4.21789131108995e-16,-3.11995852054488e-15,-6.94353530444391e-09,1.40496495189242e-15,-7.65951224833411e-17,-2.68619336356876e-08,-3.84989922684869e-09,4.12133633419537e-15,-2.6663505957655e-10,-1.22564586246169e-14,-1.21368081017161e-15,-0.0999999999999896
"Sabatia_stellaris",0.0817304442491098,-0.0769388350506999,0.0519687238223326,-0.300501573903593,0.174790773088502,0.0912483005292008,0.017696560879653,0.114382924244137,-0.0504892112315916,0.000224976513137501,0.0026074208378784,0.0014819895282569,-1.19489356787501e-06,-3.67039764764588e-05,2.28166646632729e-05,-5.27109818837583e-17,2.56793793822564e-16,1.12967834964584e-16,2.0490039235511e-16,3.31227240531832e-16,-6.08665771967158e-05,6.93230465811218e-06,0.00322247921397219,0.00704897779495764,6.07170595019919e-06,1.19004855244503e-05,-0.00108493089357108,5.81086214282784e-05,0.000455232873905436,1.20971995139075e-16,-7.20463061689852e-08,-4.72765770245569e-05,0.0706203379478579,5.70521928130705e-17,6.3060160938473e-16,6.73100636015612e-16,-1.30844268996462e-15,-2.14933311005854e-16,-6.08864730143303e-16,3.75253807205385e-16,-6.96351610137424e-16,1.42748261687414e-15,-1.2227279155365e-15,-5.94847372473759e-16,4.78515323587365e-09,-7.99401610299816e-07,2.21747850559699e-06,0.568606746645639,6.68213046752485e-14,-2.58331212879861e-05,-6.65551249629377e-07,6.49682201422804e-16,6.18357035200856e-07,-1.77726432676768e-06,1.12335331976098e-07,-1.16510809642506e-07,-4.69416172599324e-15,8.09421973890778e-15,-1.08871245352304e-14,2.10371807145244e-15,8.37503323143637e-16,3.48124898932742e-16,-1.34621228734488e-07,-1.79945038096357e-15,-1.41944756812288e-15,1.05278483886117e-15,-1.87450515280172e-16,9.05251522002708e-08,-0.0346894250646188,-2.42350467112729e-05,3.71150764815107e-15,-8.61076412781695e-16,1.13830746453145e-15,5.78712686877239e-16,4.82020152519479e-17,-1.17187753462632e-15,2.07308063255179e-15,0.000146423520835487,3.11403957007185e-07,-1.57885768660938e-07,8.44998367363706e-15,6.50560123680834e-15,6.74908456801526e-08,-0.707106781186547,-7.02381103289223e-15,3.85047501753335e-08,-3.90226535474803e-15,-8.55871470545426e-06,-6.07764565170493e-17,-3.72350253726111e-15,-6.81471648218632e-09,-7.63161217824633e-15,2.48467412986996e-15,-2.67037418772077e-08,-3.83558268549823e-09,2.62916655174846e-15,-2.66264689071773e-10,-2.49140029253156e-15,-6.10012627759583e-16,-0.100000000000004
"Sabatia_grandiflora",0.0817304442491098,-0.0769388350506999,0.0519687238223326,-0.300501573903593,0.174790773088502,0.0912483005292008,0.017696560879653,0.114382924244137,-0.0504892112315918,0.000224976513137115,0.00260742083787822,0.00148198952825659,-1.19489356851599e-06,-3.67039764766782e-05,2.28166646635639e-05,-8.53696383737058e-17,8.50413363651163e-17,-2.0990724140914e-16,2.95464446017863e-16,3.24261920741445e-16,-6.08665771962619e-05,6.9323046586326e-06,0.00322247921397226,0.00704897779495707,6.07170594931622e-06,1.19004855246132e-05,-0.00108493089357111,5.81086214291437e-05,0.000455232873905702,1.04932132824199e-17,-7.20463067324331e-08,-4.72765770244399e-05,0.0706203379478564,9.15449766432468e-17,5.55419186400528e-16,8.52463281191717e-16,-1.38483314661839e-15,-4.7888884756817e-16,-5.7908177396821e-16,1.91387863612999e-16,-6.15019418632677e-16,1.39244290621755e-15,-1.62189024425672e-15,-1.02259897105396e-15,4.78515378450128e-09,-7.99401607690792e-07,2.2174785059867e-06,0.56860674664564,6.54899044063367e-14,-2.58331212879636e-05,-6.65551251343562e-07,-1.00177904584637e-15,6.18357033094902e-07,-1.77726432732538e-06,1.12335331402002e-07,-1.16510815363624e-07,-9.88445436611585e-15,5.2804982608734e-15,-1.20181642415673e-14,1.72207891203975e-15,-9.14567385257323e-16,3.97697551515014e-16,-1.34621228624546e-07,2.28061923453358e-15,1.05426811409674e-15,-4.45669692064959e-15,-1.28125639542936e-16,9.05251394902771e-08,-0.0346894250646175,-2.42350467077027e-05,-2.33573805217497e-15,1.04711941103617e-15,-1.15673169424754e-15,3.87459423585212e-16,-5.58813933926785e-17,-3.51722241798626e-15,3.14166908541709e-15,0.000146423520827491,3.11403954961946e-07,-1.57885767628436e-07,-7.62491876024078e-15,-5.52901865198414e-15,6.74908691295753e-08,0.707106781186548,6.63184832339914e-15,3.85047511627571e-08,5.55978384662737e-15,-8.55871470602871e-06,-5.56808768871491e-16,-2.62405111731581e-15,-6.81471281593634e-09,9.93432944303602e-16,-3.54262260114602e-15,-2.67037462730783e-08,-3.83557487404774e-09,2.91468000899994e-15,-2.6625786120086e-10,-7.47699556248891e-15,-5.78478554926503e-16,-0.1
"Cicendia_quadrangularis",0.0810902046531162,-0.0757905651874224,0.0470787038328316,-0.268680911864055,0.147920397712646,0.0733482870735922,0.0129632777672002,0.081280539614935,-0.0355557552216558,0.000127906262328633,0.0013555853689601,0.000652551764817115,-4.0761130845916e-07,-1.14788644630812e-05,4.62690491415986e-06,-7.58785095675249e-17,4.43996266989408e-17,2.26205546163727e-16,-4.3919173964732e-16,2.24842068008426e-16,5.74117449524404e-06,-9.92125069952015e-07,-0.000633221919449327,-0.0031270601856218,-5.02531364957211e-06,-1.21516191030383e-05,0.00127252395163308,-0.000173266396118227,-0.00148493461920922,-9.03124245828494e-16,3.76429794416291e-07,0.000511327125364666,-0.919370339168051,-1.30102981689679e-14,-3.54475776579175e-15,-4.79320875144537e-15,1.02334085720219e-14,1.12983557384061e-14,4.57792498783459e-15,-1.42695652442175e-14,-5.01062314487192e-16,-1.80308262090986e-14,1.20686499300721e-14,4.75444092516503e-15,-2.22721893327446e-06,-2.4892998044538e-05,1.65931859279433e-05,-0.149760987712489,-1.52064127148836e-14,-0.000201023322607389,-4.8414307390024e-06,2.39380295794824e-15,3.99718898747708e-06,-1.09464197968053e-05,6.68408297835333e-07,-6.5226049852582e-07,1.19765308781439e-14,-7.13318293321663e-15,6.6266436782314e-15,-1.1613203779955e-15,4.18092326675489e-16,-1.97793680037803e-15,-6.17970645646354e-07,-2.56621715307569e-15,-2.67459592968689e-16,3.3616435344027e-16,1.29807936326582e-15,3.59521971799457e-07,-0.0169722444387778,-0.000121527731289608,-8.07120333548711e-16,5.70133179842083e-16,1.24821522813089e-17,5.58529898494337e-17,2.61841026155746e-16,-1.81554888161289e-15,2.20605824118131e-15,0.000518765848381605,1.09522830179934e-06,-5.2664716374432e-07,-1.00197230043696e-15,4.20101991278298e-16,2.21229887481647e-07,-6.25248823390901e-16,-1.05549103404937e-15,1.17533674294615e-07,2.79711313082241e-15,-2.46540060848059e-05,6.50286711526272e-16,-2.34174644597241e-15,-1.89017110948998e-08,3.49180270971532e-15,-4.54899539896377e-16,-7.25933758798463e-08,-1.03873350961512e-08,2.52756202104844e-15,-7.1804824254649e-10,-4.16257651719723e-15,2.44234804509564e-17,-0.100000000000002
"Phyllangium_divergens",0.0118122183486489,0.0175668083202328,0.100703039496349,-0.0594382170324099,-0.0134128313293148,-0.668903794064443,0.354237076479574,-0.063898849849101,-0.628252441977507,-0.0136162430820109,-0.00465492151893868,-0.0593306126116996,0.000234350660476472,0.00317891848218284,-0.0142756817865321,-2.28110591622439e-16,3.96973012135701e-16,-6.6848791409683e-17,-1.04421131556155e-16,-1.68210184637761e-16,-0.0069111226716777,0.00154827155927227,0.000310143611000245,0.000896876659805506,0.00066602770340861,0.00115502379850568,-0.000172574999057007,0.00153317259279708,7.05655810971213e-05,-1.09110249576327e-16,-2.87589861141113e-06,-0.000228263129691597,0.00105920389048364,-1.08009146415567e-15,6.42869830435047e-16,1.17662871945213e-16,1.3714765995662e-16,1.5251830902875e-16,-6.48095815954222e-17,-3.24566652518975e-16,-1.70283419076695e-17,-6.03712194975544e-17,-2.51312609392794e-16,2.53649182396367e-16,-4.23972304444499e-06,-0.00013745196096665,6.03903680119973e-05,2.03293038707716e-05,-1.51233727063355e-16,-1.12060422346596e-05,-5.79827069009528e-05,-3.92464622705384e-17,5.01280265503556e-05,-6.70337107744026e-05,8.67080068415415e-06,-8.67889995308929e-06,-2.08513761812412e-15,1.21777588013572e-15,-2.69922972861991e-15,7.26093543124912e-16,-3.99211582565985e-16,-1.20401138167556e-16,-4.30284934719854e-06,-2.43188536143818e-16,-9.61089368984933e-17,-7.2096055279187e-17,1.22922022328466e-16,5.49774469158024e-06,-4.43796471949258e-05,-1.24582348653464e-05,-8.08964178076114e-16,4.42022986816082e-17,-7.031142224176e-18,-2.92878051830564e-16,1.42641677929879e-17,-2.42242828158356e-15,2.23129935881605e-15,5.36503672511604e-05,1.82798030526909e-05,-4.31720438719528e-06,3.19923248526064e-16,-2.98216797792122e-17,3.7432992910463e-06,2.4101510569619e-16,-4.57455601824648e-16,2.03095003371972e-06,7.53097883656201e-16,-2.9928441314654e-06,-3.05855028274935e-16,-3.00311605698206e-15,-3.3587267134121e-07,-8.14764973994752e-16,-1.00217618419514e-15,-1.29696704273955e-06,-1.85768616279787e-07,3.07743710643406e-15,-1.28557505869614e-08,-6.09378407786961e-15,-5.1712750405496e-16,-0.100000000000002
