"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.210170237924961,-0.0706530317009655,0.273606307074949,-0.215739879858581,0.0285833073401149,-0.00088875125093395,0.00115525893951564,-0.0058898168843144,1.45341240983259e-05,-0.00097784454428432,0.000738591580114474,-0.00106879431498752,1.34262128961019e-05,-6.01296454141778e-05,0.551754693933282,-0.0176001742899935,0.0235310766547674,-0.00516168830360642,0.000727357964417874,-2.19713945078474e-05,0.00245780718029064,-0.00262501573410953,3.47511267191731e-05,-0.000225669739084071,0.00117131791163107,-0.00310163311596113,0.000695597824071572,-0.000132531934649977,3.53298445151542e-05,-0.000377620172120196,4.60581307071818e-05,-0.000126624538506413,-0.000153076034169023,0.00234335413961801,-6.03094783064373e-14,-5.41832411872021e-05,0.0217799347081061,4.55621384352212e-06,1.64093901329089e-05,5.93774520653789e-06,8.96991887322973e-06,-0.000510929251135121,-2.97294626330856e-16,8.51731429884083e-18,2.25514051876985e-17,-4.15507188246166e-06,2.78148355855169e-12,1.71011334980453e-05,1.09840008618831e-06,3.22180927374478e-07,-0.000112948107574518,-6.93533742034635e-08,0.000324032698412011,-9.90047877755859e-06,2.51778345427232e-16,-1.93065737836449e-06,1.11498940199806e-16,8.73915733219524e-17,2.17928529670619e-06,-3.36790064043651e-17,-3.32234771048556e-16,5.3125771944681e-09,4.76169609301304e-07,-2.20476994035497e-14,0.580074259925516,1.04663870464401e-15,2.8338107717367e-16,6.34263511259917e-17,1.24323988517762e-05,-2.05391411413144e-16,-3.37909500472309e-05,2.74886003349837e-06,-2.64706947338181e-16,-6.33014215910217e-17,-2.50500344813178e-16,4.65048851710506e-17,-2.11382840497403e-16,-3.55521839082297e-17,-2.08683889076198e-05,1.83517427010143e-17,-2.81255870131701e-15,1.72133781988914e-16,-1.81361156901811e-17,5.04151159049311e-18,-1.13270591080605e-16,1.12464931229299e-17,-1.69075314838507e-16,3.08292143243276e-17,2.96566815574462e-17
"t65",-0.217562482471922,-0.0744359155497705,0.296095366443022,-0.246077580715458,0.0327331545284535,-0.00104511401808087,0.00137647467631693,-0.00705400286293818,1.8457396351004e-05,-0.00167129958408975,0.00130073534057185,-0.00199931117812342,-0.000125795671984877,6.20394573030719e-05,-0.365411879829086,0.00426998826429193,-0.00397352887810157,0.000708665333835321,0.00020889131198418,-8.01941921422382e-06,0.00123430528604371,-0.00136714029562481,1.96609045731452e-05,-0.000128577185710923,0.00070784478433166,-0.00189215934358574,0.000479101092744847,-9.31938486308285e-05,2.57466182507576e-05,-0.000324745762594566,4.54726581623756e-05,-0.000138084471125258,-0.00017618493744087,0.00334571360700775,-1.27901243824398e-13,-0.000117046345056282,0.374302323272251,0.00226583346836962,-0.00030640646335515,-6.4343436577514e-06,-5.26389701468892e-06,0.000158641741095138,3.44553059780562e-16,-6.50677606572346e-16,2.60208521396521e-16,-8.35720247728281e-07,-0.673513485889506,5.90783236317521e-06,3.84884163118147e-07,1.18023032930255e-07,-4.67902290319852e-05,-2.92454588933327e-08,0.000155871541670453,-4.95841214898357e-06,-1.54146947951341e-16,-1.01145697472783e-06,8.78246716581554e-16,-1.62408607218708e-16,1.22806333861635e-06,-4.32665405879031e-16,1.48283631797019e-16,3.11247217963019e-09,2.79129581097938e-07,-6.39476986519936e-16,5.7007746090482e-16,-7.01962559140612e-16,3.04197758885392e-16,5.33536413115706e-16,8.08363289578532e-06,4.00027081702761e-16,-2.41530978905091e-05,1.9968642939431e-06,-3.47973674185068e-16,5.45586518476837e-16,-5.28056100969468e-16,-2.29316147509262e-16,-1.15973049318678e-16,-1.03206399471325e-16,-1.60375187353445e-05,-3.91042997629512e-16,-1.46641328395901e-15,4.89684151945605e-17,5.28301779242513e-16,8.6573514961403e-17,-9.24539093688832e-17,1.34411859917283e-16,-3.2520042767642e-16,4.73183700698414e-16,4.87623679215323e-16
"t1",-0.146447416270709,-0.0376836899556937,0.0679821065028193,0.178250403230374,-0.0286360065137436,0.00447884039438021,0.0380394248338014,-0.0548735645745617,1.8132108379192e-05,0.000268399404495078,-0.000258898740541214,0.000530071121093942,8.25302204481689e-05,-2.26309989776724e-05,0.00758586646211825,0.0135976075571256,-0.056420199092246,-0.0134035927510091,-0.000934470250618029,3.45183126709246e-05,-0.0056178001770045,0.0063321051044201,-9.56792068690438e-05,0.000628724150535228,-0.00361377643460574,0.00973114491968572,-0.00271067298269904,0.000535181943323756,-0.00015134920876809,0.00201959742989285,-0.000278897862745874,0.000823454470058096,0.00103494859867785,-0.0598408282521056,3.79474147876251e-13,0.000341997826087309,-0.00632693039189127,0.000996388835271116,-0.000275476480640233,-5.58394595609835e-05,-8.49238634963433e-05,0.00492527394131148,-1.65455642156619e-16,1.19867612507944e-17,3.46944695195361e-17,4.59084173017275e-05,-1.40588767169925e-12,-0.000215284411897518,-1.39184775523157e-05,-4.17535348633066e-06,0.00159056867252025,9.91798536641669e-07,-0.00542073042947861,0.00017752298248183,-4.48593689648019e-17,3.80600305629993e-05,-2.21567967187741e-16,-1.19040520319288e-16,-5.26379390313175e-05,4.78529969665448e-17,2.68529884786429e-17,-1.47242976273136e-07,-1.3225753512392e-05,-1.83470146146796e-15,-1.89288581828432e-16,-3.98385950844671e-16,1.72358774711154e-16,1.83235407505947e-17,-0.000540448517354833,-1.28371055797186e-17,0.00224439536508837,-0.000195304102627264,-3.01136140333694e-16,2.73234932748479e-16,-9.78446789272189e-17,-2.28840538680217e-17,2.48318880636451e-16,-8.23897177596035e-17,0.00184698732975547,7.36527261755412e-16,2.86254822441554e-13,-6.86554338619606e-16,4.90137862771023e-16,-1.33736366487651e-16,-2.29497063971051e-16,-6.27131746036535e-16,1.90912340938171e-15,7.47270009902749e-16,-1.38611495612304e-16
"t86",-0.0887521227229954,-0.00354114268808182,-0.166064224051575,-0.0668933618223995,0.0393397434986103,0.345294352564855,0.147851337443833,0.0241267077410825,0.00192589089979011,-0.0135944980253003,0.0101662569086784,-0.0146191316991625,-0.000489594994542096,8.79085624947098e-05,-0.00181876498789457,-0.0207220199715318,0.000527426478880735,-0.00242013312671753,0.00363852874312669,-0.000127436426353531,0.0236244263188174,-0.0287919407270259,0.000632722919905832,-0.004395586727707,0.0631804031321425,-0.23932378748424,-0.331978014023661,-0.00267596695642135,0.00010264918003265,1.83519745222749e-05,1.23150747442781e-05,-5.45622168116906e-05,-7.6118537698454e-05,0.000103396270139505,-5.23661795099395e-14,-4.68133410430587e-05,6.1308287139101e-05,-0.000153737453239572,4.20768157114136e-05,9.06379407478849e-06,1.4259665069361e-05,-0.000882034389586492,-1.02824539188661e-17,-2.32609248861935e-16,-1.73472347597681e-17,-9.95966414975751e-06,3.11281938362739e-14,7.39181547616029e-05,4.98278640198538e-06,1.77879264925633e-06,-0.313309682116538,1.65150963976431e-06,-8.56450984488097e-05,4.23134290105603e-06,-1.85371970518923e-16,-1.06282455083604e-07,3.01441285847101e-16,7.52485089901148e-17,1.19162367738345e-06,-2.51405888976884e-16,3.89960528104805e-17,3.85693706346691e-09,3.46787746193575e-07,4.05346160629724e-17,-2.19905638872912e-16,3.78770166392939e-16,1.13448884405208e-16,-1.46475189467202e-16,1.2894254851995e-05,-6.98052878590558e-16,-4.01686129313657e-05,3.31965926468663e-06,1.33990237934591e-15,-8.578047735884e-16,1.62300100924177e-15,-3.45542620399708e-16,6.8373447310663e-16,-1.12322380334569e-15,-2.71823094350492e-05,1.76211579014904e-16,0.43893346173391,-6.08848324281138e-15,2.29078083083495e-15,-5.39661659866224e-16,-1.21944208460489e-16,-6.42744257320327e-16,-6.5653261158799e-16,2.21555969444436e-17,3.34968013329364e-16
"t63",-0.0877798835038615,-0.00348458672474139,-0.162245786227539,-0.0645603435812572,0.0379356900168389,0.331200940664123,0.141465611945622,0.0230628094883635,0.00182310016909928,-0.0124736277980205,0.00930871752321284,-0.0133352585147322,-0.000427873481368453,7.51350390935049e-05,-0.00154314081899624,-0.0173153287950862,0.000438875363793764,-0.00200975670392248,0.0028600768715723,-9.7884000036724e-05,0.016911798974322,-0.0203181646049757,0.000428374657858275,-0.0029634507003397,0.040907238328609,-0.153806115796625,-0.188668216045497,-0.00148124012607841,5.41051489339797e-05,7.37623773373161e-06,3.84352141195072e-06,-1.41432152521743e-05,-1.78360907718755e-05,1.61603964645579e-05,-3.84422916339227e-15,-3.16785656979313e-06,-2.52216154669431e-06,8.17290010005084e-06,-2.7126050392307e-06,-1.70989153486953e-06,-3.59847808922376e-06,0.000284564776173897,1.22350473438724e-15,4.50871800672926e-16,-3.78169717762944e-16,8.05497965257361e-06,-4.54782130699649e-14,-0.000112201694018251,-7.79746150349592e-06,-3.09109667612546e-06,0.810914920436431,-4.6189389807246e-06,0.000632703535574944,-6.40832652142173e-05,4.23515969548936e-16,-1.03396031050261e-05,3.46396760954519e-16,4.12484647506571e-18,9.46142726536258e-06,-6.5984596729137e-16,1.60426696128857e-16,2.14143956494292e-08,1.91764800482288e-06,6.30860212506707e-17,-4.72669004791532e-16,5.83467536558202e-16,-2.9628236564481e-17,-6.63422785308291e-16,4.54520185730598e-05,2.01226404638407e-17,-0.000123359618820903,1.00811883166513e-05,-2.63751807178946e-16,-1.89936235337329e-16,4.10429299533986e-16,1.08954930306216e-16,9.04590443225618e-17,-1.56982827226606e-16,-8.06587666947306e-05,8.94754052160634e-17,-7.05695162538365e-12,2.57135232311778e-16,9.63556337242882e-17,4.28314039728834e-16,1.67754612027638e-16,5.98187504502805e-17,1.57052698645131e-16,2.90944908483508e-17,3.14151331617643e-16
"t75",0.0456551690629969,0.139068541978329,0.0346367676168816,0.00365355679894289,0.00607656048885478,0.00313403974727544,-0.00129434819707245,-8.17611251688473e-05,0.00473834293010622,0.00606110933861402,0.000993610462809952,0.000467903566869714,0.00113280502838973,-0.00344504730203688,0.000384587787840463,0.00541384484697965,-0.000188052532752158,0.000746446984470095,-0.0268240482904919,0.00111509650955084,-0.470353043663502,-0.202516970306552,0.000409626496867339,-0.00223661568011838,-0.283797818015473,-0.0966818389740361,0.00422997504453792,-0.00170871455072393,0.00351356557723031,-0.0283652256575425,0.00456074860025737,-0.315355257400832,0.0210048747910843,0.000117183513150131,-0.691252990137637,-0.00122009163697799,0.000143858006279891,-0.00522435302313537,0.0196370288400409,0.013084787483975,0.000244704229815649,-0.00100504708576819,4.51147138221855e-16,-1.78832821106654e-16,-5.68989300120393e-16,-0.00011870492683595,1.41475642117132e-14,0.000471801068249422,3.02552593382274e-05,0.000334848626589744,-0.000222510896468314,-1.87834761837554e-06,0.000153793939320257,-0.00025828643930642,5.22851456898993e-17,-0.000517533576705415,-1.39348681666592e-16,4.08315416377662e-16,0.00149921478915198,-2.19897421261035e-16,-6.16179087961743e-17,1.33532406739941e-07,1.19680471836354e-05,2.14036542227173e-14,-2.35775983484354e-16,-9.37884951873457e-16,5.45283501855475e-16,-4.24030945623491e-16,0.000316699765228282,2.66453374052547e-16,-0.000132742368621788,7.50729726214914e-05,2.42098978051869e-16,-2.07283470097097e-16,8.7311455105115e-16,1.38445229397821e-16,-1.03829984986841e-16,-3.03480134802993e-17,-4.83232885147006e-05,1.2985776679719e-15,-7.82008089985876e-15,7.60205040345051e-16,1.1717231543601e-16,-1.75098935972054e-17,-5.42899928973934e-17,7.988109512164e-16,1.18910801458114e-15,3.27466928716362e-16,4.91093126167277e-16
"t42",0.0564515360246934,0.19320856324599,0.0583343022738343,0.00970337693702934,0.0168111552408189,0.0117810186364125,-0.00584416018775639,-0.000399962026843297,0.169213985140609,-0.0110513012911214,-0.00169101889554355,-0.000709434029840415,-0.000727917645112467,-0.337595597280126,-0.000247394859333303,-0.0026227174047903,8.7045590661411e-05,-0.000338590175527468,0.00830277776091942,-0.000309469545207972,0.109026895351485,0.0472742250001209,-0.000132636786233079,0.000807141565632665,-0.0218158351249856,-0.00266860853953722,-0.000237197638006968,9.29259885055476e-05,-0.000175252397610451,0.000591188115148529,7.1970783221741e-05,-0.0340586271889493,0.0200735983228056,-7.43871300065352e-06,4.06551598228581e-12,2.83582520390203e-05,1.64025545051664e-06,-8.72296506240627e-05,0.000439088453341821,0.138776271525587,-3.29892889950669e-05,7.32916204751706e-05,-3.91074001999985e-16,-1.78832821106654e-16,-1.09287578986539e-16,2.24171176453512e-06,-2.4522582047043e-15,3.06164545654883e-06,3.4391805190652e-07,0.272683962943105,1.58406959160641e-06,1.04108211528886e-08,4.70009076069597e-07,-1.33087977545378e-06,1.92797747244021e-16,-3.6795175476746e-06,2.35706664590111e-17,-6.93233990867611e-16,0.000185944896396942,1.29410811925321e-15,1.84712824792532e-16,1.01951743782159e-09,9.10942061129543e-08,0.150077703557947,5.46358896656288e-15,-3.95993802733071e-16,1.71412390156905e-16,2.27390739786233e-16,-1.2826023506102e-06,3.4104648351955e-16,3.51541391100503e-06,-2.32672794093141e-06,-2.92687561132367e-16,6.68028391072388e-17,-4.37237224945132e-16,1.62731358061497e-16,-7.43396858952349e-17,-2.19432872361771e-16,2.28824964547722e-06,1.13761533879739e-16,5.10528368360548e-16,-1.78642779954569e-16,-2.28037656283375e-16,6.77623506646991e-18,1.26121248604195e-16,3.0441476056301e-16,-2.21544981455575e-17,2.49404372297405e-16,5.63951512158303e-16
"t43",0.125537829963543,-0.127861119767439,0.029669102373358,0.0306653719661548,0.163345200392936,-0.00168956668422586,-0.000364806853055327,-4.21302315322306e-05,0.00414290928639142,-0.0581192098183793,-0.0171829930979512,0.00622759839762935,-0.22957083871394,-2.10671256085079e-05,9.22194516270503e-06,-0.000209413081194121,9.25075889367474e-06,-4.0109533265794e-05,0.0316314854190549,0.00536769249969502,-0.000444370881435651,-8.78731549041017e-06,4.51781765815765e-07,-3.53166223708004e-06,0.000151080877523854,-2.49664446076888e-05,2.10029602862338e-05,-8.70531119286571e-06,0.00118991405237457,0.00898574534604297,-0.134404963698019,-0.0023474403817075,-0.00258132825058426,0.000212947020552134,-4.14608747640725e-11,-0.2928893642204,-0.000156953059936954,0.0164530778512415,0.000879036797520784,-1.97469231055984e-05,-0.0164338580268405,2.28502784329284e-05,-1.41701486187766e-15,6.62508064742097e-16,3.52148865623292e-16,-0.344659588584629,-7.43860670648654e-16,-0.000262263578916087,-0.00251751012185122,-3.30343631827265e-07,3.06494544722013e-06,-0.212308720332443,7.65561602085235e-08,-1.40161897201926e-05,0.540766840883342,-5.39924564788408e-07,-7.35183466210572e-15,4.0063671330386e-15,1.0405500906527e-06,-1.59565917842311e-15,-1.18398399775317e-15,1.29248580502234e-07,0.0327773067473378,-9.70400015130416e-16,-1.58933331433802e-15,-4.70240162939604e-17,-4.27456877834905e-16,5.34903219475002e-16,4.12733721707511e-05,3.61466375102414e-16,-2.66846650043132e-06,1.26549211047061e-05,-3.63813968548663e-16,-3.30096508246162e-16,-2.37028453915934e-16,1.49889496615418e-16,4.79530598122485e-16,2.42917844915909e-16,-7.43584345558425e-07,-2.73151566959892e-16,1.54804109372567e-16,-3.29393682618243e-16,2.22990447470595e-16,1.12594367101055e-16,-6.74546601185116e-17,8.42044609946451e-17,-4.25301117151427e-16,1.85219603686263e-16,1.18127578832263e-16
"t70",-0.0643264566239683,0.0035486669743862,-0.1335936056636,-0.0542606618165023,0.00769250584491449,-0.198902581366467,0.140269411391389,0.0114811864287879,0.0123143475757235,0.0205531338604948,-0.269575239283143,-0.357057560115432,-0.000578742721080214,0.000101312183630607,-0.00110876638115385,-0.0124595611199583,0.000407926872819322,-0.00157425250080541,0.00438428650199454,-0.000152390823931489,0.0426972002117881,-0.0850712005795603,0.0414103494271712,-0.0421062703031188,-0.00271866602942491,0.00440346700401715,0.000169011454925949,-0.000395702531931012,4.04302762443194e-05,-0.000691344101060519,9.15871913930118e-05,-0.000256238893455805,-0.000309961933637414,0.000159775401884778,-1.25137159805747e-13,-0.000112303979272551,6.45886542605047e-05,-0.000299258288050881,8.05144854061065e-05,1.47096135495019e-05,2.12606403276604e-05,-0.000645741989385941,-3.61544878392474e-16,-6.80455628825502e-17,-6.41847686111419e-17,-9.5349089885336e-06,8.41709879419206e-15,3.7403656259871e-05,2.39612549543436e-06,6.96333157612373e-07,-0.000126070719074585,-1.44004158370606e-07,8.00314461886087e-05,-1.78511648475087e-05,-2.93218579299484e-17,-3.18946202763457e-06,4.35626857674574e-17,1.11387797884074e-17,2.74141383671527e-06,-1.19952811355224e-16,-1.02630101344541e-16,4.85358522897904e-09,4.32180454308187e-07,-4.47418604822452e-17,-1.46451232428659e-16,-3.80813723874823e-16,2.46126957448415e-16,-2.70464793024563e-17,-1.42167877291167e-05,-4.57478143919677e-15,0.201098445689307,3.73034725582098e-05,1.55586762352044e-15,-4.00554483302457e-16,-1.20490518411287e-16,9.96238750109422e-17,8.18864881988151e-18,2.20991015349596e-17,-1.97886707759359e-05,1.19173660766787e-16,-8.91000533867151e-17,-9.06326087389459e-17,1.06187595294698e-16,6.62501708985703e-16,-1.82109018503475e-17,-2.92684432266448e-16,9.03165985283506e-16,2.31831640766148e-16,1.33722154326564e-16
"t25",-0.0592936134513165,0.0031379495884259,-0.110869562489617,-0.0397544451152028,0.00558277979199123,-0.135534612347875,0.0926344429564565,0.00748925718078572,0.0069794774216771,0.00542433966027016,-0.0652521993956681,-0.0719239821883946,0.000183624504890948,-6.46997438576276e-05,0.000835619382044421,0.0125826082469327,-0.000442355508990437,0.00176462303480347,-0.0101898169882973,0.000454990991284925,-0.256165356700922,0.587386022646188,-0.438490527270102,0.466997146321031,0.0494755255959382,-0.089065541853411,0.0116207857212704,-0.0166293776080895,0.00105329364955382,-0.00814550549805114,0.000873040277920133,-0.00225317757121378,-0.0026422589556505,0.00126084048473531,-9.29666242646909e-13,-0.000832745976762181,0.000453939853927864,-0.00209312319552189,0.000560692986801767,9.84869850530527e-05,0.000140182367253933,-0.00419801455286359,-4.54018346510053e-16,7.39036817816981e-17,4.33680868994202e-17,-5.88482534310504e-05,5.42556871981204e-14,0.000226384751419267,1.44968791862975e-05,4.20907407159419e-06,-0.000763797920994155,-8.73685204452118e-07,0.000502181409054562,-0.000115139065158418,-1.00886837140883e-16,-2.16982772794825e-05,1.11349090309088e-16,-1.9133002864518e-16,2.28967394758856e-05,1.71246331026836e-16,-1.09279475104095e-17,5.33239930528764e-08,4.77600815905529e-06,3.84000998010164e-16,4.71645659810607e-16,1.31290759939956e-16,4.85405031145786e-16,-7.78742444783811e-17,0.000105171592495752,-5.39706885526711e-17,-0.00226942198174341,1.67776483576952e-05,1.51928984932203e-16,-1.55966895390918e-16,1.98113015884939e-16,-8.2122428873265e-17,2.29116192911825e-16,1.2854581691358e-16,-5.69441701348485e-05,-6.50346039617489e-17,-6.56853739523433e-15,2.74383566570873e-16,3.20780930581927e-18,1.02483598388564e-16,3.07035850106139e-16,7.14909556027734e-16,4.00028793031856e-16,5.40659271245918e-16,2.97755965800898e-16
