"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0958974221931069,0.100737511653121,-0.00801920632479324,0.15542248626238,0.0703260393986647,0.00141243734089601,-0.000190637120201603,0.0173213644694786,0.000456825642310126,-0.00965891241087027,0.000397568581921276,-8.90503697434893e-06,3.72707838221849e-07,1.70707530955329e-05,2.04241881669993e-06,-2.46633653543418e-16,4.08315663119105e-17,3.71019124029742e-17,-3.25476924202091e-17,-1.35995756790447e-17,1.84570426639423e-05,2.19739490002539e-06,0.0406892836588476,0.0516281683535703,5.30481715156628e-06,-0.553956240038163,-7.132879679385e-06,-1.40213105779701e-05,-5.45571930842553e-16,-1.66284566428177e-07,5.41678215825492e-07,-0.00018569316613528,-8.29301082371121e-09,4.93417146168414e-16,4.87000801264743e-16,1.389925832093e-15,-5.93038623752239e-16,-3.34817224729266e-16,-5.5675312460884e-16,9.61613975609771e-16,4.38980539129309e-16,-9.13090600546582e-16,-4.468986220134e-16,5.17050654348503e-16,1.0936301648416e-09,8.66179466936512e-08,1.28511586013178e-07,6.13148789741124e-15,0.360384806112477,-6.32621272646997e-07,-2.94479057640095e-17,2.81634925693164e-08,-6.16025135909576e-09,-9.13757244196064e-08,-2.76126084209394e-05,-1.00938119199784e-08,1.73992764640474e-14,1.30104260698261e-14,-6.52533582723436e-14,6.14408985369792e-16,-5.72562691750932e-16,4.39498513640675e-16,-4.20357553963966e-16,2.0293726210789e-08,-3.22212389167395e-15,8.74411410901023e-14,-3.67719492146944e-14,0.707106781186548,4.20900828355201e-14,2.69631641705743e-08,1.89589224245265e-05,0.00527675528553218,-9.48981725557553e-16,1.88702482132907e-15,3.13467835619444e-17,6.03945649303796e-16,2.99225174457691e-15,-2.8357460543654e-16,0.000127959093882613,-7.03717445724259e-08,-3.24973866327812e-08,4.65296503171113e-16,-4.37205881512332e-16,1.63271516891291e-08,-3.43224029705692e-16,-1.09831956701256e-15,8.00467841602451e-06,-6.77431257352452e-16,3.04549204719623e-15,1.64585041057253e-15,2.04438563206584e-09,-1.58573802652228e-15,2.12364888909294e-15,7.24792751657873e-09,1.04352256978358e-09,-2.47246457368502e-16,7.26307920183538e-11,3.61475135588077e-16,-1.48126842390607e-15,-0.0999999999999994
"Gentiana_nivalis",0.0958974221931069,0.100737511653121,-0.0080192063247933,0.15542248626238,0.0703260393986647,0.00141243734089584,-0.000190637120201658,0.0173213644694786,0.000456825642309797,-0.00965891241087016,0.00039756858192095,-8.90503697476467e-06,3.72707838002841e-07,1.70707530959055e-05,2.04241881643384e-06,1.08577023229151e-16,-9.19083677934766e-17,1.34622764718196e-16,5.02447982891229e-17,-3.64612555255845e-16,1.84570426635741e-05,2.19739489976323e-06,0.0406892836588471,0.0516281683535722,5.30481715120892e-06,-0.553956240038164,-7.13287967817085e-06,-1.4021310578275e-05,-3.93158557700696e-16,-1.66284567791662e-07,5.41678215928746e-07,-0.000185693166135475,-8.29301150813924e-09,-1.34635108691736e-15,2.227987522568e-16,1.4478684455443e-15,7.48463237078188e-16,3.04076595572913e-16,-7.25836327159477e-16,1.09002170036936e-16,1.855134010545e-16,1.19316476004208e-15,2.49066493977341e-16,-3.11589242888449e-16,1.09363002047156e-09,8.66179450352556e-08,1.28511586068416e-07,5.21056657208013e-15,0.360384806112476,-6.32621272855836e-07,1.99845104901172e-16,2.81634733971525e-08,-6.16024709568671e-09,-9.13757272919669e-08,-2.76126084227924e-05,-1.00938256069466e-08,5.42448030937948e-15,1.04395658784284e-14,-4.19664303308309e-14,-5.23569614938066e-16,1.29746921563975e-15,1.46645481157037e-15,-5.87648293933607e-16,2.02937254418629e-08,-9.71692858573103e-15,-8.75404159315746e-14,3.68393067649079e-14,-0.707106781186547,-3.90325257950057e-14,2.69631591533204e-08,1.89589224241397e-05,0.00527675528553143,-9.63076410756795e-19,-1.77324173237469e-15,-5.82745635829592e-17,2.04959245443808e-16,-1.65899372262387e-15,-5.3781379556672e-16,0.000127959093883125,-7.0371750888012e-08,-3.24973893205876e-08,-7.54331447570651e-16,7.0829132224834e-16,1.63271456152931e-08,6.95859043074163e-16,-2.6682443127705e-15,8.00467841709321e-06,-2.48911418368697e-15,2.09833302886226e-15,-8.64968697797246e-17,2.04439142174271e-09,-1.99513276685344e-15,4.68722693008424e-16,7.24793263845143e-09,1.04352749446194e-09,1.19026293312639e-16,7.26315392514969e-11,1.12562082675587e-15,-1.43035749799923e-15,-0.100000000000006
"Gentiana_acaulis",0.0958043792918451,0.100536586594154,-0.00794956608463457,0.153170685374179,0.0688791720511326,0.00137601842948973,-0.000184291512577601,0.0166985033530556,0.000435700824300495,-0.0091171123839078,0.000372020812829568,-8.20858185326912e-06,3.43202314124092e-07,1.56261803597696e-05,1.85271188292636e-06,-1.13219225815314e-17,8.25601668842972e-17,-2.90867900875133e-17,9.8005888055617e-17,-1.31780697805077e-16,1.63407140158272e-05,1.93266134623652e-06,0.0356698472141016,0.0429980256572042,4.38228528235919e-06,-0.447102276341681,-5.30775098768322e-06,-1.00901309253777e-05,-5.88570860025584e-16,-1.06710976605365e-07,3.06846116252118e-07,-0.000101201097000572,-3.85651138153581e-09,-2.24653146554667e-15,-4.88925594964376e-17,6.21467291540969e-16,-1.40231839751747e-16,6.74116738730052e-16,8.36485425391121e-16,-7.58966651805587e-16,-8.05505074470884e-16,7.85575615700828e-16,-1.46148428032294e-18,-9.10025687912946e-16,4.63100570587075e-10,2.98622026238815e-08,2.16124254669681e-08,-1.15478297164466e-14,-0.859640765617675,1.99841630646833e-06,-4.63205535623323e-16,-5.27266535006038e-07,-7.11065814406542e-08,-9.20822516112356e-07,-0.000190676898072698,-6.18051241695755e-08,-3.25416776858489e-14,-2.70651556721901e-14,1.28605459615017e-13,-4.75986213873962e-16,-5.61557426453494e-16,-2.29397292423728e-15,5.74182422116966e-16,5.22109736948283e-08,9.8062387448959e-15,2.3274065455507e-15,-1.56519548225581e-15,1.00139199148382e-15,-5.09801168032225e-16,5.07286977099487e-08,3.18275928904001e-05,0.00877237632139537,-1.03107586503226e-15,-1.22955499445077e-15,4.31167774563694e-16,-8.83779765922827e-17,2.01399231890737e-15,-1.86584843314091e-15,0.000201974350736959,-1.1049244919546e-07,-4.9353775370772e-08,-2.72844598440757e-16,2.05315064352478e-17,2.44908602333989e-08,-2.68225571916675e-17,3.05029245947718e-15,1.09973173438191e-05,-1.93299689243951e-15,2.51101952348045e-15,8.86669350853098e-16,2.74496597603558e-09,8.03607443128805e-16,7.59301494612912e-16,9.61922763050873e-09,1.38195453624817e-09,-3.17589350496986e-16,9.59581094952703e-11,1.08696795170096e-14,-1.70781867824922e-15,-0.099999999999997
"Gentiana_macrophylla",0.0962414615150098,0.101486786142995,-0.00829423163833999,0.16479715298635,0.076713596119534,0.00158201628464748,-0.000222719447153145,0.0205699630367423,0.000582298889249983,-0.0133725430527505,0.000598386313295527,-1.62183683772368e-05,6.89853087833779e-07,3.50174016529548e-05,5.12776163535308e-06,8.51553389877446e-17,-1.31660272881884e-16,-1.10601174357293e-16,3.20428721390028e-16,2.30427828117633e-17,0.000205876547159222,-0.000122690067228048,-0.531393268340274,-0.0269953720230003,-2.05862502729304e-06,0.0787170417327585,-1.28765731289285e-06,-3.3178373365709e-06,2.00545777062029e-16,-5.57235948316771e-08,2.05607786716822e-07,-7.20138549853658e-05,-3.38591216757274e-09,-9.92761352312658e-16,3.7933580930638e-16,6.74385790461336e-16,-1.54562099509692e-16,5.6223895630993e-16,-3.63392181131497e-16,1.07839317165947e-16,-2.68995651654978e-16,2.82405561484231e-16,-1.17998478940573e-17,-4.1960021334156e-16,4.53313401424509e-10,3.64617896743413e-08,5.39883879630337e-08,-4.04365005909838e-16,0.00993506707718827,7.25387945029382e-08,-5.65509777092603e-17,-8.71053152003143e-08,-1.70843904372597e-08,-2.2779748827217e-07,-5.22141203843465e-05,-1.7609986118633e-08,-5.04631059161653e-15,-5.59968738045313e-15,1.43218770176645e-14,-4.11191717107326e-16,4.37937119943128e-16,8.70791235970905e-18,-1.15814598547094e-15,2.3741325016883e-08,-2.57553602010414e-15,5.87032618269009e-15,5.43784588590073e-15,1.07606314510347e-15,7.48667520993529e-15,3.80799635485343e-08,0.000127569202811996,0.383820563214395,-2.93371043983736e-15,3.70454289278963e-15,-1.68222832456994e-15,-3.20270583655785e-15,5.07856919915859e-15,9.72783147440598e-16,-4.34908718347048e-05,1.59424881528624e-08,-5.83111417241255e-09,5.43131292335362e-16,1.27972118284062e-15,4.2837724872609e-09,1.17014218248193e-16,-5.44106182070146e-15,4.32807796013912e-06,-4.79870409251656e-14,-1.66593241145019e-13,-0.707106781186546,1.17942489926353e-09,-4.77878669816218e-15,3.12304203585311e-15,4.2970689744022e-09,6.21626803889255e-10,-2.01340599142893e-15,4.34998052279862e-11,1.02132562037518e-14,-2.30257691920306e-15,-0.100000000000008
"Gentiana_straminea",0.0962414615150098,0.101486786142995,-0.00829423163833994,0.16479715298635,0.0767135961195342,0.00158201628464747,-0.00022271944715293,0.020569963036742,0.000582298889249743,-0.0133725430527507,0.000598386313295478,-1.6218368377483e-05,6.89853087598724e-07,3.50174016531223e-05,5.1277616352584e-06,-3.28404499868276e-16,7.15743244473911e-17,-1.07201117417635e-16,-9.15538961029011e-17,1.66773174162867e-16,0.000205876547159252,-0.000122690067228383,-0.531393268340274,-0.026995372023,-2.05862502701028e-06,0.0787170417327587,-1.28765731297135e-06,-3.31783733648878e-06,2.2518587722666e-16,-5.57235960781911e-08,2.05607786717453e-07,-7.20138549853316e-05,-3.38591205032411e-09,-1.38726947949714e-15,3.60343661203924e-16,1.22608903448482e-15,2.75317550739856e-16,9.12796803323689e-16,-2.87417870996892e-16,5.62712560403701e-16,-2.12476136965951e-16,3.90067565294827e-16,1.5595000231388e-16,-6.55026124536257e-16,4.53313385769401e-10,3.64617890394325e-08,5.3988388011008e-08,1.16052036934936e-16,0.00993506707718841,7.25387944287482e-08,1.12120742020013e-16,-8.71053159288981e-08,-1.70843881397307e-08,-2.2779748675899e-07,-5.22141203843102e-05,-1.76099886808195e-08,-4.40619762898109e-16,-4.15986689539238e-15,8.54871728961371e-15,3.03514353630924e-16,1.10580566077441e-15,1.10505315137711e-15,-1.06905369026008e-15,2.37413252063536e-08,-1.02499526778255e-14,-1.73252943984485e-17,7.15392108452072e-15,-2.64731427860469e-16,4.28090622622593e-15,3.80799564433237e-08,0.000127569202812401,0.383820563214393,-3.7259919748012e-15,3.37321073413828e-15,-2.148050440284e-15,-2.14105507974938e-15,3.02031083259746e-15,1.68137248296014e-15,-4.34908718308261e-05,1.5942500552449e-08,-5.83111189635211e-09,-7.7858002479824e-16,1.39459271909936e-15,4.28378536508904e-09,-2.65198511893024e-16,7.22241955392857e-15,4.32807796053629e-06,4.58796752834587e-14,1.72194784332593e-13,0.707106781186549,1.17948734119917e-09,5.01711562711345e-16,-9.36210897922667e-16,4.29711577943032e-09,6.21602452059634e-10,1.50531267162578e-15,4.34668775745387e-11,-3.32127806711178e-16,-4.40132803974958e-16,-0.0999999999999972
"Gentiana_scabra",0.0961469996438071,0.101282396135408,-0.00822237708583107,0.162439911156856,0.0751720967910723,0.00154253787313309,-0.000215637286597685,0.0198665839425431,0.000557136971255415,-0.0126830491340822,0.000563513361066471,-1.50936735129476e-05,6.41502907294377e-07,3.24165842491124e-05,4.71512848049558e-06,1.72776713567809e-17,5.22852216583965e-17,-3.55715552271499e-16,1.6854338649674e-16,8.47992566535377e-17,0.000186097978240904,-0.000110413436161357,-0.477182196564483,-0.0234923825012192,-1.78331301750774e-06,0.0673398964210841,-1.06014322665533e-06,-2.69450510185868e-06,-5.80616417357983e-17,-4.34969706343662e-08,1.55206204607689e-07,-5.38831590683874e-05,-2.45770273461268e-09,3.03449514253292e-17,-2.45946707915673e-16,7.27137278040125e-16,-2.958113465987e-17,-3.4308843187658e-16,-2.47137174978074e-17,-3.51349165943061e-17,2.98440850271862e-16,-4.75912378977866e-16,-1.65983542148079e-16,5.87189653455728e-16,3.24339408942649e-10,2.54435330200586e-08,3.59292103336429e-08,7.67603472035947e-16,0.00519221495282346,3.69897446754172e-08,-6.67678974161773e-17,-4.01051575803224e-08,-7.09157898874585e-09,-9.33686322877297e-08,-2.03017188261738e-05,-6.67655049649274e-09,1.16399945238044e-15,1.11056996932035e-14,-2.27734497926235e-14,-1.23011508110554e-16,3.29840236755113e-16,-1.3875267746706e-16,1.83070560312999e-15,3.55068581569512e-09,1.12388153313461e-14,-3.18729674220979e-15,-1.2347541407996e-14,1.01719095081155e-15,-1.24018242524235e-14,-1.76141545511592e-08,-0.000237430737955538,-0.839653039928904,4.73350927188121e-15,-8.76953846887204e-15,4.44713919517926e-15,6.99539863822309e-15,-5.64570765727969e-15,-4.7811021487542e-15,0.000403352511232609,-2.04008988774528e-07,-6.46642709512989e-08,-3.72099747179896e-16,-1.9410224998458e-15,2.94486523875082e-08,7.21235632521148e-16,-1.28331417609925e-15,9.50447813843311e-06,-2.92423014843743e-15,2.00304969284629e-15,-7.96971350739078e-16,2.2753375881015e-09,-2.17461930354909e-16,1.10792510092474e-15,7.84019888091646e-09,1.12316778116232e-09,3.61688041366277e-16,7.77606683763464e-11,6.06296491267648e-15,-1.22520134888788e-15,-0.0999999999999993
"Centaurium_erythraea",0.0857112158126734,0.077923040951872,0.00241987610320684,-0.300116345476309,0.229584090828976,0.136193847489381,-0.00240974749149043,0.176472634541619,0.0029230778889973,-0.00380743762429504,0.00218920548615637,-3.99940112554377e-05,1.65789279214529e-06,7.22512017586152e-05,8.1399807372319e-06,1.22804511394125e-16,-9.2802460036145e-17,6.37354623940564e-17,-9.80993559331585e-17,-8.28395296957024e-18,9.01695641025714e-05,-1.81931213367178e-05,-0.00414923276987922,0.0107853355502341,-1.06267759398121e-05,-0.00143015878644533,3.59417162827044e-05,0.00011568183699915,2.10347336837179e-16,5.61017881720852e-06,-0.000141608654358635,0.261094868770464,-7.0407794107457e-06,-1.68023213765714e-15,-5.7283876923465e-16,1.36460857226631e-16,-1.10863221217211e-16,-2.39413242617691e-16,-1.34083321241605e-15,2.48309307928123e-16,3.80288003830295e-16,8.92916021653527e-16,-1.07101491394697e-15,2.52258305915454e-16,-4.09400049877103e-07,-4.67344534910152e-06,-1.05902861505636e-06,3.329583818396e-16,4.07638585968964e-05,1.59479104200336e-06,2.08001418198188e-16,-2.40256867406821e-06,-1.10123590540356e-06,-1.79438442784828e-05,-0.277068987322007,2.81679080643346e-06,-1.2562867413024e-14,9.67316504674187e-14,-2.05745143144753e-13,6.41769899677752e-15,-3.17392459814464e-16,5.64319926266955e-16,8.31056900731155e-16,-1.97106057869157e-08,1.6808649484915e-15,7.69805597027583e-15,8.51737316595809e-15,1.23097177770722e-15,-2.04513280690829e-15,1.25182028461223e-07,0.372825239680776,-9.30592340031853e-05,-3.59854834463333e-15,-1.93046921204127e-15,-1.31242761075615e-15,-7.93222033751295e-16,1.95186372970684e-15,-5.03553715257823e-15,3.081670095252e-05,-8.97215326448215e-08,-7.65677299912748e-08,-9.54750327287149e-16,4.10503365279144e-15,4.26095716033012e-08,0.707106781186548,-1.20342585034895e-14,7.16309892582395e-06,-2.60373117853663e-15,2.45484887822126e-15,9.0766220430224e-16,7.54973086187732e-09,9.21642245029832e-17,3.26134125891628e-16,2.71380280640133e-08,3.91629566605377e-09,-1.25609565022191e-16,2.73248742422067e-10,1.2098654982044e-14,-1.64566642318794e-15,-0.0999999999999998
"Centaurium_pulchellum",0.0857112158126734,0.077923040951872,0.00241987610320683,-0.300116345476309,0.229584090828976,0.136193847489381,-0.00240974749149049,0.176472634541618,0.00292307788899712,-0.00380743762429541,0.00218920548615646,-3.99940112558138e-05,1.65789279150692e-06,7.22512017587988e-05,8.13998073742888e-06,1.58279542273271e-16,-1.17228857337163e-16,9.21201065583703e-17,-1.60567448212851e-17,-5.46816554863952e-17,9.01695641029082e-05,-1.8193121335712e-05,-0.00414923276987936,0.010785335550234,-1.0626775941984e-05,-0.00143015878644535,3.59417162841612e-05,0.000115681836998847,4.17780487695505e-16,5.61017881615596e-06,-0.000141608654358164,0.261094868770464,-7.04077941071599e-06,-1.61566993456158e-15,5.93677558447476e-17,9.84005940378814e-16,9.34623817796765e-16,-3.06720474912901e-16,-1.31103531660575e-15,1.83801865460115e-16,2.13947897087951e-16,6.67871983990934e-16,3.10749630648415e-16,-3.77999645824032e-16,-4.09400049581938e-07,-4.67344534614209e-06,-1.05902861528331e-06,-4.54606076254545e-16,4.07638585971303e-05,1.59479104184288e-06,4.36575012824994e-16,-2.40256867456261e-06,-1.101235906022e-06,-1.79438442785676e-05,-0.27706898732201,2.81679080657397e-06,-1.20459198171829e-14,1.00530694879808e-13,-2.00721383958324e-13,6.30320724809874e-15,-3.73770974445853e-16,8.66161809690383e-16,2.37260517024351e-16,-1.97106060803768e-08,-3.73047647065e-16,3.09756931165877e-15,1.23138154931228e-14,1.99467160164885e-16,-7.23542544668935e-15,1.25182039152757e-07,0.372825239680776,-9.30592340041061e-05,-4.11126115011855e-15,-2.76487141834688e-15,-1.5069958709085e-15,7.88845874432598e-16,1.8645049187378e-15,-3.99022425036599e-15,3.08167009553151e-05,-8.97215531643234e-08,-7.65677272730206e-08,-1.62406614472564e-15,-1.10235065455558e-15,4.2609570094661e-08,-0.707106781186547,2.93987454114353e-15,7.16309892733762e-06,-1.15780492459328e-15,2.56413641275874e-15,3.97407600532489e-16,7.54970342030867e-09,-1.45766574883587e-14,1.31839595412647e-15,2.7138024193486e-08,3.91629410568187e-09,5.48892163061199e-16,2.73238154971806e-10,-1.7852043579364e-15,-1.61630151399754e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0856590918288197,0.0778257901029209,0.00240687108695534,-0.297450860239135,0.22671695461968,0.134079966216555,-0.00236203510427893,0.172713805166841,0.00284428487115613,-0.00368481144278407,0.00210942469006771,-3.8256594061373e-05,1.58509276307513e-06,6.88868706930346e-05,7.72890358449562e-06,1.84700508379737e-16,1.37796116187754e-17,-1.87661560530083e-16,-1.08079741990697e-16,-3.46243501201925e-17,8.47193847587579e-05,-1.70470237849783e-05,-0.0038826559825492,0.0098999558517928,-9.7271172990708e-06,-0.00129907645048245,3.1893209777639e-05,0.000101800924993169,2.99981472296815e-16,4.81986891804201e-06,-0.000119226433309935,0.218663669253853,-5.79022709921011e-06,-1.00676845700823e-15,-7.02114711226938e-16,5.54271375678367e-16,-2.34265134520876e-16,2.78654374851679e-16,-9.15104272034425e-16,4.25477081287411e-16,-5.21624566180424e-17,8.12575127144446e-16,9.04196456074289e-17,-3.89591206310058e-17,-3.33800778308049e-07,-3.75412789158092e-06,-8.27169632850106e-07,-7.52051358963683e-18,2.77118301892901e-05,1.06943900021411e-06,9.72406028469669e-18,-1.52361262259308e-06,-6.61020409728323e-07,-1.07002208338988e-05,-0.160797128682963,1.61393422459973e-06,-1.15307069448178e-14,4.99808527898438e-14,-8.82280359881804e-14,2.19947531636902e-15,2.14124748602102e-15,5.36714594117194e-16,-1.17563813850891e-15,-7.69118225153222e-09,1.66553572175617e-14,-8.48085364562742e-15,-1.50842094981165e-14,9.08400460569621e-16,9.37323410731476e-15,-2.28748182728566e-08,-0.845635008639174,0.000281867810821098,6.76058196511571e-15,4.07134091937061e-15,3.64931704140262e-15,9.43498313862246e-16,-9.50381555238175e-16,7.62769553051147e-15,0.00033567257309019,-7.25165957985883e-07,-2.59662494925841e-07,2.58160698123665e-15,-3.21975557865585e-15,1.22555058252964e-07,1.78667243223129e-16,7.25158016624204e-15,1.16181127401769e-05,-1.02917779273383e-15,2.56182975067608e-15,1.00511611070922e-15,1.1333080621712e-08,5.64346644800676e-15,1.89544614318559e-15,3.93848707288985e-08,5.650092889125e-09,8.85578381436357e-17,3.91724394472745e-10,7.42875344187069e-15,-7.46477284315997e-16,-0.099999999999997
"Sabatia_grandiflora",0.0854961943383151,0.0775215582618161,0.00236592294414798,-0.289011603197495,0.217587114881796,0.127316060891286,-0.00220831482562502,0.160574234202587,0.00258746829893815,-0.00328167565548874,0.00184530491266484,-3.24373364605965e-05,1.34106656850177e-06,5.75592391276192e-05,6.33558155946873e-06,9.14102030969193e-17,-1.15633649823505e-16,1.61720271023544e-16,-9.888821969863e-17,-1.3372856159666e-16,6.5929712896251e-05,-1.30783528869689e-05,-0.00295755838924605,0.00672926586017473,-6.49040585508354e-06,-0.000821469393074467,1.6555860794577e-05,4.84719292244174e-05,1.67040573856777e-16,1.65671860310551e-06,-2.64526588529346e-05,0.041148107330448,-3.87725765653993e-07,-1.33804472571547e-16,6.41963575387023e-16,7.2353162147672e-16,-1.84251973271927e-16,5.40562032254938e-16,1.35137120391757e-16,6.20947518751847e-16,-2.35079585768019e-16,-1.7493504738243e-16,-1.61793025018993e-16,-3.9671216707863e-16,-2.15957325516144e-09,3.88268185581853e-07,2.72644146841908e-07,-3.77207319928011e-15,-5.37659810006344e-05,-2.30738889880174e-06,-4.66316316313655e-16,4.87511138599905e-06,2.99492181414255e-06,5.04568808777819e-05,0.891821746496152,-9.6520469646498e-06,4.93129842515927e-14,-3.05738073747008e-13,6.13398221105399e-13,-1.91212634564008e-14,4.85519984160574e-16,-1.07792461830169e-15,-7.91081248203402e-16,7.73451573583981e-07,-1.88014797277005e-14,-9.22201867819179e-16,-1.09356969245307e-14,-7.19141261210197e-16,6.30422214696374e-16,5.23295563853768e-07,0.0817928210076902,6.05634687633441e-05,-1.59871935502904e-15,-7.57084997465223e-16,-1.73349534015425e-16,3.41797287449477e-16,1.35131221441532e-15,-1.41817217779126e-15,0.000393557758142936,-8.89725451659802e-07,-3.80443491237013e-07,-4.17977745057686e-16,4.61399305215497e-16,1.86084503228851e-07,-1.62481216391944e-15,2.60634586416397e-15,1.86755148812369e-05,-1.46023358282957e-15,2.71532808152794e-15,7.23121040213959e-16,1.79606843635099e-08,2.34616158879774e-15,1.00470471957562e-15,6.18180907176649e-08,8.85109681485891e-09,-6.98200428736017e-16,6.12291729840648e-10,6.81520079649332e-15,-1.4961668453935e-15,-0.100000000000001
