"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t242",0.131126361574833,0.067187074111275,0.0053297913117006,-0.00747461153390569,0.203987069516525,-0.0134664765497907,0.00149363051546872,-0.000457560081015708,-0.00359759674431434,-0.031476137826113,-0.000165503829549458,-0.000483304123678192,0.000236065528915449,-0.232683524661216,-0.000880002928665302,0.0127371285126417,0.0139348607626578,-0.00734351316156893,-0.00655601649832899,-0.00128533068887711,-0.000225220171251857,0.00071214610393225,0.0442223489488978,-0.0455802923590271,4.34971871423459e-05,0.1985255703418,0.458394535784558,0.146868530899631,-0.000156421358874372,4.54146662838739e-05,0.00285833768370481,1.62919616600306e-15,0.305404535536402,0.013503797052747,-0.00014741660073401,-2.35622328860171e-05,2.63460148422112e-06,4.37521973699091e-05,-4.26505201012966e-06,-0.00091094206475421,1.16521535903734e-05,3.93446569975973e-06,-0.0469687168695697,-0.70710678118655,1.97931865562737e-07,-9.64176137208774e-06,-6.89778283316151e-06,4.16625402292069e-05,-7.90319949705418e-06,2.1414521826917e-15,9.25375072039755e-06,-4.52418240719735e-06,7.58050334139963e-07,3.27618424175257e-16,0.000336058534211225,-0.000173587149861515,2.88996008988477e-05,4.16502421302805e-16,0.000104314970972581,-7.74693627926025e-07,-8.16697541910738e-06,1.05841941795228e-05,-2.57083748440655e-06,-9.91575377278737e-07,1.63008881420861e-06,2.65267878955827e-16,1.66610645068469e-16,-1.02954751606668e-06,6.30657790072729e-07,-3.01534801141257e-16,6.14088947409498e-06,-1.29012743719475e-16,-3.92740767357487e-16,1.39491583218326e-17,-4.09508235299e-16,7.08170904306442e-16,5.2891757143025e-16,-4.29847219623899e-16,-1.00321411906594e-07,2.41593286057024e-16,-4.251979042803e-07,-6.21298735944589e-16,-6.67521593555875e-15,-2.76086615524499e-07,6.94393573281457e-16,-2.4859125646622e-16,1.38827379418447e-06,-7.80750791163978e-16,1.82195846380154e-15,1.47352916481285e-15,2.79005948591692e-15,2.09374494733062e-16,1.0568825832446e-15,-2.24577206460397e-15,-1.22423280790703e-14,-2.05263099351792e-15,-2.01320924409693e-14,4.82618730016209e-14,8.98684017660612e-15,-0.100000000000001
"t164",0.132191032372081,0.068153732193948,0.00546887216228784,-0.00778452203682823,0.213799852243617,-0.0142509109581033,0.00158103528419224,-0.000492169311930054,-0.00394186639954567,-0.0350928209962622,-0.000187811392743497,-0.000560743651885525,0.000275139717883524,-0.285558954825234,-0.00108887511765525,0.0161004450331236,0.0188972469102159,-0.0103460386226788,-0.00943125645676963,-0.00186357466902412,-0.000478593891596882,0.00175573524887423,0.120583863415838,-0.124552443939138,-7.59360738167773e-05,-0.117832666056436,-0.196532663417826,-0.0318505547553981,4.55258385989588e-06,-3.76177064945454e-07,2.69009131557981e-05,1.56401732867078e-16,0.0129624747284369,0.00059254683572115,-7.2042794512896e-06,-1.24147659642487e-06,1.25271116477944e-07,5.68298764355383e-07,5.02812691054347e-07,0.000127000224098168,-3.55256384022815e-06,-2.10675114464446e-06,0.868628550788388,2.67944733101246e-14,1.08796871020118e-05,-0.0004442538829262,-2.14211511394222e-05,0.000113364409203506,-1.14816422552617e-05,-4.75598635643314e-16,1.21284013018146e-05,-5.21120388380262e-06,8.69835594554509e-07,1.23820468660158e-15,0.000360718491153484,-0.000184933358679083,3.07758539749425e-05,4.77465938107796e-16,0.000107268405368067,-7.92295071901865e-07,-7.97617131149732e-06,1.02703441381531e-05,-2.48073487789699e-06,-9.48674439486643e-07,1.55212622287894e-06,5.94643482773626e-16,2.56642270689535e-16,-9.6975857308151e-07,5.93866382075892e-07,6.8309801974403e-18,5.75357432458891e-06,-1.3484575395993e-15,-4.01002044933463e-16,4.63733489401065e-16,-6.65368984735391e-16,2.86977106241388e-16,6.2266476024828e-16,-4.25752668848393e-16,-9.13759578381614e-08,3.88775515780881e-16,-3.85487340731215e-07,-5.21443466953982e-16,-1.2267964422108e-14,-2.48686211325482e-07,7.80301167897516e-16,-1.36087711039946e-16,1.24739241278273e-06,-2.28303995940667e-15,7.5244080453363e-16,1.46134448202224e-15,2.54664613723934e-15,-3.37704847757806e-16,8.4687584511817e-16,-2.23871656642487e-15,-1.23526248485268e-14,-4.06056622600408e-15,-2.02625627385768e-14,4.83280625797677e-14,8.96174147429224e-15,-0.100000000000001
"t244",0.133016710728646,0.0688954425291591,0.00557358781343559,-0.00801253921752255,0.220952020760418,-0.0148148319081286,0.00164384733487174,-0.000516505367257933,-0.00417833710224748,-0.0375262482673796,-0.000202526731014157,-0.000610653238099336,0.000300207972269793,-0.317898383262508,-0.00121573580488646,0.018107819772076,0.0217108132338836,-0.0120071439949011,-0.0110020728761844,-0.00217804076119019,-0.000596165931147704,0.00222119200525289,0.153885823729183,-0.158977657822758,-0.000111380264319453,-0.188733516459806,-0.326075092901579,-0.0573072825440192,9.95833398780704e-06,-8.64289647472616e-07,6.53572197120513e-05,8.33438745188827e-16,0.0385227393206137,0.00179162717904544,-2.36395905027801e-05,-4.98147483386232e-06,6.94867683843155e-07,1.5277991783033e-05,-2.04097210302148e-06,-0.0004495728701685,6.87735365688044e-06,2.75644861146488e-06,-0.345237995231204,-9.69085759399947e-15,-3.87122852372657e-06,0.000157168490853491,3.67349397530196e-06,-1.61274475682872e-05,-9.47580418677747e-07,4.96423866432454e-17,1.71849274896786e-06,-1.21131526909371e-06,2.04839595750972e-07,-8.28635983807541e-16,0.000105766897388227,-5.55351576661518e-05,9.25407730427551e-06,-6.7900407376705e-17,3.60198613204169e-05,-2.70642226281278e-07,-3.15143579198672e-06,4.14271909333242e-06,-1.01878395432614e-06,-4.00576872320876e-07,6.65735607764289e-07,4.78813627512081e-16,-5.4326311567423e-16,-4.31169149625475e-07,2.64291526230953e-07,-2.59395441689809e-17,2.60448297870854e-06,-1.46079084510406e-16,-1.49566260853234e-15,-4.33901670943408e-16,-2.99567991917637e-15,-7.74459674195801e-15,-7.3116958095984e-15,-0.707106781186547,-4.57121532731703e-08,3.12143240895468e-15,-1.96252569575488e-07,1.92403271700656e-15,-1.49463774690162e-14,-1.29825781536084e-07,4.5997309468946e-15,1.09120164151469e-15,6.57666077321961e-07,2.50852009397286e-16,1.32555576563402e-15,-3.75883000309911e-16,2.69465181885181e-15,-2.72676327002588e-16,-1.72182687784191e-15,-2.39569067606821e-15,-1.28710991911207e-14,2.68995235480681e-15,-2.02093959928989e-14,5.04925084265731e-14,8.94563338992298e-15,-0.100000000000001
"t247",0.133016710728646,0.0688954425291591,0.00557358781343566,-0.00801253921752253,0.220952020760418,-0.0148148319081286,0.00164384733487175,-0.000516505367257821,-0.00417833710224759,-0.0375262482673796,-0.000202526731014351,-0.000610653238099382,0.000300207972269689,-0.317898383262508,-0.00121573580488718,0.0181078197720761,0.0217108132338837,-0.012007143994901,-0.0110020728761843,-0.00217804076119026,-0.0005961659311478,0.00222119200525296,0.153885823729183,-0.158977657822759,-0.000111380264319751,-0.188733516459806,-0.326075092901579,-0.0573072825440189,9.95833398963891e-06,-8.64289647376556e-07,6.53572197114702e-05,9.73532265823073e-16,0.038522739320614,0.00179162717904553,-2.36395905027238e-05,-4.98147483313257e-06,6.94867683676852e-07,1.52779917829339e-05,-2.0409721028541e-06,-0.000449572870168758,6.87735365776524e-06,2.75644861110049e-06,-0.345237995231203,-1.04437696128657e-14,-3.87122852380014e-06,0.000157168490854702,3.67349397536042e-06,-1.61274475677809e-05,-9.47580416724325e-07,1.32881336186589e-16,1.71849274652943e-06,-1.21131526913667e-06,2.04839596849042e-07,-4.88630182518545e-16,0.000105766897389967,-5.55351576659761e-05,9.25407730567028e-06,-9.76895508888459e-16,3.60198613194977e-05,-2.7064222408271e-07,-3.15143579217986e-06,4.14271909368719e-06,-1.01878395308663e-06,-4.00576871869822e-07,6.65735606823989e-07,-8.50234793125621e-16,1.01278391626937e-15,-4.3116915396856e-07,2.64291524119493e-07,-8.31854142031869e-17,2.60448298134278e-06,-3.83175948014844e-18,1.49116897521606e-15,2.57728390076432e-16,2.18747521425771e-15,8.86017637009198e-15,7.45427039184418e-15,0.707106781186548,-4.57125106131208e-08,-2.66322376768763e-15,-1.96252555045806e-07,-3.08608547060753e-15,2.96290769696839e-15,-1.29825784089049e-07,-2.1240572502796e-15,-1.53987602732293e-15,6.57666085011687e-07,-1.76142722273541e-15,1.60658096406985e-15,2.97560157440296e-15,3.17339025498606e-15,1.27695226751963e-15,3.84316657240145e-15,-2.13231423826683e-15,-1.17700782594174e-14,-8.63432249636906e-15,-2.00983682381512e-14,4.61006871453005e-14,9.03615588366704e-15,-0.0999999999999995
"t231",0.132453645570227,0.0684027667901521,0.00550789896843572,-0.00788260402212863,0.217080743684217,-0.0145371263152819,0.00161300191893109,-0.000506991950774948,-0.00412269650622313,-0.0374604446131026,-0.000206817635814968,-0.000661408435122315,0.000331651010025857,0.37241772498355,3.29296938186216e-05,0.00850260236278825,0.0144882798987269,-0.00822310400871344,-0.00757992500187786,-0.00150264191313812,-0.000389969969164661,0.0014149507051584,0.0964383533138586,-0.0995962628122409,-4.48072533073879e-05,-0.0311638813323519,-0.00503563731908372,0.0523889845150909,-5.12390938997576e-07,1.54569258174492e-06,0.00014000238699775,-2.6041853181233e-17,0.00287556240456667,4.39218920203664e-06,8.47985955554527e-06,9.38240864720161e-06,7.67422389051116e-06,1.76816822697546e-05,1.39310306464014e-05,0.506800039890721,1.56886476046053e-05,3.9922126847356e-06,-0.00180746563865358,-1.93940140456812e-16,6.10948352708152e-07,-2.61930832734607e-05,-6.2379566569948e-06,3.68635502876598e-05,-6.40320041360443e-06,-3.62221535325855e-16,7.40565005180217e-06,-3.57053913356632e-06,5.98039282130551e-07,-2.52889897190141e-16,0.00026355022513749,-0.000136054264120252,2.26502344676435e-05,-1.3940030896069e-15,8.15603859893371e-05,-6.05511757708908e-07,-6.37116042695771e-06,8.25584387826985e-06,-2.0051560300503e-06,-7.73366467811451e-07,1.27139902456767e-06,-2.72802455576061e-16,1.23858258286379e-15,-8.03154202011499e-07,4.91982435350818e-07,8.07354775437088e-16,4.79134005128608e-06,1.72475567182782e-14,-0.707106781186549,6.13379065321894e-14,-3.34585512659465e-15,7.99482736813623e-15,-8.80577773281647e-17,1.68177374426987e-15,-7.84337807539286e-08,-4.24793910678344e-16,-3.32624097622857e-07,1.57131077319375e-15,-1.52378110129803e-14,-2.16188102065458e-07,2.87557338443239e-15,3.26125096976687e-16,1.08755060708084e-06,3.05476665053105e-15,1.0585262403462e-15,2.89009874508928e-16,2.35214881108047e-15,6.16149031965653e-16,6.40825438041772e-16,-2.38085261495687e-15,-1.31342702148577e-14,-4.01237174164047e-15,-2.06083414868362e-14,4.86551104448328e-14,8.47101689984569e-15,-0.100000000000001
"t232",0.132453645570227,0.0684027667901521,0.00550789896843572,-0.00788260402212865,0.217080743684217,-0.0145371263152819,0.00161300191893113,-0.000506991950775072,-0.00412269650622314,-0.0374604446131026,-0.000206817635815051,-0.000661408435122286,0.000331651010025809,0.37241772498355,3.29296938182191e-05,0.00850260236278822,0.0144882798987269,-0.0082231040087133,-0.0075799250018777,-0.00150264191313826,-0.000389969969164662,0.00141495070515834,0.0964383533138586,-0.099596262812241,-4.48072533076123e-05,-0.031163881332352,-0.00503563731908368,0.0523889845150909,-5.12390938081642e-07,1.54569258192599e-06,0.000140002386997657,-2.16882803242295e-16,0.00287556240456688,4.39218920198505e-06,8.47985955669019e-06,9.3824086461292e-06,7.67422389067592e-06,1.76816822699785e-05,1.39310306465674e-05,0.506800039890722,1.56886476050245e-05,3.9922126857677e-06,-0.00180746563865311,-6.67488082337688e-16,6.10948352791688e-07,-2.61930832733972e-05,-6.23795665734175e-06,3.6863550287315e-05,-6.40320041258433e-06,6.79624239084034e-17,7.40565005141373e-06,-3.57053913237448e-06,5.98039281231958e-07,7.35902484113822e-16,0.00026355022513797,-0.000136054264120329,2.26502344663629e-05,2.66004567364565e-15,8.15603859893293e-05,-6.05511759320996e-07,-6.37116042527738e-06,8.25584387860799e-06,-2.0051560280051e-06,-7.73366463882091e-07,1.271399029144e-06,4.93866324678419e-16,-5.68999229507935e-16,-8.03154198582269e-07,4.91982430367748e-07,-5.29683775946053e-16,4.79134005106297e-06,-1.86013712745202e-14,0.707106781186547,-6.11012553175826e-14,2.47155312678044e-15,-7.31237258388312e-15,6.3358717847613e-16,-1.34691980773864e-15,-7.84337732610739e-08,9.2838650163589e-16,-3.32624100360104e-07,-2.30947822702752e-15,-1.81105130891979e-15,-2.16188104851368e-07,2.97774295462727e-16,-6.07309620518699e-16,1.08755061019647e-06,-5.7680369482868e-15,5.24231406090005e-16,2.51986404344699e-15,3.11540625120447e-15,3.72511128883051e-16,1.47696256950442e-15,-2.30817370055666e-15,-1.12039374593811e-14,-4.72013891983845e-15,-1.97826125952777e-14,4.82019473553287e-14,9.35700175366892e-15,-0.100000000000003
"t272",0.132673096757319,0.0686001503321407,0.00553584274012963,-0.00794372828570268,0.219002531362683,-0.0146892794219218,0.00162995142725334,-0.000513617121010327,-0.00418799849118535,-0.0381457690873423,-0.000211089581842707,-0.000676913918212888,0.000339608394085476,0.383503546769829,3.39378262615847e-05,0.00878097219956136,0.0150535606044886,-0.00856873990172472,-0.00791026445039459,-0.00156897677287895,-0.000414870764224117,0.00151229224770825,0.103343362783893,-0.106732895889193,-5.0144302069151e-05,-0.0358963574214203,-0.00586942220805729,0.062789081900947,-6.58942846579191e-07,2.02469295074712e-06,0.000187319749222164,1.98206810829229e-16,0.00416279958854945,6.40230090621861e-06,1.27741153919244e-05,1.53440095432994e-05,1.43373915922608e-05,5.54121834714114e-05,-1.91027617305332e-05,-0.493019979584077,-6.47836225314946e-07,9.42896807708463e-07,-0.00104585780552546,4.11508612371095e-16,3.6219211716099e-07,-1.55463616906594e-05,-4.0819532145101e-06,2.44749114616567e-05,-4.71093597998755e-06,-2.15029704738644e-16,5.58468612211034e-06,-2.79195430176894e-06,4.68186156506506e-07,-1.45013782340269e-16,0.000210924315742938,-0.000109176618020091,1.81783438504277e-05,-8.95449253141275e-16,6.63147407972315e-05,-4.93374329234819e-07,-5.29240195139408e-06,6.87809205365606e-06,-1.67485028383518e-06,-6.48602843493576e-07,1.06877975451487e-06,3.41579587361987e-16,1.54558332373676e-16,-6.78851732754678e-07,4.15899873836661e-07,1.29086144650232e-16,4.06108217667099e-06,1.55730844902154e-15,1.37705426473577e-16,1.94326457492866e-16,-1.33407068058279e-15,-3.35807481284946e-15,6.80255616123576e-16,7.41618448198931e-16,-6.75655686487381e-08,-5.53249415312118e-16,-2.8738466600603e-07,-2.29358277851592e-15,1.38708489139105e-14,-1.87593315948981e-07,-2.40080491937937e-14,-5.70009912736227e-15,9.45329107203799e-07,-5.38604125778779e-14,-2.69533122235464e-14,3.71236344723351e-14,-2.00820383509684e-14,-0.707106781186547,-4.82489330100032e-15,-2.38596225468573e-15,-1.27047804353048e-14,-7.96932907734181e-15,-1.79741213909049e-14,5.08570672757657e-14,1.63786524157703e-14,-0.1
"t273",0.132673096757319,0.0686001503321407,0.00553584274012953,-0.00794372828570271,0.219002531362683,-0.0146892794219218,0.00162995142725335,-0.000513617121010441,-0.00418799849118531,-0.0381457690873422,-0.000211089581842652,-0.000676913918212859,0.000339608394085401,0.383503546769829,3.39378262616818e-05,0.00878097219956129,0.0150535606044886,-0.00856873990172493,-0.00791026445039461,-0.00156897677287915,-0.000414870764223895,0.00151229224770827,0.103343362783893,-0.106732895889193,-5.01443020695335e-05,-0.0358963574214206,-0.00586942220805738,0.0627890819009469,-6.58942847078792e-07,2.02469295078637e-06,0.000187319749222224,2.69478659704458e-16,0.00416279958854956,6.40230090644003e-06,1.27741153918776e-05,1.53440095426909e-05,1.43373915918319e-05,5.54121834714431e-05,-1.91027617303661e-05,-0.493019979584078,-6.47836225405446e-07,9.42896807375423e-07,-0.00104585780552439,1.05289311777311e-18,3.62192117127906e-07,-1.55463616895045e-05,-4.08195321431475e-06,2.44749114608898e-05,-4.71093598005351e-06,3.22270591166183e-16,5.58468612171357e-06,-2.79195430103468e-06,4.68186151888676e-07,-4.50325114111594e-16,0.000210924315742403,-0.000109176618020387,1.81783438498798e-05,-3.99318338985638e-16,6.63147407968923e-05,-4.93374331538847e-07,-5.29240195044986e-06,6.87809205083162e-06,-1.67485028277451e-06,-6.48602841543229e-07,1.0687797536576e-06,-3.9720446064695e-16,2.17008300832802e-16,-6.78851729745587e-07,4.15899872968301e-07,-3.21940406462603e-16,4.06108217543185e-06,-2.33107422238049e-15,5.20550197541051e-16,-9.12790993306396e-17,4.11103079568398e-16,6.12045425988782e-15,4.58211024834996e-16,-7.36621541664846e-16,-6.75655761310537e-08,1.03286227385944e-15,-2.87384667547747e-07,1.05375192804502e-15,-2.61943244872498e-14,-1.87593288166023e-07,2.4966663981345e-14,5.44574799478215e-15,9.45329082828237e-07,5.17738387682537e-14,3.06256293926813e-14,-3.43829673277715e-14,2.60721559721978e-14,0.707106781186547,6.85326827102573e-15,-2.13552465037835e-15,-1.21297446659477e-14,2.42513399071105e-15,-2.24427756897884e-14,4.56229542842371e-14,1.70035994322009e-15,-0.0999999999999963
"t205",0.126936259676893,0.063414916783592,0.00479531356375459,-0.00630629767823365,0.167290820365703,-0.0105681345096571,0.0011707874500647,-0.000332247216633316,-0.00237968622566159,-0.0189727351125729,-9.03826860482633e-05,-0.000233584476738322,0.000111558051071544,0.0577852381208078,4.20764699937681e-06,0.000494903791329087,-0.00224962040165647,0.00215658449499949,0.00241313081104705,0.000509417632275953,0.000442176243538039,-0.00192201430832246,-0.143776179933288,0.148748562469414,0.000200702371596472,0.245273859674203,0.0497009689521387,-0.909331110512868,-0.000701501566731016,0.000158596258703245,0.00764403270552261,5.56656707808465e-16,0.073594065816114,0.000108935312372448,0.000186751841726456,0.000175129358586559,0.00013019577202923,0.000344945564217296,-2.14017068263237e-05,-0.0116116038611653,4.93844038978285e-05,1.53306214716511e-05,-0.00756290384612553,-5.36531717752742e-17,2.55082294167005e-06,-0.000109347498562844,-2.55764758076007e-05,0.000150497316014082,-2.48847110880141e-05,9.17738621651619e-17,2.82475795381329e-05,-1.31563710467761e-05,2.20073388578642e-06,2.72615248507914e-17,0.000944452753821979,-0.000485846976506187,8.08675166721386e-05,-4.20650869816053e-16,0.00028588669266547,-2.11567907351096e-06,-2.15656278102473e-05,2.77976902741917e-05,-6.71928240428085e-06,-2.57158504171609e-06,4.20838982021238e-06,1.00648657786403e-16,1.41900294872393e-16,-2.62926613743553e-06,1.61010434838267e-06,-1.09590793351013e-16,1.55938545939e-05,-5.19110126780529e-16,-3.17307391777531e-17,-7.42291634101485e-17,-4.55234320532707e-16,1.36388126820421e-15,5.24657952148719e-16,2.51279039625194e-16,-2.45960669413947e-07,2.51002891527612e-16,-1.03536059140299e-06,-6.13187815397919e-16,-9.42995681540992e-15,-6.65435237747577e-07,9.86465410940415e-16,-8.25313456386882e-17,3.33216512189687e-06,-1.08608783279209e-15,1.05904668177485e-15,1.12796342187377e-15,2.72857357056386e-15,2.98139683981708e-16,1.02864138041409e-15,-2.32519299613372e-15,-1.23042005972758e-14,-3.13502734802596e-15,-2.01221472994009e-14,4.8341547929419e-14,9.09028058390427e-15,-0.100000000000001
"t82",0.125153465977032,0.0617808432869372,0.00455605503171412,-0.00576087780171978,0.149850094195908,-0.00915266946108352,0.00101300751322974,-0.000268121922810451,-0.00172090654885356,-0.0118114709597269,-4.43305855589021e-05,-6.15050880210898e-05,2.29112227730871e-05,-0.0104335165141927,0.00012575743594942,-0.00433304060949988,-0.0117326134006793,0.00821987584303769,0.00836109570210661,0.00171566282445118,0.00112682671971051,-0.00494397166774152,-0.374262939604547,0.387314866915719,0.00237545764806049,-0.382352401436378,0.056020537265363,0.084862897354433,-0.000315035949109088,7.94450404084095e-05,0.00415677158384132,-0.707106781186548,0.0260333649986905,-0.000993522264874484,0.000144974898241734,0.000134470087616283,0.000103498478894655,0.000289503276219528,-1.87593172164151e-05,-0.00246557817501547,4.52123694896057e-05,1.42311828742181e-05,-0.00487452198572701,-2.11360930621733e-16,2.49413716918703e-06,-0.000106869029495917,-2.50658477353824e-05,0.000147771044565509,-2.48733938089645e-05,6.66097414744475e-17,2.8393198374878e-05,-1.33486148555128e-05,2.2336320635484e-06,8.38143405727794e-17,0.000964820630695827,-0.000496735258294741,8.26836554873157e-05,-1.1420280940206e-16,0.00029353554496802,-2.17382339076294e-06,-2.23082745207491e-05,2.87858722198368e-05,-6.96482108621666e-06,-2.66964268795581e-06,4.37275404063896e-06,5.86435598571194e-18,3.17649101898497e-16,-2.73775050134901e-06,1.67663364014288e-06,-2.70142249485756e-17,1.62551301137132e-05,-6.22402961507656e-16,-2.30845257974926e-16,1.03365059940859e-16,-4.14188997310585e-16,8.10548554401687e-16,4.74084653269136e-16,2.05361279561195e-16,-2.58103759878976e-07,3.20698498939832e-16,-1.08785159564047e-06,-5.16004744594987e-16,-7.43849426498855e-15,-7.00478969024865e-07,1.0192242864735e-15,-2.1431758383363e-16,3.51028953777471e-06,-1.20316889574497e-15,1.29753803878777e-15,1.2336514012148e-15,2.86906141166444e-15,2.5450023881868e-16,9.35142617843604e-16,-2.35205442184772e-15,-1.24201546256845e-14,-3.83298891791379e-15,-2.03842122223822e-14,4.83606064087569e-14,8.94204139701188e-15,-0.0999999999999993
