"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.220536555312083,-0.0776918507767139,-0.00466630714728562,0.01320180834931,-0.0200542475077086,-0.00750523978083018,-0.00551567799587645,-0.011598474407102,-0.0470543547875769,0.0137961655433738,0.113789150836869,0.0245865310776487,-0.0870089918081954,-0.00328485196578765,9.90954533212237e-05,-5.55811691727026e-07,-7.15313770591891e-06,6.46042156922291e-06,0.0108523281135024,0.347886787619357,0.000122673866821691,-0.000341858130477506,0.00147253673477621,-0.150974519725731,6.07648758556184e-07,3.43749489681452e-07,1.03459367808512e-06,-0.00502568023822277,8.36176182101682e-05,8.83000094585421e-05,9.99497661381479e-06,0.000121297003363616,-0.0542458569136391,-9.16234052089228e-06,5.27524664833301e-07,6.55952795725615e-06,-0.00195057167048795,-2.51944552316918e-08,-5.28532953869776e-07,9.51743667278662e-07,5.270774981143e-07,-9.88541724264894e-06,-2.32680752349515e-07,-8.6144852309858e-06,-3.15025783237388e-15,-1.10967785162244e-07,-5.71892391243854e-06,8.67086412409113e-16,-4.2127891690938e-07,1.8991804691566e-07,-1.92642972112681e-07,-0.000102267931004365,-2.33222124255503e-16,-1.77953921217689e-05,1.77900206741343e-15,0.143100398099317,-1.56263029726523e-15,-7.68567802388312e-15,5.40177032342178e-07,2.63690649792259e-16,5.87834466177094e-08,-3.83314176861759e-08,-4.57128235499518e-07,-0.86231187958468,-6.97305772534054e-06,8.00511391651809e-16,1.32364399399883e-15,5.84400013337223e-16,-4.92588858285729e-16,3.05956484115838e-06,7.86878137686112e-07,-9.70270113388495e-16,1.75924983047945e-15,-1.21508820860816e-17,7.15672808660871e-07,-2.09303850080124e-16,-8.73951276303096e-16,-6.73388531292843e-16,1.34107504654543e-15,-2.14834614902035e-09,-5.63612634937944e-07,2.02952405281329e-16,-1.8660694518391e-15,7.71722304154816e-16,3.44791579585782e-15,-6.62379087031775e-16,5.75985274888493e-16,-1.19923594524065e-15,-1.12264087148826e-15,-1.6986168889141e-06,2.6981569906476e-16,1.67621507251904e-15,-6.20077084938125e-16,-2.51926334419715e-15,6.026642033548e-15,3.12187044515737e-15,9.28884857804333e-15,-5.07348027059963e-15,-7.09206369344644e-15,-0.100000000000003
"t99",-0.221279117639507,-0.0781486108308695,-0.00470200013996547,0.0133230449451244,-0.0205191426010564,-0.0076886225853065,-0.00565664818048111,-0.011982884728906,-0.0487839999649472,0.0143234691365351,0.118365706503313,0.0256045126105802,-0.0926218746756229,-0.00352012713041402,0.000106710316986129,-6.00349477297701e-07,-7.75542109539978e-06,7.01683321844768e-06,0.0120905135526934,0.387655321179048,0.000136966749058025,-0.000386126577788717,0.00166778784840164,-0.1715033087141,7.21034543302445e-07,4.08568638376336e-07,1.24574062295154e-06,-0.00611838856758515,0.000102753341762338,0.000111936022852051,1.34567331715624e-05,0.000165926201792408,-0.0786249729607536,-1.38691002845353e-05,8.13547242252315e-07,1.01780066843099e-05,-0.00315905408838641,-4.11392009166942e-08,-8.73284990595742e-07,1.58221741321712e-06,9.19846340355399e-07,-2.08405699793342e-05,-5.85221085702213e-07,-2.18649074017772e-05,4.30211422042248e-16,-3.26955123788741e-07,-2.23470824135372e-05,-1.1389356759384e-15,-3.30710246619255e-06,-1.16728965173583e-05,1.46261535500049e-06,0.0005890299582188,-1.92348102404267e-15,6.98479357282914e-05,-3.6213052137527e-15,-0.412582928088192,2.93219882663904e-15,1.66402028827649e-15,-6.62714336475525e-07,-3.42180946434367e-15,-3.23190866215237e-08,1.90478748746758e-08,1.92558975945464e-07,0.227897279686082,7.89720682419778e-07,-1.97500880426644e-15,-4.76720158132334e-16,-7.71849308987437e-16,4.07577434918708e-16,7.41993018676603e-07,2.56637446502106e-07,2.46015332269173e-15,6.82658827682716e-15,-6.36540457104219e-16,2.6556044981269e-07,-2.1231662851186e-15,2.18634223321178e-15,6.72159880011798e-16,-3.91552729424795e-16,-9.27632142391409e-10,-2.46445074867895e-07,2.26872693207516e-15,9.0443517174772e-15,2.3421034817907e-15,-2.09579313192904e-14,0.707106781186546,-1.17679431750905e-14,4.16448897735334e-14,4.59178048986608e-15,-8.86564393969079e-07,2.17711111395941e-14,3.36408055519125e-16,-5.54947625410949e-15,-4.4006495128984e-15,4.38666348051129e-15,-6.78287591517026e-16,1.20589485537515e-14,-3.72152780941095e-15,-7.34803722955742e-15,-0.100000000000006
"t100",-0.221279117639507,-0.0781486108308695,-0.00470200013996543,0.0133230449451244,-0.0205191426010564,-0.00768862258530655,-0.00565664818048107,-0.011982884728906,-0.0487839999649473,0.0143234691365351,0.118365706503313,0.0256045126105806,-0.0926218746756227,-0.00352012713041431,0.000106710316986273,-6.00349477498929e-07,-7.75542109499733e-06,7.01683321867232e-06,0.0120905135526931,0.387655321179048,0.000136966749058056,-0.000386126577789229,0.00166778784840129,-0.1715033087141,7.21034543494552e-07,4.08568638978366e-07,1.24574062367557e-06,-0.00611838856758568,0.000102753341762587,0.000111936022852349,1.34567331716025e-05,0.000165926201792523,-0.0786249729607538,-1.38691002847991e-05,8.13547241747631e-07,1.01780066853674e-05,-0.00315905408838603,-4.11392008561278e-08,-8.73284991572147e-07,1.58221741314903e-06,9.19846339802381e-07,-2.08405699800184e-05,-5.85221085751222e-07,-2.18649074023241e-05,-1.48492329543615e-15,-3.26955124187035e-07,-2.23470824133651e-05,3.46421300366721e-16,-3.30710246620521e-06,-1.16728965166586e-05,1.46261535405707e-06,0.000589029958218678,-1.7400636177124e-15,6.9847935728131e-05,-4.04166787938163e-15,-0.412582928088192,3.64253126966197e-15,2.10810949302696e-15,-6.62714336288903e-07,1.5865979007247e-16,-3.2319087205423e-08,1.90478752688947e-08,1.92558975087928e-07,0.227897279686081,7.8972068141333e-07,1.17524902810701e-15,-1.03755147553019e-16,1.92068023463279e-16,3.89939099570951e-16,7.41993019396127e-07,2.56637445875956e-07,-1.84196723655091e-15,1.53915112204987e-15,3.13383517836246e-16,2.65560459035726e-07,4.30335699673764e-15,-4.32313986548989e-16,-5.42146594901958e-16,-2.14015400170494e-15,-9.27676184329579e-10,-2.46445037758685e-07,-2.87650086598923e-15,-2.42477254394346e-15,6.40633712750574e-17,2.23268888603173e-14,-0.707106781186549,1.15181419506474e-14,-4.13444151563669e-14,-6.72234739119285e-15,-8.86564398163004e-07,-1.22225300821279e-14,2.36466157344434e-15,2.66443940446091e-15,-3.83052021096407e-16,8.24308341124594e-15,6.44663605393345e-15,6.05942044457747e-15,-5.97667135776092e-15,-5.17841368141009e-15,-0.099999999999988
"t40",-0.217953423082206,-0.076072853129306,-0.00453809184429044,0.012761194080117,-0.0181665281044897,-0.00675287203897537,-0.00493188825530592,-0.00990017594537629,-0.0391652605474147,0.0113593379688074,0.092252863735769,0.0197438759610199,-0.0533682555345523,-0.0017571326669075,4.64815280086639e-05,-2.35290543597333e-07,-2.5860458953697e-06,2.13189504186685e-06,-0.00422890683797813,-0.138587601195755,-5.99851074923349e-05,0.000421338858830668,-0.00219212457895134,0.275106061248048,6.16073150422544e-06,3.20928360894841e-06,6.91480176111771e-06,-0.368751678430524,0.000244598250649479,0.000266362140980938,2.69322244206454e-05,0.000323207368254681,-0.145263278647989,-2.57719571985258e-05,1.52157739250414e-06,1.89397944309772e-05,-0.0507205005512111,1.92891138314436e-06,2.55157898183656e-06,-2.22884609252771e-06,5.80884014720351e-07,-1.99571600938002e-05,-5.31445919329982e-07,-1.97846628012909e-05,1.10605968828281e-14,-2.78247222654056e-07,-1.6960780018321e-05,-5.12167863618397e-15,-2.00209087461304e-06,-4.85472283628339e-06,2.7683650929672e-07,-0.817285875451599,-2.66534351966146e-14,1.28450987863483e-05,-3.09190658891992e-15,-0.0095165008825365,-1.26792531387169e-15,-1.81382101468153e-15,5.371035413391e-07,-5.69407895531017e-15,2.98138430931933e-07,-1.29692217204436e-06,1.19101728694172e-06,0.00129094526523266,-3.52684324321453e-06,2.88480474426814e-16,-2.99197113284168e-16,-4.01641605075631e-16,1.48684939661486e-16,2.96942812319192e-06,8.15134364717232e-07,-1.61713549032063e-16,4.28982773739276e-16,6.23448545193105e-16,7.63884634890972e-07,-7.64675928857013e-16,1.29440214346624e-15,-1.27094775156863e-16,-4.09304965557205e-17,-2.37650931838024e-09,-6.2532479294322e-07,-2.23659774766858e-16,3.41163228722049e-15,1.08464116486027e-15,9.59183655408739e-16,-1.1374733918992e-15,4.62675456536725e-16,-3.19840408828583e-16,-6.70003477955263e-16,-1.96386824319417e-06,1.19812336169708e-15,1.65144423042459e-15,-8.79721996553507e-16,-2.7999800980315e-15,6.61427632752262e-15,2.68357182971435e-15,9.06603205910262e-15,-4.80621599409704e-15,-6.42447086802492e-15,-0.0999999999999951
"t41",-0.217967171154669,-0.0760812288172692,-0.00453874176002464,0.012763387771941,-0.018174396441996,-0.00675595431554809,-0.00493424257126148,-0.00990629826331167,-0.0391921093781758,0.0113674333429675,0.0923220281005226,0.0197591119418804,-0.0534322217904144,-0.00175946879289062,4.6547782646912e-05,-2.3564011950028e-07,-2.59008086310464e-06,2.13529668440741e-06,-0.0042378122789752,-0.1388800014723,-6.0114061770316e-05,0.000422343829478984,-0.00219747621863976,0.275794489731676,6.18174621835206e-06,3.22034326710235e-06,6.94053993703452e-06,-0.370211378940625,0.000245615830841751,0.000267651710035389,2.70992192904589e-05,0.000325330395360852,-0.146416655221398,-2.60039514471444e-05,1.53598201653495e-06,1.91220001925975e-05,-0.0512638688720826,1.94998482012441e-06,2.58024081314267e-06,-2.25424052043522e-06,5.88253213902186e-07,-2.03175862103872e-05,-5.43967961995865e-07,-2.02566976345404e-05,-1.1893264151297e-14,-2.86280211804545e-07,-1.76239250633165e-05,1.612583452565e-15,-2.13543258420512e-06,-5.6166485141288e-06,5.49249267717332e-07,0.407456357997532,0.70710678118656,9.28449727842545e-06,1.67974371131952e-16,-0.00805562749174739,-1.27077212115636e-15,1.24241834811716e-15,5.05007205636456e-07,5.60204572124784e-15,2.8717797222778e-07,-1.2512836912529e-06,1.15172990577585e-06,0.00125403574173267,-3.4401915671811e-06,-1.62696441699928e-15,4.49878169706015e-16,8.85313427772491e-17,3.65887403126502e-18,2.92245201751309e-06,8.0380570073257e-07,-3.98750497427483e-16,6.50811739028648e-16,-4.51816915113651e-16,7.54041795458918e-07,9.47915633107386e-16,-3.71703583915835e-16,-3.68787212659648e-16,4.0033134166422e-17,-2.34908597719775e-09,-6.1818535226614e-07,-3.93319191193311e-16,2.951315062779e-15,7.98724046595143e-16,-1.95044394172144e-15,-1.12869147775188e-15,-3.87993235251183e-16,-3.09688785507159e-16,-1.03297407088295e-15,-1.94505366889885e-06,5.26360195272415e-15,1.06006713295796e-15,-2.70501634657617e-16,-2.28739293919755e-15,6.3037873867734e-15,2.79357439042387e-15,9.48145004461469e-15,-5.15202994033538e-15,-6.8378809790534e-15,-0.100000000000003
"t42",-0.217967171154669,-0.0760812288172692,-0.00453874176002464,0.0127633877719411,-0.018174396441996,-0.00675595431554808,-0.00493424257126149,-0.00990629826331183,-0.0391921093781757,0.0113674333429674,0.0923220281005228,0.0197591119418804,-0.0534322217904147,-0.0017594687928906,4.65477826470449e-05,-2.35640119444769e-07,-2.5900808634377e-06,2.1352966836875e-06,-0.00423781227897485,-0.1388800014723,-6.01140617698832e-05,0.000422343829479287,-0.00219747621863922,0.275794489731676,6.1817462184224e-06,3.2203432677819e-06,6.94053993831052e-06,-0.370211378940625,0.000245615830842273,0.000267651710035703,2.7099219288846e-05,0.000325330395360318,-0.146416655221396,-2.60039514485187e-05,1.53598201680267e-06,1.91220001934838e-05,-0.0512638688720819,1.94998482060065e-06,2.58024081049491e-06,-2.25424052038956e-06,5.88253213070264e-07,-2.03175862111393e-05,-5.43967962022585e-07,-2.02566976337319e-05,-3.06699110552699e-15,-2.86280211439128e-07,-1.76239250614317e-05,3.11734764775765e-15,-2.13543258520406e-06,-5.61664850651351e-06,5.49249364041192e-07,0.407456357997577,-0.707106781186535,9.28449731930346e-06,2.61220037266666e-15,-0.00805562749174211,2.06337282922139e-15,1.33956286685399e-15,5.05007205647092e-07,-1.7115484534704e-15,2.87177973991523e-07,-1.25128369238458e-06,1.15172990517554e-06,0.0012540357417333,-3.44019156548137e-06,2.52943303144257e-15,2.48650198613353e-16,2.27308863088214e-16,3.48868879144607e-16,2.92245201698313e-06,8.03805701415234e-07,-4.26505980773548e-16,4.10638090317443e-15,-7.57128029636708e-16,7.54041795158469e-07,8.47806660321944e-16,1.8412212698549e-16,8.91797919271227e-17,-1.71550702157218e-15,-2.34908702095651e-09,-6.18185354347815e-07,-3.57827511083195e-17,7.14674378942887e-15,1.18081110574776e-15,2.75412612578147e-15,-1.33471795141332e-15,-2.60909762322274e-16,-4.21992157663612e-16,-1.4564932118281e-15,-1.94505366925e-06,4.39277076423881e-15,1.79491142696816e-15,-4.63598041350445e-16,-2.11045140610684e-15,6.06216311232737e-15,3.47904515181522e-15,9.1167117140238e-15,-4.98202724164079e-15,-6.60362806521718e-15,-0.0999999999999984
"t26",-0.215764538059323,-0.0747338681961833,-0.00443389227338388,0.0124086010676535,-0.0168722485186991,-0.00624480015427368,-0.00454308017011736,-0.0088760953552342,-0.0346466004560196,0.00999348529102717,0.0805435196604077,0.0171592261511551,-0.0420703797881707,-0.0013392378029226,3.45173778152353e-05,-1.71785986297079e-07,-1.84756695376792e-06,1.50711401362361e-06,-0.00250430173932951,-0.0819377837778246,-3.48940800387832e-05,0.00022069328292905,-0.00111692559381818,0.135836455584861,1.38941987109898e-06,6.84528772803425e-07,7.1562292831655e-07,0.0550767964352075,1.71341475892013e-05,-7.44586281530363e-05,-2.84247827912158e-05,-0.000430544517739888,0.409729593487088,0.000127821075600235,-9.88782920728395e-06,-0.000135360143842328,0.85484899126484,-4.12967188721256e-05,-8.58421283652666e-05,0.000103946537947019,1.71568042782862e-05,-0.000130317314508254,-2.57690617258861e-06,-9.50115396254093e-05,1.19071419391048e-14,-1.18626252374161e-06,-6.42710250643344e-05,-2.74468996542849e-15,-6.86627599064683e-06,-1.62558829386067e-05,1.33047166673502e-06,0.000751937749922613,4.58696867929928e-16,2.93209351430979e-05,-3.85861242112725e-16,-0.0234324610953922,1.44301108064157e-16,-4.35547606964538e-16,1.32398522099882e-06,-4.20082285154174e-15,7.03973602974802e-07,-3.04626206004657e-06,2.77467098495995e-06,0.00294825351827384,-7.86602645955843e-06,9.69213191326179e-16,3.80054287503698e-16,2.4994713050895e-18,5.04014654868882e-17,6.09491519290965e-06,1.6268253300588e-06,-4.40513580379517e-16,3.41996019829409e-15,-3.15561507930473e-16,1.49880061967278e-06,-3.57660726610682e-16,8.66377458288291e-16,-2.85527622309816e-16,1.13528169000373e-15,-4.54489051551161e-09,-1.19293891299175e-06,6.69125840442909e-19,4.0056999085953e-15,1.06871177038513e-15,-3.06172818029571e-16,-1.17166016856944e-15,-1.5751688043039e-16,-1.58141740754905e-16,-1.11388140078165e-15,-3.59121523863115e-06,2.73367690077694e-15,1.29799762637295e-15,-1.078329718452e-15,-2.4266061081692e-15,6.4220731650375e-15,3.05112651639545e-15,9.11974375885287e-15,-5.05782789762431e-15,-6.65437603918707e-15,-0.0999999999999991
"t80",-0.217929380651209,-0.0760575167231747,-0.00453686320502444,0.0127569318958103,-0.0181471118182958,-0.00674510783108038,-0.00492584768091581,-0.0098824287858342,-0.039082862249592,0.0113339177836377,0.0920288087905862,0.0196936037682358,-0.0530684661786887,-0.00174495222539253,4.61079612003581e-05,-2.33219708017929e-07,-2.56063199443463e-06,2.10983623363803e-06,-0.00413954812243165,-0.13564305014908,-5.86389836321278e-05,0.0004082674356532,-0.00211859429102435,0.265052731734722,5.12518247414752e-06,2.62433407023768e-06,4.03547751991881e-06,0.541557355936596,0.000505993120954721,0.000337423816375843,3.20925444676276e-05,0.000385864066879225,-0.179683465128406,-3.39862261526327e-05,2.10053329394653e-06,2.66447495028756e-05,-0.0916275295789654,3.84851748444297e-06,6.38538807613153e-06,-6.7797355927468e-06,-7.16713033837037e-08,-1.6554204491194e-05,-4.78494410158239e-07,-1.78536907082128e-05,-6.13398221105399e-15,-2.57913291846948e-07,-1.61512263496294e-05,6.98723517636246e-16,-1.97243135126315e-06,-5.10795828935663e-06,4.38957518226901e-07,0.000251685241894834,-9.03423124868506e-17,1.00546661452611e-05,5.7584986810182e-17,-0.00822080435587825,-2.69415423772449e-16,-3.25748870357706e-16,4.99403533182361e-07,3.18849047415239e-15,2.83047457652357e-07,-1.23322614919076e-06,1.13509759332954e-06,0.0012361958465135,-3.39310708394086e-06,1.00744613939997e-15,9.16083163782924e-16,3.47692697139073e-16,6.7182216454764e-16,2.89083270402123e-06,7.95972657849825e-07,-1.00792681918193e-15,-1.40728629216447e-14,1.8481069921479e-14,7.47184696014215e-07,-0.707106781186547,-3.22121784573861e-14,-6.82283359420606e-15,7.78210825556194e-15,-2.33001533849082e-09,-6.13219041985033e-07,-1.9273991212109e-15,6.80738708757036e-15,1.36812275269352e-15,6.09222085815469e-15,-4.76583886923901e-15,-7.06736452209072e-16,3.43620359690348e-16,-3.28501708947098e-16,-1.93241486210109e-06,3.70539500631911e-15,1.48453566894085e-15,-3.39886734892859e-15,-2.13903681097932e-15,5.71313762982744e-15,2.94141877167635e-15,8.662883453917e-15,-4.35999121876711e-15,-6.70737293346071e-15,-0.100000000000005
"t81",-0.217929380651209,-0.0760575167231747,-0.00453686320502442,0.0127569318958103,-0.0181471118182957,-0.00674510783108032,-0.00492584768091595,-0.00988242878583395,-0.0390828622495921,0.0113339177836377,0.0920288087905863,0.0196936037682359,-0.0530684661786887,-0.00174495222539271,4.61079612005116e-05,-2.33219708614674e-07,-2.56063199498974e-06,2.10983623363109e-06,-0.00413954812243213,-0.13564305014908,-5.86389836319574e-05,0.000408267435653081,-0.00211859429102461,0.265052731734722,5.12518247463739e-06,2.62433407140518e-06,4.03547752010465e-06,0.541557355936596,0.000505993120954803,0.000337423816375784,3.20925444680757e-05,0.000385864066879351,-0.179683465128406,-3.39862261528566e-05,2.10053329390754e-06,2.66447495047846e-05,-0.0916275295789646,3.84851748396576e-06,6.38538807668751e-06,-6.7797355927556e-06,-7.16713025190795e-08,-1.65542044914397e-05,-4.78494410636445e-07,-1.78536907084347e-05,-3.88578058618805e-15,-2.5791329243951e-07,-1.61512263492207e-05,8.38314547343774e-16,-1.97243135073786e-06,-5.10795828758306e-06,4.38957515480314e-07,0.000251685241892915,-2.18470204318314e-16,1.00546661438011e-05,-4.42015478019383e-16,-0.00822080435587663,-4.11078174744917e-17,-3.04932186635924e-16,4.9940353277768e-07,-2.2544532656997e-16,2.83047457552051e-07,-1.23322614804617e-06,1.13509759402445e-06,0.00123619584651268,-3.39310708520093e-06,-2.08730054174245e-15,-6.8333187713844e-16,-4.57219000240888e-16,-3.27377139928706e-16,2.89083270801653e-06,7.95972656179598e-07,5.18629793032155e-16,1.91921944536866e-14,-1.86558916665878e-14,7.47184988190817e-07,0.707106781186548,3.29078849327703e-14,6.708009514623e-15,-8.22591997808006e-15,-2.32998568709553e-09,-6.13219030327691e-07,1.38455716203244e-15,-6.86618328649442e-16,9.07451952885965e-16,-3.92754194098433e-15,1.69628023494738e-15,2.18465521847596e-16,-1.08255161146093e-15,-1.78369788256652e-15,-1.93241486430585e-06,2.68537759790456e-15,1.47418418479615e-15,2.15886140752628e-15,-2.60741218805729e-15,6.8180019843229e-15,2.92434654305073e-15,9.65761224492589e-15,-5.51184771909947e-15,-6.40204338544064e-15,-0.0999999999999997
"t103",-0.189004409707902,-0.0578561004883829,-0.00309090349389649,0.00777325802161433,0.0040550664623541,0.00214686280342783,0.00200558132182427,0.0110639685030519,0.0605282459792679,-0.0197656729586033,-0.187236978955956,-0.0437469528780607,0.632297348770032,0.0454729335812351,-0.0034506695955126,0.000347160390665999,-0.00021542908820673,0.000127312579277563,0.00302314627739781,0.0820854764815576,-2.07272558602992e-05,0.000519216525622718,-0.00182928265731212,0.0284703591660135,3.36895651988331e-05,1.70833986066058e-05,2.90068860464242e-05,-0.000873645996422157,0.0015255116935679,0.00106626832647504,6.83220114110312e-05,0.000689910088671261,-0.0153478581364685,8.06416610205686e-05,-9.44448824981385e-06,-0.000149658234108262,-0.00126461910983266,-1.27575620246684e-05,-4.64995514699719e-05,6.46471733561825e-05,1.65734402576942e-05,-0.000184535046691148,-4.06625862989964e-06,-0.000150476556796229,1.22124532708767e-15,-1.96735308981289e-06,-0.000111707286307917,-9.2439104407143e-17,-1.2439988135132e-05,-3.00570319180135e-05,2.45156313620855e-06,3.30293868213689e-05,-4.86479786879385e-16,5.07597826842657e-05,-1.29390215817676e-16,-0.001868056615438,-3.36041438638491e-16,-6.91764968739787e-16,2.80733661021517e-06,-1.36662912705336e-15,1.49526872198906e-06,-6.4775847332678e-06,5.90981609883481e-06,0.000290895495602582,-1.70362241911091e-05,6.26008491321325e-16,5.58170501388555e-16,1.46581125684847e-16,1.58626014894057e-16,1.35390733680266e-05,3.64488120826611e-06,5.41333491953375e-18,1.81551811102993e-15,-6.55805916660056e-16,3.37505170167711e-06,-4.19068960768859e-16,-2.04590381283148e-15,-5.57067241192421e-17,-7.08041783057836e-15,-1.03096583582607e-08,-2.70793205436274e-06,-3.00510736806039e-15,1.38689414564157e-14,1.11116479558782e-16,1.31988612233732e-15,4.01456042399314e-14,-1.22071524725626e-13,-0.707106781186548,-2.30276352103087e-14,-8.24336402408435e-06,-2.70502869272558e-14,1.99687386652869e-15,1.86335096105876e-14,-4.27139790895881e-15,4.87846197924058e-15,2.5993968769186e-15,1.39291541353796e-14,-3.67775858798169e-15,-3.97101535249651e-15,-0.0999999999999968
