"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.1554495743892,-0.0415463002742943,-0.262272081721919,0.0036957364519904,0.0151011434014126,2.09340529623127e-05,0.00685625655450692,-0.000924024625648698,0.00183114192868146,-0.00311043827233214,0.00069718027131678,-0.000741537845580206,0.00732442965872243,-0.0132469505806718,0.00877492701952233,-0.000389293845904657,0.000421130406385632,-0.000783612028094353,-0.00130739949999221,0.00274348513836004,1.93352978058942e-05,2.12167083504916e-05,-2.42307622290687e-05,0.000172381094064503,-0.0199862854270428,-0.212098788552568,0.000166954286437315,-7.62100886599962e-05,0.000479192021099344,0.210837606382895,1.49436134858441e-06,-2.8199106526499e-07,1.20314972290592e-08,1.54959411720125e-05,-2.90092914687632e-06,-5.96260752977994e-06,-1.73575868094084e-16,-1.65475600338944e-15,1.95433286956052e-05,-0.0529927542654562,-3.28471652897895e-06,-6.36927396101351e-16,7.50944643023978e-07,-6.24099809964722e-08,7.73331760667469e-07,1.19035478853727e-13,-0.483391871283316,1.02581287178931e-06,0.000103200916801067,-5.44420140683259e-05,-1.66027578997105e-15,-3.13754424736116e-06,4.98873331460933e-05,3.58779080787163e-07,9.42774805490904e-06,-7.62733134165663e-06,-0.261512260655033,3.63467514035048e-05,8.40092892303503e-15,-1.83097546054932e-07,-1.19832840300444e-07,1.28396168898715e-08,-7.18434037165303e-16,-1.85011684189787e-15,3.00409998088601e-07,-6.41251709926298e-08,1.04153576093102e-15,1.80010112834533e-15,-3.00924492815887e-05,3.50798546591345e-15,-1.0879356169893e-14,3.35109088414547e-15,-7.07151824579354e-07,-2.36629265930542e-16,8.74203659963696e-07,1.06324536443443e-07,-1.8136045641254e-07,-5.14367603713206e-15,0.707106781186548,2.41979948602038e-07,3.4181977070615e-14,8.09737041683356e-15,1.21194686824116e-14,-3.30950854509973e-15,-2.49060949003128e-07,7.39007376827591e-16,1.56101862617501e-15,3.73962058533599e-15,6.43304731794146e-07,1.06214551124374e-16,-1.15090283721719e-15,-4.05078104899459e-16,-2.0284300031371e-15,5.86793017071362e-16,3.86706855656812e-15,5.78180869929077e-15,2.67677113827553e-15,-1.18523239207829e-15,-9.30738518134728e-14,-0.0999999999999996
"t59",0.1554495743892,-0.0415463002742943,-0.262272081721919,0.00369573645199038,0.0151011434014126,2.09340529622919e-05,0.00685625655450691,-0.000924024625648666,0.00183114192868131,-0.00311043827233257,0.000697180271316964,-0.000741537845579943,0.00732442965872237,-0.0132469505806718,0.00877492701952209,-0.00038929384590494,0.000421130406385499,-0.000783612028094285,-0.00130739949999185,0.00274348513836011,1.93352978060394e-05,2.12167083505691e-05,-2.42307622288079e-05,0.000172381094063865,-0.0199862854270434,-0.212098788552569,0.000166954286441895,-7.62100886588513e-05,0.000479192021099674,0.210837606382895,1.4943613506316e-06,-2.81991064981363e-07,1.20314997964499e-08,1.54959411713088e-05,-2.90092914784863e-06,-5.96260752865497e-06,-4.28770340287979e-17,-1.86534920325542e-15,1.95433286941871e-05,-0.0529927542654566,-3.28471653046661e-06,-5.29374540221673e-16,7.50944643218646e-07,-6.24099783674446e-08,7.73331760454016e-07,1.12762718764595e-13,-0.483391871283319,1.02581287150097e-06,0.000103200916800474,-5.44420140694253e-05,-1.14332843402648e-15,-3.13754424880651e-06,4.9887333147087e-05,3.58779080882048e-07,9.42774805667216e-06,-7.62733134140075e-06,-0.26151226065503,3.63467514030529e-05,6.50744222703409e-15,-1.83097545099486e-07,-1.19832840399662e-07,1.28396160488829e-08,-1.16252298777994e-15,4.36019320224166e-15,3.00409995377879e-07,-6.41251731107154e-08,-1.41483268112855e-15,-1.38485117289186e-15,-3.00924492861312e-05,-2.01515060272479e-15,7.58504051093492e-15,-2.15251530926256e-15,-7.07151836077953e-07,6.51549171788156e-16,8.74203677299899e-07,1.0632456959962e-07,-1.81360494948599e-07,5.07731513820646e-15,-0.707106781186548,2.41979600564105e-07,-3.39601558088693e-14,-6.39104005452473e-15,-1.12888899249062e-14,1.62431189832773e-15,-2.49060939677255e-07,2.47646605739312e-15,-2.55374461987546e-15,-7.56782664394847e-16,6.43304730471593e-07,-8.80745764193355e-17,-1.34285669859841e-15,-5.46626399703434e-17,2.91863614885086e-16,-2.66060933019984e-15,3.87377177630422e-15,9.77861159752013e-15,5.60408497583754e-16,1.31938905003064e-14,-9.24803304369006e-14,-0.0999999999999927
"t27",0.155225116687002,-0.041345538823398,-0.260638098483344,0.00366343734957217,0.0149464907496914,2.07108731141046e-05,0.00673403991357127,-0.000905129290990819,0.00178847011141201,-0.00303166721703729,0.000679328775283518,-0.000722369004527424,0.00712723543837964,-0.0128443017687908,0.00843456250420729,-0.000371961798629447,0.000398560864143381,-0.000736999511636044,-0.00122660403538774,0.00256599907693953,1.7951265602544e-05,1.95759989657002e-05,-2.20938987645433e-05,0.000155810547008021,-0.0178860804498908,-0.187444016115907,0.000140663596032542,-6.31987684358432e-05,0.000397132898871188,0.171723643816696,1.20761608174576e-06,-2.21878617202333e-07,9.17762030955283e-09,1.13382576614302e-05,-2.08810110918344e-06,-4.21685899984481e-06,-2.19306292304916e-16,-3.83497345591925e-16,1.15188748073857e-05,-0.0245998003285474,-1.26874050787524e-06,-2.62034803596831e-18,2.59162024764494e-07,-1.79569932327297e-08,2.05555737422771e-07,6.32717477308791e-15,-0.111775726571109,1.55390226291711e-07,6.44306932347306e-06,-2.51713921951585e-06,1.05729700603326e-15,1.20159076084003e-07,-2.26549834520825e-05,-2.45246178493574e-07,-8.5539053870003e-06,1.8377698330533e-05,0.904227798084885,-0.000134434333046768,-2.2595691825519e-14,2.48230538982812e-06,-1.94748048520565e-05,4.77853724341337e-07,4.25738176487338e-15,-6.20190788384674e-15,2.85930154912543e-06,-2.46484724073194e-07,1.04359382638185e-15,-9.55186281753435e-16,-8.09844389149027e-05,9.45382167625314e-17,2.79257117709655e-16,-6.20446277395506e-16,-1.61981313313956e-06,-1.5357042209423e-16,1.93475115761296e-06,2.34679641503813e-07,-3.75539376754073e-07,1.17752960414928e-15,1.35964385842369e-15,4.83577650491475e-07,-4.48895601480092e-16,1.1450220958481e-15,1.09006913170173e-15,2.66820080018938e-15,-4.23398045938108e-07,1.62380150689693e-15,2.52079233606409e-16,-3.23303770546687e-15,1.04548830247928e-06,2.08460285141304e-16,-4.7682839875429e-16,-3.73628275728802e-16,-2.59375326696058e-15,-5.69113774577452e-15,3.27370373529413e-15,6.14138093032392e-15,-5.20877496517006e-16,3.38515406885476e-15,-9.33500661054953e-14,-0.0999999999999846
"t69",0.155529340181998,-0.0416180391262482,-0.262857291731127,0.00370735192031532,0.0151568970070258,2.10145667094075e-05,0.00690087159932763,-0.00093095248569125,0.00184686197879731,-0.00313955544138878,0.000703782056804925,-0.000748629719783235,0.00739751690304838,-0.0133970622700607,0.00890364082221979,-0.000395913036477788,0.000429886575601071,-0.000801883930866839,-0.00133920065923629,0.00281370322174896,1.98896331751945e-05,2.18806987970777e-05,-2.51128695860428e-05,0.000179322950286773,-0.0208810555712623,-0.222829134857382,0.000179379783270942,-8.25329897694294e-05,0.000519112655604854,0.230460552149767,1.64024603259579e-06,-3.1408130982168e-07,1.36442120865499e-08,1.80367854464436e-05,-3.41353243946433e-06,-7.10196919589956e-06,-4.87957324999612e-16,2.52188189793644e-16,2.72616499943145e-05,-0.106413222798965,-1.23372691327781e-05,1.17310898438291e-15,8.68086078741943e-06,2.16236911804098e-07,-1.55961946947289e-06,-1.13308957785181e-13,0.508286571096195,-2.66080903200711e-07,6.55865900299294e-06,-5.45812430886671e-06,1.23571231679461e-15,-7.48589776841527e-07,2.37606565856124e-05,1.86357974347449e-07,5.12470192007264e-06,-4.38369566874012e-06,-0.146539683772284,2.02000884373039e-05,4.82851411432029e-15,-5.24290146859249e-08,-6.77900506963302e-07,2.37322937134538e-08,-8.03647092408666e-16,-6.00521155751333e-16,3.06345584925091e-07,-5.62735682952719e-08,1.33607658029714e-15,6.36937482328693e-16,-2.60764395644714e-05,1.29866028381574e-15,1.84748737005393e-15,2.90689802191373e-16,-6.14752822813694e-07,-4.60070728734422e-16,7.61091555128796e-07,9.25790951995125e-08,-1.58472758958641e-07,1.44240836952897e-15,-4.0371111857316e-15,2.11951975650804e-07,-8.10480027370454e-16,1.07208491381593e-14,-1.12677745456869e-14,-0.707106781186547,-2.21520802959915e-07,1.5553787608542e-14,-2.44755979298356e-15,2.81820095059322e-14,5.75398891179314e-07,6.70048672953801e-16,-3.16001658919341e-15,6.13251725285542e-16,-2.40943803120318e-15,-8.97218462649178e-15,4.78753185381872e-15,4.08856338885427e-15,5.82087957140187e-15,5.36714060945011e-15,-9.24372781301754e-14,-0.100000000000017
"t70",0.155529340181998,-0.0416180391262481,-0.262857291731127,0.00370735192031533,0.0151568970070258,2.10145667094135e-05,0.00690087159932769,-0.000930952485691453,0.00184686197879759,-0.00313955544138873,0.000703782056804811,-0.000748629719783147,0.00739751690304857,-0.0133970622700607,0.00890364082221995,-0.000395913036477778,0.000429886575601252,-0.00080188393086666,-0.00133920065923597,0.00281370322174928,1.98896331753693e-05,2.18806987965926e-05,-2.51128695860688e-05,0.000179322950286714,-0.0208810555712627,-0.222829134857383,0.000179379783272274,-8.2532989768843e-05,0.000519112655605027,0.230460552149767,1.64024603223475e-06,-3.14081310016836e-07,1.3644210837549e-08,1.8036785446208e-05,-3.41353243893698e-06,-7.10196919583364e-06,-6.82382903623355e-16,1.97662368817418e-15,2.72616499935013e-05,-0.106413222798965,-1.2337269133608e-05,3.69932015784893e-16,8.68086078748565e-06,2.16236913055376e-07,-1.55961946947657e-06,-1.15862470741818e-13,0.508286571096194,-2.66080903718824e-07,6.5586590048595e-06,-5.45812430915292e-06,1.51713425843417e-15,-7.48589776976348e-07,2.37606565863119e-05,1.86357975190795e-07,5.12470192265001e-06,-4.38369566811878e-06,-0.146539683772288,2.02000884376083e-05,3.53438850337812e-15,-5.24290150913521e-08,-6.77900508533966e-07,2.37322939460083e-08,-7.26621205477208e-16,3.52118182328571e-15,3.063455843342e-07,-5.62735677054778e-08,-1.67540337113473e-15,4.84281814186502e-16,-2.6076439561925e-05,1.5547856018118e-16,1.38778565155795e-15,8.0064225742716e-16,-6.14752826178161e-07,1.33363339117066e-15,7.61091546278209e-07,9.25790920945879e-08,-1.58472758354107e-07,-5.29435687402327e-17,8.64859694682052e-16,2.11951977284348e-07,-1.05755120396806e-15,-1.64379816017335e-14,6.76988012477946e-15,0.707106781186548,-2.21520766100683e-07,-1.15218426718467e-14,1.90660096020235e-15,-2.48415482607742e-14,5.75398887380493e-07,-9.53652112181571e-16,9.247774168842e-16,-1.04340512459307e-15,-9.94362753055505e-16,4.21171379075002e-15,2.57415901059949e-15,4.64714435719125e-15,-2.58905984013373e-15,-9.71538971760344e-16,-9.2984543137292e-14,-0.100000000000011
"t71",0.1546140329895,-0.0407874195457247,-0.256055964943811,0.003571429367506,0.0145017614309227,2.00673791238178e-05,0.00636514835702123,-0.000847117013747416,0.0016549858935538,-0.00278194536130753,0.000622630107201854,-0.000661387204904998,0.00649540650192279,-0.0115237586484336,0.00725214847127087,-0.000309268431894529,0.000311363716646605,-0.000548779905122684,-0.000894538168986295,0.00182003595971851,1.18086268451873e-05,1.19443522692631e-05,-1.11904752154035e-05,6.50031552874202e-05,-0.0053583934501365,-0.0227767176919165,-0.000155783212685237,0.000120842507464955,-0.00077490066770495,-0.587376388294596,-5.37592268998709e-06,3.09651036656602e-06,3.47960518447266e-07,0.000116715706390915,-1.82348218469961e-05,-3.27033956691418e-05,-1.41412573572102e-15,-2.04117864119755e-15,7.14229692734469e-05,-0.229392535614971,-2.6706293962221e-05,3.02728601321898e-16,2.29293433141915e-05,-3.23017307832159e-07,3.80447152876703e-07,-1.18933562027089e-15,0.00039089227269624,3.82451415998763e-07,6.56564325199319e-05,-3.6325055320444e-05,1.1852305118122e-16,-2.44763586483408e-06,4.43981134369515e-05,3.08387958964051e-07,7.65889277259155e-06,-2.89966240517991e-06,-0.0133481098001406,-9.24474722494994e-07,1.40507329195735e-16,5.85587057762579e-07,-6.43650857196953e-06,1.69705589288573e-07,-7.03226131080177e-16,8.62571863695552e-16,1.2822644990118e-06,-1.56256411596054e-07,5.5841419018297e-17,5.21324453027127e-16,-6.19995259305001e-05,1.3866953939237e-16,-6.83173681466173e-15,1.94075274034135e-15,-1.36144539318628e-06,1.33822068090131e-16,1.65962826544056e-06,2.01630742625278e-07,-3.35182914640673e-07,6.84551021260569e-16,4.29492209219159e-16,4.40890967615691e-07,-7.80681907276204e-16,1.35046725855549e-14,-1.59272911518807e-15,1.21699354640379e-14,-4.24899503510188e-07,0.707106781186549,2.93431973160997e-14,-1.25013580754225e-14,1.07658255345905e-06,-3.35463768568358e-15,-7.23357637750407e-15,-2.77591608800174e-16,-2.41051412037064e-15,-4.29099597148099e-15,5.10041962669566e-15,-2.1905244903676e-15,-2.3819769766451e-15,-5.82733858283556e-15,-9.42078592373784e-14,-0.0999999999999824
"t72",0.154614032989501,-0.0407874195457246,-0.256055964943812,0.00357142936750602,0.0145017614309227,2.00673791238195e-05,0.00636514835702125,-0.000847117013747673,0.00165498589355356,-0.00278194536130745,0.000622630107202114,-0.000661387204904956,0.00649540650192305,-0.0115237586484336,0.00725214847127073,-0.000309268431895014,0.000311363716647063,-0.000548779905122808,-0.000894538168986375,0.00182003595971785,1.18086268450486e-05,1.19443522692683e-05,-1.1190475215343e-05,6.50031552870845e-05,-0.00535839345013624,-0.0227767176919173,-0.000155783212687249,0.000120842507464355,-0.000774900667704932,-0.587376388294597,-5.37592269111487e-06,3.09651036698539e-06,3.4796051590763e-07,0.000116715706390768,-1.82348218462323e-05,-3.27033956674713e-05,-1.32442776151403e-15,-1.43063658031698e-15,7.14229692748723e-05,-0.22939253561497,-2.6706293962304e-05,-3.07894064291491e-16,2.29293433147713e-05,-3.23017306913108e-07,3.80447153232511e-07,-2.36894758393512e-15,0.000390892272696868,3.82451418761499e-07,6.56564325196073e-05,-3.63250553205947e-05,1.80972772744393e-16,-2.44763586516996e-06,4.4398113435425e-05,3.08387959004346e-07,7.65889277122762e-06,-2.89966240469061e-06,-0.0133481098001408,-9.24474722554103e-07,1.72992553783017e-15,5.85587056520341e-07,-6.43650857170527e-06,1.6970558947243e-07,3.39171127613354e-16,-3.72551251620706e-16,1.28226450235862e-06,-1.56256411662506e-07,1.17424098582617e-16,-1.86442715111908e-16,-6.19995259274729e-05,7.591605742635e-16,7.86484046402838e-15,-1.12297079306563e-15,-1.36144539460416e-06,8.58936298599588e-16,1.65962826229309e-06,2.01630732348518e-07,-3.35182907212181e-07,3.86143878251891e-16,-1.30741972335237e-15,4.40890966028029e-07,3.51350584030352e-16,-1.38206916080318e-14,1.64079556884919e-15,-1.08775249716988e-14,-4.24899804401671e-07,-0.707106781186546,-3.01231123816781e-14,1.52819731158196e-14,1.07658253714397e-06,3.11414413846926e-15,5.49321294942367e-15,1.66491567873123e-16,-7.81222112346279e-16,-2.52559718753328e-16,2.21613561368228e-15,1.39770982723757e-14,3.46751058434886e-15,1.23282773167065e-14,-9.2165955451538e-14,-0.100000000000008
"t68",0.153997115069449,-0.0402403316975011,-0.251619673366574,0.00348433836731056,0.0140865385661393,1.94688996493176e-05,0.00604467479773439,-0.00079801528206992,0.00154524213956447,-0.00258091736317417,0.000577121993144664,-0.000612567772913546,0.0059953283804936,-0.0105173283932723,0.00643446546225088,-0.000268922347288209,0.00026183871951001,-0.000451079253656066,-0.000728534884223696,0.00146498521720197,9.23420863168408e-06,9.1073861673216e-06,-8.11027418232509e-06,4.5266166692873e-05,-0.00355546168537446,-0.0141517792870029,-7.03818250027688e-05,4.73973484486911e-05,-0.000302099024547338,-0.189443305877759,-1.56648246879901e-06,5.63635629746186e-07,1.66428258674411e-08,-1.69778717975122e-05,4.12064190331114e-06,1.0324766163361e-05,4.28454041221311e-15,4.56326390972887e-15,-0.000105054467968706,0.926896954218185,0.000210820974067901,5.91583705100696e-16,-0.000281486536669436,1.01935573153708e-05,-2.41380130348444e-05,-1.78040771335948e-15,0.0588009792448674,7.87851481471566e-06,0.000782397373120932,-0.000406341618003899,-4.78690556476628e-16,-2.14037741547033e-05,0.000238294041850114,1.48114778759766e-06,3.42316055313195e-05,-1.06949417347787e-05,-0.0469719458935932,-3.22900757133066e-06,6.56027764516618e-16,1.87709523915151e-06,-1.98301431892775e-05,5.17227225595946e-07,4.74888612944169e-16,5.29516059640485e-16,3.74396637086729e-06,-4.1418385895926e-07,1.4960353823102e-17,-7.23633817814158e-16,-0.000151502511079303,7.0378925874811e-16,1.5611785387193e-15,9.24251101577813e-16,-3.15459139184711e-06,-1.12657041663271e-16,3.79505988013331e-06,4.60576139266821e-07,-7.45464830659776e-07,6.82330901818422e-16,-9.37149556875076e-16,9.64847158900355e-07,1.12140392290745e-16,1.93970623137909e-15,-6.23497392355034e-16,2.63600500963732e-16,-8.51378636462176e-07,2.40946520932248e-15,-1.39350508776693e-16,-2.85231748567389e-15,2.0938914032673e-06,6.16385066055068e-16,-8.13560958235157e-16,-1.98986882903018e-16,-1.2853817416636e-15,-2.48336017560259e-15,3.13427665349561e-15,4.59290948499666e-15,2.10640795631479e-15,-1.49656469440768e-16,-9.27129723594887e-14,-0.100000000000003
"t9",0.150733230026372,-0.0372798867343716,-0.227384190639229,0.00300020810189539,0.0117537186960502,1.60964064674111e-05,0.00414020004138314,-0.000500183543676905,0.000864129726547308,-0.00131225883464364,0.000289252129156302,-0.00030311653538159,0.00279661388393405,-0.0038827774963402,0.000605141465988344,3.60635377414289e-05,-0.000153150010835578,0.000431453929818153,0.000819139144766333,-0.00198522541656565,-1.8644033805582e-05,-2.49562671517132e-05,3.89236153536987e-05,-0.000335718436468652,0.0471907030143909,0.619358811718493,-0.000835039417484904,0.00035752161799664,-0.00222228812867218,0.157272038773812,1.51406071885957e-05,9.55037698697351e-05,2.96613534655349e-06,0.000665624055258357,-9.46208774274702e-05,-0.000155873559454611,2.88002760245842e-14,-0.707106781186548,0.00018397189304339,-0.0580815316749258,7.23508520945238e-05,1.99944987808831e-16,-0.000136706431642323,6.46816727898291e-06,-1.63775188078152e-05,-1.0118063940418e-15,0.0011051060909946,6.86714085151413e-06,0.000754416431758836,-0.000397535668662602,6.48625617991218e-16,-2.22877551417757e-05,0.000287875257797095,1.85492179014716e-06,4.38305734940046e-05,-1.3686001957964e-05,-0.00648694219995934,-1.35414683151883e-05,9.0508861321446e-16,2.92496649914683e-06,-3.08891597468078e-05,8.06801494845257e-07,-7.78354413654616e-17,-6.55771844179545e-16,5.89032932352032e-06,-6.69455112675155e-07,1.55675127447878e-16,-4.51891316135777e-17,-0.000251034319001976,1.22519783503826e-16,-1.18273575434499e-16,8.92473996645166e-16,-5.31128716388687e-06,1.25539892576702e-16,6.41445388424e-06,7.78713337778981e-07,-1.27010287249418e-06,5.0781873388871e-16,-5.00308943668578e-16,1.65134295536426e-06,-8.06526691010554e-17,-2.65049933610446e-16,-6.94643725376012e-16,1.41405403957549e-15,-1.49050706578455e-06,1.05088843998572e-15,-2.42834835752144e-16,2.29884138810275e-16,3.69019690915979e-06,-7.22261511984002e-17,-1.05497767317271e-15,-2.12364897413249e-16,-1.45151420152771e-15,-2.71733466811652e-15,3.68836957135006e-15,6.48531540267531e-15,1.90063049060916e-15,2.66516782194677e-15,-9.33129008353686e-14,-0.1
"t10",0.150733230026372,-0.0372798867343716,-0.227384190639229,0.00300020810189536,0.0117537186960502,1.60964064674684e-05,0.00414020004138322,-0.000500183543677131,0.000864129726547483,-0.00131225883464346,0.000289252129156224,-0.000303116535381522,0.00279661388393428,-0.00388277749634009,0.000605141465987965,3.6063537741363e-05,-0.000153150010835441,0.000431453929818062,0.000819139144766224,-0.0019852254165661,-1.86440338054665e-05,-2.49562671522145e-05,3.8923615353623e-05,-0.000335718436467413,0.0471907030143909,0.619358811718493,-0.000835039417485958,0.000357521617998992,-0.00222228812867261,0.157272038773811,1.514060718641e-05,9.55037698707356e-05,2.96613534987028e-06,0.000665624055259048,-9.46208774253751e-05,-0.00015587355945054,-2.87729055411411e-14,0.707106781186548,0.000183971893096285,-0.0580815316749328,7.23508520913379e-05,4.21989592732452e-16,-0.000136706431638636,6.4681672792996e-06,-1.63775188064276e-05,-5.10575379734707e-15,0.00110510609099014,6.86714085666964e-06,0.000754416431756033,-0.000397535668663047,-3.2254977707827e-16,-2.22877551405437e-05,0.000287875257795586,1.85492179093273e-06,4.38305734952078e-05,-1.36860019579745e-05,-0.00648694219995949,-1.35414683154762e-05,4.72693645429118e-16,2.92496649897671e-06,-3.08891597483579e-05,8.06801495531349e-07,-1.88791396897714e-16,1.47186649910791e-15,5.89032932425931e-06,-6.69455112392432e-07,-2.47361140455285e-17,6.86864175247148e-16,-0.000251034318999319,4.67801026919206e-16,-4.92973846250696e-16,7.84613191911441e-16,-5.31128716386702e-06,2.71256664540657e-16,6.41445388321925e-06,7.78713337900303e-07,-1.27010287158676e-06,4.93940946099729e-16,-7.21661834472778e-16,1.65134295550195e-06,-1.37272875922616e-16,4.0261398161472e-17,-1.04158842049839e-15,-3.08329386658346e-16,-1.49050706700577e-06,1.68965808417369e-15,-3.39979358966487e-16,1.131940346318e-15,3.69019690846226e-06,-2.11004029297786e-16,-4.54361849636459e-16,-1.98487106619888e-16,-1.36516563691332e-15,-1.91242297526227e-15,3.71263721546859e-15,6.17306517704801e-15,1.34551897829661e-15,4.19172448080452e-15,-9.29858478910038e-14,-0.100000000000001
