"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0938346570215897,-0.0949273765325715,-0.00790798469205997,0.146751726383534,-0.0949430044249033,-0.00999699466157611,0.0158021854163396,-0.00680753359380591,8.27571052110752e-05,0.0096456899949162,-0.000157615560156439,3.16244027331533e-06,1.57274090946749e-08,1.40537785558469e-06,-6.36989940174778e-17,1.36943737755868e-16,2.30576510475274e-16,6.44363542344165e-18,8.45758697113797e-17,-1.21789557729201e-05,-0.039074146474752,-1.30287104335613e-06,0.0343800385206911,0.555399103175913,0.000244945582270627,9.4612797533592e-06,-1.38126950228038e-05,0.00045271847716619,4.37221652437696e-17,-2.06899525255092e-07,-5.73528165799444e-07,-0.000193622873744085,-9.99996790020406e-09,-2.01015345011624e-15,7.58857472510973e-16,-1.0166685414975e-15,1.14270357423872e-16,-4.3291438909019e-16,-5.02876738761025e-16,-2.95137555031983e-16,9.75337554881153e-17,9.04628453131886e-16,-3.21653060709001e-16,4.34660661035041e-16,-1.121505921895e-09,-1.18629619263316e-07,-1.33564535013921e-07,5.79565681160098e-06,-2.41518842668556e-15,-0.360384401956239,7.37070478196204e-07,-1.00847664760272e-15,3.10686302240626e-08,-2.4801614650259e-08,7.07458793652339e-09,-1.20699847061534e-08,1.67322752875343e-14,9.17321774096536e-15,2.25999774450258e-14,2.23930449735513e-16,2.23323903933716e-15,2.21839386966884e-15,-1.73415302881158e-08,-1.46966138273607e-15,4.75336344127044e-14,6.65826237118703e-14,-0.707106781186548,-8.93817779069603e-15,1.43074761142889e-08,-2.13549929596955e-05,-0.00527609464101323,-2.16828594082183e-15,-1.65242093998836e-15,8.04966035848722e-16,7.26184663591788e-16,-9.38015800975447e-16,7.82284804537772e-16,-9.423730183282e-17,-0.000103755588332389,7.7995513157389e-08,-3.12937381621309e-08,1.02296200027619e-16,5.69504804334773e-16,-1.09398742050156e-08,3.46678821421336e-17,1.13795439532656e-16,1.08075203924678e-08,-6.35699315289855e-16,6.60181625227846e-06,1.59157493494557e-16,-8.31531584824152e-16,3.64468089821655e-15,-4.98860679085439e-15,-1.36480125462324e-15,8.27825171972429e-09,2.72659887603027e-16,1.40487316390436e-10,2.71429096298379e-15,-1.19159019665573e-15,-0.100000000000001
"Gentiana_acaulis",0.0937426449246464,-0.0947435055574306,-0.00783788805855347,0.144810950351756,-0.0931342213430978,-0.00970319056658007,0.0152577860391025,-0.00653311543628027,7.85219123289127e-05,0.00910592071949909,-0.000146394000508114,2.8827884521489e-06,1.42905731415066e-08,1.2735790599704e-06,8.85001708250859e-17,6.0653658575242e-17,1.27273759750004e-16,-8.7609633400416e-17,2.83074439627603e-17,-1.07759566962324e-05,-0.0342589742090784,-1.12912467545784e-06,0.0294670346438174,0.448302731392664,0.000197319708353981,7.04298179080378e-06,-9.93606202420547e-06,0.000321106451736322,4.76528844784517e-17,-1.32775560515358e-07,-3.24906450603985e-07,-0.000106012796058132,-4.65035822365382e-09,-1.47319038105973e-15,1.86214759448536e-16,1.96127793328258e-17,4.7950982885513e-16,9.06818237173941e-16,-8.96364744240741e-17,-6.38630038199108e-16,1.20656902452237e-15,-1.03894464812415e-15,-3.07627978068304e-16,-9.35189937953214e-16,-4.74908455852452e-10,-3.95239232765798e-08,-2.24620834872036e-08,3.76556273586228e-07,2.32224655755027e-15,0.859641401552383,-2.32822266055488e-06,3.73401064475151e-15,-6.02425462212924e-07,-9.83282352699849e-07,8.16608599661186e-08,-7.39051028049442e-08,-1.87801163509249e-14,-4.57689441901721e-14,-4.32431868091498e-14,5.58796696409795e-16,7.21968933065526e-16,2.8459652880085e-15,-4.46315695525324e-08,-4.72343978769239e-15,4.31916747649794e-15,-3.24730477619183e-16,6.51564490466327e-16,-2.37613744789099e-15,2.44845111815536e-08,-3.58664018796938e-05,-0.00877127707735024,1.84326102819574e-16,3.18947948696032e-16,1.51973495678201e-15,2.47647713976546e-16,1.70883266905503e-16,-8.58571104763269e-17,-4.35865170938874e-16,-0.000163752884872032,1.20943170315658e-07,-4.75221907845362e-08,2.59754174124722e-16,-2.60546807644463e-16,-1.63599100554341e-08,-5.00098695557825e-16,7.50219848486621e-16,1.54211099679741e-08,-3.15091045056918e-15,9.06997826601748e-06,-1.67508199558079e-16,-2.39445294271058e-16,3.81120601429994e-15,1.88188473516453e-15,1.18190439140744e-15,1.09863312478588e-08,-1.90798688092428e-16,1.85604635994892e-10,2.59156955528324e-15,-1.637391572355e-15,-0.0999999999999954
"Gentiana_macrophylla",0.0941749137958126,-0.0956127261356658,-0.00818525327078042,0.154737252256165,-0.102809274100473,-0.0114189921329114,0.0185918003082296,-0.0083165445649484,0.000109712562752821,0.013337676548946,-0.000258414284618972,7.06068927728491e-06,3.78338324670893e-08,3.62352554322395e-06,5.66889723439296e-18,1.23502264566358e-16,-3.83834334467794e-16,2.29438958661344e-16,9.70473834565249e-17,-0.000151711426627709,0.528919562382104,4.15410091936578e-06,-0.0568332554889422,-0.0792665375492499,-3.12615814915713e-05,1.70087721828983e-06,-3.27605794848761e-06,0.000115576764254543,2.16352210300803e-16,-6.93336956438724e-08,-2.17689627768782e-07,-7.49156333014757e-05,-4.08282682301856e-09,-2.2534519084155e-15,1.66471360385328e-17,-2.4725729277813e-16,5.03731674775806e-16,-2.69237731953304e-16,-3.3523927838896e-16,6.79492842185787e-17,4.48326154240166e-16,-6.26401026718686e-16,-2.75807082688348e-18,-4.70668365955053e-16,-4.64867584793259e-10,-4.99957737189194e-08,-5.61111526307905e-08,2.39855165594248e-06,-1.6686719663006e-15,-0.0099347648745177,-8.44888186847462e-08,-6.93702136094622e-16,-1.00092828705933e-07,-2.03074829040167e-07,1.96201973697126e-08,-2.10576328422973e-08,-2.43555176027144e-15,4.69069227904129e-15,7.53563877964325e-15,-4.29646337932628e-16,-2.19885286967503e-16,-8.06047418510176e-17,-2.02884073210882e-08,8.6120391932866e-17,-3.77078441049356e-15,8.19816808589479e-16,-5.37287294229114e-17,4.87034348656235e-15,4.25286710976328e-08,-0.000138556213042551,-0.383820107046748,-6.41792392660918e-15,6.4913422857594e-15,-3.56690849712225e-15,-8.32663698655599e-15,4.6251875118584e-15,6.98162522071547e-16,-2.34108168250579e-15,3.49953831519005e-05,-2.17732326114085e-09,-5.63321552993581e-09,-8.90747655767445e-16,1.07562664288358e-15,-3.06074498271315e-09,1.60166413097851e-15,6.17028543111142e-16,4.96525468471635e-09,6.4999498756847e-15,3.56956088849718e-06,2.78281221475339e-14,3.18259029452716e-14,-0.707106781186545,6.81485984413156e-15,1.14097582582451e-14,4.90822583498838e-09,-2.19373638677954e-15,8.4109865903532e-11,-2.32410520598606e-15,-5.91568246523847e-16,-0.100000000000022
"Gentiana_straminea",0.0941749137958126,-0.0956127261356658,-0.00818525327078025,0.154737252256165,-0.102809274100473,-0.0114189921329112,0.0185918003082293,-0.00831654456494843,0.000109712562753053,0.0133376765489459,-0.000258414284619423,7.06068927715632e-06,3.78338322450447e-08,3.62352554322511e-06,-5.76907267412077e-18,1.19924733781844e-16,-5.44019462250519e-16,4.13086638493452e-16,2.39154040414407e-16,-0.000151711426627374,0.528919562382103,4.1541009195234e-06,-0.0568332554889422,-0.0792665375492504,-3.1261581493424e-05,1.70087721888804e-06,-3.27605794724698e-06,0.000115576764254291,7.14292227049343e-17,-6.93336945296937e-08,-2.17689627382965e-07,-7.49156333015519e-05,-4.08282654154273e-09,-2.21675317619771e-15,1.80072714074884e-16,1.68362520029242e-16,2.98849871770202e-16,-2.7070518088902e-16,2.238351333937e-16,2.04047783457695e-16,5.60632670687318e-16,-5.63347564823784e-16,-1.51831206638659e-16,-3.71116782868749e-16,-4.64867703697124e-10,-4.99957781216476e-08,-5.61111524278033e-08,2.39855165614456e-06,3.85240630389808e-16,-0.00993476487451784,-8.44888191324912e-08,-4.85784996958434e-16,-1.00092834572768e-07,-2.03074828706486e-07,1.96201970487625e-08,-2.10576289946807e-08,-2.75127143289922e-15,6.07847105982273e-15,2.73392419813945e-15,-6.6556786159812e-16,-2.82336629119382e-16,5.0572996108122e-16,-2.02884069845446e-08,8.66953215106591e-15,-2.26851391307538e-15,3.47676267979294e-15,-2.1447903456349e-16,5.12718466426067e-16,4.25286728579434e-08,-0.000138556213045591,-0.383820107046751,-6.57363050970016e-15,6.21718027436069e-15,-2.58464816903797e-15,-6.35955366392404e-15,5.7302557612683e-15,1.84309320595043e-15,-1.70453396118915e-15,3.49953831513371e-05,-2.17732218019129e-09,-5.63321088565853e-09,-8.45175832961933e-17,1.68275766389903e-15,-3.06074995521668e-09,-8.30289416665484e-16,2.19514650135745e-15,4.96523984102638e-09,-8.45163176409415e-15,3.56956088697881e-06,-2.82145674636421e-14,-3.26295826052847e-14,0.707106781186551,-4.60048798954047e-15,-1.28451453838502e-14,4.90824318053585e-09,1.30805471633424e-15,8.41192446866402e-11,1.12379629292006e-14,-1.62866326389829e-15,-0.0999999999999708
"Gentiana_scabra",0.0940814966233215,-0.0954257052073732,-0.0081128976569533,0.15271235359979,-0.100891133955034,-0.0110962293527676,0.0179811488510292,-0.00800010997268014,0.000104509200834662,0.0126514667803964,-0.000241916013770262,6.51596957458958e-06,3.48321562365986e-08,3.32953151634233e-06,3.69163343065374e-17,2.17222130578296e-17,-3.50993212249721e-16,5.28379789456856e-16,9.00251881261393e-17,-0.000137080194564249,0.475006722117738,3.7027004589612e-06,-0.0503069946062848,-0.0678128119044898,-2.67166253587678e-05,1.40057291667366e-06,-2.66016069391313e-06,9.33398823458892e-05,1.60788388957475e-16,-5.41208600118431e-08,-1.64328547746716e-07,-5.61117975598599e-05,-2.96357207475511e-09,-1.13623742027111e-15,-8.10348521822975e-16,-7.74255015179525e-16,1.82272412684122e-16,-9.57585613869846e-16,-3.66485998556226e-17,2.31867959655389e-17,-4.99722058636957e-16,6.11990266980925e-16,-5.77584808070028e-16,4.86502874978934e-16,-3.32606554889862e-10,-3.47673068321064e-08,-3.73418994011405e-08,1.55948469087935e-06,3.87407690943798e-15,-0.00519205615170726,-4.30836520530861e-08,3.31119180898344e-17,-4.60370474797411e-08,-8.88422242739145e-08,8.14417259285542e-09,-7.98365663509659e-09,1.15341763917698e-14,-1.41553435639707e-15,-6.84174938925253e-15,5.55111459357684e-16,5.76341773664243e-17,-1.07834730037291e-15,-3.03963736293547e-09,-1.07392717261323e-14,8.83500218250519e-15,-7.74610309653545e-15,4.06967037674838e-16,-6.24930161772528e-15,-5.97000732250924e-08,0.000256028482606682,0.839653623038356,1.31701665934229e-14,-1.44223563777647e-14,1.07559154901475e-14,1.5125349005249e-14,-1.08968775547058e-14,-4.01867328913774e-15,2.71696170205792e-15,-0.000326457175941213,1.91454171140663e-07,-6.22286454707412e-08,1.38191975913679e-15,-2.62397942418609e-15,-1.93043888261572e-08,-1.62019480707402e-15,-1.48206494130586e-15,1.47342516099966e-08,3.71351370368832e-15,7.83876511187658e-06,9.5989057862267e-17,-1.04377648402191e-15,5.64265803791509e-15,-6.28254460686839e-15,1.8308619670886e-15,8.95414154563641e-09,2.02817058291474e-16,1.50395281646464e-10,2.8585650227332e-16,-2.29981072201542e-15,-0.0999999999999998
"Centaurium_erythraea",0.0843363802657651,-0.0751196174638842,0.00328386167280082,-0.312741656823339,-0.177802567469809,-0.106296231987267,0.110167775144692,-0.036825021075823,0.000319988129540419,0.00279023069945494,-0.000584647389785333,9.9723195584303e-06,4.85632220496163e-08,4.27122462053954e-06,-3.7084098707731e-17,6.02216757692338e-16,4.1490286259243e-17,5.69323903238795e-17,-9.43022149991487e-17,-4.58173214336927e-05,0.00381495524180688,-1.15318705259739e-06,0.00861290200133403,0.00144776098761092,-1.8075545692265e-05,-3.88700006380577e-05,9.52264772242578e-05,-0.000756539144800703,-7.87137933032137e-18,6.13189494694146e-06,0.000146152407524526,0.230692058817497,-8.08223137554808e-06,-4.2211899488411e-15,-2.29685430567633e-16,-1.87338147213948e-15,-1.13021048703858e-15,2.70504224737926e-16,-2.10368730056451e-15,4.65650345733381e-16,-6.54122039823558e-16,-9.86338752614523e-16,-7.55592628722268e-16,-8.57885200059106e-16,4.25017769202004e-07,6.43986231943852e-06,2.57773778119606e-06,-0.357213168834838,8.79938484635882e-14,-7.83970549577101e-06,-3.72704738744854e-07,1.33334406125404e-15,-4.35408719259844e-07,-9.16236558802705e-07,9.11305573343132e-08,-1.01192458211441e-07,-1.31960414817556e-14,-3.04894998137684e-14,-1.08073272553355e-14,4.38265289855948e-16,-1.21818056158989e-15,3.76426949991375e-16,-1.03919292938605e-07,-9.17485911994036e-16,1.37561811490936e-14,-3.90512887283963e-15,-1.40539158619789e-15,1.98488534055664e-16,2.39286209761263e-07,-0.376962696225561,9.94147801444783e-05,-9.64772048375229e-16,1.99714470240657e-14,1.57964656679229e-14,-2.72821799090296e-15,6.04546607788411e-15,-1.03740838830402e-14,5.3459453076736e-16,-2.67533540511596e-05,1.47196350489508e-07,-7.68855263528956e-08,-6.39447999908693e-15,5.54130524819136e-16,-2.99357977084165e-08,-2.56476058026433e-15,-0.707106781186543,3.49035353998801e-08,4.59061137030163e-14,5.55774233595856e-06,-7.0618234263614e-17,-8.61200708243155e-16,3.67650355149019e-15,-7.75638413041654e-15,2.984360638568e-15,2.91194037512865e-08,-2.70669877703928e-15,4.95252696860643e-10,5.23468641589013e-16,-1.40672726127219e-15,-0.100000000000005
"Centaurium_pulchellum",0.0843363802657651,-0.0751196174638842,0.00328386167280087,-0.312741656823339,-0.177802567469809,-0.106296231987267,0.110167775144692,-0.0368250210758232,0.000319988129540296,0.00279023069945485,-0.00058464738978445,9.97231955829608e-06,4.85632226905966e-08,4.27122462068306e-06,-1.06565048083787e-16,1.23189349222226e-16,1.09347524287789e-16,1.36440677565755e-16,-2.41727268353196e-16,-4.5817321434377e-05,0.00381495524180676,-1.15318705249651e-06,0.00861290200133436,0.00144776098761108,-1.80755456930248e-05,-3.88700006374829e-05,9.52264772252645e-05,-0.000756539144800988,-2.09195257928483e-16,6.13189494732188e-06,0.000146152407524552,0.230692058817496,-8.08223137546901e-06,-4.90146888502449e-15,9.98449662076075e-17,-2.15059550394137e-15,-9.46255748893082e-16,4.11771225711019e-16,-1.9960300445965e-15,3.35402767248222e-16,-3.44285182354588e-16,-1.04370827195915e-15,-9.25274383607974e-16,-1.07654739812572e-15,4.25017768916476e-07,6.43986231835258e-06,2.57773778152612e-06,-0.357213168834838,8.90208047614628e-14,-7.83970549634908e-06,-3.7270473841337e-07,1.80538288827354e-15,-4.35408722944397e-07,-9.16236558023825e-07,9.11305598142278e-08,-1.01192456070792e-07,-1.35291083891431e-14,-3.52218254562331e-14,-1.11820275261465e-14,-5.82394844552182e-18,-1.21124162693652e-15,3.52140898048572e-16,-1.03919293066133e-07,-2.12485345127394e-15,8.8156886912534e-15,-6.80558652619174e-15,-1.74738255797465e-15,1.43361178588579e-15,2.39286203236534e-07,-0.376962696225545,9.94147801477908e-05,-4.06191164198501e-16,2.04432914292635e-14,1.35621438724784e-14,-5.30254809651171e-15,6.31608318745174e-15,-1.13316511754794e-14,-8.89613924182236e-16,-2.6753354042119e-05,1.47196346935276e-07,-7.68855253771901e-08,-7.13709862188771e-15,-1.25170695140378e-15,-2.99357906640704e-08,5.39451633196676e-16,0.707106781186553,3.49036560441516e-08,-4.06427099604788e-14,5.55774233988642e-06,-2.17088983636052e-16,-2.50581620073659e-16,2.09870573559294e-15,4.7197471088074e-15,1.80474867474667e-15,2.91194177575116e-08,2.00452724335216e-15,4.95251551944313e-10,1.1896024563641e-15,7.5601273160447e-16,-0.0999999999999991
"Centaurium_tenuiflorum",0.0842845464977428,-0.0750285630091925,0.00326585319991418,-0.310201026035398,-0.175741361089113,-0.104426501940603,0.107914306109165,-0.0359517026203146,0.000310514724489683,0.00270056156159947,-0.000561285328492452,9.48975867192357e-06,4.6145671584244e-08,4.05371923350119e-06,5.10017481103124e-17,-2.63151630713332e-16,1.77122038081484e-17,3.81327272182127e-16,-2.06905645148831e-16,-4.30370876121069e-05,0.00357006668589844,-1.07418525886107e-06,0.00798873630435873,0.00131509897450496,-1.64088121745402e-05,-3.44949619882628e-05,8.37921189804546e-05,-0.000663503929106053,6.38669448596611e-16,5.2680938876274e-06,0.000123052996802018,0.193320629183969,-6.64670900290568e-06,-1.17431225405236e-15,-6.35765896151963e-16,-2.48354672432441e-15,-1.95857203651273e-15,-1.15276342901806e-15,-1.91141919143207e-15,5.6930762141854e-16,-1.07875681275353e-15,-1.26849344698527e-15,-7.99898886251989e-16,5.25224409260906e-16,3.46534767481272e-07,5.16245699595103e-06,2.01337916351933e-06,-0.275212094523357,7.06010877524053e-14,-5.3295388254833e-06,-2.49930009005005e-07,-9.34714886010469e-16,-2.75964275119056e-07,-5.65383133175355e-07,5.47014137672586e-08,-5.79800954018939e-08,2.32357535989713e-14,2.65482080763491e-14,5.63785129692462e-15,2.36619434643178e-15,3.1306091335176e-15,3.62657555858271e-17,-4.05726475641068e-08,-2.71981215527117e-15,-2.66142392290759e-14,1.3359301955505e-14,3.48729372516754e-15,-3.42195342708559e-15,-3.3961918543201e-07,0.844453872409373,-0.00030111922814996,-1.22261029308236e-15,-4.55925118667579e-14,-2.85535221266557e-14,7.56439018067135e-15,-1.31147863705863e-14,2.47622586778415e-14,-8.0516105359613e-16,-0.000289272814228758,7.60398535884022e-07,-2.60441139732983e-07,1.64140849236044e-14,3.956993627226e-16,-8.31681360542253e-08,-2.74412291787269e-15,-8.75310034367801e-15,6.72621251433662e-08,-7.42656975339102e-15,9.01431732768976e-06,3.55578011561439e-17,-4.36372375846048e-16,5.52381129643535e-15,-1.78831831564456e-15,-8.18764892145036e-15,4.22571868534762e-08,5.74529892034903e-16,7.09962766638912e-10,6.11424068376023e-15,-3.44367295630387e-15,-0.1
"Sabatia_stellaris",0.0842358615494492,-0.074942728084944,0.0032484278234443,-0.307702449553578,-0.173670380123256,-0.102476457291817,0.105521419975889,-0.0350050842455619,0.000299854008428008,0.00259800153535682,-0.000533173489476909,8.87581115808079e-06,4.3041141086983e-08,3.77225788796454e-06,2.71392374785989e-17,9.45189033325624e-17,2.0791035610812e-16,-7.94065196204887e-17,8.25688854111735e-18,-3.91922903837368e-05,0.00322306659401082,-9.58803149260042e-07,0.00705114190957647,0.00108555693929553,-1.35121645850177e-05,-2.55521493985733e-05,5.8880317104667e-05,-0.000455631086229766,-3.91802944173446e-16,2.99228064588062e-06,5.04548568930873e-05,0.0706250565199125,-9.62125465834139e-07,-3.1939306067956e-15,1.42508847050498e-16,-2.42086033713167e-15,-1.03579621972022e-15,-1.34407149185333e-15,-3.10793183103422e-15,2.27928655789896e-15,1.4141761344424e-15,-1.38761701261277e-15,-1.7247857863724e-15,-9.2341305110854e-16,5.18472093269571e-09,-1.65413627730565e-06,-2.43326365883647e-06,0.568606796616925,-1.41967383807268e-13,-2.58678605236401e-05,-1.11688932067264e-06,-6.39010089510303e-16,-1.01952031106994e-06,-1.99521862860317e-06,1.87065144304356e-07,-1.9254202798108e-07,6.68735899989059e-16,2.02338146237935e-14,5.51642065360625e-15,1.47574789827985e-19,-7.68919512620173e-17,2.50905948844803e-16,-1.52454982142431e-07,2.04637820201441e-15,3.47369612678623e-15,-8.25491460725396e-16,2.50065671497463e-16,2.73644232174173e-15,1.07160693066225e-07,-0.0346896303999538,-2.42745944213016e-05,-7.31737581040333e-16,2.89109738370749e-15,2.66528445544991e-15,-5.95116133247992e-16,1.87889710240554e-15,7.26028316255768e-16,6.5295645940864e-16,-0.000146667539999709,4.58712054215017e-07,-1.81382279704976e-07,-4.53550470872741e-15,-3.62593297900845e-15,-6.26622862509064e-08,0.707106781186548,-4.92799353033425e-16,5.93697547036421e-08,-4.63389144940975e-15,8.57418590242697e-06,4.09445210529755e-16,8.78305858251404e-17,4.71982023463584e-15,-1.62735666598244e-15,6.42298040746869e-15,4.20095064480891e-08,-4.23949272988239e-16,7.0896503138158e-10,7.96098881929905e-15,-1.75259875083872e-15,-0.100000000000002
"Sabatia_grandiflora",0.0842358615494491,-0.074942728084944,0.00324842782344424,-0.307702449553578,-0.173670380123256,-0.102476457291817,0.105521419975889,-0.0350050842455618,0.000299854008428172,0.00259800153535725,-0.000533173489477002,8.87581115775033e-06,4.30411400660982e-08,3.77225788825126e-06,5.14139561163533e-19,-7.54835503388238e-17,3.26478472661259e-16,4.43813773614801e-17,2.73592198529772e-17,-3.91922903833122e-05,0.00322306659401155,-9.58803149227893e-07,0.00705114190957661,0.00108555693929547,-1.35121645835467e-05,-2.55521493983801e-05,5.88803171042051e-05,-0.000455631086229739,-4.07570506215464e-16,2.99228064642773e-06,5.04548568927547e-05,0.0706250565199113,-9.62125465798726e-07,-3.36073759042999e-15,4.00832926384666e-16,-1.87881729906903e-15,-9.31335815111152e-16,-1.34944236262244e-15,-2.84585981798414e-15,1.72128144792375e-15,1.43474477218267e-15,-1.14175829295087e-15,-1.56830165681801e-15,-8.05281838865869e-16,5.18472132097728e-09,-1.65413627675401e-06,-2.43326365890549e-06,0.568606796616927,-1.45575608637239e-13,-2.58678605235989e-05,-1.11688932136819e-06,-8.44076768603987e-16,-1.01952031138913e-06,-1.99521862915894e-06,1.87065147506851e-07,-1.92542032713405e-07,2.79117007284668e-15,1.27814425709971e-14,6.83481049534862e-15,-8.88030864773048e-16,-6.07717305036392e-16,-2.9900134410881e-16,-1.52454980946361e-07,4.25294646345684e-15,1.64182814113151e-15,-2.28786335523464e-15,-8.03794712042864e-16,-2.33404175514174e-16,1.07160692367457e-07,-0.0346896303999561,-2.42745944235917e-05,7.47547811002327e-16,3.89625869284333e-16,2.58201913902521e-15,-1.31511606875089e-16,5.31884493673578e-16,-2.34443219006548e-15,-8.003084648619e-16,-0.000146667539994306,4.58712039103624e-07,-1.81382281108272e-07,3.10598629177644e-15,3.51488277796109e-15,-6.26622866648819e-08,-0.707106781186547,2.6004969194652e-15,5.93697718910384e-08,4.68374202084545e-15,8.57418590190358e-06,-9.94993175020084e-16,-2.52175929582026e-16,2.27298913904376e-15,-1.28555582740333e-16,-5.35232254767253e-15,4.20095082489353e-08,1.31836784423914e-16,7.08972025789917e-10,6.47394644580814e-16,-6.80934315419689e-16,-0.0999999999999944
