"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_clandestina",0.15751073053031,-0.0290638832309298,0.0800853616671745,0.00682883109198006,0.00176567316614197,-0.000111126855174202,-0.000554422787660512,-0.0546184003843974,-0.00428149436625453,0.00493620319198205,-0.00536834297342856,0.000115598281924658,0.0398076259485971,1.12844917282595e-05,0.000319597405127225,1.3343021386781e-05,2.23432383705813e-15,-3.11134753416256e-06,-0.0552507928190279,0.442664930528317,-0.00103489035753034,0.471560614893419,2.12055532761313e-05,6.45497244702127e-16,-8.15208812493217e-17,-2.2397764951497e-16,-5.58346757881624e-16,3.16603447069636e-05,6.62533710538046e-16,5.53491162841524e-16,0.000145120468495824,0.176076589946228,-1.22482471811741e-06,-1.15900032819878e-05,2.35055920162552e-07,-0.0290017264347307,7.98171832847401e-07,4.86247130404525e-06,1.29204327988493e-07,0.00330666316364012,1.27774339263793e-05,1.33953568344254e-05,8.19045334002086e-16,-3.15006133487002e-16,-2.0445983851086e-06,-0.00241220165858952,-1.87959570186855e-15,-3.18820084752357e-15,1.6426175625782e-05,-6.27065070777196e-06,3.20893176934233e-16,-0.00221585343453424,-1.37216983374893e-13,-0.707106781186548,3.99442027127936e-14,-3.74372730867487e-14,4.3347339477738e-15,-2.89229491347089e-16,-1.25040985471967e-16,-1.13806695141215e-06,-2.29898348561161e-06,-0.00019674267209424,-2.63646565440238e-16,1.45820020700122e-15,-1.14146649315445e-15,2.03673573972954e-15,-1.80917766216175e-15,-1.00614666584292e-15,1.85639458129045e-15,1.69851559001263e-15,2.78884642907028e-06,-2.52207498476895e-07,-3.11267476128065e-07,-1.42360763056412e-16,3.21439571478395e-16,1.02456822552829e-07,-6.43633422835386e-16,4.86036529191268e-15,-1.48500471788326e-15,2.42221808243348e-15,2.25367796337426e-07,0.00114466920640617,1.96706402667829e-15,-1.91353451035344e-15,-4.14461141366118e-16,6.69590896988619e-17,1.89069300173155e-16,5.5180845119101e-16,-6.41763540440949e-08,1.37726648358978e-16,1.33717799317622e-16,8.67761715053181e-17,-4.52772977919966e-18,1.45339316082086e-16,-8.15611020768137e-16,1.5785552808824e-16,9.52547900032942e-16,-2.78071268332625e-16,-1.14218939436942e-16
"Allomarkgrafia_brenesiana",0.15751073053031,-0.0290638832309297,0.0800853616671744,0.00682883109197999,0.00176567316614198,-0.000111126855174268,-0.000554422787660318,-0.0546184003843974,-0.00428149436625397,0.00493620319198181,-0.00536834297342792,0.000115598281924815,0.039807625948597,1.12844917282435e-05,0.000319597405127055,1.33430213870856e-05,7.63278329429795e-16,-3.1113475339275e-06,-0.0552507928190279,0.442664930528317,-0.00103489035753024,0.471560614893419,2.12055532764217e-05,8.14138277216258e-16,6.41206179896561e-16,-4.94030862361734e-16,-3.66150993474873e-16,3.16603447073054e-05,4.34788922134107e-16,2.35059307262626e-16,0.00014512046849457,0.176076589946228,-1.22482471765771e-06,-1.15900032824952e-05,2.35055921247188e-07,-0.0290017264347307,7.98171834069297e-07,4.86247130372257e-06,1.29204328704934e-07,0.00330666316364066,1.2777433926458e-05,1.33953568347919e-05,-6.51215566637192e-18,1.91075552813882e-16,-2.04459838681146e-06,-0.00241220165858975,2.40864073074708e-15,3.07068145379311e-15,1.64261756136555e-05,-6.27065070495318e-06,-4.97264007836039e-16,-0.00221585343470951,1.37491501176214e-13,0.707106781186548,-3.98843022041629e-14,3.72044086370749e-14,-1.79230936937958e-15,3.56964903965728e-16,6.54764580943437e-17,-1.13806694656838e-06,-2.2989834922955e-06,-0.000196742672092748,-9.96675654342939e-16,-7.43597564881506e-16,1.45498086951351e-15,-2.22515458015255e-15,1.7049384192935e-15,2.33290549311078e-15,-1.76137122785654e-15,-8.93622068987122e-16,2.78884642929103e-06,-2.52207498438378e-07,-3.11267465801256e-07,1.66420014915786e-16,-4.10613801304616e-16,1.02456822465265e-07,2.30667208462578e-16,-3.8548854513948e-15,-7.66829198828862e-16,-2.42317176666896e-16,2.2536779703346e-07,0.00114466920640653,-2.09912779927498e-15,2.06678850839465e-15,3.07183823982903e-16,-1.43905934101244e-17,-3.95450371058469e-16,3.51840243638822e-16,-6.41763531983069e-08,-1.81780118128732e-16,-3.14217695193926e-17,-3.35304418226184e-16,-3.86165540262563e-16,2.63680153762063e-16,-4.51045892424724e-16,1.69499600850791e-16,3.49780842315073e-16,-2.04494574221904e-16,-2.73948753446352e-16
"Melodinus_cumingii",0.140209891141494,-0.0233495401638493,0.0268538888181325,-0.0052666781102811,-0.00209565063468833,0.000177092475840772,0.00280602291715478,-0.290447796155199,-0.0126438657069828,0.0125827524820344,-0.01231981731798,7.36268135512106e-05,-0.0142365387462644,0.000104182810431333,0.000909455890343734,2.4156001757305e-05,2.42861286636753e-15,-2.8056720497026e-06,-0.0272036468454404,0.138946085932439,1.17076446790772e-05,-0.251256165407379,-0.00092751176904224,-0.48164706990244,0.708327992256956,0.195149049340978,0.167941668387991,0.000348387117076706,1.61698962905528e-15,1.19490287742801e-15,0.000116810222655352,0.0280817167285767,-6.35854620328339e-05,-0.000122444248364681,2.09909921482826e-06,-0.00587058791000459,0.000344889729075224,2.87904868183599e-05,7.30869405134573e-07,0.000753664504615261,6.46484443185536e-05,6.71979801055805e-05,-2.95216595830266e-16,7.0088781444155e-17,-9.08621126115474e-06,-0.000627067448715677,-1.02151476937956e-15,-7.16598423816651e-17,6.36315601139816e-05,-2.38916622564881e-05,-2.48859096574374e-16,-0.000631449375251624,-3.30527193978549e-17,-2.52906718648125e-16,1.53969609938325e-16,1.15365584785337e-17,-7.29925321126893e-17,7.45177427864509e-17,7.18259981133442e-18,-4.22328131984845e-06,-8.47627417800149e-06,-5.86161254258283e-05,-4.6689385145984e-16,-9.7065559819274e-17,-2.60340050094848e-16,-4.07663362970356e-16,-9.30569152744652e-17,7.08905354396786e-16,-1.65686481733271e-16,5.40327632926824e-16,9.87084687839865e-06,-8.8345886905469e-07,-1.08821591007075e-06,3.49630484545797e-17,1.15736427480198e-16,3.55713579867009e-07,-1.74880723238311e-16,8.76686081323096e-16,-1.20021479259357e-15,3.61634174026303e-15,7.7189060084267e-07,0.000362464673157021,-3.05422152596368e-16,2.45520429830263e-16,-2.13859974379752e-16,1.48905376941719e-17,-2.02422049942779e-17,6.52001833206262e-17,-2.1384441759969e-07,-2.35590677413738e-16,1.11796003638706e-16,-1.03941178295278e-16,-9.18997206698372e-17,2.0029512429711e-16,-7.19328413181165e-16,1.70408759606944e-16,5.651891813306e-16,-2.22531974871659e-16,-1.24301215427524e-16
"Bisgoeppertia_robustior",0.0969689002026401,-0.00739827343255569,-0.286897630980955,0.126214798921044,0.0235751311655053,-0.00129767146336331,-0.0062741143669122,0.0241499094414409,-0.00110098484273466,0.000257494454552008,0.00102768256408261,-8.55337495840871e-05,-0.000713276726483915,-8.67649821654147e-05,-0.000884134119724618,-3.52333438117269e-05,-2.15799600411515e-15,-0.000701522806298679,-0.444614697724833,-0.0924565596562612,-0.00163338954359093,0.0299591314416882,0.0855498297522518,6.92330676091459e-16,2.21544143469076e-15,-1.4247217933449e-15,1.03428224623968e-15,0.00058885377722316,-0.022412599945315,0.816188913199854,0.000156603142466976,0.000857041660262407,-0.000104718174927918,-0.000198461264001746,3.38825712349432e-06,-0.000253305527948529,0.000567325395443157,4.56207525707809e-05,1.15522034711432e-06,3.80534743985086e-05,0.000101455142269977,0.000105393863115279,2.48804148019204e-16,1.14804823824912e-16,-1.41204324674628e-05,-3.77124838627606e-05,1.71603078036985e-17,-5.50038638596084e-16,9.7708642807092e-05,-3.66328694784918e-05,-1.50371130325687e-16,-4.28932005276135e-05,-1.15227272841634e-17,4.08053801057436e-16,1.16547032716021e-16,-2.50190997923881e-16,1.07331898225336e-16,-1.0521179878256e-17,-1.97361224768945e-17,-6.45921960440876e-06,-1.29561460259549e-05,-4.22512448400641e-06,-5.71753657942259e-16,1.71638877062389e-16,-5.84452089140461e-17,5.52276565024383e-17,1.09690830848417e-16,4.19285013539913e-17,2.79590519880415e-16,-2.15941265657017e-16,1.50308859011507e-05,-1.34400496511571e-06,-1.65520393583367e-06,-5.93125898648494e-17,1.00729023193713e-16,5.40702761805459e-07,-1.80931115798485e-16,-1.13695826368855e-15,-4.62481029732424e-16,1.14672995611157e-15,1.1718511961789e-06,2.83590719620817e-05,-4.97213532122466e-16,9.41127811723261e-17,1.38344772018065e-16,-4.12420676089716e-17,9.59126775389009e-18,1.56595984864081e-16,-3.23842583420684e-07,-2.97295478255636e-17,1.55468466019933e-16,-2.33787624395036e-16,-2.02236141541995e-16,2.12965357015292e-16,-7.05686795462264e-16,2.41613230118571e-16,5.40861685820655e-16,-1.60607408732724e-16,-2.01616607355956e-16
"Anthocleista_scandens",0.0969689002026401,-0.00739827343255568,-0.286897630980955,0.126214798921044,0.0235751311655051,-0.0012976714633633,-0.00627411436691246,0.0241499094414408,-0.00110098484273489,0.000257494454552087,0.00102768256408203,-8.5533749583601e-05,-0.000713276726483964,-8.67649821652357e-05,-0.000884134119724599,-3.52333438118989e-05,-6.80011602582908e-16,-0.000701522806299026,-0.444614697724834,-0.0924565596562614,-0.00163338954359242,0.0299591314416886,0.0855498297522539,-3.12488773269386e-17,2.16498234531336e-15,-8.49696598855633e-16,9.47473287728157e-16,0.000588853777252435,0.718046633090944,-0.388684575682425,0.000156603142462528,0.00085704166026261,-0.00010471817492847,-0.000198461264000974,3.38825712468912e-06,-0.000253305527948838,0.000567325395443014,4.56207525711802e-05,1.15522034737713e-06,3.80534743982752e-05,0.000101455142270359,0.000105393863116154,2.45663869076705e-16,1.79423231930411e-17,-1.41204324678014e-05,-3.7712483862824e-05,-1.75341617161791e-17,-3.43606544955794e-16,9.77086428071216e-05,-3.66328694785101e-05,-2.30176793428857e-17,-4.28932005280606e-05,7.06727157943705e-17,3.07446132417644e-16,1.33894267550001e-16,-2.29374316283039e-16,-4.06146250663499e-16,1.72793946827263e-18,1.69677976918386e-17,-6.4592196041883e-06,-1.29561460255594e-05,-4.22512448411575e-06,2.47035822717542e-16,4.07561269795287e-16,5.25770935484247e-17,-2.7783925088591e-16,2.2071313331072e-16,-1.73854836025041e-16,1.40812641802375e-16,-2.8012603426747e-16,1.50308859013858e-05,-1.34400496511997e-06,-1.65520393606959e-06,-2.46181205651073e-17,4.75082954682957e-17,5.4070276179945e-07,-2.67667289527683e-16,8.12870923309379e-16,-1.10432871584384e-15,2.49981426737348e-15,1.17185119606867e-06,2.83590719619639e-05,-8.08798975347838e-17,-6.93486066488379e-18,-2.08599923310658e-16,-3.87163435099528e-17,-1.72943759217176e-17,2.00723440512368e-16,-3.23842583375036e-07,-8.12125428785269e-17,2.44376285554367e-16,-2.4879784660912e-16,-1.43943243416576e-16,1.41503776094413e-16,-3.89727216950917e-16,1.83810217601204e-16,8.12741172336729e-16,-1.70903595671635e-16,-1.393345992251e-16
"Schultesia_minensis",0.0969689002026401,-0.00739827343255566,-0.286897630980955,0.126214798921044,0.0235751311655051,-0.00129767146336329,-0.00627411436691233,0.0241499094414409,-0.00110098484273474,0.000257494454552344,0.00102768256408253,-8.55337495833469e-05,-0.000713276726483981,-8.67649821650558e-05,-0.000884134119724524,-3.52333438124568e-05,-1.0547118733939e-15,-0.000701522806299646,-0.444614697724836,-0.0924565596562611,-0.00163338954359277,0.0299591314416896,0.0855498297522529,-1.84026893404581e-15,4.07040952485439e-15,2.31467903603573e-16,1.38231095433884e-15,0.000588853777225276,-0.695634033145627,-0.427504337517428,0.000156603142462047,0.000857041660263281,-0.000104718174926955,-0.000198461264000257,3.3882571234579e-06,-0.000253305527949107,0.000567325395445288,4.56207525718548e-05,1.15522034478199e-06,3.80534743985611e-05,0.000101455142270237,0.000105393863116011,5.14151065818118e-16,-4.06052052753041e-17,-1.41204324672851e-05,-3.77124838625134e-05,-1.91006509313761e-16,7.34957776233198e-16,9.77086428072648e-05,-3.6632869478611e-05,9.22210655341522e-17,-4.28932005278571e-05,-3.6608700957204e-17,-1.79259031609287e-19,-3.39685241426525e-16,5.85897807624636e-17,5.79176683691217e-16,1.01337185021602e-16,-5.36339283904106e-17,-6.4592196041502e-06,-1.29561460261492e-05,-4.22512448399063e-06,-4.05220204249301e-16,2.41027816101496e-16,-1.55589723568783e-16,-8.3550221576226e-17,-3.34398379001817e-16,-3.36620687169418e-16,7.14237027632702e-17,-4.07341945828652e-17,1.50308859008253e-05,-1.34400496510318e-06,-1.65520393689879e-06,-4.54348021737041e-17,1.02133446895252e-16,5.40702761739431e-07,-2.25459773622182e-18,-7.06746841646304e-16,-4.65950476684377e-16,1.73653593794369e-15,1.17185119609294e-06,2.8359071961694e-05,-4.27824592897579e-16,1.39215591883437e-16,-9.75776207850124e-17,5.06323403405286e-17,-4.10813521575009e-17,2.38074283468111e-16,-3.23842583332853e-07,-8.17066311959398e-17,4.06618036071568e-16,4.47595823457492e-17,-2.16477086675435e-16,2.9342196919309e-16,-6.69538787893901e-16,1.6907794038018e-16,4.76106038561839e-16,-1.80619912829331e-16,6.36898843673501e-18
"Gentianella_uberula",0.0999931428296058,-0.00780327247521988,-0.334502347443087,0.169776962758224,0.0328110272880359,-0.00185576661607095,-0.0100806975539092,0.0637492686739981,-0.00839927357420744,0.0122753154643845,-0.0152507474474442,0.000238233501904067,0.0019451135807745,0.000229521955528879,0.00225554602614508,7.62453624009898e-05,9.5062846483529e-16,0.000757148605025697,0.379906847716319,0.0727587593808567,0.00113332045745907,-0.0178549729208763,0.428453411719327,-1.37239812254041e-15,8.58967686043605e-15,-2.79106283322937e-15,5.10450440028065e-15,2.29458818612456e-06,-7.20875791771668e-16,8.27276326947933e-17,7.24273514453107e-06,4.19544234533888e-05,-7.77765441838361e-06,-1.79803177587973e-05,3.25860749139705e-07,-2.94270299382901e-05,6.67993364964332e-05,6.61516431160344e-06,1.74665334996267e-07,6.07237032958835e-06,1.74549518378762e-05,1.83216097175113e-05,3.53091639784228e-16,2.08753764870062e-16,-2.88538403061089e-06,-8.12042006567035e-06,6.82125183653059e-16,-4.40422065459205e-17,2.46089322390978e-05,-9.41588129965899e-06,3.0180192991719e-16,-1.11116874875979e-05,-3.52656571621292e-18,-2.3782040366681e-16,-1.27751430464836e-17,1.84415836206381e-16,-1.24830597926245e-15,5.79288356878488e-16,-1.78673613398528e-16,-1.74888894173896e-06,-3.5437874252502e-06,-1.18994246761017e-06,-1.42055405319895e-15,-9.41585100166636e-16,3.64718918470819e-16,4.87721437382642e-16,-6.11113353950023e-16,1.52742685569357e-16,-4.52000059762834e-16,1.32923070228474e-15,4.38972265251933e-06,-3.99147839877749e-07,-4.93121990762079e-07,-6.80634278653345e-17,6.82923780662541e-17,1.6290862067169e-07,1.18084878099344e-16,-3.09729211778698e-15,-2.30913222764458e-15,-1.54435814816807e-15,3.6081535238134e-07,8.9058054522953e-06,-1.15832458365811e-15,-7.60989394457825e-16,1.94227794283896e-15,6.78745453346657e-16,-7.57476918296829e-17,1.10702879301683e-16,-1.04439095145832e-07,-1.02517747244743e-15,3.01972202587803e-17,-3.78090552134658e-16,-7.83517547260099e-16,4.57365103836223e-16,4.05128453725016e-16,-7.67314216015143e-16,-0.707106781186547,-4.84404227283245e-15,-2.25748908470072e-16
"Gentianella_campestris",0.0999931428296058,-0.00780327247521981,-0.334502347443087,0.169776962758224,0.0328110272880358,-0.00185576661607097,-0.010080697553909,0.063749268673998,-0.00839927357420715,0.0122753154643845,-0.0152507474474437,0.000238233501904071,0.00194511358077458,0.000229521955528944,0.00225554602614497,7.62453624006109e-05,2.4980018054066e-16,0.000757148605025547,0.379906847716319,0.0727587593808566,0.001133320457459,-0.0178549729208761,0.428453411719327,-1.33717267141465e-15,8.6028500681655e-15,-2.72361727176449e-15,5.05619443064982e-15,2.2945881863816e-06,-1.04017017912389e-15,1.33468452119433e-16,7.24273514433108e-06,4.19544234532357e-05,-7.77765441855493e-06,-1.79803177587394e-05,3.25860749289325e-07,-2.94270299383043e-05,6.67993364959982e-05,6.61516431132095e-06,1.74665335449464e-07,6.07237032958063e-06,1.74549518374773e-05,1.83216097172349e-05,3.94729012985962e-16,1.25607039041314e-16,-2.88538403139104e-06,-8.12042006577366e-06,1.86644790827837e-16,2.05757983666907e-16,2.46089322382786e-05,-9.41588129841126e-06,-4.57890905496565e-16,-1.11116874872649e-05,-1.34144874436923e-16,3.64680385340196e-16,1.39879649081197e-16,1.53191195077806e-16,6.1131758698156e-16,-3.59465598138459e-16,-2.79893935987383e-17,-1.74888893798942e-06,-3.54378742249718e-06,-1.18994246743764e-06,1.00111991906685e-15,8.34771739235063e-16,-1.90392593842677e-16,-8.16790616688856e-16,1.1305490159222e-15,-2.74067052157798e-16,7.34550797811011e-16,-1.27632395855881e-15,4.38972265638689e-06,-3.99147840059512e-07,-4.93121991651991e-07,-8.89063254651825e-17,-1.49594946594278e-17,1.62908620741246e-07,-3.08638272762481e-16,1.60033905515821e-15,9.24392331576185e-16,3.81940683955221e-15,3.60815350502285e-07,8.90580544669842e-06,8.22942499937838e-16,-1.82561145838127e-16,-1.58658179190112e-15,-4.06065250058227e-16,-2.43181381479723e-16,3.21677254623214e-16,-1.04439090102195e-07,6.73222935432386e-16,7.7796155261537e-17,1.40284178545862e-16,3.91783664701715e-16,-5.75720152008075e-17,-1.7449773948231e-15,1.02501764390955e-15,0.707106781186549,4.29473064406649e-15,-2.60804477244715e-16
"Gentiana_crassa",0.0994421811539255,-0.00772936743706532,-0.32575462854266,0.161699598091916,0.0310950685175586,-0.00175191572665578,-0.00936790714457054,0.0561790697373557,-0.00697229730979585,0.00990067775520782,-0.0120060817938868,0.000171691796656518,0.00139828901014934,0.000164380693479217,0.00160790251303064,5.30665830635164e-05,9.71445146547012e-16,0.000435517198441425,0.191360508252676,0.0343490457003996,0.000470089569324659,-0.00580796866259684,-0.552672220853408,1.71285922047271e-15,-1.17415046303943e-14,3.87328961361031e-15,-6.60965712720787e-15,-2.60243750473933e-05,1.91004616777013e-16,-8.15474630554759e-16,2.19163706791129e-05,0.000123550001435784,-1.88306904247543e-05,-3.97645726812507e-05,7.01624626693097e-07,-5.83039909258257e-05,0.00013158150267367,1.19278018458458e-05,3.09528785321016e-07,1.05256204534711e-05,2.93494666085769e-05,3.06791429695342e-05,-2.69125459400099e-16,-4.18518736883967e-16,-4.53515141949362e-06,-1.25116507132727e-05,2.67804428455011e-15,3.7633997675195e-15,3.57858285994569e-05,-1.35928253130826e-05,0.707106781186547,-1.59960746846626e-05,-1.53421302725813e-14,-1.85570421482225e-15,2.10509555929585e-15,5.11266572602041e-15,1.08113113703749e-15,3.3669698742512e-15,1.58910218651938e-15,-2.4785503018896e-06,-5.0044387276937e-06,-1.66336615165359e-06,1.79554135402217e-16,1.02971567616536e-15,-1.26087609457758e-16,-5.76252530871049e-16,-1.25669657461593e-15,5.4173711505593e-16,-7.66603183931511e-16,-2.3502966561088e-15,6.05989253440414e-06,-5.47867977442056e-07,-6.76130377018448e-07,-7.83826808895598e-16,-2.54063612588081e-16,2.22517114819977e-07,-2.92250314210935e-16,2.90991563363014e-15,-2.97194833804847e-15,4.31500482930693e-15,4.89243312539491e-07,1.19962430979908e-05,-2.01919969520911e-16,1.51996407213689e-15,8.42964791841399e-17,-4.77716881947752e-16,-2.47560884178372e-16,6.29711265540894e-16,-1.39445241809833e-07,-1.92676403429981e-16,-5.84220092154768e-17,-1.22528934090251e-16,-3.94067749559381e-16,3.8277561229542e-17,-5.64928620590334e-16,1.32749857876887e-16,1.01534520569733e-15,-3.55265778413235e-16,-1.97494387764752e-16
"Gentiana_kaohsiungensis",0.0994421811539255,-0.00772936743706531,-0.32575462854266,0.161699598091916,0.0310950685175586,-0.00175191572665579,-0.00936790714457059,0.0561790697373557,-0.00697229730979611,0.00990067775520777,-0.0120060817938869,0.000171691796656644,0.00139828901014943,0.000164380693479346,0.00160790251303088,5.3066583062916e-05,1.30451205393456e-15,0.000435517198441338,0.191360508252676,0.0343490457003995,0.000470089569324608,-0.00580796866259657,-0.552672220853408,1.67694736317662e-15,-1.17912269298967e-14,3.77385180269286e-15,-6.56808762071876e-15,-2.60243750477383e-05,8.25773959318621e-17,-1.02985202911096e-15,2.19163706796841e-05,0.000123550001435753,-1.88306904251134e-05,-3.97645726821655e-05,7.0162462588038e-07,-5.83039909258901e-05,0.000131581502672359,1.19278018450898e-05,3.09528784120588e-07,1.05256204539107e-05,2.93494666079312e-05,3.06791429687479e-05,-2.95500503033844e-16,4.6614922542099e-16,-4.53515141719303e-06,-1.25116507138496e-05,-2.54954491030591e-15,-4.03591698047266e-15,3.57858285946711e-05,-1.35928253382607e-05,-0.707106781186548,-1.5996074669659e-05,1.51948519648885e-14,2.3960949451904e-15,-1.98538239700825e-15,-5.38674811237492e-15,-9.03392519480294e-16,-3.37814872139412e-15,-1.26289461075247e-15,-2.47855030594162e-06,-5.00443873442269e-06,-1.66336615062653e-06,-7.82350032036079e-16,-1.9002322747594e-15,7.860976070745e-17,-3.36860691192575e-16,8.05889638319986e-16,-2.54856714255387e-16,3.83085089219964e-17,2.61730085778883e-15,6.05989253351532e-06,-5.47867977007736e-07,-6.7613037872715e-07,7.14974274280002e-16,1.69208914370172e-16,2.22517114439647e-07,-9.49038768858622e-18,2.03561500173783e-15,-4.42721510074287e-16,2.2799631990557e-16,4.89243312551832e-07,1.19962430976177e-05,1.38085831901377e-16,-1.23564416921707e-15,-3.04281579484139e-16,6.10376793115598e-16,1.32761117298231e-16,2.43434303666441e-17,-1.39445242028326e-07,-1.78792255561571e-16,6.6924698740113e-17,-1.90164821478324e-16,-2.13656773190185e-16,3.36650827734524e-16,-6.82933880516175e-16,3.44801704755103e-16,2.59835147197231e-16,-1.42446439424701e-16,-3.78222887236329e-16
