"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.054823219540564,0.00944379374030877,0.151636192143224,-0.0137800401629893,0.091566238092849,0.304143291462039,0.00611679542316205,0.000157617129837186,-0.0249657496220799,-0.000343006617365055,-0.00829343911107369,0.00175397101845807,0.00606496999796086,-0.000993751531989172,0.00122219147772734,-0.00314356132655773,0.00317694618217759,-0.000961251137441419,0.000778338052674844,-0.00261303876754313,0.00107754875664279,0.000155999175422732,-9.50183101904688e-05,-0.00561090935926139,0.00180111159737056,-0.003242100384071,-0.327271903396961,-0.00822410904506242,0.00043426341745842,-0.000341589064497819,0.00041173254311017,-0.000185636090653214,6.04512358371173e-05,-5.36873763303668e-05,-1.2490009027033e-16,0.000348568822448234,-1.35885897535401e-05,8.34541512168551e-05,4.92386803566274e-15,0.0774730735247888,0.202679617607969,2.30897825963776e-15,0.00026693172731979,3.94339855037516e-16,1.90059291268246e-15,0.12076975733068,-6.02988483903522e-06,4.15551544871154e-06,-1.15769129168659e-05,6.31564915772129e-16,5.52355504411702e-06,2.21075032400932e-06,7.71734154916313e-09,1.56266216581254e-06,-4.93260854322324e-16,-5.75231997276271e-07,-1.23421380683748e-07,1.12780935381634e-06,-9.32289227654095e-17,2.27224438713041e-06,6.22312767891173e-06,-1.76568805319528e-17,2.90781670927725e-06,-1.05288668245857e-16,-1.79954365577929e-05,5.02277201484041e-06,-2.16773324182094e-17,6.1622449539988e-17,1.5803511890899e-15,7.60931396607013e-17,1.58471370785271e-05,-7.31361634280904e-17,1.96049688537199e-16,-1.03028409495979e-16,-8.50757983397376e-17,-0.0023600544191318,-1.22685953203956e-15,1.45411521863913e-17,1.83469215128789e-16,1.21450299761634e-05,-2.28634462671319e-16,4.14938236087835e-17,2.70596974526926e-16,1.44938052225039e-05,-4.29373116271077e-06,3.72413118518337e-17,-4.2666924428884e-16,7.4463436799104e-16,5.15996775832415e-16
"t45",0.132156402506805,0.0302436403698954,-0.168059072291769,0.0756666946234199,0.0249777503102025,0.0200922864509974,9.99912721669052e-05,1.89982015016882e-05,-0.0154498326426177,-0.000649732484232053,-0.0044119788419047,0.000709425852331867,-4.35090422019463e-05,8.3495185067579e-06,-6.12491150882531e-05,0.00189425578855461,-0.00217521803896522,0.00304334225105397,-0.0493045529177834,0.428978154458549,0.00865390318139034,0.00102167771273234,-0.00243007534818242,0.14206243227601,-0.0358523121197608,-0.0345100244115324,-0.00394475288466473,0.00557417981994151,-0.000293470869691751,0.0906996467120609,3.09215096897716e-05,-3.22468421806419e-05,0.0108902129404432,-1.03298141023449e-05,2.42861286636753e-17,0.000163529174052307,-1.44668710215992e-06,6.94030349778081e-06,3.84169413675734e-16,0.000140982210813154,0.000148159274080038,1.74085478723991e-17,-3.58605415714826e-05,3.52520955103165e-17,5.22510379307663e-17,2.51816047074941e-05,2.7242573744572e-06,-8.96872201485516e-06,-0.000126579064939094,-1.67229937175522e-16,0.000711113394765006,3.97939042800594e-05,-2.5489044401995e-09,-2.30830449693687e-06,-2.59968305231986e-18,4.66215189060903e-06,0.0015438617315109,0.226802265120073,-4.45377788388701e-16,-3.56891667258216e-06,-1.01051557371423e-05,8.36397160769931e-18,-1.29418809937175e-06,7.16531263037775e-17,-2.6989985368267e-07,9.85115083403945e-07,4.77116066208628e-17,-4.29704254713071e-18,2.24336347987564e-17,2.21272406447109e-16,4.94225354943866e-06,4.92639299086587e-18,7.743114262902e-16,2.86345463587338e-16,-7.46674574838768e-17,-1.95379177819981e-05,4.45243036452372e-16,-1.32144234292376e-17,1.47101433772847e-16,0.000975901899570102,5.5526844902978e-17,3.45549297048763e-17,-1.18885557416445e-16,6.61315747842814e-06,-1.98512659289633e-06,4.19359877828542e-16,-7.70545948808068e-17,2.20926304469719e-16,-4.67591435046435e-16
"t10",0.134348415445596,0.0308205895309961,-0.17589859035317,0.0799752427498849,0.0265539288794651,0.0214465808374359,0.000109138026017868,2.18493604380602e-05,-0.0190737354401965,-0.000806047646000746,-0.00672784877785735,0.00145798817066466,0.00526264304760244,-0.000105023837123339,0.000262464393868774,-0.0010507025983685,0.00110061071960872,-0.00124582134540385,0.00564537350484897,-0.0449683806552724,-0.000497064258094016,-4.48237387618572e-05,3.22189887488251e-06,-0.00083552697723918,0.000296653700566397,0.000375697251420541,7.71462921294961e-05,-0.000175555921096279,1.76420027215081e-05,-0.0429530296984793,3.98909862267209e-07,6.57364675465914e-06,-0.040977997404103,1.88137392902145e-06,0,-9.2079637823457e-05,1.07838425705878e-06,-5.64828883280386e-06,4.68486408961664e-16,-0.000140780079635056,-0.000148249607948788,-3.28984329309283e-17,4.29138951460513e-05,4.39257128902005e-17,3.33775284155372e-17,-5.89429851367612e-05,-7.32878474463446e-06,2.95325591067928e-05,0.0005661963573073,-1.16282772633413e-16,-0.0683508569125015,-0.018891708226959,-8.49992426216959e-08,-5.53610907799126e-05,4.60090261488768e-17,2.18709097150584e-05,0.0220893600127066,0.00940543570732283,-5.15955593419661e-17,2.24354047030236e-05,0.000133661525177479,-4.88819030995353e-17,2.04717429011254e-05,1.61858747054571e-16,-9.49263008696074e-05,2.17227072297628e-05,-8.23926540773977e-17,2.5193256544475e-17,-7.99757260186907e-17,9.18066647307269e-18,5.62131582499205e-05,-3.32375234806239e-17,2.36284560265645e-16,2.21716138082121e-17,3.80895684546157e-17,-0.000120530866816402,4.28275212659507e-16,-1.32144234292376e-17,-5.86591388289515e-16,0.0246591328546164,4.94536590743974e-17,2.41465888490155e-17,-6.58952954824974e-17,2.88893043444315e-05,-8.01694329277975e-06,-1.05037758649618e-16,-3.59168326422986e-17,-2.45756752461656e-16,-8.94217172834908e-17
"t49",0.139883830504911,0.0322579815028622,-0.193227941528798,0.0891730123836918,0.0298550696949811,0.0242473774119383,0.000126912223163448,2.68043745264801e-05,-0.0247297973643257,-0.00104851672916456,-0.00971413881612693,0.00229662078542588,0.00986919436534429,-0.000200842896821178,0.000521966272990488,-0.00273385174677049,0.00292567543053886,-0.00349117580444365,0.0237932682086369,-0.195894694913083,-0.00274284544905699,-0.000276281054154765,7.89681356246757e-05,0.0176301182167202,-0.0051633495568816,-0.00563103855896601,-0.000854676860049259,0.00155239895215157,-0.000119604396633952,0.189819041411201,-1.04674697363582e-06,-2.01262219574995e-05,0.206182666767983,1.03237404346221e-06,5.89805981832114e-17,2.05706933758355e-05,-2.25958311775132e-07,1.14114171225323e-06,-7.03986870766447e-17,2.5586307173243e-05,2.69120069887358e-05,7.00020701653827e-18,-6.96762029135037e-06,5.60687772220382e-17,-2.34123742981517e-17,5.65914599911369e-06,6.19946425850344e-07,-2.05300931406049e-06,-2.80400374640939e-05,-1.32898555167911e-16,-0.014685512806674,0.00189896052661565,5.50843418575447e-09,3.23474889596802e-06,2.44111652228832e-16,-5.67204068973354e-07,-0.00102026520645913,-5.75789522559928e-05,-2.38399837263372e-17,2.92507772888638e-07,2.78466748858173e-06,-7.14333082872338e-17,4.58026487050601e-07,8.55309141115919e-17,-3.1085713600595e-06,9.02701098175587e-07,-3.22399210198788e-16,4.60099382561967e-17,2.19128640064877e-16,7.8384449735519e-17,2.93264758721124e-06,-4.36458643364847e-17,4.96316918897392e-16,-1.65640766354669e-16,5.19673562624302e-17,-9.35524060784234e-06,3.11350558958518e-16,-7.73991920403795e-17,-1.6775243960179e-15,0.139636554472013,1.08250965778284e-16,5.71063348925748e-17,-5.7419755816382e-17,2.55458258581487e-06,-7.74044975191487e-07,-3.02794066450985e-16,-1.24848882851743e-16,-3.72124319809384e-16,-4.15549730767131e-16
"t24",0.137703764769421,0.0316917231888427,-0.186383667405845,0.0855375071463615,0.0285496992110571,0.0231395387199924,0.000119871543907976,2.48362583919434e-05,-0.0224770198827789,-0.000951926962343456,-0.00851849761510382,0.00195948452824822,0.00800299048822721,-0.000161992561409911,0.000416577583302553,-0.00204313082325856,0.00217613969105632,-0.00256731607071,0.0162318062798863,-0.132954519130662,-0.00180088167543928,-0.000178967722924435,4.657007029503e-05,0.00961084040282401,-0.00278758656537896,-0.00301261588015364,-0.000446518941205429,0.000791753612305008,-5.8696714073974e-05,0.0841822487928262,-3.31581540252813e-07,-3.16664337510548e-06,0.0234882720022088,-3.14856885498711e-08,2.25514051876985e-17,-1.09247820020572e-05,1.78651223674707e-07,-1.01518121151447e-06,4.77410704362115e-16,-2.97105836945487e-05,-3.13317990453669e-05,-2.24900920750675e-17,1.01717352053899e-05,6.82118415538758e-17,4.91828911563445e-17,-1.90650707381969e-05,-2.4991558462962e-06,1.08630732050746e-05,0.000234945438282387,3.74658673306528e-17,-0.161878825633165,0.00610376083269431,4.54866816799259e-09,4.94786339065918e-07,9.66959215988031e-17,4.13766608183484e-06,0.0128909051882683,0.00223381884795213,-5.50650062939198e-17,6.51273791982195e-06,4.08157002388017e-05,-5.40860735274658e-17,6.30726622430882e-06,1.77471258338363e-16,-3.08348807115046e-05,7.32573843822073e-06,-2.72168196844704e-16,3.03974269724054e-17,4.46110091812385e-17,8.15512486041362e-17,1.97051019456711e-05,-4.53805878124615e-17,2.72501595983235e-16,-3.13046520188075e-17,5.54368032143838e-17,-4.52960309041528e-05,4.16121703784224e-16,-3.22963816649825e-17,-9.50555469911911e-16,0.0531992705547572,8.88960724568077e-18,1.8942418421085e-17,-1.21039842850226e-17,1.13826574313897e-05,-3.21197053155828e-06,-2.54120434162482e-16,-1.07185000873306e-16,-3.39397158389897e-16,-6.86050355717692e-17
"t5",0.126386656791374,0.0287556611539723,-0.151286318641865,0.0669583227705134,0.0218913645091764,0.0174959897076816,8.42367879214067e-05,1.49977474088734e-05,-0.011359589714313,-0.000475623954409846,-0.00276517136803516,0.000370275857624279,-0.000435446263214486,1.28554420301727e-05,-5.32892754049302e-05,0.000842608179608888,-0.000939057811941511,0.00122334926141045,-0.0118166347759201,0.098572938105557,0.00145782533279317,0.000147672267719535,2.107589563195e-05,-0.0173461561897433,0.00484774707295032,0.00508391981160695,0.000702849439590406,-0.00116020811199264,7.42166326374728e-05,-0.0274934193523853,-2.2097764773103e-05,3.52746060667658e-05,-0.0112454254785591,1.59865646653687e-05,1.56125112837913e-17,-0.000440226526354096,4.71835719947143e-06,-2.41136930155646e-05,3.74945852207766e-16,-0.000570567960147303,-0.000600550003525047,-1.20817512192066e-17,0.000167027876706028,3.69868189862933e-17,2.92801063292e-17,-0.000204527438274626,-2.49557974147112e-05,9.80144850364554e-05,0.00180989420018706,-1.39843019776355e-16,-0.0355933589482201,-0.0172098023992087,-3.33483590475109e-07,-0.000210115161271818,4.30786499817475e-17,7.25985030619544e-05,0.0115826324565058,0.0283049588457926,-7.9351134957595e-17,7.12529803338241e-05,0.00041873442158426,-1.76568805319528e-17,6.39717707056019e-05,1.09817042775267e-16,-0.000291922780427053,6.59724086384693e-05,-6.33106958416528e-17,1.99890861165446e-17,-3.50173201988877e-17,-2.10513749939999e-17,0.000168338469969795,-1.93597356728094e-17,3.33333689789523e-16,8.95513969085939e-17,1.03339928389868e-17,-0.00035105224226221,3.72254805514883e-16,2.84189399942057e-17,-2.23166725200043e-16,0.0134399094120363,-3.03986969778576e-17,2.24118653730386e-17,-9.38088070394391e-17,8.20685912565187e-05,-2.2592434763764e-05,1.84074972965655e-17,-1.05496474106858e-16,-1.06123148808421e-16,-2.66363511833125e-16
"t99",0.105106466758025,0.0232105929779729,-0.0823576961595921,0.0300490354021816,0.00858049317760715,0.00616671970842099,1.1219690049259e-05,-5.90959719133741e-06,0.0130864200829914,0.000573728932951706,0.0106183285568409,-0.00345998276092268,-0.0216382260824342,0.000453059996075352,-0.00123883467029135,0.00766949403648892,-0.00821535105276788,0.00974748098464301,-0.0332457664990476,0.228893116543718,-0.0030370533174821,-0.000723517448916776,0.00824806517764794,-0.885042212844602,0.237819347636783,0.242364756349479,0.0319471830712162,-0.0516444306577246,0.00329004577430554,0.105675201360371,0.00195357505595711,-0.000696159169374291,0.0106224490577911,-0.000167807519000885,7.11236625150491e-17,0.00210589560713549,-1.81787032411727e-05,8.69310632510873e-05,2.97530410943726e-16,0.00176850959638354,0.00185868926403991,2.7761706926892e-16,-0.000455411429472838,6.99465650298526e-17,-9.07597752994578e-17,0.000368776889054135,4.19073249035936e-05,-0.000149912697519288,-0.0024572545574914,-2.7313401273812e-16,0.00475570186578849,0.00216522694496255,3.25932091476102e-07,0.000201829751051098,8.63934602826171e-17,-6.0889119029335e-05,-0.00121853114533277,-0.00278985270654518,1.14937894351807e-16,-4.51882496495609e-05,-0.000243405400957128,3.09153767953978e-17,-3.65224004505831e-05,-4.73675323275252e-17,0.00014643087780921,-2.92784737471959e-05,-3.44618132213336e-16,5.12141086841271e-17,2.79844592652363e-16,-6.09416056387969e-17,-6.33241804675564e-05,8.29889494098222e-17,7.02367545501915e-17,3.38611922977668e-16,-1.09361927003413e-16,8.41819199648182e-05,-3.19303753644374e-16,4.75008982299506e-17,1.25465900346469e-17,-0.000350993030369319,-6.00727897278184e-16,-3.13645623822423e-17,-4.29877467697017e-16,-8.56701623848029e-06,1.46117162470995e-06,1.31690822527306e-16,-1.67009564787077e-16,-6.59917061479487e-16,9.4187835303282e-16
"t46",0.0967395074675394,0.0205364361438806,0.0717916350880893,-0.110986957922252,-0.0652404665650499,-0.0793416217089988,0.00144649853831583,8.15933981971352e-05,-0.0899679504192953,-0.0041662828099235,-0.00576294900444825,-0.211838656024591,0.0184737109402802,0.000362988119942654,1.27491448128499e-05,0.0067054758049531,-0.0106071579921792,0.580534085194522,0.0716279613918526,-0.00397781079809987,0.00122180745861379,0.000186196684560195,-0.0010741887455344,0.0180967597236206,0.0187604083204683,-0.000637841240421162,0.000140820589091806,-0.000669875317986447,8.31396028594541e-05,-0.00040735033867606,0.000174809004025378,-8.10424348326273e-05,8.26646282339214e-05,-2.23718333776453e-05,0,0.000616412040758626,-2.73026481996346e-06,1.3074641228337e-05,6.86262791620152e-17,0.000265455978605788,0.00027897610541146,-2.55603982373816e-17,-6.78170295963177e-05,4.02707294273393e-18,5.31292828116775e-17,5.0841401612467e-05,5.64397857059752e-06,-1.9483589817685e-05,-0.000576072811855285,-8.27510312155828e-16,5.2092390534691e-05,2.20164949183989e-05,2.82553375351545e-08,0.000195552854505337,3.41633133417627e-17,-4.25225781734913e-06,-8.81575600850596e-06,-1.66167685856978e-05,-6.37386236738038e-17,-8.95586280427002e-07,-1.07638170374475e-05,1.17087284131603e-16,7.8357513656515e-08,-8.20636786810119e-17,-4.88191718682267e-06,1.9748977017421e-06,-2.64604999324206e-17,2.19482285853877e-16,2.40341594126299e-17,1.33188209156413e-16,7.68971313156768e-06,-2.44022859872891e-17,1.74716686858529e-16,8.29643120353418e-16,2.5946504122778e-17,-2.75074909541137e-05,8.93088927532272e-16,4.63072719640208e-17,8.90808775016431e-16,2.1391487934937e-05,-1.87060363155641e-16,5.01674409886676e-17,-1.57093480093534e-16,9.20663680200026e-06,-2.76412611144317e-06,2.46271782335908e-16,1.56117320639487e-16,8.9891785604627e-16,-6.57700512984929e-16
"t34",0.0965882980341814,0.0205002882208325,0.0715371415032353,-0.110534374368706,-0.0649552399026017,-0.0789792299525978,0.00143848476538371,8.09962680298584e-05,-0.0891526294403686,-0.00412810599775893,-0.00569262726426047,-0.208763538838916,0.0181298395352221,0.000356079482076832,1.24960992344961e-05,0.00653984008887302,-0.0103415770864861,0.565533785165406,0.0694179680622146,-0.003853776175334,0.00118118213039217,0.000179852964803565,-0.00103182518842756,0.0173092655520417,0.0179350635574053,-0.000609497435695096,0.000134402560046699,-0.000638592669543182,7.91127424967279e-05,-0.000385897892221626,0.000163659135721416,-7.47747562343356e-05,7.59731518687777e-05,-2.02979008006314e-05,0,0.000535896360535513,-2.32441010982808e-06,1.10448061418512e-05,6.44568143842095e-17,0.000219636620561477,0.000230770570251337,-2.56353181796471e-17,-5.48990255389607e-05,4.02707294273393e-18,5.13143820579728e-17,3.66202610923659e-05,3.93611320909204e-06,-1.29014944419145e-05,-0.000349349234630123,-8.13316670217617e-16,2.01957281978314e-05,6.52366857992653e-06,6.74872669755224e-09,4.28894819607608e-05,3.61344303046209e-17,1.56512416648997e-07,1.67886049386661e-06,9.10179178156089e-06,-6.37386236738038e-17,3.3514544479093e-06,0.000596379063945549,1.34631695351367e-16,3.75363961236334e-06,-8.09403455987626e-17,-2.16737408226459e-05,5.72789772341462e-06,-2.54546010168728e-17,2.21217009329854e-16,2.33322468876401e-17,1.32120251478718e-16,1.71362584965719e-05,-2.47670895555727e-17,1.71699643836265e-16,8.03805679110975e-16,2.5946504122778e-17,-4.66504799590734e-05,8.82918625134877e-16,4.69557029642724e-17,8.87077258128206e-16,3.38673366745703e-05,-1.8499343603053e-16,5.01674409886676e-17,-1.52291968580004e-16,1.35521334782079e-05,-3.94954965129147e-06,2.49887170369586e-16,1.49263146556897e-16,8.78741339060107e-16,-6.49831542256639e-16
"t40",0.0889176847105883,0.0186098580655452,0.0533753244002485,-0.0745554374111247,-0.0407992858410098,-0.0469172558531598,0.000537291555903997,-3.90730248828691e-05,0.342077288302456,0.0178034772273382,-0.18488759244111,0.0198240238931699,0.044859765079275,0.000666670765110946,0.000472128819725333,-0.00246560153282003,0.00254786568457128,-0.00609490176297814,0.00329289023203593,-0.00639037835360606,0.000798957154272382,0.000118162883985047,0.489295854487158,0.0168922669387762,-0.00131654386246772,-0.00150449046767781,0.000202371511150907,-0.000888914342413541,0.000104806469232025,-0.000490651008642276,0.000205181308209122,-9.46522448685304e-05,9.65155867781371e-05,-2.61366158899154e-05,7.11236625150491e-17,0.0150164092370351,-2.9387850488793e-06,1.41981933991386e-05,2.19790457219366e-16,0.000289905067282613,0.000304670987888089,1.5218615750446e-16,-7.39000716559985e-05,3.42298150758211e-16,3.65281477156805e-17,5.36235914946778e-05,5.89300520845837e-06,-2.0016870686015e-05,-0.000572929876579145,-1.85271610990453e-16,4.64222867600284e-05,1.85931444968122e-05,2.29484822544956e-08,2.63173612765463e-05,-3.8536276839384e-17,-2.88069895015582e-06,-5.28433111134183e-06,-6.94564429677195e-06,7.25560557895643e-16,1.07609988042347e-06,2.26626540020794e-05,2.38719016274771e-16,1.99922485288339e-06,-9.41866556625169e-17,-1.4468024867642e-05,4.29961209653833e-06,5.8396408081271e-17,-4.05646014211746e-17,3.89894962980618e-16,-2.51873595690948e-16,1.4107229377013e-05,1.66304383243977e-17,5.84876704616048e-17,-5.63446783510952e-16,-1.07632826946253e-17,-4.30155154340112e-05,6.18122816128922e-16,4.40287221849799e-17,1.70988820146669e-15,3.22300196430717e-05,-4.28153607698918e-16,-1.74017000031719e-16,1.67250874019281e-16,1.33540755873297e-05,-3.94925154815904e-06,1.11514929205506e-15,-5.18066054379941e-16,1.73017529943936e-15,3.04682012471966e-16
