"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_magna",-0.14298961936252,0.00221195865792484,0.0632977527148149,0.00044056689854464,-0.00219002398040905,-0.0878539826565765,-0.164232816122657,-0.00137703114673908,0.000222912687577101,0.0020981033013829,0.0861834335558111,-4.03296353394855e-05,-8.24952561329459e-05,-0.000334031542817339,-0.00578166208770812,2.9693491718766e-16,-1.7140735298734e-16,-9.27456294422431e-06,0.000373738680185293,-1.09470910926619e-06,1.32339447967762e-16,0.00207719524890653,0.160509758910024,-0.000240770249098446,-2.35383943919254e-05,-0.000917501971335836,0.000369397586719907,-3.98374724771628e-15,1.02663759204759e-15,-4.00581998535267e-15,0.0013943728037549,0.946765271407678,-8.83269009705299e-16,-5.69191940538192e-16,-0.000257505955934445,-0.0305471823311593,0.000209108731027218,-6.34495511506492e-05,-7.10252560439606e-05,0.00993947668741332,-0.000125465483923486,3.87445372227172e-05,-0.00153683279473153,3.77135189579192e-05,-0.00292481086715199,0.000329906722887604,2.21678431866964e-16,1.65489735435635e-16,-5.10032421230864e-17,-1.07660954870038e-05,1.77688726191336e-16,-1.69195723737634e-05,3.07653621423643e-16,-5.12926474100452e-16,1.92567968822589e-15,0.0141427083803223,2.78154505726674e-16,-5.40447125658262e-06,2.08877963291506e-18,-0.00092308786682937,-2.67884145419256e-06,3.19960367128135e-05,5.10136632723778e-16,1.98108397957087e-16,2.45871517244985e-16,-8.17027881769014e-16,-2.32935001011932e-16,-5.47946876593413e-16,3.43728041122306e-16,1.41275855601209e-05,3.03377230155766e-05,-2.49490781094153e-16,6.33394339893822e-06,1.50667626445675e-16,1.59352170969827e-16,1.66533453693773e-15,-9.57845436535949e-16,5.90709056081542e-16,4.02717113586901e-17,1.27909395104296e-16,-4.02191648554112e-16,-4.25152125789719e-16,-8.96177637438194e-16,3.42817893130129e-16,4.98158137960985e-16,-1.81963778498511e-16,7.3334773562093e-05,-3.5105610421241e-16,1.09977557314379e-15,-1.36350881220055e-15,2.78279948272567e-16,-4.04015828260498e-16,-7.80747158792738e-16,1.12955607381566e-06,-2.24053442246401e-16,-1.00431065483192e-15,-3.60113488999547e-16,1.3256572816152e-14,1.9138453973107e-15
"Senaea_janeirensis",-0.0984729393628657,0.000945299222035942,-0.276975426900277,0.00931382535521077,0.00645079163429067,0.0512915386486151,-0.0102416323686076,-6.94298704280978e-05,-5.90064817740351e-05,-0.000393962604086077,-0.00444840640397256,-0.000576141577429006,0.00311735086845681,0.0151486849648793,-0.00380554458849307,6.4221331092932e-15,3.46300719004458e-15,-0.020008714201869,0.469398956430714,2.16923041970289e-05,2.94987014983637e-16,-0.0031434124888446,-0.0152881050404122,-0.000243253260412391,-5.77939581388812e-05,-0.00303454166158393,-0.110715296126965,3.01433076941485e-16,-3.90533380379892e-16,2.95595938323546e-16,-0.000120978059163085,-0.00112254764178706,-0.251863173161149,0.776679862409129,-0.000370959756824236,-0.000703145603491193,0.000460768819519249,-0.000143323202942692,-0.000144904215434778,0.000412576907465111,-0.000306015738576936,9.54947217561389e-05,-8.35556426045874e-05,9.39910925681601e-05,-0.000196047468356167,0.0230883155321598,3.67813539059863e-16,-2.19586947552873e-17,-8.436622938202e-17,-2.64199729572313e-05,-9.40982116266662e-17,-4.19207161752792e-05,-7.11032156003629e-16,2.80137085836481e-16,8.67673588786312e-16,0.000169495219882405,2.02175681419371e-16,-1.36765396383159e-05,-3.93466331231599e-17,-7.46010465949636e-05,-6.75082415827437e-06,8.05680525302455e-05,5.59844105167156e-16,7.31997940104884e-17,2.28067976013744e-16,-7.56536498347751e-17,-9.02891678341024e-17,-3.28312694475989e-16,-6.85456921160888e-17,3.54482378731322e-05,7.60515686765666e-05,-2.51202888048233e-16,1.58604395351023e-05,4.25447418273342e-16,1.76388239123278e-16,4.23272528138341e-16,-3.11660032533923e-16,7.02919769571816e-16,2.60705048396026e-16,5.17786896872961e-17,-5.64596033139096e-17,-2.1970978206633e-16,-8.05353823577065e-16,3.29854528883548e-16,4.27006881632311e-16,-1.70582737895298e-16,6.98098607594331e-06,-4.02073770915739e-16,1.0927351681182e-15,-1.3043043332731e-15,-3.58067128810525e-17,-3.55566587914013e-16,-9.6183007371224e-16,2.78535404146597e-06,-2.92224780500233e-16,-8.89236599191013e-16,-4.84626127123182e-16,1.35787140416878e-14,2.07994889124081e-15
"Fagraea_involucrata",-0.0984729393628657,0.000945299222035956,-0.276975426900277,0.0093138253552108,0.00645079163429046,0.0512915386486152,-0.0102416323686077,-6.94298704282965e-05,-5.90064817737214e-05,-0.000393962604086282,-0.00444840640397285,-0.000576141577429283,0.00311735086845678,0.0151486849648793,-0.0038055445884931,6.4460062424373e-15,3.43532869220518e-15,-0.020008714201869,0.469398956430715,2.16923041957608e-05,1.77528037075002e-16,-0.00314341248884413,-0.0152881050404117,-0.000243253260410601,-5.77939581406298e-05,-0.00303454166158572,-0.110715296126965,1.21050936841461e-16,-3.0119731853946e-16,-1.24644883108412e-16,-0.000120978059163148,-0.00112254764178813,-0.546692904873533,-0.606459837439879,-0.000370959756828242,-0.000703145603491016,0.000460768819521788,-0.000143323202942879,-0.000144904215434813,0.000412576907464748,-0.000306015738577668,9.54947217572136e-05,-8.35556426045583e-05,9.39910925689927e-05,-0.000196047468356143,0.0230883155321601,2.79671832138105e-16,-1.91308310479741e-17,-6.47158996400144e-17,-2.64199729572151e-05,-3.02265032317142e-16,-4.19207161759863e-05,1.49390688080935e-16,4.18914963914626e-16,-1.10710451664607e-16,0.000169495219882308,-2.24995755019615e-16,-1.36765396383496e-05,-2.00396105177307e-16,-7.46010465950704e-05,-6.7508241588016e-06,8.0568052530341e-05,2.05960516071644e-16,2.99581207625487e-16,-2.99287960683057e-16,-2.42187103525223e-16,-6.31522892338777e-16,7.12521391110073e-16,2.29826745750781e-16,3.54482378731824e-05,7.60515686767271e-05,-3.22513638229262e-16,1.58604395351861e-05,6.22060721626461e-16,7.66416298454126e-17,-2.28983498828939e-16,-5.2503102007905e-16,8.62514329361664e-16,1.88362965668146e-16,-1.28632640937292e-16,-1.9870692834447e-16,-3.32908446919598e-16,-8.6189735519005e-16,2.29916648483815e-16,5.8833942923186e-16,4.34395729702204e-17,6.9809860758701e-06,-3.93183313101393e-16,1.17003658354345e-15,-1.32010739086198e-15,-3.89255942391827e-17,-5.46545107018763e-16,-6.74787659230647e-16,2.78535404152699e-06,-1.46496834060891e-16,-7.97275530886519e-16,-4.18411438709922e-16,1.35472741096048e-14,1.78022358325836e-15
"Zeltnera_glandulifera",-0.0984729393628657,0.000945299222035949,-0.276975426900277,0.00931382535521083,0.00645079163429037,0.0512915386486152,-0.0102416323686076,-6.94298704279686e-05,-5.90064817738588e-05,-0.000393962604085672,-0.00444840640397272,-0.000576141577429229,0.00311735086845676,0.0151486849648796,-0.00380554458849309,6.41191605409986e-15,3.30211129651586e-15,-0.0200087142018687,0.469398956430714,2.1692304196479e-05,2.59261733191911e-16,-0.00314341248884417,-0.0152881050404119,-0.000243253260410239,-5.77939581409212e-05,-0.00303454166158601,-0.110715296126962,3.96543646899128e-16,-1.71384556018958e-16,-1.18361127143303e-16,-0.000120978059163242,-0.0011225476417866,0.798556078034683,-0.17022002496925,-0.000370959756827964,-0.000703145603491696,0.000460768819521121,-0.000143323202942088,-0.00014490421543506,0.000412576907464822,-0.000306015738575619,9.54947217567651e-05,-8.35556426048429e-05,9.39910925678585e-05,-0.000196047468356404,0.02308831553216,1.06535202653556e-17,-2.30898755881178e-19,1.66994994951563e-17,-2.64199729572346e-05,-2.0512051669612e-16,-4.19207161755241e-05,1.06128100027437e-17,1.3556656409421e-15,1.63375857539728e-16,0.000169495219882369,-2.88635094905182e-17,-1.36765396382958e-05,-3.44455205659557e-17,-7.46010465950623e-05,-6.75082415728749e-06,8.05680525302187e-05,9.06788800365467e-16,8.14397305214019e-17,-3.56099923346501e-17,-1.31164801063427e-16,4.8488710244095e-17,-9.93291956470695e-17,3.06154578694002e-16,3.54482378732954e-05,7.60515686767297e-05,-1.42345203140888e-16,1.58604395351708e-05,1.36700316536283e-17,3.51595303348677e-16,2.77555756156289e-16,-5.99624129546065e-16,5.84958573205388e-16,2.51973763948685e-16,3.15456592976653e-16,-1.77890246632597e-16,-2.09297040079956e-16,-9.43905112358787e-16,2.04589500702024e-16,7.06299743034273e-16,4.52188114734824e-17,6.98098607594057e-06,-5.5472943680172e-16,1.0158530986937e-15,-1.42157430276238e-15,-5.77825136470654e-17,-3.52213061964628e-16,-6.54084673220397e-16,2.78535404147468e-06,-2.95686077861564e-16,-9.20446507558778e-16,-4.82819357432006e-16,1.35126963051837e-14,2.10879702178951e-15
"Gentianella_gentianoides",-0.102676708306475,0.00101113037749514,-0.338460109080795,0.0132522403912483,0.0120130910799286,0.110821193759615,-0.026322988893748,-0.00259640860489533,0.000381347334273011,0.00144423734435596,0.014756321909361,0.00112647044413257,-0.00470539286915234,-0.0180054395725622,0.00398408438667421,-4.67630619033619e-15,-2.61256674896858e-15,0.0155625316750911,-0.352169222080117,-1.18441130901922e-05,-2.94553556356956e-16,0.00140900464486903,0.0066864073936355,0.000106584231549545,2.98977710518206e-05,0.0030427422894857,-0.348712578121209,-1.86061182595164e-16,9.02243677914449e-16,-3.7188039076264e-16,-1.26458064420282e-06,-1.04062263667249e-05,7.36533036090674e-16,-2.32735750959673e-16,-1.42684311203115e-06,-1.52819997290079e-05,2.5274035977004e-05,-1.04275174808261e-05,-1.31821892236347e-05,3.82339657046137e-05,-4.33580338861692e-05,1.68563790083929e-05,-1.69896136159632e-05,2.028114646688e-05,-0.000199787750523266,0.324183631847315,-1.13487203950301e-15,-2.52387576400435e-15,-1.24223736516555e-15,5.30075716601852e-06,-1.00420465024231e-15,-8.06484811357542e-07,-1.29280649003896e-15,-2.96149570320445e-15,-2.5829632049145e-15,1.23161250231688e-05,7.97686219647251e-16,-1.3877757139012e-06,-3.24344951826613e-18,-8.6057127062178e-06,-8.29333311735785e-07,1.01423199292676e-05,3.42766027514211e-16,1.46414865570554e-17,8.57799643840683e-16,1.35030804608239e-17,2.9958305165695e-16,7.10055483230979e-16,9.57570633225491e-16,5.20703373454937e-06,1.16468413314754e-05,-3.52793648970464e-16,2.5467774852133e-06,2.87072060005347e-16,3.19368165243036e-16,1.52655665885959e-16,3.37936453335213e-16,-4.45813796511962e-16,-7.59874806029149e-17,1.52446023629015e-16,5.91631992489405e-16,-3.53833922879696e-17,-1.12522751672753e-15,-8.0364019135373e-16,2.52898679602308e-16,2.30595833734633e-15,1.49966710908939e-06,-4.85745503713083e-15,-1.81155156088335e-15,-3.53606836439595e-15,-0.707106781186547,1.83217903157969e-13,3.6490840316848e-15,6.56465364960383e-07,-1.44041840005585e-15,-1.03474246195174e-15,4.64010949287368e-16,1.41624975239611e-14,7.44745113285135e-16
"Gentianella_microcalyx",-0.102676708306475,0.00101113037749515,-0.338460109080795,0.0132522403912482,0.0120130910799284,0.110821193759615,-0.026322988893748,-0.00259640860489525,0.000381347334272992,0.0014442373443561,0.014756321909361,0.00112647044413252,-0.00470539286915247,-0.0180054395725622,0.00398408438667422,-4.60351796717481e-15,-2.68049682583533e-15,0.0155625316750909,-0.352169222080116,-1.18441130906241e-05,1.24830457589294e-18,0.00140900464486906,0.00668640739363541,0.000106584231549953,2.98977710513348e-05,0.0030427422894856,-0.348712578121209,-1.52425070414175e-16,8.01139606040447e-16,-1.06280206528701e-16,-1.26458064413858e-06,-1.04062263668532e-05,7.42763484976722e-16,-2.34070361060671e-16,-1.42684311186005e-06,-1.52819997290247e-05,2.52740359761123e-05,-1.04275174807277e-05,-1.31821892236637e-05,3.8233965704516e-05,-4.33580338863449e-05,1.6856379008034e-05,-1.69896136159255e-05,2.02811464664643e-05,-0.000199787750523231,0.324183631847314,-1.12562769125026e-15,-2.45841033933392e-15,-8.91649208627007e-16,5.30075716588705e-06,-1.37890474794285e-15,-8.06484811848225e-07,1.22727866358122e-16,-3.57905726065219e-15,1.49363696363099e-15,1.23161250230225e-05,-2.7122041751204e-16,-1.38777571403434e-06,6.98850797752815e-18,-8.60571270650433e-06,-8.29333311683777e-07,1.01423199290076e-05,1.2072142255535e-16,-2.72455248717403e-16,4.83099373029969e-16,2.6330326097167e-16,-1.86139521615978e-16,-9.96912417130024e-16,-2.22041330427663e-16,5.20703373487379e-06,1.16468413314765e-05,1.04066794946736e-16,2.54677748603036e-06,3.98776112854913e-16,-2.20022498295979e-16,3.15719672627779e-15,5.79063016496e-16,-4.59691584319786e-16,6.2969679328606e-16,-1.52838095034505e-16,-1.36951867421326e-16,-5.35432034981777e-16,-5.87990169369691e-16,1.3052493563687e-15,1.02919246338895e-15,-2.55005114263418e-15,1.49966710876604e-06,4.04514584158209e-15,3.89721569416205e-15,7.73999691335609e-16,0.707106781186548,-1.84583700593489e-13,-5.03152984841601e-15,6.56465361512442e-07,1.21258935261987e-15,-5.31668461717804e-16,-1.37816342882744e-15,1.306035044735e-14,3.30905044499579e-15
"Swertia_hispidicalyx",-0.101936217162612,0.00099957338857587,-0.327839516520491,0.0125826391046999,0.011088357366146,0.101021654433019,-0.023701384028728,-0.00220313711235002,0.000314325321716867,0.00116838347802726,0.0118840458528442,0.00087790558080416,-0.00358224563334823,-0.0133345673783149,0.00289922861833004,-3.09453623930679e-15,-1.89953691819558e-15,0.0107584637196876,-0.241655015358327,-7.47942669995956e-06,-9.50694890834342e-17,0.000811786507129633,0.00374462009847137,5.77663233277597e-05,1.51974835424645e-05,0.00146438611511019,-0.161451728194012,7.36457000978073e-17,5.99336334546538e-16,5.87999596021293e-17,-4.65574743743825e-07,-3.80839307229225e-06,3.7778280324442e-16,-4.40723889960198e-16,-3.95651984305214e-07,-2.88561458508343e-06,1.04573484508135e-06,4.64957364623441e-07,1.82180093971342e-06,-5.62972778855064e-06,1.84200714546508e-05,-1.05904702718924e-05,1.32252632790675e-05,-1.71334925103806e-05,0.000447121865797944,-0.880986317306048,3.432071846753e-15,7.13404943424545e-15,3.18879070660491e-15,-3.06040553667407e-05,2.9728820055198e-15,-2.65856884999031e-05,-1.37328090321012e-15,1.15084086526757e-14,1.96399324940734e-15,9.17782147728649e-05,2.43157994132041e-16,-6.8899015654623e-06,1.14585869357483e-16,-3.64948763029878e-05,-3.2561847955208e-06,3.86532246663339e-05,4.32171300193379e-16,1.24770016976057e-16,-4.80011797984625e-16,-1.07383329575574e-15,-5.74081258245779e-16,4.13292877427405e-16,-8.12121752621254e-16,1.64839235588319e-05,3.51086602298142e-05,-4.30630478092437e-16,7.26749496996647e-06,1.89980583633368e-16,2.55958373515319e-16,-2.12330153459561e-15,-1.19129490809671e-15,4.51322022304232e-15,1.10874508246068e-16,7.71395370701495e-17,-1.8162943373537e-16,-2.00418190456814e-16,-9.16127015242e-16,3.40313720672666e-16,5.70166745253025e-16,-4.6971322287501e-17,3.13900094136039e-06,-3.24836331478871e-17,1.08121151653094e-15,-1.45212109932659e-15,-3.50478246300576e-16,3.45655594447143e-17,-6.46467366957421e-16,1.26038438422758e-06,-4.18735258828525e-16,-8.82884150215794e-16,-3.1140134606817e-16,1.36322893735674e-14,1.88446660664774e-15
"Gentiana_hugelii",-0.101650713841732,0.000995046793394218,-0.323360960721289,0.0122797889184194,0.0106280672806025,0.0959386227086588,-0.0222859015335495,-0.00194737819189137,0.000266749779196506,0.000961420833148454,0.00970027172977624,0.00066997087920282,-0.00257736140113102,-0.00881453279987393,0.00179609308968794,-1.29871371535087e-15,-1.0023077665417e-15,0.0051175621643683,-0.109167960068576,-8.75501651042762e-07,-8.05396576995637e-19,-0.000363750971198013,-0.00255244055206649,-5.76153222547982e-05,-2.73487609225853e-05,-0.00403241178513725,0.589024953403872,-1.71437450562232e-16,-1.59124629177574e-16,1.0180639647455e-16,1.01885258727804e-05,8.86956801800712e-05,-1.29434831517376e-15,3.40134598854394e-16,-1.61420679286205e-05,-7.07699968964273e-05,7.13060263557753e-05,-2.51931763984217e-05,-2.8101787247156e-05,8.06556657145043e-05,-7.12734527979644e-05,2.41434642568032e-05,-2.21915001782576e-05,2.54656484423951e-05,-9.33728028509918e-05,0.0776860187675975,-6.73342532427391e-16,-2.11328823099811e-16,7.18593832902135e-17,-5.88960356930765e-06,1.02999972409631e-15,-1.21003837038006e-05,-5.9289874522908e-16,-2.02329823263199e-15,-1.16923085535732e-14,5.27845179752572e-05,-0.707106781186547,-4.45830316086321e-06,-1.24299036937257e-14,-2.48900453460797e-05,-2.28144054315273e-06,2.73713578270794e-05,-2.85437537469197e-15,-1.06969445712135e-15,5.98172650680492e-15,-2.39444735408595e-15,2.63725489662319e-15,-3.02980774630067e-15,-3.79850724335556e-15,1.24977890878583e-05,2.71163120115276e-05,-4.02039326520742e-16,5.73167104352762e-06,1.84543131694111e-15,2.85735574156503e-16,-2.70616862252382e-16,1.47680593464576e-15,6.76364264627847e-16,1.01220483665014e-16,2.38938906777676e-16,6.36955553023311e-16,-4.17238526998572e-16,-8.95403121809055e-16,4.4600893520454e-16,6.80291766188783e-16,-1.69371412190168e-16,2.78612817232935e-06,-1.54922375487438e-16,1.05460812169119e-15,-1.47433418469842e-15,5.69890383390926e-18,-2.30053085540771e-16,-8.6010631677312e-16,1.15437055798532e-06,-5.40409403896424e-16,-8.2653869993078e-16,-5.10240565124723e-16,1.36488222156589e-14,1.84452657564773e-15
"Gentiana_sutchuenensis",-0.101650713841732,0.000995046793394162,-0.323360960721289,0.0122797889184195,0.0106280672806021,0.0959386227086588,-0.0222859015335494,-0.0019473781918912,0.00026674977919686,0.000961420833148895,0.00970027172977642,0.000669970879202736,-0.00257736140113086,-0.0088145327998736,0.00179609308968795,-1.26506709975365e-15,-9.82861825608146e-16,0.00511756216436877,-0.109167960068575,-8.75501650727042e-07,5.07075291504621e-18,-0.000363750971197988,-0.00255244055206632,-5.76153222544457e-05,-2.73487609240355e-05,-0.00403241178513763,0.589024953403872,-2.57419303278769e-16,-5.03272422163511e-16,1.78436273919792e-16,1.01885258726143e-05,8.86956801798226e-05,-1.25615924024099e-15,-7.27617430042779e-17,-1.61420679288234e-05,-7.07699968970601e-05,7.13060263570417e-05,-2.51931763981545e-05,-2.81017872470691e-05,8.06556657149029e-05,-7.1273452798679e-05,2.41434642570916e-05,-2.21915001784366e-05,2.54656484409828e-05,-9.3372802851537e-05,0.0776860187675975,5.1866792650854e-16,-7.68677722576854e-16,-2.8209326427572e-16,-5.88960356963783e-06,-1.58596327317755e-15,-1.21003837028912e-05,1.01692464047713e-15,2.59597861753491e-16,1.30726037894717e-14,5.27845179779413e-05,0.707106781186548,-4.45830318168604e-06,1.23852584797312e-14,-2.48900453480989e-05,-2.28144054877389e-06,2.73713578248555e-05,3.52246812302451e-15,1.41789900742959e-15,-4.78743683205933e-15,2.45930893171977e-15,-1.78975941406997e-15,3.19438008550399e-15,4.11183180709035e-15,1.24977890893431e-05,2.71163120100093e-05,-6.48997372744946e-18,5.73167104441317e-06,-1.11671720923326e-15,3.20328227241806e-17,2.74086309204336e-15,-2.70734708941033e-15,1.73294456594612e-16,2.57228374556444e-16,-9.23325772784545e-16,-4.73267471601344e-16,-9.05091768819749e-17,-7.29159936630045e-16,1.29051994510391e-16,3.20390019952688e-16,4.0145989571082e-17,2.78612817243734e-06,-3.5961974565268e-16,1.05718656273383e-15,-1.29726024084413e-15,1.13502970573639e-15,-6.47794667833285e-16,-6.77984387245448e-16,1.1543705572517e-06,1.11747372881305e-16,-7.0876157250738e-16,-5.60767262885166e-16,1.3540373896643e-14,1.99763314302228e-15
"Bonyunia_magnifica",-0.0615644864217138,0.00012873569988716,-0.0931923017569272,-0.0112476239734632,-0.0360443153525831,-0.467716550184288,0.336489381487722,-0.0626827529070855,0.00397251217411526,0.00994977275853622,0.0305295378222539,0.0066393499348216,-0.0256162847202178,-0.371526316583785,-0.00145369481575993,3.71413406800551e-16,-3.35788793118337e-16,0.00222607722294198,-0.0175324190643634,1.48684457392002e-05,-0.707106781186548,-0.00345773437204399,-0.00646915602061192,-0.000349772381808281,-9.1958173551572e-05,-0.00582456493199025,0.00119369178951011,-2.11029979774152e-17,-3.96188653867563e-17,-1.65442739897141e-17,-0.000205558844467911,-0.000692964265713523,1.47969642902442e-16,-5.69911582049858e-17,-0.000687674775253356,-0.00050455130817214,0.000933121124357455,-0.000295200785231002,-0.000302258705950442,0.000327830792668608,-0.000657022898987982,0.000207297326950089,-7.06728024240317e-05,0.000205581713237874,-0.00016382019255797,0.000744204888134878,2.78796252922521e-16,2.56955405399514e-16,6.93321722624244e-17,-6.23213640733454e-05,-1.64428818198772e-16,-9.898273333672e-05,2.56498240401957e-17,7.08346967027482e-16,1.14350246984161e-15,0.000161989699861528,2.61967106402146e-16,-3.26593684666277e-05,4.56814100399713e-17,-7.23874244102395e-05,-1.61942508433411e-05,0.000193403029058548,3.10435671629603e-16,2.09826559353443e-16,2.99330190840223e-16,-7.71052436997403e-17,3.75648299344934e-17,1.35484158475921e-16,-1.00284390422761e-16,8.55196833958199e-05,0.000183761801739009,-2.07861457168799e-16,3.83951550824091e-05,3.87047217642294e-16,2.29265115826766e-16,4.57966997657877e-16,-2.17471279165207e-16,1.10412728229647e-15,2.35805587646548e-16,-1.23601051244425e-16,-3.23402273957798e-17,-2.74218994774558e-16,-7.92372570019035e-16,3.03232537854007e-16,6.27930054120429e-16,-1.28425610739747e-16,7.12291892226065e-06,-4.64814301986422e-16,7.86797525905073e-16,-1.1656016091562e-15,2.4809906953935e-16,-3.2367622254306e-16,-6.8008321597346e-16,6.86795549005869e-06,-1.0419169646844e-16,-7.98543016449303e-16,-1.97017578190218e-16,1.35928687060299e-14,1.96161472776317e-15
