"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.122888219221725,0.00951752821904295,0.00584639571260829,-0.0148663655576218,1.52355798786266e-05,8.61623312171046e-05,-0.0321039562116652,-0.131463902584766,0.314935364097747,-0.141024379602583,-0.000170364761317238,0.00683437593857643,-0.00640309390262681,0.001736582912884,-2.08761842016084e-05,0.00160426584799786,5.54290210240117e-05,-0.000142446561993946,-2.81661326543958e-05,0.000135557806351691,-1.3498679903252e-05,1.48511846209502e-05,0.495743800553539,0.0296466333558293,8.53017473398436e-05,1.43793457987312e-06,5.72184481923497e-06,1.28256092827797e-05,-9.0514610674866e-05,7.15158001709818e-18,1.77806026374928e-05,-4.98200732642839e-07,-0.000286271960439395,0.00773610909648387,-0.0339827350060111,0.298294933608461,-0.000226766568791847,7.12655853705185e-15,2.70273794476805e-06,2.25743945897702e-07,-4.30705681220569e-05,-1.40021251710781e-06,-0.000608728908415936,1.5985158510782e-16,-9.92272350610127e-06,-7.77005047278543e-06,-2.60336543326692e-05,1.91831854191588e-08,3.23351080576006e-05,0.0153790130503841,-5.83097072154662e-06,1.72905387124573e-05,0.000405713988142203,-3.50783557135874e-16,0.000867144158905269,-9.54305932665025e-06,-3.88889531763025e-17,2.96214284928097e-06,4.09294872459203e-06,0.000394488951395604,-0.000117330113496553,-1.07064543460722e-06,0.00048072632397606,7.3422592175399e-07,4.35298854105965e-06,-4.81788257466762e-06,-1.32581398386195e-15,-5.73600850551384e-16,0.000123456527275726,-5.3779250164093e-16,-5.21812236719058e-15,-0.707106781186547,-1.39037385397729e-07,-2.02222844273794e-06,-1.87037790636212e-06,6.49907469911386e-05,9.30140137238992e-16,-3.81160528430695e-16,6.34906200064731e-16,-8.78179364838365e-16,9.8386329473457e-16,-1.17038088986536e-15,-2.41368745235042e-15,2.71872446038885e-15,3.9407952139697e-16,-6.62231970843862e-16,-1.84792426278008e-16,-2.49449701722296e-15,-5.39865310069515e-17,-3.15000023151461e-15,3.56282215475475e-15,9.70206241648303e-16,-3.40699690681845e-15,-1.28883500239748e-15,-2.51865263456788e-15,-2.5393775791021e-15,3.00176004879552e-15,-4.10277735629382e-14,4.78707823828561e-13
"t47",0.122888219221725,0.00951752821904293,0.00584639571260831,-0.0148663655576218,1.5235579878578e-05,8.61623312171956e-05,-0.0321039562116652,-0.131463902584766,0.314935364097747,-0.141024379602583,-0.000170364761317318,0.0068343759385762,-0.00640309390262695,0.00173658291288409,-2.08761842016708e-05,0.00160426584799812,5.54290210242736e-05,-0.000142446561994004,-2.81661326542541e-05,0.000135557806351856,-1.34986799032229e-05,1.48511846212694e-05,0.495743800553539,0.0296466333558292,8.53017473398578e-05,1.43793458027055e-06,5.72184481919917e-06,1.28256092827596e-05,-9.05146106753628e-05,9.20416563487692e-17,1.77806026374573e-05,-4.98200732326122e-07,-0.000286271960439615,0.00773610909648411,-0.0339827350060111,0.298294933608462,-0.00022676656879161,6.75532771319279e-15,2.70273794510806e-06,2.25743945488186e-07,-4.30705681221327e-05,-1.40021251674377e-06,-0.000608728908416349,-6.04579642308833e-17,-9.9227235039797e-06,-7.77005047211748e-06,-2.6033654332782e-05,1.91831850989366e-08,3.23351080577923e-05,0.0153790130503841,-5.83097072439157e-06,1.72905387120734e-05,0.000405713988142431,-6.35278207196072e-16,0.000867144158904819,-9.54305932424251e-06,8.6011136954869e-17,2.96214284974181e-06,4.09294872434587e-06,0.00039448895139607,-0.000117330113495839,-1.07064543547868e-06,0.000480726323975203,7.34225923388665e-07,4.35298854296866e-06,-4.81788257113796e-06,1.25547104576481e-15,-2.74814161032951e-16,0.000123456527276621,2.53262321135357e-16,4.75545526550178e-15,0.707106781186547,-1.39037365830873e-07,-2.02222847300116e-06,-1.87037792184829e-06,6.49907470060814e-05,-1.6479566256658e-15,1.12010772975673e-16,-1.08594272093404e-15,5.52285670973778e-16,-1.36152502595087e-15,6.95726615873612e-17,2.71664488461679e-16,-2.8601462383525e-15,5.68496585603928e-16,-3.08941355682361e-17,1.27237528881675e-15,2.40437143954404e-15,-2.74604928903977e-15,-1.82899707239446e-15,5.32260242223266e-16,1.4859271475721e-15,9.74220704108575e-15,-1.45853820042386e-15,2.89194988762043e-15,-2.62021195390021e-15,2.98554513572494e-15,-3.96441853462106e-14,4.80400913941101e-13
"t10",0.122159020797788,0.00933899780171406,0.00563949048683867,-0.0142873961367881,1.45655068293296e-05,8.09478996633313e-05,-0.0299365736461592,-0.121760233778298,0.284498628932994,-0.126251629788145,-0.00014963251935653,0.00572034910673604,-0.00524237415063928,0.00135188321004149,-1.60158053510544e-05,0.00116812778692855,3.65410883085806e-05,-9.08471352172417e-05,-1.67822050047069e-05,7.95980272156084e-05,-7.23632499054058e-06,7.77965818275078e-06,0.237579633711708,0.0131421517919602,3.09815444104801e-05,4.70874496007321e-07,1.73246984125838e-06,2.75840857781528e-06,-1.19612597207902e-05,2.08817208969596e-16,-9.56817712368145e-07,2.27062347493252e-07,0.000382878788059809,-0.0111097752635133,0.0718862621394989,-0.892736611337104,0.000955610864608273,-1.90791403471083e-14,-0.000300518181196183,6.95839324758899e-05,-0.00673864886677561,-8.17320166718017e-05,-0.00610108436328209,5.25081657502042e-17,-7.48219257641191e-05,-3.47133096810938e-05,-9.87278488837205e-05,7.1612756319634e-08,0.000120024033180417,0.0557658876932427,-1.888628654452e-05,5.19877938655467e-05,0.00120885186392017,-1.45409186210149e-15,0.0024612472060994,-2.51067632335033e-05,1.04618395814963e-16,7.47058737198275e-06,1.01909436846726e-05,0.000927991363834824,-0.000267480763062899,-2.43102278301602e-06,0.00107968736207304,1.62955610945683e-06,9.62553347239169e-06,-1.06033369289259e-05,-6.66871304325782e-17,9.32154874161293e-17,0.000260318886144148,-1.96186387592821e-17,-3.0107855929199e-16,4.48815140953535e-16,-2.77336309787328e-07,-4.0077771723837e-06,-3.67114891233664e-06,0.000127335562955964,-2.049583844263e-16,-4.64242209568008e-17,-2.38560127404881e-16,-2.63713649900927e-16,9.38949931498041e-17,-4.2317073992159e-16,1.75562229595688e-15,-4.28718972898664e-16,4.04226145876963e-16,-4.22422111945205e-16,4.0701256056082e-16,3.88895112117931e-17,-1.33976783564865e-15,-2.41304674001556e-15,3.12107069782558e-15,1.35051538544302e-15,-3.09474668114262e-15,-1.61837619857278e-15,-1.06414120102783e-15,-2.46449000832068e-15,2.85431109251174e-15,-4.04134183875103e-14,4.79764822412238e-13
"t28",0.0819775612811901,-0.00749199045146778,-0.0685638448303153,0.356099840058062,-0.00300853981870776,-0.00319231394866257,0.200116808673357,0.00340279980669841,-0.01854094594327,0.00453705981995983,-0.000204959540202838,0.000524378650735961,-0.0111078939987239,0.00315515301725584,-3.82910985361473e-05,0.00304544415077895,0.000119003058310033,-0.00033211911010707,-9.40220887202491e-05,0.000527916043180797,4.22002010828522e-05,-2.1997246828654e-05,-0.000820787751816848,0.00078090050050274,4.52961479071947e-05,7.94239476606432e-07,3.18588855438675e-06,6.85589366709942e-06,-4.39675715957552e-05,-4.81329082612997e-16,6.12402300406884e-06,-1.86416485522847e-08,9.92826310004842e-05,-0.000326126943116175,0.00148082552617387,-0.00196733740761463,-0.000295038956765228,-1.03135005284635e-15,0.00455160961034887,-0.00315143082507929,0.593389993652234,-0.00346314573484302,-0.00267920987055592,9.4486914350696e-16,-0.000265765591698914,-8.05835484624901e-05,-9.50594911959256e-06,-1.11432336644483e-07,-0.676799748976868,0.00167613143072909,-5.26165650948356e-05,0.0299957162970787,0.000306259866816917,-1.31835671637135e-14,0.000620520216675487,-5.7174502013661e-05,2.28974356321673e-16,1.66493103382867e-05,2.25773930829088e-05,0.000218410351517924,-6.25381421939602e-05,-5.19295605870619e-06,0.000251743799461207,3.47612098333071e-06,2.04927830927301e-05,-2.25279157845194e-05,6.79386878463867e-16,-2.45909864286415e-16,6.01646775470407e-05,-1.22272808422438e-16,-4.50759537814784e-16,2.95978291379323e-16,-5.73247619350888e-07,-8.27190452931089e-06,-7.55960720898129e-06,2.92945805180265e-05,-3.85540981187319e-16,-4.16975864815873e-17,-2.53253658454969e-16,-1.62864777859543e-16,9.84407198082365e-17,-3.46537502384879e-16,1.35954333078025e-15,-9.35841779129391e-16,7.84118310663369e-16,-2.92528222393024e-16,1.22918896698973e-15,1.67359277639658e-17,-1.38216016090554e-15,-2.19209964478513e-15,4.80255932390157e-15,1.53693455473471e-15,1.75554015768853e-15,-1.48231196988865e-15,2.46329613410227e-16,-2.32039883583814e-15,2.47264862958832e-15,-4.03611322424406e-14,4.79509325838576e-13
"t95",0.0825815639016165,-0.00766799210365747,-0.0716370130057293,0.373706615519981,-0.00317710467556503,-0.00344124291980779,0.217608961919009,0.00372942648971607,-0.0209088318470629,0.00516873679102921,-0.000238514747244275,0.000642900057702107,-0.0139383734121078,0.00416837907131048,-5.13288234200542e-05,0.00429447699231974,0.000183785408875246,-0.000527910056814444,-0.000158212296319149,0.00089893631527988,7.71594941543241e-05,-4.09220822876165e-05,-0.00162789915233122,0.00163274226158426,0.000106998942146847,1.98560502301704e-06,8.29053493359646e-06,2.07178278966271e-05,-0.000154937934788567,-2.28248085160457e-16,3.25307723708742e-05,-9.38605082741824e-07,-0.000426296308950382,0.00128140136122636,-0.00390290600356609,0.00396018009193842,0.00048315447346591,-3.24603149564465e-16,-0.0041025409167476,0.00273169554014693,-0.509130968062997,0.00286807985828218,0.00163400047710843,-1.03254590800051e-15,0.000140517242046228,2.662512801136e-05,6.2873799970889e-06,-7.34308522172749e-08,-0.148247856163494,-8.48738434767396e-05,3.95874349551871e-06,0.0947763238606261,-4.83714770582578e-05,-8.87072099918395e-15,-1.90486993464899e-05,-1.79716397770276e-06,4.7032794888682e-16,1.06825036747885e-06,1.6746256149751e-06,2.60520954757639e-05,-9.05766315256099e-06,-7.69243396577978e-07,3.9565332874096e-05,5.80728745498519e-07,3.48685165927201e-06,-3.9224040708914e-06,-5.93446711913717e-16,-4.88863338882412e-16,1.26693214342872e-05,3.5752460303006e-16,-6.91721238013662e-18,1.73887748314113e-16,-1.48658509227874e-07,-2.19286659115406e-06,-2.06976773738511e-06,8.0677728901863e-06,9.35617662326745e-17,6.41007330189276e-17,1.88855889126287e-16,-4.72156979611697e-16,-3.95579094414784e-16,1.51820338739788e-16,9.74637428510441e-15,-8.24967673918242e-16,5.12421205760338e-16,5.16405236826507e-17,1.6516454290884e-15,-1.26010326946702e-15,-2.38384148396022e-15,-1.8563864041071e-15,5.63051848566139e-15,-2.29429883710708e-16,-1.2490009027033e-16,-4.07164071736331e-15,2.24147965193153e-14,4.37044225998682e-14,-0.707106781186545,-8.40759319971978e-14,4.94870687365211e-13
"t96",0.0825815639016165,-0.00766799210365747,-0.0716370130057292,0.373706615519981,-0.00317710467556504,-0.00344124291980779,0.21760896191901,0.00372942648971608,-0.0209088318470627,0.0051687367910292,-0.000238514747244309,0.000642900057701953,-0.013938373412108,0.00416837907131018,-5.13288234200594e-05,0.00429447699231971,0.000183785408874833,-0.000527910056814682,-0.000158212296319185,0.000898936315279667,7.71594941541645e-05,-4.09220822880189e-05,-0.00162789915233102,0.00163274226158435,0.000106998942146769,1.98560502297006e-06,8.29053493369578e-06,2.07178278965262e-05,-0.000154937934787985,-6.75574894922958e-17,3.25307723707757e-05,-9.38605082819297e-07,-0.00042629630894979,0.00128140136122628,-0.00390290600356601,0.00396018009193818,0.00048315447346675,-5.9435265007889e-16,-0.0041025409167477,0.00273169554014708,-0.509130968062996,0.00286807985828246,0.00163400047710881,-7.93631006153594e-16,0.000140517242048929,2.66251280131781e-05,6.28737999773996e-06,-7.34308521617987e-08,-0.148247856163495,-8.48738434765375e-05,3.95874349453339e-06,0.094776323860627,-4.83714770577449e-05,-8.2323427600245e-15,-1.90486993461373e-05,-1.79716397636136e-06,4.63389074086913e-16,1.06825036740616e-06,1.67462561535048e-06,2.60520954763408e-05,-9.05766315317189e-06,-7.69243396592629e-07,3.9565332873605e-05,5.80728745282516e-07,3.48685166106003e-06,-3.92240406975734e-06,9.1650263799184e-17,3.14425066967521e-16,1.26693214325366e-05,-6.74050973028255e-16,-6.57661097792014e-16,1.78676560483841e-16,-1.48658510467954e-07,-2.19286659078996e-06,-2.0697677363102e-06,8.0677728892394e-06,-6.89354032135672e-16,-2.24285074921986e-16,-5.50257550648002e-16,3.67735637116495e-16,-2.58688381049458e-16,-1.4661880093223e-15,-4.07590237147879e-15,8.00468223071793e-16,2.03829890395603e-16,-8.94098958632377e-16,-1.20717881005043e-15,1.44099052640224e-15,-7.84949868636185e-16,-2.99745948157183e-15,1.00144234965405e-17,2.93497875644517e-15,3.37924133120282e-15,1.48338627457495e-15,-2.4160794090935e-14,-4.86790783327875e-14,0.707106781186551,3.28207562472926e-15,4.65699577393203e-13
"t22",0.0822266591079821,-0.00756457739539684,-0.0698313255008739,0.363361528216223,-0.0030780628429047,-0.00329498531005058,0.207331573148965,0.00353752070536867,-0.0195176420291757,0.00479761453040668,-0.00021880075751735,0.00057327028274787,-0.0122755290876472,0.00357314919330478,-4.36697401693456e-05,0.00356074394430914,0.000145730963941969,-0.000412899613806732,-0.000120506629029552,0.000680997670344397,5.66245777398064e-05,-2.980575938831e-05,-0.00115381142297537,0.00113238302639172,7.0755851707128e-05,1.28581905661119e-06,5.29215935564896e-06,1.25755349304031e-05,-8.97548868265262e-05,3.46964071404697e-16,1.70190529521016e-05,-3.98132934453198e-07,-0.000117407486481515,0.000336598140002758,-0.000737793202552139,0.000474228802464146,2.53266329598417e-05,1.23490748578502e-15,0.00100216751756119,-0.000739618866050495,0.141464804548736,-0.000869182428879151,-0.000923501849474068,1.80273463040262e-16,-0.000101326119831776,-4.08509658903704e-05,-1.47672625484304e-05,1.81585959587834e-07,0.373741571638701,0.000232492234287904,-1.84285806212724e-05,-0.801854678983178,0.000453942785982759,3.94013701795822e-14,0.000425027082247153,-3.61506393864647e-05,-7.78869209174208e-16,1.05498003564438e-05,1.43447582713582e-05,0.00014129295756783,-4.0969153728612e-05,-3.4077080572962e-06,0.000165977270481645,2.30388513791537e-06,1.36045456157698e-05,-1.49874847850679e-05,-2.56712443150858e-16,-1.4493404999319e-16,4.08339374413511e-05,1.72995371798108e-16,-1.99561805754056e-16,-9.88065411633354e-17,-3.99787019630416e-07,-5.78752650460384e-06,-5.31491696485158e-06,2.06145873235211e-05,1.7536756190741e-16,-9.14567090346656e-17,-1.63448767900439e-16,-3.19299975690857e-16,-1.08113323850146e-16,-6.38743481980357e-16,-7.80581594586087e-16,-2.42136729674242e-16,6.89211308528325e-16,-3.22661024776358e-16,-1.66330329157231e-16,-1.75646528919883e-16,-1.2611679190501e-15,-3.07751670301941e-15,-8.95000847804864e-16,7.85080936190651e-16,2.51187959321442e-15,-1.80249418096158e-15,-5.60471817217756e-16,-2.85828029126191e-15,3.55386774648611e-15,-4.00729784959346e-14,4.78912757705478e-13
"t18",0.0821396715904918,-0.00753920177202047,-0.0693876127567457,0.360818649627434,-0.0030537073725588,-0.00325896879925613,0.204799251840766,0.00349021098389732,-0.0191740392467729,0.00470589332146397,-0.000213921990666204,0.000555983615597928,-0.0118621381391935,0.0034247387734401,-4.1758548837886e-05,0.00337715794409321,0.000136166109184821,-0.000383952840235167,-0.00011099205496113,0.000625974877192305,5.14245899433406e-05,-2.69888451144527e-05,-0.00103337718393865,0.00100502863340299,6.14930048303658e-05,1.10665710056124e-06,4.52359506340667e-06,1.04800276306892e-05,-7.29193241384236e-05,3.22529769707786e-16,1.29834138973931e-05,-2.55685522121651e-07,-3.43685277918182e-05,8.217007596966e-05,0.000123082942584024,-0.000482930972171809,-0.000101554906897837,6.99783285223333e-16,0.0024775339255292,-0.00174675376602436,0.330417255163459,-0.00195858135999675,-0.00169861754991821,7.43002456521143e-16,-0.000176396554384026,-6.48215930693325e-05,-2.35118209494925e-05,2.90304635452777e-07,0.598584837730215,0.000375936768881475,-3.62739096206061e-05,0.581518748729176,1.47148533691615e-06,-1.11055259459717e-14,0.000366397245658553,-3.86692612929986e-05,-2.90692271971116e-16,1.16626600150128e-05,1.59556944385548e-05,0.000159603065590392,-4.64300147789039e-05,-3.86284540507631e-06,0.000188234427514171,2.61348710942554e-06,1.54331762324199e-05,-1.70020292461119e-05,4.09755135648922e-16,-1.82386017998747e-16,4.62568550857976e-05,-2.65508332700061e-16,2.02721414295878e-17,2.55085925475388e-16,-4.50759483522431e-07,-6.52087234281535e-06,-5.98181431715744e-06,2.31964020695169e-05,-7.94660193184531e-16,-2.95980400167406e-16,-4.0427539155498e-16,-2.60319024443476e-16,-4.69113960427329e-17,-3.17645467089546e-16,-5.45218428897022e-15,-1.30707398201391e-16,6.18612415053595e-17,-3.58233285225015e-16,-4.49690596652832e-16,1.39852260186087e-16,-1.6081312288741e-15,-2.2773316070731e-15,4.85311191012781e-15,1.402717287972e-15,-6.68215482946266e-15,-1.36969404038234e-15,8.224432804665e-16,-2.73777277578408e-15,2.65591264654872e-15,-4.06455897019802e-14,4.79260855936592e-13
"t63",0.0523155203612292,-0.0144218357605532,-0.0517108311267262,0.203917942442435,-0.000859675101012987,0.0038710243146661,-0.475302223741422,0.121725701033862,-0.0432572919390189,0.00981765232223552,-0.00217145246177013,0.00182482588076507,-0.447231229805862,0.000655631880007192,-3.96305045509242e-05,0.00663604868851221,0.000333340972483716,-0.000967459275816113,-0.000291220331900975,0.00165353234846042,0.000140448736604893,-7.42031140051544e-05,-0.00103010063475466,0.00102743952932541,0.000184336137145839,3.37232905716545e-06,1.39440202791284e-05,3.36751573684743e-05,-0.000244003289097175,-1.94126256933119e-16,4.78630726716871e-05,-1.20851092244742e-06,-0.000429106315110481,0.000482704467767471,-0.00127763876646184,0.00110978290214952,0.000296395492110273,1.64611129597755e-16,-0.000273748968339343,5.02714891851918e-05,-0.00277331095711482,-0.000116187814610714,-0.000318473594879595,-1.03584472542049e-16,-0.000112433831982524,-5.89131156710042e-05,-6.06567216812226e-06,9.52477911771038e-08,5.75855352714432e-05,0.000364944034494605,-4.45683508303943e-05,4.64994008552776e-05,0.000116022672596279,-2.34082029988908e-15,0.000240469749332657,-6.10334429683674e-05,2.3709322062191e-16,1.84600595026924e-05,2.53187249946357e-05,0.000101009063219245,-2.97551470016461e-05,-6.30564120764494e-06,0.000121394077382817,4.30455037673417e-06,2.54534382283307e-05,-2.80903256736899e-05,9.51100127510616e-16,-1.5668069155434e-16,3.06828077707225e-05,-9.84069189837496e-17,8.46684246783281e-16,6.26154549361765e-16,-7.74289513512369e-07,-1.12302876920091e-05,-1.0341892942324e-05,1.59260983688479e-05,-1.84875636688311e-15,-6.47188333061446e-15,-5.37961407247714e-15,5.46708537922956e-15,-1.74666191526718e-14,-0.707106781186548,1.18960677165289e-14,4.55004837452206e-14,4.96781720299924e-15,-2.03693566352965e-15,1.84906162554677e-14,-2.0643666051031e-15,-2.45383018227178e-16,-1.85317631591264e-15,7.78761945133636e-15,1.70573338935057e-15,5.98479599211998e-15,-2.03829676905647e-15,2.63372456362537e-15,-2.27483567162129e-15,2.19438062846158e-15,-4.01826665306502e-14,4.82109337675228e-13
"t64",0.0523155203612292,-0.0144218357605532,-0.0517108311267262,0.203917942442435,-0.000859675101012942,0.00387102431466613,-0.475302223741422,0.121725701033862,-0.0432572919390188,0.00981765232223561,-0.0021714524617702,0.00182482588076503,-0.447231229805862,0.00065563188000689,-3.96305045512694e-05,0.00663604868851245,0.000333340972484118,-0.000967459275815168,-0.000291220331900662,0.00165353234846045,0.000140448736604944,-7.42031140047589e-05,-0.00103010063475468,0.00102743952932497,0.000184336137145857,3.3723290568857e-06,1.39440202790605e-05,3.36751573683756e-05,-0.000244003289096353,7.0819628822759e-17,4.78630726715032e-05,-1.20851092239763e-06,-0.000429106315111149,0.000482704467767881,-0.00127763876646168,0.00110978290214972,0.000296395492111267,-2.93355868059951e-16,-0.000273748968337602,5.02714891852745e-05,-0.00277331095711525,-0.000116187814610126,-0.000318473594879371,-1.13061795532506e-18,-0.00011243383198069,-5.89131156705055e-05,-6.06567216797307e-06,9.52477916254821e-08,5.75855352714388e-05,0.000364944034495126,-4.45683508318636e-05,4.64994008550114e-05,0.000116022672595805,9.34337622755153e-16,0.000240469749333503,-6.10334429649544e-05,-5.43403387285109e-17,1.8460059501052e-05,2.53187249931155e-05,0.000101009063219997,-2.97551470007991e-05,-6.30564120663998e-06,0.000121394077382528,4.30455037611787e-06,2.5453438229885e-05,-2.80903256867862e-05,-8.30136605808901e-16,-2.41397885541777e-16,3.06828077684937e-05,4.59548002426379e-17,-1.24096208858194e-15,-3.59892495203493e-16,-7.7428951167002e-07,-1.12302876926026e-05,-1.03418929385266e-05,1.59260983779327e-05,1.31306931287583e-15,6.23590394849358e-15,4.79339560183289e-15,-5.80412443261664e-15,1.71402441793678e-14,0.707106781186547,-1.1446371376215e-14,-4.6259449240048e-14,-4.1713168785948e-15,1.31795167374724e-15,-1.79524546723797e-14,2.16154282613134e-15,-2.6591122908119e-15,-2.97784810269381e-15,-2.46806573863853e-15,8.94367548592895e-16,-5.31172328344098e-15,-9.34785655629051e-16,-3.18106851285461e-15,-2.90762209193849e-15,3.84114457858766e-15,-4.0504140658447e-14,4.77390889820565e-13
