"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t22",0.12858068132279,0.0518367171448707,-0.0383437720484505,-3.06302228996885e-05,-0.000144046335395547,-0.000128259450978906,0.00040652266135522,0.000203273414040762,0.000342462002280705,-4.8045580804046e-05,0.0384261598056065,-0.0310004314306905,-0.00601606873174899,0.247426438450907,0.00233066702606251,0.6464135217349,0.0178818244922033,2.31698371279807e-05,9.02001032590319e-05,0.106655877676469,0.00529288671994959,0.00038905755151139,-0.00134774978717617,4.3539187230407e-06,-9.68914984992142e-05,0.141181362619429,-1.38973143895048e-05,-0.000241707755312642,-0.674559085159623,0.000223943985200916,-8.123350053048e-05,1.71430124537927e-05,0.00157800981337205,0.0138493738013235,7.96193323931304e-05,5.31208222371397e-06,2.78828662633974e-05,7.62651599512628e-07,-1.74535291422461e-16,0.026440884617108,-3.01887501328656e-05,-2.29194627889058e-05,-3.65542112444744e-05,-4.49018252624599e-05,0.00317096373847039,-0.0123764959778416,2.19082044329412e-05,2.52710562825477e-05,-5.48806444101078e-06,1.45704408993782e-05,0.000862560515174579,1.39050245322322e-05,0.000218847328218301,-0.000871832880626914,0.00339200917310634,-2.5821684160123e-16,-5.6443368758427e-16,-8.30270842274243e-06,0.00153827356090348,7.2716910350212e-16,-9.73850586117458e-06,-3.74278480378895e-06,0.00022031757351494,2.28684975797811e-16,9.26739074256302e-07,3.65399926259324e-16,4.01062269846461e-16,5.19678399718723e-05,-1.14171043634431e-05,-1.94953566548403e-16,-6.62107109694567e-17,-4.02008160808839e-05,5.53054704441986e-06,1.92803525651593e-16,-4.7419060156112e-16,8.82433704543053e-07,0.000467926783899123,-4.79245242635389e-05,1.82666304725324e-15,-3.60612664371391e-16,1.23065460782881e-15,5.43232534192348e-17,-4.03813377037687e-16,-1.07978701651713e-16,4.46329149499059e-16,3.70844460188501e-17,1.65425317223114e-06,4.06619182768964e-15,-7.16026999420005e-16,-3.28708962957735e-16,1.27682672350809e-16,2.24939110629454e-15,6.00598385589965e-16,-6.85265110343618e-16,2.08381383357225e-15,-1.12683196602634e-15,1.5794702153923e-15,-7.39317191121938e-14,-4.07401984955414e-13,-0.100000000000006
"t65",0.0917040288932162,-0.292784742317913,-0.0284848994197847,0.00246966788838285,0.00268256005500966,0.38417739870169,-0.00300671144781701,-0.000943546235012895,-0.00133590152715219,0.000105224544002007,-0.0676728731525273,0.0630300856232392,0.0328805860604913,0.000934988184589722,-0.00385065051057113,-0.00898719293350557,0.00588457085936166,2.39586268991517e-06,2.89196069234495e-05,-0.000112161141120824,0.487515570362238,-0.000220179247319584,0.000305189032142085,-2.22346806987017e-07,-1.4104638378872e-06,-6.43276239202318e-05,-1.65733377206505e-06,-2.98609313446517e-05,-9.75058547153052e-06,5.46272465889975e-05,-2.32518266316031e-05,4.98677296704139e-06,0.00154637414496421,0.000262299064415621,2.70390338967115e-05,1.93517301914158e-06,1.02221065450621e-05,2.96976691476802e-07,-2.33637146576382e-16,0.000201783542682712,-1.36978095011293e-05,-1.03422467554722e-05,-1.68953205312062e-05,-2.07829232611719e-05,2.99624388201758e-05,-0.000124917786856783,1.10363603711607e-05,1.28877135459815e-05,-2.8171368824175e-06,7.58197328430606e-06,1.05495656909668e-05,7.30843598874109e-06,2.79467154901312e-06,-1.11723159452469e-05,0.000151046586958316,-0.707106781186547,-1.03006153705444e-15,-4.70962991329244e-06,2.17818895402226e-05,-1.80839885162552e-15,-5.66628906685518e-06,-2.18368698382508e-06,3.34865412266821e-06,-5.65639393528783e-16,5.49623422255119e-07,-1.10212962629941e-16,-1.48270303666223e-16,2.69107443658456e-06,-6.90428856969327e-06,-8.09953896473788e-16,-1.60277791076034e-16,-6.7852394707064e-07,3.47034899484857e-06,-2.28114079661004e-15,-4.80643953678448e-17,5.58519044352953e-07,2.61092247507261e-05,-2.67641913987818e-06,1.37694988227089e-15,-1.0129802370866e-15,1.23903716760076e-15,2.21469379499519e-16,-2.41980134291364e-16,-2.75808116026832e-16,3.06428492714598e-16,-1.10535925717433e-16,1.09375386089679e-06,4.85028683883115e-15,1.27963980745919e-16,-3.73181929521449e-16,5.6851052629168e-17,2.10388247177744e-15,4.4318174710552e-16,-9.49177393908618e-16,2.08666566580162e-15,-1.64052873188049e-15,1.73114496476594e-15,-7.37403252978589e-14,-4.07691660932614e-13,-0.0999999999999967
"t66",0.0917040288932162,-0.292784742317913,-0.0284848994197847,0.00246966788838289,0.00268256005500959,0.38417739870169,-0.00300671144781709,-0.000943546235012833,-0.00133590152715228,0.000105224544001846,-0.0676728731525272,0.0630300856232391,0.0328805860604911,0.000934988184589653,-0.00385065051057128,-0.00898719293350535,0.0058845708593616,2.39586269015592e-06,2.89196069230887e-05,-0.000112161141120723,0.487515570362237,-0.000220179247319991,0.000305189032142634,-2.22346806390272e-07,-1.4104638379156e-06,-6.43276239200561e-05,-1.65733377260171e-06,-2.98609313452207e-05,-9.75058547157328e-06,5.46272465884646e-05,-2.3251826631143e-05,4.98677296701543e-06,0.00154637414496349,0.00026229906441602,2.70390338960386e-05,1.93517301920739e-06,1.0222106544739e-05,2.96976691325721e-07,4.9329974404499e-16,0.000201783542682674,-1.36978095022475e-05,-1.03422467557385e-05,-1.68953205339991e-05,-2.07829232636699e-05,2.99624388198671e-05,-0.000124917786857105,1.10363603669419e-05,1.28877135435446e-05,-2.81713688277166e-06,7.58197329096317e-06,1.05495656909473e-05,7.30843598996453e-06,2.7946715508883e-06,-1.11723159459604e-05,0.000151046586941049,0.707106781186548,4.28634647726602e-16,-4.70962989834262e-06,2.17818895372888e-05,2.76953640147556e-15,-5.66628906719518e-06,-2.18368700199891e-06,3.34865412277557e-06,8.77767100754169e-16,5.49623421783004e-07,9.44844075240814e-17,5.49088592231181e-16,2.69107444113755e-06,-6.90428857080774e-06,8.7405531102989e-16,-2.97218044442497e-16,-6.78523947463676e-07,3.47034899622734e-06,1.89607333354222e-15,-2.39496986371641e-16,5.58519044562511e-07,2.61092247500827e-05,-2.67641913992448e-06,1.53058196722596e-15,1.01317678288205e-15,1.35473890193623e-15,-2.5074882531436e-16,-4.39746889486166e-16,-2.33254759100423e-16,3.02959130100911e-16,2.39668258373651e-16,1.09375385590078e-06,4.23966417528732e-15,9.67389582003648e-17,-3.7480956300244e-16,-5.38719863514641e-17,2.15911149307265e-15,6.92947988328963e-16,-9.20818273833507e-16,1.19848724609902e-15,-1.88685947302586e-15,1.17974828179568e-15,-7.32615416184893e-14,-4.07587749640696e-13,-0.0999999999999989
"t38",0.0914990288028656,-0.288202675064187,-0.0277645569310172,0.00236584777036008,0.00253211022662793,0.360655115375392,-0.00278975261619946,-0.000859386547837852,-0.00120584477238409,9.08543964213665e-05,-0.0521047145882852,0.0481605046490854,0.0246911088715961,0.000648691671522423,-0.00219019047806685,-0.0025545525365708,0.000799705784246258,7.80594843612995e-08,-9.57499792683409e-06,3.87481820684294e-05,-0.511894664990425,0.000366772797195368,-0.000840482900735055,2.18825625039609e-06,-4.7087860822123e-05,-0.000388562953481491,-5.81031987957584e-06,-9.93296359929883e-05,-2.98979042926469e-05,0.000112548034513386,-4.34195287062238e-05,9.29671167438843e-06,0.0028684926783958,0.000480365137468472,4.50911830214091e-05,3.09676808452581e-06,1.62982524320998e-05,4.56370618013839e-07,0.707106781186547,0.000301085212417803,-2.02137178626157e-05,-1.51532531988366e-05,-2.42636251165517e-05,-2.98119191426919e-05,4.27885885051463e-05,-0.000176073441088113,1.53578590443969e-05,1.78136386780094e-05,-3.88158524151932e-06,1.0380428519197e-05,1.4341416122048e-05,9.89275218573979e-06,3.78102391781027e-06,-1.5113499318141e-05,0.000204128385653585,-8.9200186793991e-16,-2.44386180217654e-16,-6.24238477167728e-06,2.88050014208788e-05,5.03302031846053e-16,-7.44341998637488e-06,-2.8656952350296e-06,4.37418059039319e-06,5.97312503202077e-17,7.1708481004199e-07,5.08674671474057e-16,2.00239915066753e-16,3.49318015986461e-06,-8.9471564009131e-06,-7.27098020274178e-16,-6.27013096677666e-17,-8.70797490651097e-07,4.44174047827889e-06,5.48109334657923e-16,-1.05903184040739e-16,7.12755730515383e-07,3.32854680780525e-05,-3.41134641082815e-06,1.71743062034067e-15,5.02874842712899e-16,1.40023652370541e-15,-7.39588687754639e-17,-2.91785577914615e-16,-1.99469773656792e-16,3.94955342191799e-16,-3.97136671627457e-17,1.37688779270645e-06,3.22658566531686e-15,5.55850181307507e-16,-6.04213988115211e-17,2.06047689040208e-16,2.21443757256987e-15,7.6678494354693e-16,-8.56553311376116e-16,2.75963461312793e-15,-1.21054139277072e-15,1.65489148703161e-15,-7.44159019326845e-14,-4.07576441538469e-13,-0.100000000000003
"t49",0.0914990288028656,-0.288202675064187,-0.0277645569310172,0.00236584777036003,0.00253211022662788,0.360655115375392,-0.00278975261619938,-0.000859386547837834,-0.00120584477238399,9.08543964214854e-05,-0.0521047145882853,0.0481605046490853,0.0246911088715965,0.000648691671522178,-0.00219019047806685,-0.00255455253657092,0.000799705784245874,7.80594840102348e-08,-9.57499792660511e-06,3.87481820682555e-05,-0.511894664990425,0.000366772797194354,-0.000840482900734785,2.18825624911934e-06,-4.70878608220539e-05,-0.000388562953481001,-5.8103198784872e-06,-9.93296359937464e-05,-2.98979042923902e-05,0.000112548034514344,-4.34195287069026e-05,9.29671167396645e-06,0.00286849267839425,0.000480365137467724,4.5091183021622e-05,3.09676808459562e-06,1.629825243194e-05,4.56370654497735e-07,-0.707106781186548,0.000301085212419919,-2.02137178659599e-05,-1.51532531984314e-05,-2.42636251188832e-05,-2.98119191466193e-05,4.27885885052773e-05,-0.000176073441087623,1.53578590501146e-05,1.78136386782592e-05,-3.88158524136417e-06,1.03804285201995e-05,1.43414161219435e-05,9.89275218534222e-06,3.78102391648547e-06,-1.51134993154975e-05,0.000204128385653255,-1.66466518825461e-16,-3.27594164356313e-16,-6.24238477152661e-06,2.88050014201108e-05,-7.17943295238319e-16,-7.44341998742959e-06,-2.8656952347798e-06,4.37418059017029e-06,1.42995936487389e-16,7.17084810077122e-07,3.80305134248856e-16,1.28897767692099e-17,3.49318015980684e-06,-8.94715640112789e-06,3.51147528219371e-17,-5.51458885496548e-16,-8.70797490598882e-07,4.44174047832829e-06,7.87501174342621e-16,-1.60670923284239e-16,7.12755730717822e-07,3.32854680781501e-05,-3.41134641081663e-06,1.62901196145827e-15,2.25319086537948e-16,1.38957670151909e-15,1.75798967759823e-16,-3.09258519783967e-16,-2.7137897927704e-16,1.93727388429569e-16,1.95944711841071e-16,1.37688779209583e-06,3.18495230189342e-15,8.16058702725274e-16,-2.33086345601659e-16,-1.11750975594765e-16,2.07702273758839e-15,4.51068669692119e-16,-8.77734889830538e-16,3.21760161078512e-15,-8.11554989172865e-16,1.62158092597506e-15,-7.37914014813328e-14,-4.07718716798163e-13,-0.100000000000003
"t9",0.0894885184415463,-0.241371025053638,-0.0201664525726807,0.00120164094105902,0.000698139933915473,-0.0704992796550257,-0.000190820029367706,0.00023829832334757,0.000554126502296732,-0.00014466074307365,0.469947427110148,-0.486287411137166,-0.326467135551969,-0.0782222345071736,-0.586005945067267,-0.0389580221873113,0.0543636227784199,6.78624315421145e-06,5.16761486457195e-05,-0.000196054465124345,0.01629180240019,0.000291014838104231,-0.00110279922446831,4.00225341890686e-06,-9.68704341996314e-05,-0.000878480418756642,-1.39736226158765e-05,-0.000240428545939735,-7.30880205377436e-05,0.000286085814697016,-0.000116921451564421,2.54801716857574e-05,0.0134514194880668,0.00117019014504124,0.00011261967702544,7.68754853529896e-06,4.04311186501374e-05,1.12244189914692e-06,-1.09802061513015e-16,0.00073386668651576,-4.90749320175308e-05,-3.66890993090016e-05,-5.82549896174056e-05,-7.15383184558393e-05,0.000102467518552618,-0.000418957859599512,3.62936642195489e-05,4.19353164377903e-05,-9.12060981291272e-06,2.42963779418283e-05,3.341608621806e-05,2.29849990563332e-05,8.78198341149111e-06,-3.5100221622067e-05,0.000473758847152262,-3.61789194979669e-16,-6.1215055050241e-16,-1.42851838478308e-05,6.58005964249724e-05,6.24984186888252e-17,-1.69123605070695e-05,-6.50584289746316e-06,9.89185818680288e-06,1.96929455919728e-16,1.61996241878894e-06,-2.18374274989702e-16,7.83559260053988e-17,7.8563369446188e-06,-2.00923569492522e-05,7.14820269857745e-17,-3.4590902649539e-16,-1.93793278787795e-06,9.85908525373278e-06,-1.44245466626414e-16,-1.35129666354356e-17,1.5774649206927e-06,7.35919184288304e-05,-7.54069903904903e-06,1.25785858911855e-15,-1.77556434992585e-16,1.20473963441153e-15,9.51815652928795e-17,-5.06468908162319e-16,-3.19007403103323e-16,4.79427355127032e-16,3.67165988864364e-17,3.00406111696559e-06,2.48412401759879e-15,6.92140101090585e-16,-2.84329126799489e-16,3.64976209653174e-17,1.72854788173505e-15,6.06165092365106e-16,-8.57591717442533e-16,2.45203098376907e-15,-1.30722309652889e-15,1.67615337540888e-15,-7.35258629438808e-14,-4.07825531120973e-13,-0.100000000000001
"t37",0.0902301043255609,-0.258531001477992,-0.0229300088420466,0.00161285070814211,0.0012473042912979,-0.152754259452235,-0.0012849786109781,-0.000193238161538889,-0.000131355434344769,-5.40797293576981e-05,0.263310070417061,-0.273857119147081,-0.185369726931289,-0.0438398657498364,0.744168290649427,-0.0414544796535903,0.392616107995369,1.63286354349332e-06,3.21388736273381e-05,-0.000122511224538919,0.0110920234932722,0.000201896017505495,-0.000775549178723083,2.8607257580443e-06,-6.98654066774567e-05,-0.000640091490797126,-1.0289011606913e-05,-0.000177299980783673,-5.40398443170928e-05,0.000217569361277863,-0.00010775816863568,2.46732358864964e-05,0.027627333806281,0.000754292634893459,8.41475353010563e-05,5.79354800714168e-06,3.04902040699902e-05,8.51820268371153e-07,-1.95777914343007e-16,0.000559650450079658,-3.74940953177376e-05,-2.8064981692777e-05,-4.47163420536519e-05,-5.49238944906405e-05,7.87322657646124e-05,-0.000322679000611157,2.80208656494307e-05,3.24190630512282e-05,-7.05531724491916e-06,1.88187585112756e-05,2.59202271433383e-05,1.78451524993657e-05,6.81889272030411e-06,-2.72548120947265e-05,0.000367944395146609,-1.2715441722144e-16,-1.19722704010785e-16,-1.11425360357084e-05,5.13521592644519e-05,-7.47774165088291e-16,-1.32196865175252e-05,-5.0865741076005e-06,7.74269905685347e-06,4.72480652307649e-17,1.2683780893446e-06,6.25456980033452e-16,1.85080865726595e-16,6.15914650140162e-06,-1.57586137623813e-05,-1.94219271130245e-16,-3.7692681100313e-16,-1.52382783389549e-06,7.75804693782585e-06,3.13737318645839e-16,-2.40590791359318e-16,1.2423039355596e-06,5.79724292786828e-05,-5.94056664009018e-06,1.65704913579069e-15,8.6717349716446e-16,1.4557491008229e-15,8.3989787898929e-17,-2.85562209856591e-16,-1.69259218756749e-16,3.4253938503135e-16,5.50117459963636e-17,2.37512225691948e-06,4.16333634234434e-15,8.94482922076125e-17,-3.14871141990755e-16,2.4298772038101e-16,2.06676732972735e-15,4.61185743390054e-16,-8.32476227471904e-16,2.07650020098898e-15,-1.06851653819699e-15,1.57409302193622e-15,-7.42056686641548e-14,-4.07451507405462e-13,-0.0999999999999983
"t18",0.0909164852940971,-0.274504504059926,-0.0255129138654105,0.00199983191008851,0.00176700013309594,-0.230750172244245,-0.00232675391273063,-0.000606602049118715,-0.000789746425242436,3.38494624863069e-05,0.0642603504689294,-0.0699256115636157,-0.0512390811054554,-0.0142126022885162,0.232580275958631,0.00802957650908641,-0.882490726234666,1.26974735480287e-05,4.48495071141254e-05,-0.000168621503564091,0.0116437846280497,0.000198875562957298,-0.000730022689225418,2.55770770108549e-06,-6.08870432670293e-05,-0.000544146194194819,-8.58785612658099e-06,-0.000147711153946429,-4.49016532065845e-05,0.000186190191662528,-0.000158569961749923,3.99077251700555e-05,0.0868337904531598,0.000121332447361642,6.10281557194555e-05,4.29578947589337e-06,2.26380925568852e-05,6.39151508836853e-07,1.15721401134598e-16,0.000422476782626253,-2.83602758594605e-05,-2.12542054938927e-05,-3.39762741772723e-05,-4.17399671544224e-05,5.98760456893837e-05,-0.000245911176481915,2.13986367954928e-05,2.47848048061178e-05,-5.39672367086871e-06,1.44102426583844e-05,1.98723833465185e-05,1.36918010212594e-05,5.2322964109154e-06,-2.09137455892417e-05,0.000282388932969583,-1.82368267707055e-16,-3.41045307498478e-16,-8.58293208303224e-06,3.95738171526153e-05,3.99002676234567e-16,-1.02014888960986e-05,-3.92607609926449e-06,5.98211629358634e-06,7.04951949187299e-17,9.80221811753396e-07,5.84628333798262e-16,1.5329486845706e-16,4.76525359139822e-06,-1.21968808237599e-05,-1.76104746923324e-16,-3.28974492523481e-16,-1.18211603377738e-06,6.02233851997619e-06,4.27980799551605e-16,-1.69326791015516e-16,9.65076156153225e-07,4.50472118968963e-05,-4.61633247210471e-06,1.63138057107295e-15,-1.74492382713524e-16,1.46238360296869e-15,4.18976831172327e-17,-3.73803269798973e-16,-2.47330283768708e-16,3.50236688095073e-16,2.44641791977393e-17,1.85184047742529e-06,2.56739074444567e-15,-1.02750838151301e-16,-3.19058778586402e-16,5.64243684179456e-17,2.12186111947269e-15,6.94368943964028e-16,-8.58307613245179e-16,2.68038108843833e-15,-1.99697807567477e-15,1.52494858518727e-15,-7.39678666439098e-14,-4.07564087399534e-13,-0.0999999999999965
"t32",0.091774855539767,-0.294329212881117,-0.0286997653973509,0.00247205369582611,0.00239480782470038,-0.324606573406666,-0.00356965583710638,-0.00109275955585329,-0.00155847298003617,0.000132609644829863,-0.133774504997333,0.131116574364169,0.0782030382830431,0.0114980445273147,-0.0822231153030652,-0.000937309445319561,0.0671144275981178,-7.37189728537023e-07,-1.10577895435886e-06,4.02480991006255e-06,-4.70772045184539e-05,2.28933227286151e-07,-2.72343656014247e-06,4.7794965762904e-09,3.07837758050176e-07,1.34820734700504e-05,6.22728553526097e-07,1.23017167730835e-05,4.72788994896983e-06,-0.000144830201855062,0.00095740982178471,-0.000266979923941942,-0.857952920216858,0.00640218379607331,8.17310832906614e-05,4.35111673637644e-06,2.24946877005177e-05,5.4212114012339e-07,9.17243609511634e-16,0.000327057545584782,-2.13471034324095e-05,-1.57359846037964e-05,-2.41621706756638e-05,-2.96215395219996e-05,4.21658311961936e-05,-0.000169665893796802,1.45142727321461e-05,1.66796373123538e-05,-3.61945003183592e-06,9.6028602380948e-06,1.31586931000629e-05,9.03460331674653e-06,3.45123716321614e-06,-1.37933725230831e-05,0.000186105354706967,-5.99153355111903e-16,-2.52989367416869e-16,-5.58960756585488e-06,2.574543767e-05,-5.83785057966208e-17,-6.61929723774768e-06,-2.54658831605036e-06,3.87476230440547e-06,1.78007424235039e-16,6.3471310356933e-07,3.68462513412882e-16,1.45534933682673e-16,3.0821353391708e-06,-7.88654640572987e-06,2.07908372841167e-16,-2.5394342696696e-16,-7.63625215685526e-07,3.89013921684818e-06,-3.1836388023162e-16,-1.66763080964475e-16,6.23428731625812e-07,2.91013623510372e-05,-2.98227203431593e-06,1.55396383707951e-15,1.03195311155788e-15,1.48486788758378e-15,-1.07256925569479e-16,-2.55061676562371e-16,-2.31370835245734e-16,2.74068636797904e-16,1.37213663420334e-16,1.19835296185054e-06,4.98212582300539e-15,-5.6259203898088e-16,-5.51887253533834e-16,-1.16040915634912e-17,2.1400621096937e-15,6.95089365861386e-16,-9.64447558443534e-16,2.37405297399367e-15,-1.91516836510977e-15,1.71806854127684e-15,-7.50499411671849e-14,-4.07528810473831e-13,-0.0999999999999909
"t87",0.0921287877538092,-0.302280875104249,-0.0299532415902174,0.00265167807483407,0.00262711996834509,-0.358991800067372,-0.00401552586386997,-0.00126161681618649,-0.00182142919662706,0.000164055980550967,-0.187455444457609,0.185087093763979,0.112209927970386,0.0176621808007851,-0.144681315463631,-0.00213590330492131,0.171497712578611,-2.02753462786473e-06,-3.81873591277435e-06,1.40134808488828e-05,-0.000231795708982072,1.43679120432304e-06,-2.42527759398033e-05,1.91897414708597e-07,-6.40916359611903e-06,-8.08355392355729e-05,-1.7790642493683e-06,-3.20898356119605e-05,-1.05979671186976e-05,0.000107188097015943,-0.000417589759471252,0.000115138015560407,0.357318614079747,-0.00242553248526296,-9.4616439630699e-06,-2.75195838603489e-08,7.18928958384773e-08,5.28576526557948e-08,-5.53580332712251e-17,5.58494657660046e-05,-4.22305802910247e-06,-3.38579696297873e-06,-6.35926590786522e-06,-7.87808723428686e-06,1.16589085367318e-05,-5.2131994898033e-05,4.89213917488716e-06,5.8812678214538e-06,-1.3025425555737e-06,3.5957429866007e-06,5.13900610454291e-06,3.61611498640305e-06,1.38520206984006e-06,-5.54023441419145e-06,7.51658308072057e-05,-8.6252539197827e-16,-5.86269719938905e-16,-2.50006122434796e-06,1.16452773641099e-05,7.93660717130402e-16,-3.09150022688442e-06,-1.19496384960033e-06,1.85758146821462e-06,1.24622403672235e-15,3.05950505920617e-07,-5.56810776518688e-16,2.57223733854498e-16,1.51988844973655e-06,-3.91787467280332e-06,0.707106781186547,2.23959844266982e-15,-3.95386193466645e-07,2.0368087122119e-06,-6.70113605995955e-15,4.88565062284106e-17,3.30352424470495e-07,1.54841722295615e-05,-1.58810795741929e-06,2.26678922531163e-15,-1.00611183861809e-15,1.49469706287657e-15,-4.62135076331148e-16,-4.48013878204675e-16,-2.79678067956862e-16,1.47838068653228e-16,-3.21759891590762e-16,6.69836648867418e-07,4.3159920082303e-15,2.6865318364466e-15,4.16232887015654e-16,6.13641487843191e-17,1.91350556124286e-15,3.02413106240533e-16,-9.92740567216203e-16,2.05775122818366e-15,8.25759392219271e-16,1.36026986439124e-15,-7.17826188422717e-14,-4.07920199485224e-13,-0.100000000000006
