"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0947321922682869,-0.091087149728706,-0.0178471334407035,0.150473438667542,0.0942477310779596,0.00168544253677691,0.0177844783454827,-0.0108011899439887,0.0054484064033661,4.42846385921934e-05,0.0127196327816906,-0.000152431595400389,-2.75715279763038e-07,1.83282196257995e-05,6.23938886613264e-18,-1.60008083041647e-16,-4.41175041068035e-16,-3.63329764509444e-16,2.67024088498972e-17,1.31240788849589e-05,-4.39830030265706e-06,0.000286750619258138,-0.531525617936834,3.23591842994016e-06,0.0506585525583038,3.03110463546405e-06,-0.0883621750879409,-7.51525139453956e-07,2.60314363834831e-06,0.000104810947940103,-9.342745988031e-18,-6.88766888042668e-05,6.65848525273111e-08,-2.76477060000212e-17,-7.33687669494458e-17,4.5290026457441e-17,-1.71191698584425e-16,-5.55827368424884e-18,-2.56348989706006e-16,7.32606451696004e-17,3.3154543309795e-16,3.26481348298812e-17,1.77327318959378e-16,6.73937432868033e-16,1.67560251149419e-16,-2.25872134098086e-08,2.27941387778707e-08,-7.26404987754575e-08,2.2204872095051e-06,-1.42802427488289e-15,0.00983906102623198,4.15983268884721e-08,-8.20597900513679e-17,-5.66273097094006e-08,-2.10396980913248e-07,8.93876750345156e-09,-1.18962331166483e-08,1.75137682134618e-14,2.36269337428041e-15,2.9767854847762e-15,4.57066680903214e-16,-2.05683166227543e-08,1.63840842765936e-15,-1.75925467577684e-14,8.42653295328057e-15,-5.44335525142841e-16,1.50926594015468e-08,5.37814044777908e-15,-0.000129169089946292,0.383754700080234,-5.87154214924421e-15,-7.51159332457598e-15,-6.77519239517863e-15,1.0997539685499e-14,-6.44241747277424e-15,2.06770042540216e-15,2.31968767722593e-15,3.27392889276002e-05,5.19162025218803e-09,-5.57384524515454e-09,-8.60736577068131e-16,-9.28433755782931e-16,-1.88176950132837e-15,-3.11345317696764e-09,8.97836103540695e-16,2.82124320563279e-09,3.34510304777656e-06,3.82252338660707e-14,-1.98273095262339e-14,0.707106781186547,-8.51945271904272e-10,-3.45479222848599e-15,-1.33653593288903e-14,2.92316934175671e-09,4.23004368440742e-10,-1.79783516324825e-15,-2.9599088677688e-11,7.77386974966479e-15,2.43225888136456e-15,-0.0999999999999956
"Gentiana_straminea",0.0947321922682869,-0.091087149728706,-0.0178471334407036,0.150473438667542,0.0942477310779596,0.001685442536777,0.0177844783454828,-0.0108011899439887,0.00544840640336599,4.42846385918473e-05,0.0127196327816907,-0.000152431595400063,-2.75715279177569e-07,1.83282196256182e-05,1.53377225252459e-16,8.49600697241517e-17,-2.19423137834542e-16,-4.53426889672554e-16,7.22806579618864e-17,1.31240788851457e-05,-4.39830030284842e-06,0.00028675061925862,-0.531525617936834,3.2359184299153e-06,0.050658552558304,3.03110463456546e-06,-0.0883621750879414,-7.51525139983887e-07,2.60314363903178e-06,0.000104810947939957,-5.70751405598577e-17,-6.88766888043793e-05,6.65848527317933e-08,-1.67497620899389e-16,-2.10969797265666e-16,1.16013701399032e-16,2.62123149024929e-16,4.25488367507309e-16,4.55609486317432e-16,2.37926018032382e-16,2.80598530640104e-16,-2.2559695147368e-16,1.38667657350936e-16,9.54872923616558e-17,-4.49073214092839e-16,-2.25872145049612e-08,2.27941415950617e-08,-7.2640499319035e-08,2.22048720924601e-06,4.45477079468028e-16,0.00983906102623113,4.15983261099582e-08,2.85820061866855e-16,-5.66273130053752e-08,-2.1039698016036e-07,8.93876856004257e-09,-1.18962292031122e-08,1.69864122767649e-14,-2.8796409701215e-16,-5.96050986345631e-15,7.3462241024277e-16,-2.05683176031782e-08,4.10518521049838e-15,-1.2457765269665e-14,4.75932752710952e-15,3.05796955178972e-15,1.50926628910515e-08,3.00330400112282e-15,-0.000129169089948827,0.383754700080231,-6.53073352319935e-15,-7.25485425389636e-15,-7.88888377305369e-15,8.01186374123045e-15,-5.93934636385591e-15,3.15016604659678e-15,2.25983788791199e-15,3.27392889268018e-05,5.19162211788313e-09,-5.57384600449813e-09,-5.13879947594013e-16,-1.76379493336573e-15,-9.81351729064899e-16,-3.11344971771219e-09,-6.46559316144347e-16,2.82122701995803e-09,3.34510302701253e-06,-4.07626138931647e-14,1.75525483699881e-14,-0.707106781186548,-8.51994768081421e-10,1.20466967528047e-14,6.03925749034154e-15,2.92316875351604e-09,4.22989408162615e-10,1.85578887844027e-15,-2.96105291773709e-11,-1.77612598167138e-14,4.54581047849962e-15,-0.100000000000002
"Gentiana_scabra",0.0946375878237478,-0.090904848407742,-0.0176643235655366,0.148541596393556,0.092499871144656,0.00164549307375281,0.0172010106566116,-0.0104356601400799,0.0052369926430191,4.22491164676648e-05,0.0120652304753153,-0.000142415062426166,-2.56424984475256e-07,1.69310824673138e-05,1.47537966914565e-16,8.45343220105322e-17,-2.70394411264794e-16,-3.45256649050652e-16,9.17766486635883e-17,1.20090116333957e-05,-4.0113755199514e-06,0.000257973437256276,-0.477879537434528,2.88425154736513e-06,0.0448426063919997,2.62611924815512e-06,-0.0756703597533559,-6.12453401927873e-07,2.11366713804494e-06,8.46454038106253e-05,-1.62338259946827e-16,-5.15884809322403e-05,4.92820928305289e-08,4.7433618065628e-16,7.49148413311454e-16,-9.18390834407656e-17,3.02227557612704e-16,-1.34740026438861e-17,-4.11486519330139e-17,1.9639170602379e-16,3.95034469998722e-16,1.23530411286516e-16,1.91698648793081e-16,-4.28822191594842e-16,-1.89826314935551e-16,-1.58440664646911e-08,1.59069112187771e-08,-4.84105831048506e-08,1.44371116393415e-06,2.78009354289089e-15,0.00514176973449612,2.05111337877149e-08,-8.44814833939354e-16,-2.6072489556217e-08,-9.21058908879759e-08,3.65906682323007e-09,-4.51027205167209e-09,-3.36258798583344e-14,-3.5527136788005e-15,1.30104260698261e-14,-1.0477432358387e-15,-3.08161026801125e-09,-4.61588400133333e-15,3.53444179461787e-14,-1.46963736866428e-14,-4.0202169726303e-15,-4.21505938572736e-09,-8.40761217559722e-15,0.000238682750348016,-0.839722747019583,1.77129608107478e-14,1.67373726815974e-14,1.76025449474727e-14,-2.07491214356141e-14,1.53191451626216e-14,-8.01890546804607e-15,-7.01382539288128e-15,-0.00030541244349071,-1.40842376097948e-07,-6.15734803095764e-08,1.53987058378732e-15,3.47702896883084e-15,1.9600023623118e-15,-1.3208989194292e-08,4.65552594443004e-16,8.36685632533756e-09,7.34585507594966e-06,-2.74351675607564e-15,-1.04298418567346e-15,2.12501801475748e-15,-1.64359835265717e-09,-9.76929678349461e-17,8.85801785706705e-16,5.33345703600176e-09,7.64311578299763e-10,2.39243578841376e-16,-5.29358193426028e-11,-3.23832106842601e-15,3.3458239593493e-15,-0.100000000000004
"Centaurium_erythraea",0.0841073513139244,-0.0697591312740239,0.0161963180223596,-0.305771695559461,0.186808590859892,0.095049109854031,0.112605010503657,-0.0637407368560401,0.024678439623777,0.000146962111329601,0.00276149803445209,-0.000335799392543646,-5.24802318722321e-07,2.74059518829365e-05,1.54576619365048e-17,-5.61356587204575e-17,1.06572118446709e-16,4.36960908264396e-17,2.15859979878984e-16,1.2497717879191e-05,-3.37951030063809e-06,1.08908965946943e-05,-0.0035925709575816,-1.08456777988038e-06,-0.00866767148294009,-7.12706256537042e-06,0.00131709085338423,2.25530065320612e-05,-8.37107160242752e-05,-0.00075665523691939,5.56400886911641e-16,0.230688723877677,0.000103161400180506,3.21501100628434e-15,-6.60353577902444e-16,-2.84758362017437e-15,2.25636183600628e-15,1.1267279757265e-16,-1.1890581751849e-15,2.91311234309733e-15,-3.65903608957534e-15,-2.12025396893559e-15,-1.86056605404019e-16,-3.19294589108383e-15,4.28823382376451e-15,4.64520133852377e-06,-3.67729979864825e-06,3.62903527226336e-06,-0.357213114346166,-1.40491495142627e-13,7.28428634647064e-06,1.8386009211706e-07,-9.29514044473897e-16,-2.64214626830017e-07,-1.01848249796731e-06,4.48391422912981e-08,-6.13335959798178e-08,-2.692290834716e-15,2.48585874107476e-15,-7.52176099183544e-15,1.04306607760333e-16,-1.12889387119999e-07,9.40790057829191e-15,-1.27780104461188e-15,1.3134957695558e-14,1.382482893472e-15,8.10666912688012e-08,3.59953659153516e-15,-0.376962545461688,-9.26563600866336e-05,-3.38751392961709e-15,8.12308748981273e-15,2.89775154990514e-15,7.98671104685145e-15,-1.72346629979486e-14,4.22084004948476e-15,5.09577659047771e-15,-2.66782169020141e-05,-9.84351687671487e-08,-8.12358965245645e-08,-4.22065583816353e-16,-3.12417189837296e-15,7.74772143023204e-15,-2.68956831268993e-08,-0.707106781186546,2.11551669144925e-08,5.53996745238628e-06,1.70984578108256e-16,-1.3793899318124e-15,1.89834742469989e-15,-5.49775535015728e-09,1.01667311614818e-15,-4.78833234278129e-15,1.8479423554308e-08,2.66422644421418e-09,7.22388666175171e-16,-1.85703176807415e-10,-8.31184204964073e-15,4.0089814441762e-15,-0.100000000000007
"Centaurium_pulchellum",0.0841073513139244,-0.0697591312740239,0.0161963180223596,-0.305771695559461,0.186808590859892,0.0950491098540309,0.112605010503657,-0.0637407368560398,0.0246784396237768,0.00014696211132955,0.00276149803445201,-0.000335799392543621,-5.24802319101358e-07,2.74059518830727e-05,-3.13204017543574e-16,-1.8018889917456e-17,6.19245612878733e-17,1.80564762250527e-16,1.04609207860085e-16,1.24977178791867e-05,-3.37951030072233e-06,1.08908965943283e-05,-0.00359257095758134,-1.08456777978472e-06,-0.00866767148294127,-7.12706256576594e-06,0.00131709085338455,2.25530065316614e-05,-8.37107160235227e-05,-0.000756655236919079,3.57480408526428e-16,0.230688723877675,0.000103161400180441,3.05013301743614e-15,-3.68488405413403e-16,-2.68486840339458e-15,2.54620396821461e-15,2.33559838766617e-16,-9.80626925509723e-16,2.67362192531605e-15,-4.11947764551895e-15,-2.12290417178536e-15,5.58617189216307e-17,-3.16789118678255e-15,3.92987826143015e-15,4.64520133766931e-06,-3.67729979644862e-06,3.62903527158178e-06,-0.357213114346165,-1.3773675426291e-13,7.28428634624985e-06,1.83860090058376e-07,7.63575913108328e-16,-2.64214629539655e-07,-1.0184824978887e-06,4.48391432141583e-08,-6.13335931140546e-08,2.94209101525666e-15,5.00120778124113e-15,-5.97438765126412e-15,5.76151392817684e-16,-1.12889386752296e-07,3.0935071257363e-15,-4.77500357218086e-15,1.28296463637788e-14,1.65342237265302e-15,8.10666905227617e-08,6.170071520825e-15,-0.376962545461683,-9.26563600862071e-05,-1.26074291398711e-15,9.85260679535694e-15,2.06161484503951e-15,3.93808329433962e-15,-1.85773389558179e-14,3.72123967084342e-15,4.64064892049679e-16,-2.66782169064739e-05,-9.8435183637632e-08,-8.12359001292418e-08,2.50455099442792e-15,-4.13905607226069e-15,-1.12660475882445e-14,-2.68957079262893e-08,0.70710678118655,2.1155202480918e-08,5.53996745623491e-06,-2.20045052870883e-15,-1.79572418242409e-15,4.85730822559952e-16,-5.49774813040758e-09,4.85847732501992e-16,-5.56028429064583e-15,1.84794252316365e-08,2.66421815828632e-09,-5.15774137296463e-16,-1.85698397642809e-10,-5.96302646316811e-15,2.96936729736297e-15,-0.100000000000005
"Centaurium_tenuiflorum",0.0840553092261186,-0.0696726125228368,0.0160933749722448,-0.303334786756106,0.184656006501336,0.0936481292189222,0.110304332501512,-0.0623971587369501,0.0240815105156059,0.00014274640551516,0.00267275360549976,-0.000321984463894261,-5.01798564983211e-07,2.60957780145311e-05,1.48290676414378e-16,1.65299880803812e-16,-2.44440868349586e-16,-1.11034419916949e-16,4.2830605467049e-16,1.18308452154476e-05,-3.19270581777641e-06,1.02027628489806e-05,-0.00336426098365123,-1.01025838826657e-06,-0.00803967563250814,-6.52426932122238e-06,0.00119713965500964,1.98886876905047e-05,-7.36572794427135e-05,-0.000663605758504118,3.01710678878014e-16,0.193317500841015,8.58340580763683e-05,2.52884331161063e-15,2.87629826733682e-15,-2.17342298888846e-15,3.21770781250803e-15,7.0887569453137e-16,-9.4306301204434e-16,1.61913184964264e-15,-3.1652674736154e-15,-6.80114700006775e-16,6.17042163733931e-16,-3.12274891724165e-15,4.10746847461238e-15,3.74302393296331e-06,-2.95402902788372e-06,2.83687367052999e-06,-0.275212052107701,-1.0610666779907e-13,4.95181206865156e-06,1.21026524929701e-07,-6.66206116991322e-16,-1.67554517871427e-07,-6.28694612161865e-07,2.67204853646589e-08,-3.5142276092609e-08,-2.76861866765898e-14,-2.06900468979754e-14,1.12583553590895e-14,-1.54603427679086e-15,-4.40749598708874e-08,-1.05437112822209e-14,5.8870768650717e-15,-2.40512891226783e-14,-5.58578764503491e-15,2.92662286982895e-10,-8.06107533361587e-15,0.844454058773965,0.000280780678343499,9.74904716785293e-15,-1.88274957737637e-14,-4.59013294246436e-15,-1.32139078650468e-14,4.28772982081915e-14,-1.05244314720687e-14,-6.45568476504713e-15,-0.000288458702647186,-5.88626155602562e-07,-2.751784575623e-07,-2.53434939399459e-15,8.24704627617205e-15,2.21597061413104e-15,-6.24712338858431e-08,-2.50598088423049e-15,4.07541977872234e-08,8.98548755967857e-06,-2.97126845689666e-15,-1.35522702764406e-15,-1.04608215262427e-15,-8.25284486668414e-09,1.15430578105653e-14,6.13561148013124e-15,2.68188218637566e-08,3.84372520807362e-09,1.05288672111277e-17,-2.66207150722148e-10,5.6805921381542e-15,3.16168003956529e-15,-0.0999999999999971
"Sabatia_stellaris",0.0840064273777033,-0.0695910393199634,0.0159932305822428,-0.300940487438634,0.182494147897598,0.0922127307357313,0.10786167744892,-0.0609648443525527,0.0234325397131716,0.000138030164187638,0.00257125153998005,-0.00030523161744639,-4.7340387395161e-07,2.44353646243135e-05,1.47771699509293e-16,-2.83950264946151e-16,7.67424555572713e-17,1.15419105400145e-16,9.67546096993848e-17,1.09535954646272e-05,-2.94375784753965e-06,9.23450637864572e-06,-0.00304219268518746,-9.01723511215991e-07,-0.00709643573844428,-5.53525224361931e-06,0.000990474619530372,1.4179977741849e-05,-5.17499081075696e-05,-0.000455701080727963,1.77711455213742e-16,0.0706206129982789,2.49031632681692e-05,3.46138593469785e-16,9.04352564129261e-16,-7.85427320509787e-16,1.13508338112356e-16,1.40603287126731e-16,-4.53629881503413e-16,6.24557199196944e-16,-4.09554716928716e-16,-1.01904815151176e-15,6.76016954724837e-18,-3.86191573597264e-16,8.56552970892163e-16,-7.66637166186429e-07,8.03390604171145e-07,-3.31473365993192e-06,0.568606743942265,2.18949511686094e-13,2.40296232107338e-05,4.97714781474687e-07,-5.33256411002931e-16,-6.1973741088614e-07,-2.21971945515974e-06,9.08084891191725e-08,-1.16701455520063e-07,2.84910983694431e-14,7.28410387562661e-15,-2.71657696337968e-15,3.121283815341e-16,-1.65614792630226e-07,-9.95529826710204e-16,6.47771869233138e-16,1.36798045933451e-15,8.61763421607328e-16,9.23011446051685e-08,3.22043635602555e-17,-0.0346893917928122,2.26804168629085e-05,2.48526549913777e-15,3.70624962601951e-16,4.09897599353625e-15,-2.08297743954969e-16,-1.43630100827476e-15,-9.96555795787065e-16,-6.91152903734241e-16,-0.000146254918548896,-3.40504833321129e-07,-1.91645734986775e-07,2.03861851268873e-15,-1.78280815160303e-15,-0.707106781186548,-5.07877129882629e-08,-9.13504335875725e-15,3.59774984501392e-08,8.54676376708701e-06,-3.0774874195213e-15,-1.39561840316959e-15,6.00229289043819e-17,-8.0997015594039e-09,4.64561242616836e-15,-2.31951043803321e-15,2.66608791672172e-08,3.8294173891127e-09,-5.59505295163848e-17,-2.65836539027704e-10,-5.94525170662479e-15,4.27208498374986e-15,-0.0999999999999939
"Sabatia_grandiflora",0.0840064273777033,-0.0695910393199634,0.0159932305822427,-0.300940487438634,0.182494147897598,0.0922127307357312,0.10786167744892,-0.0609648443525527,0.0234325397131718,0.000138030164187687,0.00257125153998002,-0.00030523161744703,-4.73403873604665e-07,2.44353646245807e-05,-1.80041536555865e-16,-2.02122237152191e-16,9.5703869223435e-17,2.14985982596687e-16,1.86300100248218e-16,1.09535954646048e-05,-2.94375784771177e-06,9.23450637888479e-06,-0.00304219268518742,-9.01723511198846e-07,-0.00709643573844393,-5.53525224391074e-06,0.000990474619530203,1.41799777414004e-05,-5.17499081078863e-05,-0.000455701080728164,3.17227593039048e-16,0.0706206129982795,2.49031632683978e-05,3.75070908263435e-16,9.94353066927552e-16,-7.85020809490642e-16,2.16930717674357e-16,3.60643367774072e-16,-5.71461442291886e-16,7.53474566861357e-16,-3.71697443032322e-16,-4.86110501742646e-16,-3.04472268571453e-16,-1.98688520395977e-16,1.35723501093093e-15,-7.66637166426634e-07,8.03390606086279e-07,-3.31473366024054e-06,0.568606743942265,2.18198376422137e-13,2.40296232116211e-05,4.97714783441457e-07,-2.0018998786882e-16,-6.19737415493565e-07,-2.21971945525739e-06,9.08084875437505e-08,-1.16701455343121e-07,3.12111447797747e-14,1.62560936933787e-14,-6.81746326058885e-15,6.38039559543809e-16,-1.65614793330883e-07,3.5910790437725e-15,-1.69757427007496e-15,-2.93413376150131e-15,-2.1457555373515e-16,9.23011478839043e-08,-1.01036443322779e-15,-0.0346893917928168,2.26804168668317e-05,-7.48257918049528e-16,1.76794472208231e-15,-2.14776288987491e-15,9.22958802920328e-16,-2.63152506378997e-15,6.20205895673573e-16,-5.1247697502387e-16,-0.000146254918550199,-3.40504811398778e-07,-1.91645731422675e-07,-1.96142177286728e-15,1.63690585543843e-15,0.707106781186547,-5.07878308657588e-08,9.50725590972274e-15,3.59775270285972e-08,8.54676377032401e-06,4.26636158139197e-17,-1.29153215197111e-15,7.43924769118276e-16,-8.09971510100095e-09,2.21331327236464e-15,-3.10447279465349e-15,2.66608706549155e-08,3.82941078675515e-09,2.42395107734916e-16,-2.65832375691256e-10,-3.52704718111312e-15,2.60585054886456e-15,-0.0999999999999989
"Cicendia_quadrangularis",0.0833560129072964,-0.06850758842745,0.014682598804331,-0.269750280637716,0.154617333777672,0.0738728719244315,0.0771539605428575,-0.0429916533732052,0.015360530706004,8.01104743110726e-05,0.00133679849696067,-0.000106585957007287,-1.39254197980502e-07,5.1124081007891e-06,2.39246321225641e-16,1.19500923866238e-17,-4.70473155294307e-16,-2.9048965693995e-18,-4.73083945799843e-16,9.02638350671828e-07,-1.06785367438226e-07,-1.55684739567164e-06,0.000543601566730618,2.8985747379935e-07,0.00314444261345033,4.83753237221461e-06,-0.00113671215177563,-3.99783799534853e-05,0.000154796497753668,0.00148646090130189,-2.56001801857884e-15,-0.919371824427735,-0.000452791241247452,-1.12472996495495e-14,-2.67425072554589e-15,1.04008482898708e-14,-9.41956879905259e-15,-7.38107246738565e-16,5.14851984445528e-15,-9.83410894954318e-15,1.59052154834832e-14,6.76102185383303e-15,1.86467856257255e-16,1.09981137646508e-14,-1.81692864548354e-14,-3.01637488904304e-05,2.46483422587339e-05,-2.60381337049043e-05,-0.149761029188931,-5.51135125728545e-14,0.000186968985672445,3.50199497101734e-06,8.99443372124059e-16,-4.00606192094144e-06,-1.36792005931187e-05,5.31944139568262e-07,-6.53327855967833e-07,-4.11615186379777e-14,-1.00752739484733e-14,2.21038465308965e-14,4.24880674090515e-16,-7.60245438363922e-07,-5.37415200839484e-15,1.04064815353713e-15,-3.08981393068194e-16,6.88073877923673e-16,3.66141067303797e-07,3.66298094798424e-16,-0.0169721233880015,0.000113661021238819,1.37940249943944e-15,-4.16208211725106e-16,5.40545286760363e-16,4.18204638044211e-16,9.00307570585941e-16,-1.46558526439739e-15,-2.06507886402012e-15,-0.000518168443987416,-1.18050389019534e-06,-6.39257837132222e-07,3.2259289345123e-16,7.79170062700748e-16,-7.76123037770892e-17,-1.61376375420265e-07,-1.1193758325392e-15,1.09804829749959e-07,2.46195805298765e-05,-2.15346144849563e-15,2.50272950757059e-16,5.81467855614968e-16,-2.24659227962305e-08,1.57792567425851e-16,-4.82863874152071e-15,7.24768348850488e-08,1.03706418079403e-08,1.07521613344035e-16,-7.16891933364366e-10,-4.19621422443565e-15,3.38740954927144e-15,-0.100000000000004
"Phyllangium_divergens",0.0119569672227938,0.0227228126015917,0.0640626336761232,-0.076628303594599,-0.0114916263424756,-0.719510798306912,0.0126381592987453,-0.638179611248116,-0.230910975874946,-0.0103755793436957,-0.00361093097853949,0.020714780935312,0.000123486375677243,-0.0140021771925591,4.66975343604909e-19,-6.37796342090616e-17,-9.94102347741737e-17,-6.10801849517768e-17,-5.14945717881528e-17,0.0052349538276103,-0.00176675402846572,0.00162439617765025,-0.000284429209113923,-5.80539646300176e-05,-0.000901402322021818,-0.000588437326680062,0.000156814101089351,0.000834421983444042,-0.00136230364129467,-7.05473445085736e-05,2.61283615783026e-16,0.00105829445662081,-0.000269801241387551,2.33023606037712e-16,3.51355460818841e-16,-1.0618571543929e-16,2.74007220338012e-17,2.32036428482502e-16,1.3924893168358e-16,-7.05199253993768e-17,2.73659783936365e-16,-2.15425990420104e-16,2.01432456573685e-16,-2.92640248759869e-17,-5.6171785011166e-16,-0.000158720826858073,0.000136619232992581,-9.40158217376925e-05,2.03143525083621e-05,-5.32300104927341e-16,1.0420010310813e-05,4.24879604616384e-05,-1.89945632709405e-16,-5.02519788479518e-05,-8.37619220402288e-05,6.94694848554687e-06,-8.6949628457407e-06,6.24500451351651e-16,-3.19189119579733e-16,1.30451205393456e-15,3.76177156246295e-16,-5.29454339862183e-06,-4.10215565226531e-16,9.41017540417698e-17,-1.20585997549909e-16,-2.51909915786631e-16,5.60162721862116e-06,2.79234114924529e-16,-4.43890741256961e-05,1.16569504031061e-05,1.25100136891439e-15,3.17343198180941e-16,6.18190035689676e-16,-4.01681439964387e-17,5.56174490646685e-16,-8.52280672885436e-16,-4.78021133507235e-16,-5.36200375720984e-05,-1.97125057227006e-05,-5.24181294191885e-06,-7.66112218334499e-17,4.9504816551446e-16,-4.17662682742719e-16,-2.75488787135431e-06,9.69268329352571e-17,1.89723500337241e-06,2.99159481517849e-06,-1.47934549030216e-15,-9.31460980374845e-16,4.21118493750829e-16,-3.99123506307157e-07,3.16771221794105e-15,-2.56728604235267e-15,1.29459085786934e-06,1.85427241042599e-07,4.58424692300314e-17,-1.28320490789702e-08,-4.01313931727625e-15,3.49900446110539e-15,-0.1
