"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0940307463815688,0.10669467064425,-0.0119158008546892,0.14154236326764,0.0619118381356415,-0.0680703102304431,0.000426717578318058,0.00175692091846721,0.00569167205783285,0.000127280445005278,0.000397405652947233,-5.723247873856e-06,-1.35298230501402e-05,0.0115657575031139,1.56593284960076e-07,3.20165907845015e-17,-9.09582922714906e-17,-5.20446254192541e-17,-2.05578882514909e-16,1.62050704342066e-16,-1.41659693467548e-07,-1.49857997770224e-05,0.0420942704041555,-5.44326781055666e-08,8.47937821913183e-06,-0.115791889216191,0.543946089461431,-4.37479622580427e-06,1.33641866753556e-05,-3.96854354270268e-05,-1.09624449442357e-07,-5.40200925479052e-07,0.000194443854732899,-4.02556834806497e-16,-1.64287477526336e-16,1.64349246908698e-15,3.23506574109176e-16,2.1795793532649e-16,1.4458813628663e-15,7.16907105404482e-16,-4.85555580914017e-16,9.33679190578765e-17,-3.63841957791846e-16,7.28047970929595e-16,-1.04424310073485e-09,1.04785613152383e-08,5.80939534047809e-08,1.23046656556689e-07,5.85514440887757e-06,-0.360384607058732,-2.25261830780767e-07,2.10908245120849e-15,2.01420031209487e-08,-2.24335836241455e-08,4.04712372203866e-09,7.5230230101031e-09,6.25888230132432e-15,1.69309011255336e-15,1.84158244209698e-14,7.68304547115758e-16,-8.09891319052886e-16,-5.72606700041075e-16,-1.5577531438211e-08,8.44924129335447e-15,-3.93179236779865e-14,-6.25135929865009e-14,-0.707106781186548,-1.2716117384114e-08,-7.92567577810282e-15,2.17261961316127e-05,-0.00527653064158637,3.80057553399176e-16,7.22399857956311e-16,-3.78224096742193e-16,2.35790798679125e-15,-1.54310319721415e-15,-2.00305825213512e-16,2.95216346371585e-15,5.54941099314629e-08,-8.0915646050627e-05,-2.77946590414345e-08,3.55878125773195e-16,1.23349856932635e-08,3.86691423868444e-16,9.18770482953973e-16,7.37468254048874e-09,-2.43599198604873e-15,8.64181934228634e-17,-4.04977367468412e-16,4.05879480204017e-16,-1.39823112871909e-09,7.03169805726407e-16,-1.92674916370455e-15,-5.56038183146423e-09,8.00900199006516e-10,5.13851235020318e-16,-5.57652613114164e-11,-7.99707017460758e-15,3.16911414720106e-15,-0.100000000000002
"Gentiana_nivalis",0.0940307463815688,0.10669467064425,-0.0119158008546891,0.141542363267639,0.0619118381356416,-0.068070310230443,0.00042671757831818,0.00175692091846718,0.00569167205783285,0.000127280445005167,0.000397405652947562,-5.7232478742229e-06,-1.35298230498162e-05,0.0115657575031141,1.56593284481293e-07,3.40367227612753e-18,1.15313208508606e-17,-2.51121817536691e-17,-1.61550390925252e-16,3.67996508066316e-17,-1.41659693225012e-07,-1.49857997773363e-05,0.0420942704041555,-5.4432678178425e-08,8.47937822002348e-06,-0.115791889216191,0.543946089461431,-4.37479622646194e-06,1.33641866759085e-05,-3.96854354270003e-05,-1.09624448465355e-07,-5.40200925471988e-07,0.00019444385473288,-2.16265328289345e-16,1.58154273331737e-16,1.85895344695027e-15,3.91896962535538e-16,-3.61949458731594e-17,1.12152657504857e-15,3.57787653484951e-16,-3.81111972043135e-16,3.37029387175021e-17,-3.79734699674731e-16,1.11060039049383e-15,-1.04424299460898e-09,1.04785606136511e-08,5.80939564162608e-08,1.23046657060663e-07,5.85514440872201e-06,-0.360384607058735,-2.2526183072859e-07,3.12379022096156e-16,2.01419993323126e-08,-2.24335859225016e-08,4.04712670164815e-09,7.52301738612959e-09,-1.51267887105178e-15,-5.80958892104633e-15,9.93649607039515e-15,9.34837952975158e-16,4.0123207226618e-17,1.7570485737605e-16,-1.55775286143157e-08,-5.29323808333412e-15,4.26911286943197e-14,6.29858442593547e-14,0.707106781186547,-1.2716044088144e-08,7.32601317506827e-15,2.17261961264549e-05,-0.00527653064158548,-1.56261586020166e-15,-2.68112754545156e-15,1.16914919182221e-15,1.84096028858156e-15,1.23245437191554e-15,-3.12629163901929e-16,4.47004628590298e-15,5.54941139720676e-08,-8.09156460500332e-05,-2.77946594047193e-08,-1.30118102173626e-15,1.2334992055931e-08,7.87865293086629e-16,-2.60445376325239e-16,7.37468311598326e-09,-9.05965880531661e-16,-2.66622467221007e-16,-1.50132422006838e-15,-6.40953052840258e-16,-1.39823450374389e-09,3.51602392206332e-15,5.43497049522022e-16,-5.56038314808546e-09,8.00900911973629e-10,-2.712536798678e-17,-5.57654104973177e-11,-7.27195576164928e-15,1.87437535242772e-15,-0.0999999999999969
"Gentiana_acaulis",0.093938548566842,0.106486898183485,-0.0118074560091155,0.13967338152508,0.0604815980487053,-0.0663590349500866,0.000412896336683636,0.00169483095372828,0.00548596447388847,0.000119335315383882,0.00037184312935016,-5.29673197082522e-06,-1.24856125735439e-05,0.0105820150355714,1.41831042697058e-07,-4.59932614857982e-17,-7.05777098616358e-17,-5.25647290453155e-17,-6.74036701642728e-17,5.52830298155758e-17,-1.25928379798293e-07,-1.32681268042029e-05,0.0368961459301055,-4.72639497363977e-08,7.02878219053377e-06,-0.094410523403031,0.438915493617893,-3.25371476601786e-06,9.6172487915715e-06,-2.77527024857473e-05,-7.03500060529894e-08,-3.06030410229922e-07,0.00010646236802788,2.60319629518881e-18,7.22916045794099e-16,1.11751704600882e-15,6.3131446671378e-16,2.50843162983946e-16,1.06520042624316e-15,-1.61125266446717e-16,-6.38960045934373e-16,5.40588156770525e-17,-8.19494489265607e-16,1.21341873426716e-17,-4.42189505103371e-10,4.43490834490791e-09,2.01047237122221e-08,2.06933630874314e-08,3.80421383094503e-07,0.859641055319145,8.31133069797629e-07,-3.04902232132218e-15,-3.76902154874958e-07,-8.8941024445928e-07,4.4291724325577e-08,4.60641822949692e-08,-1.49533163629201e-14,7.96758492516147e-15,-2.75612865863195e-14,-3.36589759207239e-15,1.50750990226819e-15,-1.36231560679036e-16,-4.00915969947809e-08,-2.960926630573e-15,-3.67070320988095e-15,-1.06784933497556e-15,1.84987840820828e-15,-2.50386573528863e-08,3.32723204550824e-15,3.64898508812068e-05,-0.00877200253695701,-1.18578813829982e-15,-8.26753760417686e-16,1.61516778198234e-15,1.87939495240937e-15,-4.61112949784407e-16,2.25864401752516e-16,3.87583216517045e-15,8.7222690395598e-08,-0.000124698380159403,-4.22085463992816e-08,-5.27437435428788e-16,1.85030746441023e-08,8.68060120630625e-17,8.54092253928825e-16,1.05231520768838e-08,8.65906384250817e-16,1.50410670592187e-16,-4.7019950955346e-16,4.98659285154287e-16,-1.87738006555658e-09,1.09225475455186e-15,-1.20633380791158e-15,-7.37957008771739e-09,1.06063942275576e-09,8.15564424772802e-16,-7.36785265945346e-11,-4.57193545405132e-15,2.16361719722792e-15,-0.0999999999999956
"Gentiana_macrophylla",0.0943716897360777,0.107469176087114,-0.0123452299590578,0.149231028958813,0.0683888957925203,-0.0759849550399926,0.000495885163652073,0.0020784042450443,0.00676688625412733,0.000187734098915772,0.000598569140098804,-9.83652411085025e-06,-2.42289444908929e-05,0.0239406294442159,4.09842403517645e-07,-5.18523340222284e-16,1.40784196084834e-16,-2.87452703203772e-18,-2.59296128134908e-16,5.90945255907672e-16,-9.43315531748076e-07,-0.00016579615743514,-0.531128671132366,2.01458282405209e-07,-3.73384062982152e-06,0.0267621964913509,-0.0762669571980682,-7.94306161624528e-07,3.16233794286804e-06,-1.0760942037253e-05,-3.6736288827408e-08,-2.05038190813351e-07,7.5233259449552e-05,-5.39906148576196e-16,2.90310734879005e-16,1.64424367365875e-15,5.97953017698808e-18,2.03260781574474e-16,2.43642022171353e-16,1.83933960180038e-16,7.37312972694672e-17,2.31631169981349e-16,-1.13276135518445e-16,1.16246034715748e-16,-4.32842578905247e-10,4.34367929266836e-09,2.44510011855603e-08,5.16925428974955e-08,2.42317079853334e-06,-0.00993492251357851,4.80961849946616e-08,-4.9457528900544e-16,-6.22596704365208e-08,-1.83687515826568e-07,1.0759996868784e-08,1.31249382299969e-08,2.77555756156289e-16,-1.47624967805626e-15,-7.54951656745106e-15,4.12531443919042e-16,4.56117455683284e-16,-5.87375818838511e-16,-1.82246470873441e-08,-3.90717955203986e-15,7.71947228562915e-15,-2.65843992919451e-15,1.69107201926453e-16,-1.64283606519976e-08,5.24163398548074e-15,0.000140964284087915,-0.383820416011963,-1.27398787650839e-15,-1.96096560664019e-15,1.13524893764795e-15,-1.65549427530329e-16,-4.67037911459346e-15,-1.43167894907913e-15,2.98644884088185e-15,-1.37077425972632e-08,-3.70194439652234e-06,-5.00334431348778e-09,-2.05612029302094e-15,3.23440485299701e-09,-7.19030987570076e-16,-1.5001148448372e-15,3.38753310743112e-09,-9.26154967780921e-15,-3.09832871734907e-15,1.30610320510359e-13,-0.707106781186548,-8.06712480167575e-10,-2.5661803312711e-14,1.54179724962274e-15,-3.29660208880949e-09,4.77090072784635e-10,7.9238002848498e-16,-3.33831578390549e-11,-1.35256539557867e-14,1.97516923539156e-15,-0.100000000000002
"Gentiana_straminea",0.0943716897360776,0.107469176087114,-0.0123452299590578,0.149231028958813,0.0683888957925203,-0.0759849550399925,0.000495885163652143,0.00207840424504452,0.00676688625412729,0.000187734098916134,0.000598569140098643,-9.83652411105755e-06,-2.422894449084e-05,0.0239406294442158,4.09842403745544e-07,-4.36049069954968e-16,9.7579181049182e-17,1.22168349596491e-16,-6.07208647620664e-17,7.61992219204716e-16,-9.43315530706917e-07,-0.000165796157434936,-0.531128671132367,2.01458282691764e-07,-3.73384063147991e-06,0.0267621964913498,-0.0762669571980682,-7.94306161120984e-07,3.16233794299023e-06,-1.07609420373598e-05,-3.673628823557e-08,-2.05038190793405e-07,7.5233259449508e-05,-1.59955537509017e-17,7.68055708971856e-16,1.1288278267347e-15,-1.0927208541835e-16,-2.98956648838055e-16,5.4342787177911e-16,-4.12400816941821e-16,-8.16763747144395e-16,-4.95499862180869e-17,-2.55007109690736e-16,-1.68854041313106e-16,-4.32842743686322e-10,4.34367941630807e-09,2.44509985349028e-08,5.16925431066673e-08,2.42317079891953e-06,-0.00993492251357923,4.80961855704441e-08,2.87790836102089e-16,-6.22596645662166e-08,-1.8368751529713e-07,1.07599967519341e-08,1.31249422614943e-08,-3.80251385934116e-15,-1.64972202565394e-15,-1.01585406753202e-14,2.39534931869122e-17,-7.79005708518786e-16,2.66962878299236e-17,-1.82246475193795e-08,-3.98350738498287e-15,8.86092022401136e-15,-7.60413659448894e-15,1.11907057622604e-15,-1.64283608578876e-08,8.92271714992639e-15,0.000140964284087133,-0.383820416011965,-2.95211295801146e-15,-6.75531090106325e-16,-3.72229830789419e-16,-6.98117534462916e-16,-3.8897529458495e-15,5.25956981655572e-16,3.19459854712947e-15,-1.37077483110086e-08,-3.70194439653318e-06,-5.00334445334308e-09,-1.50401474732867e-15,3.23439918297201e-09,3.44211562263833e-15,9.4357754523003e-16,3.38752875978041e-09,-6.45476709374674e-15,3.35644618422461e-15,-1.31430077823248e-13,0.707106781186547,-8.06640115583158e-10,2.48273234555995e-14,1.06995245543371e-15,-3.29657804220819e-09,4.77077763205484e-10,-2.66861683608825e-17,-3.33880115966113e-11,-3.50242171159265e-15,3.11241938168374e-15,-0.1
"Gentiana_scabra",0.094278084022139,0.107257839950181,-0.0122333339629039,0.147281140165299,0.0668526868976961,-0.0741341120851946,0.000480517747084561,0.00200848331416897,0.00653439315013071,0.000177074131949456,0.000563654701171495,-9.18268418489097e-06,-2.25681462430419e-05,0.0221546187948434,3.76441870160969e-07,-3.57419134597473e-16,1.04090492663561e-16,1.88244142852646e-16,-3.31798473306373e-16,5.30163975006635e-16,-8.55064569877783e-07,-0.000149872977530501,-0.476898887557231,1.79786371712538e-07,-3.2406854096681e-06,0.0230177275809227,-0.0652355787798282,-6.5381816402795e-07,2.56822014498681e-06,-8.64473006441605e-06,-2.86757658756122e-08,-1.54778768109423e-07,5.63497073380171e-05,-1.14980085104102e-15,7.90912020999363e-16,9.47497425775218e-16,-2.11754232993122e-18,1.8814822074051e-16,-2.79565868853317e-16,6.71448721430667e-16,1.66810488396245e-16,7.35381445938748e-16,-1.8783411902748e-16,-2.00193147459199e-16,-3.09693611328856e-10,3.10761704189173e-09,1.70689875358954e-08,3.44013275309091e-08,1.57549151176301e-06,-0.00519213898816216,2.42114354759179e-08,-1.6353307782673e-16,-2.86661200714355e-08,-8.0360579183934e-08,4.44556617457585e-09,4.97612492530997e-09,-1.88876692064355e-14,9.24260668000443e-15,5.23192600354605e-15,-1.10394402675237e-15,5.91493644238799e-16,1.64873555930523e-16,-2.73044491284065e-09,6.91504515575706e-15,-1.84416814316674e-14,1.21517524528014e-14,-1.108306430524e-16,4.49971402705692e-09,-1.53717159539625e-14,-0.000260478048282544,0.839653255778603,3.376591253747e-15,-3.33915861123871e-16,2.1647426836502e-15,7.28355071609477e-15,1.00803886992698e-14,7.94632345654914e-16,3.9557109723073e-15,1.6341651423073e-07,-0.000185268763615022,-5.52706052281549e-08,1.66952933416724e-15,2.22525150100623e-08,-1.69241915749983e-15,1.96516388139173e-15,1.00554373917055e-08,1.88131579754488e-14,1.31699130455847e-16,-2.31525100127705e-16,1.01233510940185e-15,-1.55618033554192e-09,3.70412642675489e-15,-3.8399282875252e-15,-6.01475486747987e-09,8.62026146526072e-10,5.99082878012351e-16,-5.97012546055465e-11,-3.68130314834191e-15,1.88479435907155e-15,-0.0999999999999978
"Centaurium_erythraea",0.0852164941062696,0.0859413986109051,0.00485719867781766,-0.316931946487855,0.185714400349567,-0.0684132318585379,-0.0119463515111344,0.0433537168778387,0.103312942596628,0.000520725585454903,0.00157254752671583,-1.87439999600417e-05,-4.12799626412641e-05,0.00583008690569585,6.55573888305814e-07,-4.53497895509636e-17,-2.74603703566131e-16,-2.11835631393725e-16,8.40159310559742e-17,2.04109722406798e-16,-5.41735813693999e-07,-6.7268414196873e-05,-0.0027803167892102,-7.00241330406359e-08,4.94884734571904e-06,-0.00730883259715787,0.000293833220548918,1.87579313529682e-05,-9.34516289844726e-05,8.04866204910425e-05,3.24892218897205e-06,0.000137110313893654,-0.230686759237931,1.99329280020967e-17,-3.16216800501977e-15,5.60184906197722e-16,-2.56064180523231e-15,-8.73265200969907e-16,1.3684584432649e-15,3.64783549256559e-16,2.06962384308665e-16,-1.26791387337689e-15,4.33720694288605e-16,-7.68722883286798e-17,3.9315393680062e-07,-3.90542447600401e-06,-3.67565400433145e-06,-2.35455196277882e-06,-0.357213220697543,-7.94188222756912e-06,1.9788837469755e-07,-9.40446220523616e-16,-2.67455372491426e-07,-8.18996780656661e-07,4.9488428627895e-08,6.23051736904634e-08,-2.11775041947249e-14,-5.13304676541537e-15,-3.39242522962024e-14,-8.17432935882545e-16,1.41346195703499e-15,2.17808652327409e-16,-9.21301011687525e-08,-7.37426891989296e-16,7.18420530158642e-15,-1.26668770162019e-15,1.13633575489348e-15,-8.13344795569815e-08,-1.85004126336722e-15,0.376962932793195,0.000101138560793981,4.64173626729325e-15,9.83956841860691e-16,-3.00513048498717e-15,9.29140831213016e-16,-1.27376500911206e-14,5.49990424955723e-16,8.95130587178834e-15,7.13599372409619e-08,-4.03865417450349e-05,-6.72552445735197e-08,3.51333127674892e-15,3.26267791978679e-08,1.25467399389597e-15,-0.707106781186547,2.34272550770444e-08,1.34417983784522e-14,7.61897630801316e-16,-6.33586147327301e-17,1.68462346578415e-15,-4.8002944012242e-09,3.55816305924207e-15,-1.36322082925654e-16,-1.92190854406404e-08,2.77116807864258e-09,-1.84514902591624e-15,-1.93171396329064e-10,-7.46846733050587e-15,2.53365878763834e-15,-0.100000000000004
"Centaurium_pulchellum",0.0852164941062696,0.0859413986109052,0.00485719867781763,-0.316931946487855,0.185714400349567,-0.0684132318585379,-0.0119463515111344,0.0433537168778386,0.103312942596628,0.0005207255854545,0.00157254752671588,-1.87439999597082e-05,-4.1279962641341e-05,0.00583008690569583,6.5557388830332e-07,-9.46507773299723e-18,-2.6007983448615e-16,-1.84740690143179e-16,6.29508126858327e-17,1.70257270924805e-16,-5.41735813245465e-07,-6.72684141968069e-05,-0.00278031678921033,-7.00241328254218e-08,4.94884734546924e-06,-0.00730883259715782,0.000293833220548875,1.87579313529011e-05,-9.34516289841687e-05,8.04866204909365e-05,3.24892218922981e-06,0.000137110313893809,-0.230686759237932,-3.67298841771828e-16,-2.90772955749879e-15,8.86261234213785e-16,-2.96533497142101e-15,-1.15942022854265e-15,1.31399632226e-15,2.30527509305689e-16,2.00320388908889e-16,-1.21866476106262e-15,7.02595364792917e-16,1.49644248737016e-16,3.93153936389382e-07,-3.90542447595928e-06,-3.67565400319e-06,-2.35455196237285e-06,-0.357213220697543,-7.94188222817912e-06,1.97888377061851e-07,-1.29459026074352e-15,-2.67455377293141e-07,-8.1899678051845e-07,4.94884286388984e-08,6.23051727398349e-08,-1.73888681231915e-14,2.09901540593194e-16,-2.50702236748168e-14,-5.67632732965751e-16,5.94672460581998e-16,2.67846336751227e-16,-9.21301022866966e-08,-1.81295544709509e-15,8.20942674789249e-15,-1.39635832306742e-15,2.23464530759897e-15,-8.13344792721616e-08,-1.44758574531331e-15,0.376962932793195,0.000101138560791416,5.75369298000212e-15,3.73869621577732e-15,-4.01126871538892e-15,-1.7700861758086e-15,-1.30273491174782e-14,-2.20822006786907e-15,1.07831796878337e-14,7.13599343595862e-08,-4.03865417444268e-05,-6.72552393731721e-08,-1.54299934592507e-16,3.26267759181292e-08,1.71306882263478e-15,0.707106781186548,2.34273730478495e-08,-1.68083095959236e-14,5.43809275726754e-18,-9.6542306548337e-16,-7.97293605967602e-16,-4.80030502226689e-09,-1.28518488565727e-15,9.18389760144107e-16,-1.92190781827335e-08,2.77116681752487e-09,2.55974277803813e-15,-1.93170209780006e-10,-3.25655873083416e-15,3.65409679273246e-15,-0.0999999999999977
"Centaurium_tenuiflorum",0.0851641231355624,0.0858366697664282,0.0048298857192716,-0.31436117921967,0.183120753140619,-0.0673768618175164,-0.0117158623227252,0.0424453020733333,0.101101851610981,0.000502240498536833,0.0015151883497795,-1.79638615756109e-05,-3.95076227233304e-05,0.00555739366083618,6.22039219893753e-07,9.11787925235275e-17,-1.3474461144067e-16,-7.61986021938904e-17,5.58442604720197e-17,1.68521445342203e-16,-5.09861900316517e-07,-6.32037254518965e-05,-0.00260153590950119,-6.52758665433068e-08,4.53518830637045e-06,-0.00666081954280503,0.000266880822254721,1.66428008156492e-05,-8.22381730380543e-05,7.03626603970231e-05,2.79124370320396e-06,0.000115440222560544,-0.19331620429223,-3.72430420395396e-16,-1.55007009279204e-15,-8.39914183237037e-16,-1.76814740384642e-15,-1.0925501400193e-15,8.16716887184076e-16,1.28084876278632e-15,-3.89664231178383e-16,-6.34195362316584e-17,1.1146961290348e-15,-8.71298194789711e-18,3.20554849033665e-07,-3.18411754106837e-06,-2.95330727521914e-06,-1.83905690385178e-06,-0.275212134904603,-5.39900022679864e-06,1.31756316155009e-07,-1.07534949162581e-15,-1.69610849903162e-07,-5.05379331080531e-07,2.96333783595708e-08,3.56989406681552e-08,2.34534613952064e-15,8.09942390933571e-15,1.21222476501259e-14,5.87938822403182e-16,-4.39731018958145e-16,-1.81999815772537e-15,-3.59698698089136e-08,5.26189684555e-15,-1.21141398226664e-14,6.71288703920906e-15,-2.7596175865989e-15,-7.21522801575003e-10,5.46796096367171e-15,-0.844453603567693,-0.000306339709722387,-1.24988255267152e-14,-8.22929771047252e-15,1.08121138353301e-14,6.77617191700326e-15,2.9501914497866e-14,1.28078056190803e-15,-1.10203207291646e-14,6.0680774006212e-07,-0.00017912003138042,-2.27819636186549e-07,-5.70016702997509e-15,9.38717318047704e-08,-1.13356000526069e-15,5.04013541785875e-16,4.51539961659206e-08,1.8677814653484e-16,-1.00872514433694e-15,-4.01108648403507e-16,-2.21287092403308e-16,-7.20583508454893e-09,2.95737588175035e-15,-9.44236993291193e-16,-2.78922553403503e-08,3.99798210979577e-09,1.16450750919089e-15,-2.76917338813165e-10,-8.40054783021415e-15,5.52679736257119e-16,-0.0999999999999986
"Sabatia_stellaris",0.0851149336318832,0.0857379404118199,0.00480343454186215,-0.311833156893532,0.18047614943882,-0.0663123223496964,-0.0114728921728384,0.0414776544346359,0.0987399287677971,0.000480634006019489,0.00144771735071013,-1.70148288975388e-05,-3.73328637225038e-05,0.00521417170398845,5.78576856207652e-07,-1.90028442232985e-16,-6.41252672053729e-17,3.11630303363947e-17,-2.90572888981766e-17,9.36563834213688e-17,-4.66339028167917e-07,-5.75925596767035e-05,-0.00234801318125961,-5.83750772338576e-08,3.86146431929565e-06,-0.00556457696039957,0.00022021211694098,1.23120173044619e-05,-5.78252210375629e-05,4.71740039342257e-05,1.58541299651256e-06,4.73353931758765e-05,-0.0706235999669474,-1.04826941950786e-15,8.6898961483915e-16,1.66379418517753e-15,-4.39823230514178e-16,7.57845374527313e-16,4.43658691247823e-16,7.25523690064544e-17,-9.28797880843478e-16,3.31662812632424e-16,-1.24930265018648e-15,4.32668566843675e-16,4.79602192488706e-09,-4.53661204784003e-08,7.89616293402767e-07,2.22257558095248e-06,0.56860684599187,-2.620501253563e-05,5.68379336766573e-07,1.81179520162591e-16,-6.27352037846363e-07,-1.78346746143361e-06,1.01118197074033e-07,1.18550124088984e-07,1.44606548957427e-14,-3.71577768554232e-15,2.81302758864399e-14,4.9543333631897e-16,-7.72021347241022e-16,-2.96824778603435e-16,-1.35159635621109e-07,-1.3524189448087e-15,3.8723282172286e-16,-3.06430304249141e-15,7.22955534359899e-16,-9.28718966103966e-08,-1.74476032782165e-15,0.0346899946903254,-2.46951977009006e-05,-2.29884911976418e-15,1.3231029191703e-15,1.52526466596816e-15,1.61580715067743e-15,-3.42254333317629e-15,-1.47414621175468e-15,5.20521983724036e-15,3.22342369015816e-07,-0.000113369540355327,-1.58663280664566e-07,-4.87196291683979e-15,6.9719100643644e-08,-0.707106781186547,4.36068480995704e-16,3.98527816259183e-08,1.74467782459447e-14,-6.23714868151387e-16,-1.82250758583904e-15,2.32658867462042e-15,-7.07214602560228e-09,-2.57663391742722e-15,2.52569431115904e-16,-2.77279948028257e-08,3.98312196720612e-09,1.9089610530732e-15,-2.76528217300378e-10,-8.32346479176226e-15,2.49829468427382e-15,-0.100000000000002
