"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t256",0.000594092651875711,0.197661045669909,-0.133565190033348,0.124110965838147,1.59735458721251e-05,-0.0136433925576505,0.000672997695844113,0.00682170917084104,-0.00533816307465159,0.00224370943458373,0.00118985595219565,0.000415535589591145,0.00103488211089206,-0.00074873288145307,-0.000316374118279461,1.64889232918132e-05,0.00019486060530423,1.53077646346582e-05,9.05232093317433e-05,0.00172314557491927,0.291954276306555,-3.67235823308884e-05,-9.98540000431989e-05,0.054463390205803,0.000833958253935799,-0.000741588740161371,0.000781689659533211,0.00117361034783756,0.000896988934914741,6.15374096818097e-06,-0.00322033680742772,-0.298331934728921,-1.99008212243885e-05,5.28122953928945e-06,-0.000544573664316515,-9.68056205896769e-05,8.75836257496166e-05,-4.36282626368931e-05,1.08112660293716e-05,-4.79787904764741e-05,-2.07751394998844e-05,0.000154610809965858,-1.71664671074285e-05,0.000730721964398488,-3.9798462730208e-05,-0.00139233901963372,0.000202169983818237,0.000121008471558512,0.209461846551592,2.11900746986695e-05,1.04444492602817e-05,-1.02491375806914e-07,6.84076788763872e-14,-2.41705318700271e-05,0.834455606850684,-1.0221350304276e-15,1.49644489588602e-05,-5.59266389554654e-07,1.48164688425504e-15,8.20863248509061e-05,1.54877482228306e-15,-1.09558321319324e-15,-1.92737052909685e-05,5.83035906251359e-17,0.000579349877988868,-1.04542735056365e-15,8.8104217033928e-16,1.02660660640361e-16,-1.38537835488835e-15,7.63678667910878e-06,6.62426096445237e-17,-3.18590760507886e-16,4.30467607409744e-06,-2.8564847027703e-16,-9.50244889831624e-06,7.85861656251311e-16,-5.28490915086195e-05,2.03230541333044e-16,-2.29488436812202e-08,-4.15153179667186e-16,-2.98454231096061e-16,5.54994334276139e-06,1.68892333456857e-05,-5.62919915498086e-16,1.63916497065947e-16,4.38743687671148e-16,-1.65445220829107e-16,-6.84600747679336e-16,-1.48668537194343e-15,-1.81929773899963e-06,1.73864226471395e-15,-2.42713645392539e-15,5.57999794212236e-16,-3.61511941356944e-14,-1.39431289456925e-14,5.61204681356301e-15,-1.12068070345875e-15,2.053946282298e-15,1.25852678705334e-13
"t217",0.000525421589263268,0.154173056220221,0.0597998682085971,-0.259060892855433,0.0103020802121258,-0.0328580610414471,0.00105781349321746,0.00893892021173179,-0.00687270621503864,0.00284123592359035,0.00149579740868396,0.000486286122913081,0.00108762265934497,-0.000779861633289422,-0.000330945728677019,1.78623828839131e-05,0.000249136350401953,0.000138509165712428,-5.27819240857646e-05,-0.000373711292497103,-0.000306002500429111,-7.07811482542532e-06,-1.81786345870366e-05,2.1882745448006e-05,0.000242911031538468,-0.000124949061978676,0.000106926643974553,9.5851877760954e-05,-8.52291723460493e-05,-1.69564520037871e-06,8.7244946833045e-05,2.88012821734714e-05,0.000259766882579125,-1.27792705914979e-05,0.0878746894704604,1.67309642432577e-05,-3.05042079759732e-05,1.92296852690543e-05,-8.52856469014951e-06,0.000161454548205065,0.000105091899970016,-0.000990330265745602,0.000450560239420015,-0.331202746649284,0.000260412581507857,0.791530632628368,0.00391944682787951,0.000775722418104824,0.00311014280747458,0.00104471169831616,0.387616671898021,6.96811587324452e-07,-9.377713244208e-17,2.0951665342404e-05,-7.06777786551996e-05,-1.85388466548134e-15,6.33432056430368e-05,-2.3503902171073e-06,7.61654488578218e-16,0.000339230497553226,4.77852301612377e-16,-5.84782366220205e-16,-6.59297906349088e-05,-2.85768349112043e-16,3.11912942735201e-05,-8.62618652894697e-16,1.58028751982517e-15,2.99848658202262e-16,-1.18377094491851e-16,2.33576138269245e-05,-2.843278414622e-16,1.83091824059972e-16,1.2619553584813e-05,-2.08455660700011e-16,-2.73813436962382e-05,-1.53597597663435e-16,-2.64829375937247e-06,-4.87732489949273e-16,-6.48859295158332e-08,-5.13737795992119e-16,-2.55647433405478e-17,0.00142704902592565,4.55400886252355e-05,-8.80379020337719e-16,1.51083136049967e-16,4.16826972996378e-16,-3.48031952642523e-16,-1.40743231375428e-15,-1.12848291071027e-15,-4.66868164641427e-06,2.54669807265772e-15,-1.78599290542758e-15,5.73993322594666e-16,-3.36539131364337e-14,-1.57726585683743e-14,5.33791913176914e-15,-8.54054371418575e-16,1.54003279156774e-15,1.26168877472303e-13
"t310",0.000531579884411292,0.156875080636594,0.0617037273198686,-0.267965634144224,0.0106826291557488,-0.0342978633643121,0.00111953528743855,0.00975585083850031,-0.00755020815007064,0.0031442107141437,0.00166128607309327,0.000568890425248544,0.0015012745419828,-0.00111170490844322,-0.000513672158387109,2.91901304612438e-05,0.000441002025113594,0.00027332473381492,-0.00011213309310067,-0.000821446493835171,-0.000706079242661212,-2.13219108172315e-05,-6.25988770308134e-05,8.65088181420867e-05,0.0009795903408744,-0.000562299999637088,0.000577076952654482,0.00084581882579139,0.000524964925296964,1.95596168083359e-06,0.000157860249013869,5.22515574165699e-05,0.000527485351731202,-3.31930949280815e-05,0.373195948221321,-0.000397300197513737,0.000324506953037868,-0.000154321459918232,3.40224407526374e-05,-0.000189609429977673,-0.0001101541194564,0.00102415430711019,-0.000586220370557534,0.497694115015612,0.00016913467070671,0.0127356890336792,-7.931067468824e-05,-2.56186408171238e-05,-0.000114839534801858,1.45868380596316e-05,0.0342480384577709,-2.26175438257785e-06,-1.4955289903944e-16,8.61437145492837e-08,-6.4218552921894e-07,1.27017661161857e-16,5.6330486630164e-06,-2.28354732506564e-07,5.30862197818448e-16,3.70379663578805e-05,1.71491249989543e-16,-8.93607957010548e-17,-1.30403263326242e-05,1.73361759628654e-16,7.02653956150483e-06,-6.2375486587264e-16,7.10938878284377e-16,9.86758575502084e-17,3.86267972774569e-16,5.8472185329655e-06,3.61510249693798e-16,5.8229039576453e-17,3.42404636744606e-06,-9.48226921385237e-16,-7.66925869351792e-06,-9.87846897287013e-16,-7.58859296921287e-07,4.10375554648465e-16,-1.88103233487372e-08,-1.41596846424432e-15,-5.02523598527997e-16,0.000668315182503155,1.42876497245459e-05,2.46460357780897e-15,-1.16932925676828e-14,8.59381517570349e-16,-2.01428878076068e-15,-1.36478684055001e-15,-0.707106781186549,-1.59928160943236e-06,-5.83942217313707e-15,3.88475676110371e-15,3.54780862395869e-15,-4.27035389087326e-14,-1.23923534408118e-14,6.19083152986099e-15,-5.26243552189585e-16,-9.64534036163985e-15,1.26063031382968e-13
"t311",0.000531579884411305,0.156875080636594,0.0617037273198686,-0.267965634144224,0.0106826291557488,-0.0342978633643121,0.00111953528743854,0.00975585083850022,-0.00755020815007059,0.00314421071414376,0.00166128607309323,0.000568890425248572,0.00150127454198269,-0.00111170490844345,-0.00051367215838686,2.91901304613507e-05,0.000441002025113679,0.000273324733814866,-0.00011213309309996,-0.000821446493835161,-0.000706079242661209,-2.13219108170569e-05,-6.25988770304873e-05,8.65088181421595e-05,0.000979590340874526,-0.000562299999637003,0.000577076952654314,0.00084581882579135,0.000524964925296843,1.9559616807989e-06,0.000157860249014173,5.22515574164104e-05,0.000527485351732001,-3.31930949276907e-05,0.373195948221322,-0.000397300197513885,0.000324506953037938,-0.000154321459918266,3.40224407523251e-05,-0.000189609429977914,-0.000110154119456438,0.00102415430711014,-0.000586220370557915,0.497694115015612,0.000169134670705277,0.0127356890336777,-7.93106746871882e-05,-2.56186408170978e-05,-0.000114839534802534,1.4586838060584e-05,0.034248038457773,-2.2617543812418e-06,2.18107119615823e-16,8.61437142890731e-08,-6.42185528644258e-07,3.75930949570986e-16,5.63304866311648e-06,-2.28354732334747e-07,7.11273526524125e-16,3.70379663579665e-05,-1.19547084908015e-15,2.22889430523125e-16,-1.30403263333114e-05,-8.78968906874812e-17,7.02653956231577e-06,4.73006889200161e-16,4.3862028254285e-19,1.26431247038199e-16,-5.08849340628492e-16,5.84721852943328e-06,-1.2423570879741e-16,8.37488798925841e-18,3.42404636689858e-06,1.29240670353862e-16,-7.66925869419375e-06,1.37987347412172e-15,-7.58859292273073e-07,-1.62592535740768e-15,-1.8810325321117e-08,6.38005642163361e-16,-1.84356228432266e-16,0.000668315182512737,1.42876497256732e-05,-4.61306820414106e-15,1.09375509485168e-14,-2.92259504197618e-16,1.72443035676664e-15,3.00587351118068e-16,0.707106781186546,-1.59928161751977e-06,9.33593807740492e-15,-6.85318155519116e-15,-2.28725905623711e-15,-2.13178678968905e-14,-1.78948963066098e-14,4.79611064179316e-15,-1.14133221843095e-15,1.07515382688354e-14,1.26784676348977e-13
"t264",0.000530393050585776,0.156353937587877,0.0613358385523489,-0.266244382419036,0.0106090464488174,-0.0340192223787539,0.00110756907828704,0.00959686036442217,-0.00741824813716434,0.00308514723421041,0.00162901100312656,0.000552684812268809,0.00141886059888367,-0.00104542938013398,-0.000476975136574209,2.69088726142921e-05,0.000402229233658367,0.00024599466718211,-0.000100086668206187,-0.000730540415482883,-0.000624830722752934,-1.84375528329999e-05,-5.36344507907408e-05,7.35235676543887e-05,0.000831670781111508,-0.000474825287300328,0.000483674882546143,0.000699374753451705,0.00041825705346865,1.51044049654867e-06,0.000114474954201506,3.788719273296e-05,0.000380764920911444,-2.37082305526152e-05,0.260681616225191,-0.000255792875278747,0.000204138855387077,-9.56282168450434e-05,1.95753858262329e-05,-3.15903257053025e-05,5.84896420985923e-06,-0.000193685164239919,0.000408852392024266,-0.414569790165627,-0.000423236733031421,-0.378385200615165,-0.00137272016653756,-0.000212121498360374,-0.00068542875888289,3.74921623304578e-05,0.0804101202798838,-5.16440912761937e-06,-2.29727749673971e-16,1.82939533227179e-07,-1.3527168878297e-06,4.2297275745763e-16,9.90930555223976e-06,-3.94982530893929e-07,-8.59448870613556e-16,6.25802851512293e-05,2.71934144917764e-15,4.62897785014792e-16,-1.92326360364546e-05,4.22414202756482e-15,1.00326680600915e-05,-7.8381845336987e-15,0.707106781186547,3.48124583666963e-15,7.19111893390307e-15,8.12906281728908e-06,-7.51066164773856e-16,1.47007115192508e-15,4.66355130979957e-06,-8.71616876842333e-16,-1.03609915647288e-05,-8.50235444161612e-16,-1.01923957284247e-06,1.5685844968603e-15,-2.51894157046364e-08,-1.02948448571388e-15,-8.0020456221146e-16,0.000877503689464705,1.87444079982296e-05,-3.18770805913215e-15,-2.09792383203637e-15,9.56579916555161e-16,1.44014104239577e-17,-4.57731311537715e-16,-1.69641630642279e-15,-2.05190937204001e-06,1.91622156485399e-15,-1.53608210633022e-15,-4.38877962175345e-16,-2.73181414923381e-14,-1.49029575571113e-14,5.378464580594e-15,-1.05120504753879e-15,9.48252907484588e-16,1.27492511050224e-13
"t265",0.000530393050585796,0.156353937587877,0.0613358385523489,-0.266244382419036,0.0106090464488174,-0.0340192223787539,0.00110756907828712,0.00959686036442207,-0.00741824813716431,0.00308514723421041,0.00162901100312651,0.000552684812268843,0.00141886059888343,-0.00104542938013428,-0.000476975136573341,2.69088726142994e-05,0.000402229233658387,0.000245994667181993,-0.000100086668206544,-0.000730540415483446,-0.000624830722753092,-1.84375528329573e-05,-5.36344507908989e-05,7.3523567654236e-05,0.000831670781111625,-0.000474825287300563,0.000483674882546052,0.000699374753451517,0.000418257053468506,1.51044049754093e-06,0.000114474954201688,3.78871927327009e-05,0.000380764920911473,-2.37082305529092e-05,0.260681616225192,-0.000255792875278851,0.000204138855386764,-9.56282168449454e-05,1.95753858275582e-05,-3.15903257065179e-05,5.84896420999848e-06,-0.000193685164240265,0.000408852392024472,-0.414569790165627,-0.000423236733030346,-0.378385200615163,-0.00137272016653684,-0.000212121498360136,-0.000685428758883447,3.74921623321767e-05,0.0804101202798863,-5.16440912759915e-06,-5.32669571844964e-16,1.82939533019604e-07,-1.35271688578629e-06,2.71138821626284e-16,9.90930555272896e-06,-3.94982531401448e-07,1.35145620020879e-15,6.25802851512102e-05,-3.17177947523963e-15,-2.03236029535005e-16,-1.92326360366914e-05,-4.21355546150639e-15,1.00326680647745e-05,7.69977129575158e-15,-0.707106781186548,-4.2903152770904e-15,-9.58430760010921e-15,8.12906262687152e-06,1.24733500585997e-15,-1.33556422113812e-15,4.66355131441298e-06,3.5356783046533e-16,-1.03609915662446e-05,5.49639735179704e-16,-1.01923957840621e-06,-3.76032454606551e-15,-2.51894168790431e-08,7.34109129460163e-17,8.31690342588132e-17,0.00087750368946501,1.87444079975635e-05,-5.12764459179598e-16,5.96063022619454e-16,2.07299239045683e-16,-3.9386817369582e-16,-9.85086509313087e-16,-2.39888257140665e-15,-2.05190937745956e-06,1.65080886099482e-15,-2.07558110735937e-15,1.65930727043562e-15,-3.42986687596688e-14,-1.5222146676692e-14,5.44785367834243e-15,-8.0208425706909e-16,3.08543222988303e-15,1.2571615421082e-13
"t232",0.00052855463864173,0.155549268574907,0.0607722337982639,-0.263611059476489,0.0104966295996822,-0.0335951035174059,0.00108949634776413,0.00936085958742189,-0.00722309557604016,0.00299815971194497,0.00158157387273682,0.000529558880642201,0.0013120075351303,-0.000961126821723777,-0.00043263179385745,2.42383660423732e-05,0.000359068989956458,0.000217653422553435,-8.82021886700896e-05,-0.000642941659795949,-0.000549163084272794,-1.62381267026745e-05,-4.75031182863765e-05,6.56322735707304e-05,0.000743340430873537,-0.000427509418560966,0.000441144490718525,0.000659718567204451,0.000487596508420155,3.1901316766246e-06,-4.90698894755839e-05,-1.61700203320468e-05,-0.000134808415978617,5.472492218839e-06,-0.0232794204724307,-9.26590540186395e-06,7.66895254248791e-06,-3.37388313607291e-06,6.13911820407376e-08,4.68279130093339e-05,3.4839109590157e-05,-0.000346941711064873,0.000189090999578423,-0.148411436044406,5.99523217261882e-05,0.245272037413867,0.00121658934484816,0.000236566220843579,0.00092020613042942,-0.000220068140385261,-0.899158913212324,8.12322550165584e-05,-1.23655508532089e-15,3.0905500172759e-05,-9.7078099696432e-05,3.73273443080324e-17,4.87472260025252e-05,-1.77659928292641e-06,-1.97501813676774e-16,0.00025114962640235,4.21135559977706e-15,1.97540506726395e-16,-4.63077434653798e-05,1.29250499867373e-16,2.19141371908787e-05,3.95091663057396e-16,-1.52935665581567e-15,-3.50964450717686e-16,6.65443813168401e-16,1.6465559535259e-05,-1.64875820811144e-16,-4.28576518350947e-16,8.93590341236151e-06,-2.56994665294146e-16,-1.94321743629295e-05,8.30797472531169e-16,-1.88279847503421e-06,2.81668602400448e-17,-4.61749814173057e-08,-7.61273378789755e-16,-3.53724004071756e-17,0.00273323094983563,3.25409095175726e-05,-2.49291188057951e-15,-2.16481544476175e-15,5.25738643724849e-16,-3.61707670295839e-17,-5.61656467405471e-16,3.07921503424729e-16,-3.3803626294951e-06,2.36887862705938e-15,-1.47256320504378e-15,5.64483216266709e-16,-3.3043816526612e-14,-1.41536134969938e-14,5.26759058303775e-15,-8.44099631307482e-16,1.01883723533027e-15,1.27103928448324e-13
"t298",0.000533505170214825,0.157724439836441,0.0623101929425001,-0.270808819739938,0.0108044203582503,-0.034761558506085,0.00113967497444675,0.0100302540280541,-0.00777918594530016,0.00324731264695466,0.00171779246856795,0.000598495185713246,0.00167355973311674,-0.00125390812338044,-0.000597970978318976,3.4648830971988e-05,0.000539754328357265,0.000348933307614504,-0.000147323786241651,-0.00109362036876722,-0.000957862935106848,-3.1965341363535e-05,-9.83410336836007e-05,0.000142172540322821,0.00161993151228489,-0.000960944237965302,0.00103600696185625,0.00168236190377513,0.00159557795203722,1.33711943759718e-05,-0.000416745856724393,-0.000137544405475713,-0.00123010140687335,6.00793531246549e-05,-0.435157253051842,0.000132814577271068,-7.57794610180768e-05,2.79155575990792e-05,-2.92760322949392e-07,-5.75160248893631e-05,-3.36950779535847e-05,0.000302555200916189,-0.000129250584718768,0.0971700341063688,-3.00688518070314e-05,-0.0926436422960085,-0.000409827988552945,-7.22798825288746e-05,-0.000257974519162266,2.90405792970796e-05,0.0910969778364581,-7.37969963373763e-06,-1.20817067838494e-16,-1.883858849981e-06,5.56606773190838e-06,1.4769901580766e-16,1.93688773447467e-06,-9.03037558096495e-08,6.71581356005031e-16,1.68064424579924e-05,-9.36080224996241e-16,-5.80034425773836e-16,-8.23264059781134e-06,4.68964988822555e-16,4.55846630100742e-06,-2.24172625984672e-15,-6.85901261528485e-16,-1.08357918974884e-15,5.97680884455285e-15,3.81553223218357e-06,1.62877557206612e-15,8.53117853733769e-19,2.18586645195051e-06,-9.87974709569422e-16,-4.76449655190797e-06,-3.03407532508671e-15,-4.54465841960221e-07,-3.72486834462826e-15,-1.09372133213545e-08,-1.56805039530556e-15,-8.84827809200918e-17,-0.818960688193061,6.14469191010991e-05,-2.63386395228495e-14,2.41737203545714e-14,2.12194678819208e-15,-2.81314764088135e-15,-4.83196000113147e-16,4.4967893391445e-15,-1.41280526236004e-06,4.4280673320712e-15,1.06496760016867e-15,-2.13428961088687e-16,-3.73248738920658e-14,-1.17658253191662e-14,4.88944326762588e-15,-1.33601408857471e-15,3.60825844789265e-15,1.27465693692275e-13
"t301",0.000533597146408535,0.157764761958828,0.0623385495239607,-0.270941406522953,0.010810084707104,-0.0347829716204847,0.00114059141185969,0.0100423454454437,-0.00778920776407364,0.00325179155850053,0.00172023818799225,0.000599711964559846,0.0016796524499785,-0.00125880363976466,-0.000600683729164573,3.48178731722934e-05,0.000542645521375219,0.00035099762988228,-0.000148243840177843,-0.00110060279947643,-0.000964157337908495,-3.22012775608632e-05,-9.90962234411267e-05,0.000143300063161153,0.00163283078415935,-0.000968751441101445,0.00104464951558824,0.00169703017890608,0.00161096669863651,1.35092168418033e-05,-0.000421524516658203,-0.000139121801566317,-0.00124429733017844,6.07826734479478e-05,-0.440395519352833,0.000134550176241539,-7.67886749975808e-05,2.82916246808486e-05,-2.96901055470145e-07,-5.85458880126275e-05,-3.43353175248224e-05,0.000308460791951181,-0.000131943680054833,0.0992186051218035,-3.07508562476127e-05,-0.094912327469606,-0.000420169737274564,-7.4149969007799e-05,-0.000264794051625088,2.99416969516143e-05,0.0940473934361791,-7.62248183626257e-06,-2.50250435862976e-16,-1.94888205628529e-06,5.75937497393093e-06,2.38131345758463e-17,2.01939091590547e-06,-9.4265690892431e-08,4.93320326903268e-16,1.75784790268935e-05,-2.44055419488927e-15,5.62267358536577e-16,-8.85001640063549e-06,-8.84190803704892e-16,4.99857588850938e-06,-1.30204484024276e-15,8.29472439082475e-16,-2.55961443218373e-16,-1.03350766507122e-15,4.32680283203699e-06,-2.27709506410796e-17,-8.02580665151894e-17,2.63272273945026e-06,-2.03783015924945e-16,-6.02631101618424e-06,-1.74802242318436e-16,-6.09206552255545e-07,3.01947212255322e-15,-1.53197676529524e-08,1.39289418713627e-15,6.62483742547096e-16,0.405765601291742,-1.4350853709397e-05,-1.12056184093139e-14,0.707106781186535,1.24048623355915e-15,2.37332850139935e-15,7.55479361016015e-15,-1.51963212184455e-14,-1.13149453476078e-06,4.66234217247063e-16,2.47388305232566e-15,2.80761134078072e-15,-4.50266487119034e-14,-1.7997255874903e-14,5.33035831553483e-15,-2.04061364157675e-15,-4.82306063796178e-15,1.24649672428902e-13
"t302",0.000533597146408535,0.157764761958828,0.0623385495239607,-0.270941406522953,0.010810084707104,-0.0347829716204847,0.00114059141185965,0.0100423454454437,-0.0077892077640736,0.00325179155850064,0.00172023818799229,0.000599711964559803,0.00167965244997853,-0.00125880363976485,-0.000600683729164593,3.48178731722757e-05,0.000542645521375282,0.000350997629882228,-0.000148243840177507,-0.00110060279947627,-0.000964157337908463,-3.22012775609866e-05,-9.90962234404616e-05,0.000143300063161144,0.00163283078415948,-0.000968751441101698,0.00104464951558814,0.00169703017890616,0.00161096669863635,1.35092168410053e-05,-0.000421524516658343,-0.000139121801566645,-0.00124429733017826,6.07826734481326e-05,-0.440395519352833,0.000134550176241214,-7.67886749980398e-05,2.829162468097e-05,-2.96901055067689e-07,-5.85458880127394e-05,-3.43353175245756e-05,0.000308460791951162,-0.000131943680054316,0.0992186051218041,-3.07508562491028e-05,-0.0949123274696057,-0.000420169737273823,-7.41499690072676e-05,-0.000264794051625557,2.99416969521164e-05,0.0940473934361815,-7.62248183251026e-06,3.15795439911563e-17,-1.94888205519107e-06,5.75937497500501e-06,7.34253342463458e-17,2.01939091868169e-06,-9.42656911377228e-08,2.78214578229922e-16,1.75784790271868e-05,6.6113138015727e-16,-3.62122422684486e-17,-8.85001640018822e-06,3.09181496197987e-16,4.99857589192049e-06,3.30672326103542e-15,-1.63985134405648e-15,4.21448206487981e-16,-4.76229577683645e-15,4.32680282122782e-06,-1.13298680448434e-15,3.10724567705703e-16,2.63272274498549e-06,1.78363931516235e-16,-6.02631101738013e-06,2.66535169077329e-15,-6.09206542010161e-07,-1.5766811217985e-15,-1.53197627523582e-08,-1.52932569485653e-15,-1.32162663888116e-15,0.4057656012917,-1.43508537235916e-05,3.32726915147037e-14,-0.70710678118656,-2.06384504458094e-15,-2.83116628563717e-16,-8.39080055529311e-15,7.64204505864696e-15,-1.13149454893096e-06,1.40992416336692e-15,-9.99183984604524e-15,-7.17775418145626e-16,-1.70490284913495e-14,-1.11138731222253e-14,5.56628059751942e-15,7.3400752400761e-16,3.78116780292139e-15,1.26925629629385e-13
