"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.103504950249997,-0.0147421335048812,-0.227289744124805,-0.0254417796664868,-0.00147795957744139,0.000262489428344286,0.136344714783038,0.0304316892562652,0.00103266132018796,-0.00220527876110229,0.489920889350837,-0.000615634090452848,-0.000631920985021873,-0.00925303952980076,-0.00153024866732754,0.0130470518878817,-0.0660624023009716,0.00134785097420061,1.969362854293e-16,-9.40571141835817e-05,8.17926151256216e-05,-3.07089172907338e-06,-2.93372169188697e-05,-1.16847990808088e-07,3.77743656279168e-05,-7.89538076393317e-05,-1.90767589829883e-05,-2.24808609050674e-05,8.85641840640811e-05,1.40134299567145e-05,8.01295858177798e-06,3.72912400571593e-06,0.0146502597205489,2.28501679523868e-06,-3.13946856552589e-16,-2.20483306185e-05,8.03731363031224e-07,-0.000168937815840418,-2.06516704904939e-06,-8.45836221791113e-17,6.89212500137736e-16,1.09973344565922e-16,3.0911282517839e-17,2.96705198030579e-16,-8.36662531485349e-17,-8.25628547027751e-06,1.65249376043389e-06,-2.67767268887587e-05,5.56521626806777e-17,-3.21459618437991e-16,-2.42148270923118e-18,-3.8216651752139e-05,5.41071601975424e-16,-1.66430884565166e-06,3.49720252756924e-15,3.37924133120282e-15,-2.7373936450914e-15,3.77389092198754e-15,-4.45577864231873e-06,-1.41688592458555e-05,0.00086753780527065,1.00706965517347e-06,2.50346975817737e-16,-2.53294314561182e-15,-4.68644202722729e-16,-1.08642791215752e-15,1.05743001579139e-17,1.65966381235052e-06,7.94697873222411e-06,6.81652675260651e-15,-0.40295704947352,-7.88084974586108e-06,-2.60563031290726e-06,6.35885333875105e-08,4.90052162527624e-08,1.31465838750891e-15,-1.88900918386648e-09,6.39211039971572e-10,2.64094148835672e-15,-1.48752036925495e-15,-1.94148953311825e-15,-2.29880318776472e-07,-7.27394612673286e-08,-2.31913834895669e-14,-1.12115012121858e-14,-0.707106781186551,-2.14909441934056e-13,8.614578561007e-15,3.64505451530428e-15,-5.82559719475279e-09,6.16126407097262e-15,-1.30298938314397e-07,-1.61230916327634e-14,-2.54754229574488e-08,-6.34422260518719e-15,4.2868134398821e-16,8.88817177191963e-16,3.62208917190012e-17,-6.54484037350399e-15
"Gentianella_germanica",0.103504950249997,-0.0147421335048812,-0.227289744124805,-0.0254417796664869,-0.00147795957744128,0.000262489428344228,0.136344714783038,0.0304316892562652,0.00103266132018834,-0.00220527876110231,0.489920889350837,-0.000615634090453196,-0.00063192098502163,-0.00925303952980121,-0.00153024866732691,0.013047051887882,-0.0660624023009719,0.00134785097420031,1.97701308451158e-16,-9.40571141834819e-05,8.17926151253414e-05,-3.07089172767953e-06,-2.93372169188825e-05,-1.16847990784796e-07,3.77743656271136e-05,-7.89538076391244e-05,-1.90767589831259e-05,-2.24808609051836e-05,8.85641840640933e-05,1.40134299552496e-05,8.01295858181677e-06,3.72912400560318e-06,0.014650259720549,2.28501679717767e-06,-2.83389070130286e-16,-2.20483306179962e-05,8.0373136304685e-07,-0.000168937815840514,-2.06516704705836e-06,-7.4175276807732e-17,3.65151438576735e-16,-1.05256607873973e-15,6.12710688035601e-17,3.11395912691347e-16,-7.32104224139775e-16,-8.2562854713461e-06,1.65249376035986e-06,-2.67767268885538e-05,1.88399181283528e-16,1.22629600261005e-16,1.96854864610968e-16,-3.82166517521942e-05,1.59432438706789e-16,-1.66430884634611e-06,6.75848266240564e-15,3.31158711563972e-15,-3.18039865276898e-15,1.44155520853673e-15,-4.45577864177773e-06,-1.41688592482086e-05,0.000867537805270353,1.00706966197879e-06,1.52572030590313e-16,-1.54365214615279e-15,-1.60761261995017e-15,-4.36563578794649e-16,-7.56522205642072e-16,1.65966381268184e-06,7.94697873160188e-06,-1.35228609595925e-15,-0.40295704947352,-7.88084974500857e-06,-2.6056303153388e-06,6.35885333847205e-08,4.90052264088907e-08,1.95973923358642e-15,-1.88901205158122e-09,6.39221879185171e-10,-2.84529710396749e-15,-2.20329475775607e-15,4.35903302311558e-15,-2.29880314897102e-07,-7.27394527332761e-08,1.83309576310454e-14,1.14305405880779e-14,0.707106781186545,2.14989732609054e-13,-3.72971369404403e-15,-3.11476211769409e-15,-5.82557369271236e-09,-1.19249628895576e-14,-1.30298929743467e-07,1.08267049282891e-14,-2.54754374330589e-08,-1.08590331728511e-14,-1.04858880327304e-15,-3.9796681729395e-15,-5.01161684026988e-16,1.30228404355144e-14
"Gentiana_sceptrum",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.00158900767892338,0.000284069364216472,0.199011245158739,0.0465554292643054,0.00168611685843478,-0.00438702819353862,-0.21766674124053,-6.57087487881888e-05,-0.000161054258666776,-0.00374969766514216,-0.000885677553300918,0.00810435348071429,-0.0424976962905558,0.000907399546381525,1.6353629579396e-16,-6.50390436678318e-05,5.72225779723124e-05,-2.17299845468692e-06,-2.11885522982838e-05,-8.46409919119695e-08,2.77222734840782e-05,-5.82536570338305e-05,-1.40834726748562e-05,-1.66243472050759e-05,6.65377686832175e-05,1.05512838151876e-05,6.08024637910843e-06,2.83431473138206e-06,0.0112030909466827,1.7491159422919e-06,1.17913108479338e-16,-1.69195138687621e-05,6.17032130170487e-07,-0.000129718617251469,-1.58635212784385e-06,-4.83480427973955e-16,0.0591032465195597,0.704517624027269,0.257840625724937,-0.37024283196521,-0.360462916432894,-6.30291237375263e-06,1.25588674667425e-06,-2.03428884674224e-05,7.84021269958677e-16,-1.26335343712909e-15,1.70348118490438e-16,-2.88431082932121e-05,-3.71967199881576e-16,-1.21695331322731e-06,-3.3584246494911e-15,2.30891694652513e-15,-2.48477453890228e-15,8.5868812060852e-17,-3.17483289480558e-06,-9.81313714116435e-06,0.000465700898910922,5.3957294996322e-07,3.34282142821265e-16,-1.42750824798544e-15,7.94576272235834e-17,4.43870208443311e-16,-1.19624190999821e-15,5.18417927193846e-07,2.02137190507971e-06,5.36623076811484e-16,-0.0015245233662766,6.71780752284471e-07,4.49302039135261e-07,-1.20053138479234e-07,-1.25919385990126e-07,4.85910004889567e-16,-3.79466602015663e-09,1.20198962917459e-09,-1.02733891221408e-15,-4.77480009319491e-16,-2.46122012059975e-16,-3.6121326076397e-07,-9.22119600050143e-08,1.43180461731224e-15,-3.96771063975166e-16,-2.79906744573805e-15,2.63837473923796e-16,5.41675130724449e-16,4.07582916768568e-16,-6.15107294925755e-09,-1.0956394565752e-15,-1.34072962380274e-07,-1.47384246176724e-16,-2.5758183726431e-08,-8.62834245523085e-15,-2.08687062140812e-16,-1.68008275518426e-15,-6.2570771534024e-16,-3.09457895922608e-15
"Gentiana_andrewsii",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.00158900767892335,0.000284069364216417,0.199011245158739,0.0465554292643054,0.00168611685843492,-0.00438702819353873,-0.217666741240531,-6.57087487884803e-05,-0.000161054258666842,-0.00374969766514221,-0.000885677553300705,0.0081043534807144,-0.0424976962905554,0.000907399546381368,1.53576798287619e-16,-6.50390436678508e-05,5.72225779717232e-05,-2.17299845481269e-06,-2.11885522983452e-05,-8.46409921186533e-08,2.77222734843877e-05,-5.82536570337133e-05,-1.40834726745318e-05,-1.6624347204896e-05,6.65377686831036e-05,1.05512838142995e-05,6.0802463795089e-06,2.83431473149643e-06,0.011203090946685,1.74911594624533e-06,-2.87202961479564e-16,-1.6919513868578e-05,6.17032130453595e-07,-0.000129718617251667,-1.58635212818689e-06,-1.46944085094058e-16,-0.777606300596186,0.130823089245902,-0.0604214461891432,0.447428764728752,0.0877715401501102,-6.30291238678735e-06,1.25588674636099e-06,-2.03428884679621e-05,-4.22268023950548e-16,6.37903476338417e-16,1.46658322887188e-16,-2.88431082927686e-05,-1.36075958162153e-15,-1.21695331294637e-06,3.70536934468646e-15,1.06165076729781e-15,1.61307599222393e-15,-4.09394740330526e-16,-3.17483289411745e-06,-9.81313713966758e-06,0.000465700898910627,5.39572948591053e-07,-2.29074303337832e-16,-1.19080367195832e-15,3.44609424839723e-17,4.49822805957575e-16,-1.07716969871165e-15,5.18417927251958e-07,2.02137190492304e-06,1.12295961168949e-15,-0.00152452336627765,6.71780752421518e-07,4.49302036885867e-07,-1.20053138238507e-07,-1.25919387559048e-07,2.4994179758733e-16,-3.79466616830777e-09,1.20199081473315e-09,-3.97917134803569e-16,-4.13584912845802e-16,-7.12796905355864e-16,-3.61213261007441e-07,-9.22119597298367e-08,5.71381773226878e-16,-8.92323191201994e-17,-3.24754018547363e-15,4.02617221380181e-16,3.26569419703306e-16,3.87294263660279e-16,-6.15107285768228e-09,-1.43304317265313e-15,-1.34072963392499e-07,-1.59674571035505e-15,-2.57581835736127e-08,-8.75960773230132e-15,-2.54198058120348e-16,-1.18948141659221e-15,-7.70785342869459e-16,1.8057896341813e-16
"Gentiana_affinis",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.0015890076789233,0.000284069364216421,0.199011245158739,0.0465554292643054,0.00168611685843445,-0.00438702819353866,-0.21766674124053,-6.5708748788233e-05,-0.000161054258666933,-0.00374969766514266,-0.000885677553300448,0.00810435348071426,-0.0424976962905551,0.000907399546381536,4.24509338778583e-17,-6.50390436678583e-05,5.72225779724845e-05,-2.17299845564926e-06,-2.1188552298156e-05,-8.46409918997451e-08,2.77222734836646e-05,-5.82536570338789e-05,-1.40834726746602e-05,-1.66243472050367e-05,6.6537768683241e-05,1.05512838146941e-05,6.08024637907582e-06,2.83431473133961e-06,0.0112030909466837,1.74911594289905e-06,-4.97844228694175e-17,-1.69195138715521e-05,6.17032130505085e-07,-0.000129718617252381,-1.58635212184604e-06,2.52042308771312e-16,0.103633860722802,-0.296997431951293,0.684454660672693,-0.111868208984091,0.503381766616033,-6.3029123856112e-06,1.25588674607611e-06,-2.03428884683038e-05,-9.41571198248578e-17,5.19942272045605e-16,1.7360075756978e-16,-2.88431082909617e-05,3.70494447192386e-16,-1.21695331316034e-06,-5.14865927669916e-15,2.08166817117217e-15,1.87566975839992e-15,1.27415439310496e-15,-3.17483289393792e-06,-9.81313713852869e-06,0.000465700898911672,5.39572946774147e-07,4.10823889612966e-16,-1.44339234841887e-15,4.30994688175605e-16,2.93736614447044e-16,-6.17300258994046e-16,5.1841792706578e-07,2.02137190475083e-06,1.04316233179314e-15,-0.00152452336627725,6.71780752523613e-07,4.49302037654783e-07,-1.20053138302212e-07,-1.25919385612119e-07,4.99719547521816e-16,-3.79466551083402e-09,1.20199007053318e-09,-4.00748041820156e-16,-4.66256345431683e-16,-2.22620426797864e-16,-3.61213260870205e-07,-9.22119599907989e-08,-1.10783055152031e-15,-1.15733672213734e-16,-3.24139246103591e-15,1.80573531709088e-16,7.35964160033843e-16,2.06985392198941e-16,-6.15107262758493e-09,-8.29793083882546e-16,-1.34072960415862e-07,-1.16159223608984e-16,-2.57581852098771e-08,-8.78849118532947e-15,-2.76522504216378e-16,-1.92398426671781e-15,-4.96006017311603e-16,-1.62353345159775e-15
"Gentiana_utriculosa",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.00158900767892336,0.000284069364216374,0.199011245158739,0.0465554292643054,0.00168611685843491,-0.00438702819353849,-0.217666741240531,-6.57087487889768e-05,-0.000161054258666663,-0.00374969766514245,-0.000885677553300333,0.00810435348071409,-0.0424976962905549,0.000907399546381931,1.67376867247064e-16,-6.50390436678414e-05,5.72225779720287e-05,-2.17299845356326e-06,-2.11885522980967e-05,-8.4640991781992e-08,2.77222734841765e-05,-5.82536570336875e-05,-1.40834726745294e-05,-1.66243472050006e-05,6.6537768683123e-05,1.05512838159284e-05,6.08024637920983e-06,2.83431473155158e-06,0.011203090946683,1.74911593899593e-06,-2.40906775843595e-16,-1.69195138723579e-05,6.17032130414921e-07,-0.000129718617251217,-1.58635213100451e-06,2.69389540083198e-16,0.30827149019726,-0.396880531360623,0.0728275402337557,0.413856713100347,-0.635772471798742,-6.30291238465711e-06,1.25588674653169e-06,-2.03428884674816e-05,3.42379088923003e-16,-1.18702563320009e-15,-1.13286285368374e-15,-2.88431082916306e-05,6.54989097119837e-16,-1.21695331261945e-06,-2.04003480774873e-15,1.50920942409982e-16,3.58003557354714e-16,1.52655665885959e-16,-3.17483289434515e-06,-9.81313714000388e-06,0.000465700898911503,5.39572952381207e-07,2.55833000022292e-17,-2.17543347820833e-15,1.23383217518659e-17,4.89365198493562e-16,-1.0312890231078e-15,5.18417927441082e-07,2.02137190456862e-06,-7.47072295415351e-16,-0.0015245233662756,6.71780752517406e-07,4.49302035172394e-07,-1.20053138175487e-07,-1.25919385317622e-07,2.25619454737043e-16,-3.79466479978374e-09,1.20199067092199e-09,-4.91898714630428e-16,-5.17201990884224e-16,-4.21874485565307e-16,-3.61213260862598e-07,-9.22119598503395e-08,-7.88641431941393e-16,-3.06826571920054e-17,-3.77292531893883e-15,1.11185155079443e-16,9.75859208743889e-17,3.14741858812913e-16,-6.15107144077234e-09,-3.45269497955853e-15,-1.34072963536779e-07,-8.44743083519309e-16,-2.57581850014053e-08,-8.68508033439968e-15,-6.24898117655683e-16,-1.98192293969652e-15,-3.54645047080204e-16,-2.35754670816305e-16
"Gentiana_triflora",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.00158900767892327,0.000284069364216281,0.199011245158739,0.0465554292643053,0.00168611685843488,-0.00438702819353869,-0.21766674124053,-6.57087487886692e-05,-0.000161054258666818,-0.0037496976651425,-0.000885677553300349,0.00810435348071412,-0.0424976962905549,0.000907399546381864,1.31507130719562e-16,-6.50390436679777e-05,5.72225779723676e-05,-2.17299845377749e-06,-2.11885522980951e-05,-8.46409918912202e-08,2.77222734840099e-05,-5.82536570335873e-05,-1.40834726748621e-05,-1.66243472051139e-05,6.65377686834643e-05,1.05512838151165e-05,6.08024637929248e-06,2.83431473149282e-06,0.0112030909466826,1.74911594151735e-06,-1.51787803986799e-16,-1.69195138723798e-05,6.17032130636642e-07,-0.000129718617251144,-1.58635212457302e-06,1.30611665838954e-16,-0.192434342501176,-0.410446513871346,-0.463970396428513,-0.640724250792929,-0.0451654967219614,-6.30291238062908e-06,1.25588674568953e-06,-2.0342888467571e-05,-2.49761306469088e-16,5.13003378688936e-16,-1.04063419542213e-16,-2.88431082920653e-05,5.85600158227616e-16,-1.21695331325182e-06,-2.67841304690819e-15,-6.34908792207511e-16,3.664603343001e-16,-1.07813064031959e-15,-3.17483289390617e-06,-9.81313713827989e-06,0.000465700898910774,5.39572948444686e-07,2.52111473331025e-16,-1.96590117764815e-15,8.71828192897358e-18,3.83296267016682e-16,-1.30724867862117e-15,5.18417927310782e-07,2.0213719048931e-06,3.66620176162585e-16,-0.0015245233662769,6.71780752490727e-07,4.4930203760285e-07,-1.20053138277491e-07,-1.25919386124594e-07,2.88084827180981e-16,-3.79466625831688e-09,1.20199073249578e-09,-6.79638721579833e-17,-5.65633018368868e-16,-3.71961844421985e-16,-3.61213260783103e-07,-9.2211959955989e-08,-2.47407707435371e-16,2.64794697096564e-16,-3.60903229104818e-15,3.33229134579162e-16,2.84936056279864e-16,2.97003988343842e-16,-6.15107295826659e-09,-2.50727068515071e-15,-1.34072963245901e-07,-9.53425418972505e-17,-2.57581853762072e-08,-8.60239079832521e-15,-5.66333129301756e-16,-1.47182972546092e-15,-5.90855037200952e-16,-7.07599456281996e-16
"Gentiana_scabra",0.104122294556514,-0.0149159645062561,-0.231661451268925,-0.0272725657446243,-0.00158900767892331,0.000284069364216396,0.199011245158739,0.0465554292643052,0.00168611685843496,-0.00438702819353855,-0.21766674124053,-6.57087487883781e-05,-0.000161054258667007,-0.00374969766514263,-0.000885677553300603,0.00810435348071415,-0.0424976962905547,0.000907399546381874,1.94503898051683e-16,-6.50390436679781e-05,5.72225779729128e-05,-2.17299845308144e-06,-2.11885522981728e-05,-8.46409919515764e-08,2.77222734848728e-05,-5.82536570338451e-05,-1.40834726746477e-05,-1.66243472048108e-05,6.65377686831022e-05,1.05512838162779e-05,6.08024637897177e-06,2.8343147312162e-06,0.0112030909466828,1.74911594037937e-06,1.61524892743821e-16,-1.69195138700014e-05,6.17032130752061e-07,-0.00012971861725304,-1.58635212527689e-06,-1.26127401540625e-16,0.499032045657742,0.268983763910088,-0.49073098401373,0.261549813913132,0.450247578187454,-6.30291236968644e-06,1.25588674668183e-06,-2.03428884668589e-05,2.78633956653553e-16,7.69742463123696e-16,1.2393714789031e-15,-2.88431082921724e-05,-4.20582333794194e-18,-1.21695331298637e-06,-8.70137295549966e-15,1.21777588013572e-15,-6.77843198237937e-15,-1.73645819945278e-15,-3.17483289462563e-06,-9.81313713785634e-06,0.000465700898911252,5.39572947834497e-07,1.45696447761618e-16,-1.69931521644988e-15,-1.15308066456663e-16,4.04492079057924e-16,-1.1441271048642e-15,5.18417927447952e-07,2.02137190487695e-06,8.38464961629382e-16,-0.00152452336627685,6.71780752061584e-07,4.4930204003992e-07,-1.20053138292182e-07,-1.25919386212333e-07,4.61585422105963e-16,-3.79466643695443e-09,1.20198891226115e-09,-6.80290440510628e-16,-5.62075869885308e-16,-3.1260857078153e-16,-3.61213260804739e-07,-9.22119598425843e-08,2.44488312728051e-15,-3.80121058751926e-16,-2.67401057614596e-15,2.22205679546709e-16,1.0690310674214e-15,3.15982834888636e-17,-6.15107171620459e-09,-2.73668786484839e-15,-1.34072959190036e-07,8.63959540317653e-16,-2.57581844179588e-08,-8.40270301048966e-15,-4.11458427658292e-16,-2.31706241694137e-15,-2.79613903028356e-16,-9.29644061207028e-16
"Centaurium_littorale",0.102159830184781,-0.0143559699867472,-0.217338730380793,-0.0205358220880826,-0.00117755908981346,0.000202877587544139,-0.405005226423833,-0.152577879281527,-0.0113195065326616,-0.0629181955684545,-0.0424574414971877,-0.000545805369500049,-0.000691080955504866,-0.0117364060782513,-0.00217436868100527,0.0189796525857755,-0.0974169720538517,0.00203408748525171,-5.46540274792644e-17,-0.000144840743520949,0.000127455333399027,-4.85486279862063e-06,-4.81854682776932e-05,-1.93369417886843e-07,6.53496492021725e-05,-0.000140174677485882,-3.39791788116299e-05,-4.043601182221e-05,0.000187014856840685,3.08317763304542e-05,2.29004775838347e-05,1.18530358848659e-05,0.221669302065172,-0.000138141028779621,-6.51008625830414e-16,5.29276054029823e-05,-1.44883323568764e-06,0.000268853163987628,2.4745334013909e-06,-5.14981734633547e-18,1.21456663576635e-15,-5.55872100556066e-16,3.26332501958973e-16,1.48259223614181e-16,1.08327482683636e-16,-3.56304978025093e-06,7.75420400426422e-07,-1.26167120038723e-05,3.41370623945801e-16,-5.41262789527726e-17,1.92896364384441e-16,-1.88009599473493e-05,3.61117582514025e-15,-7.62229098813911e-07,1.76247905159244e-15,1.05106895409435e-14,-8.23906914915185e-15,-6.66133814775094e-16,-1.6998541137537e-06,-3.86872449488964e-06,-0.824234554595466,0.000131143429705632,-5.20738879987832e-16,-2.19228134437188e-15,1.53506143548711e-15,-4.05203929930346e-15,4.99415863995533e-15,1.44863332869461e-06,5.2410985951334e-06,-4.30245805453715e-15,-0.00123412735985598,1.52022328644732e-06,9.83160456138692e-07,-2.33703554207565e-07,-2.42608881958106e-07,-8.10232007556095e-17,-6.49298873265834e-09,2.0402621943482e-09,9.39561956557436e-16,5.19520457553767e-16,-2.76620292758075e-15,-5.96248253800477e-07,-1.44543845616162e-07,-1.70958217134052e-15,5.88218351682795e-16,-3.33924439783426e-15,-1.08066474228543e-16,-7.1960455013214e-15,4.02493809544148e-16,-8.9522875478216e-09,-4.45421017007728e-15,-1.92386845253829e-07,-5.61663565716442e-15,-3.65833798780603e-08,-8.67755557454775e-15,-2.8775429013163e-16,-1.37338702676546e-15,-3.32174502603919e-16,-2.34517978230629e-15
"Centaurium_erythraea",0.102237716480729,-0.0143768612461201,-0.217832917654598,-0.0206706387856133,-0.00118552203860391,0.000204334936335829,-0.411411637444487,-0.155079187521707,-0.0115125676977579,-0.0640784305825127,-0.0434948876779625,-0.000560345288869626,-0.000710405633914091,-0.0120917046156713,-0.00225384995964621,0.0197350006486498,-0.10152208129332,0.00212869864011189,4.15102847566537e-16,-0.000152125050650833,0.000134132961856071,-5.12096013278443e-06,-5.11003983906505e-05,-2.0526247111933e-07,6.97188283450776e-05,-0.000149928148410236,-3.63544806401089e-05,-4.33011677558478e-05,0.000202521624264358,3.34595830421428e-05,2.50945362530844e-05,1.30235669319034e-05,0.246964151752503,-0.000154416371698059,-4.94576568126738e-16,5.98355286077361e-05,-1.64240158681472e-06,0.000305165915447336,2.81756107638588e-06,6.00830212755778e-17,6.34168581891525e-16,-1.09678308765608e-16,-1.88058500248191e-16,-2.8084823687892e-16,-4.36382025339646e-17,-4.52699459178169e-06,1.01813053940044e-06,-1.66078040929508e-05,2.86313424920121e-17,6.0881947815925e-17,-1.21049719555387e-16,-2.59034185576572e-05,-1.20665182435222e-15,-1.32341410623803e-06,-5.25968157916168e-15,-1.14144804719274e-15,3.19644484492176e-15,5.29090660172926e-17,-3.76445705882516e-06,-1.26371717501156e-05,0.400221088077281,-6.27231201831609e-05,-2.57135586166402e-16,-2.15074470633171e-15,-2.86770186360057e-16,2.42597989019225e-15,-3.94716298960669e-15,1.15041992820093e-07,6.46289081537419e-07,4.8725503766242e-15,-0.000276033639715286,3.69517518066173e-07,2.53702400630036e-07,-8.04667402513019e-08,-8.56785547301557e-08,-6.60945788899929e-16,-3.02413901457174e-09,9.67368858091673e-10,-6.01255412387561e-15,3.11865723875698e-15,-0.707106781186547,-3.00591835919273e-07,-8.14803708052599e-08,2.14803425161983e-14,-2.2358865013538e-15,3.58812741938309e-17,-2.46413802107191e-16,6.15690000816522e-15,4.98216854426883e-16,-5.92105989481711e-09,2.49699992632969e-15,-1.3128041361094e-07,1.61600607129618e-15,-2.5544966975332e-08,-8.40009314807539e-15,-1.93728666602296e-15,-3.07821188289492e-15,-7.65845502013192e-16,-1.81679036283388e-15
