"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t108",0.161825629334274,0.0305052879393586,-0.105271794679545,0.131747395299899,-0.00233799878192795,0.0409894109236089,-0.000529784104813975,4.88221055350269e-05,9.06536723586657e-05,8.0807909741533e-06,-0.00343862399276433,-0.0831707399425191,-2.81420371533248e-05,0.144568496214101,8.5755313190064e-06,-2.08666819935307e-05,5.83617120376682e-07,-2.81261585285852e-07,-1.61076793584538e-05,-3.79323763498318e-06,5.05187039914205e-05,8.82241165573513e-07,7.77972740610018e-16,-1.42991067759958e-05,-1.22597077412878e-16,-1.80147531422559e-06,-0.00265286963333721,1.92901250528621e-15,7.0961100867642e-06,-6.71989267032644e-07,-1.17994173175276e-15,3.7499022292356e-08,-8.95490107166027e-07,2.18458659337515e-05,-2.0329950680025e-06,-3.94389224021534e-17,-1.47690592764404e-05,-1.18140168812745e-07,5.13877450530217e-07,-0.000758430659963549,1.11156845467204e-05,3.22162425741301e-05,0.00380899304346535,6.19061304088332e-06,-0.501917408656559,-0.000764721859075561,-6.89172454391631e-15,-0.00041893658509711,1.5500743180065e-07,-1.88771954045321e-06,1.56476752885755e-06,-6.17806363318648e-06,6.36910047340779e-06,-1.3578956921928e-15,-0.00654564240142439,-2.17536626674561e-15,-2.69424955431569e-05,-1.62303415409089e-07,-6.20574026555844e-15,-0.211594579346851,4.35739969625855e-09,2.38627093924144e-08,8.0205661633372e-09,1.84215246037321e-07,-7.08748364953012e-17,0.0139845919843957,2.41619249657049e-08,-2.4076908453094e-15,0.325821323602395,0.0424640288909717,1.10085146658482e-09,2.85683485440965e-14,1.97422769335727e-16,0.00301684651862557,8.19510901814978e-16,-9.19002689010291e-08,6.01049216551381e-15,-2.74436679182049e-15,-0.000193162624811965,1.73392131597986e-15,7.81223714067922e-17,-0.000835377748446071,-0.707106781186548,0.00010603485461066,1.14279121116995e-06,5.39161077448165e-16,-4.47883191499748e-16,2.52886929183318e-15,-3.08910123582574e-15,-2.30455439222941e-08,8.13002094516278e-16,1.56661081994931e-15,4.83039126324698e-16,4.32860210287804e-15,-2.38627462454717e-15,-9.4798745729906e-15,-4.55480092561983e-15,7.28313543693424e-15,-1.24010076183463e-13,-0.0999999999999938
"t91",0.162056669402903,0.0306969847899997,-0.106838797083586,0.133817385440979,-0.00238579260491825,0.041847532120119,-0.000546150977605499,5.04975286773296e-05,9.38465635437077e-05,8.42157703191069e-06,-0.00359892882336364,-0.0874228157008014,-2.97776266055668e-05,0.15448940250446,9.21728696040569e-06,-2.24423025971497e-05,6.3747964579937e-07,-3.1547735264575e-07,-1.85347666152135e-05,-4.45907419587083e-06,5.94103852227671e-05,1.08378496789606e-06,-4.97856539600125e-16,-1.93193426164247e-05,-1.83184807696283e-16,-2.48030853625899e-06,-0.00369718511407604,3.19189119579733e-16,1.02508721871165e-05,-1.07635466771794e-06,-4.11409294778128e-17,6.68840410995485e-08,-1.65343252078775e-06,4.12294143157802e-05,-4.14490012331676e-06,3.11144878946186e-16,-3.65297222018301e-05,-8.27964773109683e-07,-7.05463356054601e-07,0.000833733852401587,-8.47828718563812e-06,-1.65668108242701e-05,-0.00153092483466574,-2.01268659306771e-06,0.132659997020446,0.000201111650400457,1.63658092531553e-15,2.96299321955739e-05,-4.48081244808253e-11,-7.22502565643756e-09,7.10255059576998e-09,-6.54343210598536e-08,7.56722969508252e-08,1.61721356280825e-15,1.43230964321378e-05,-1.95508369193583e-15,1.31609176937482e-06,2.70214109328066e-08,1.91405842978222e-16,0.0589138164407123,-1.09364727715583e-08,1.478988752302e-07,4.45847473580029e-08,6.50432624166077e-08,3.31708189029933e-16,-0.000411068703796661,-9.4753354775459e-09,9.42546463199276e-17,-0.174177850486886,0.887242704771004,-4.60012999775791e-08,-2.63044694912115e-14,-1.01066104432106e-14,0.248086966646299,-8.84915359877931e-14,-1.81911086810538e-07,-9.48504392191075e-15,2.52793498564257e-15,-0.00459155649343332,1.41802248407e-15,-7.07003477664777e-16,-0.00126098573048649,-1.03013537960597e-16,0.000137997918683009,1.46935728226265e-06,-6.20158978064304e-16,-2.61404851751892e-16,-4.06868196830532e-16,-1.78068800862322e-15,-2.69039565579674e-08,-1.24330061252567e-15,1.79216511731726e-15,6.39270207495807e-16,6.20766803549205e-15,4.88790241819526e-15,-9.02131267098173e-15,-3.03693116458008e-15,6.87729829313636e-15,-1.25612701093497e-13,-0.100000000000001
"t109",0.162303049973761,0.0308979120031634,-0.108435462137839,0.135921127716032,-0.00243367429000776,0.0427059812100319,-0.000562073078909472,5.21127906045785e-05,9.69176248148897e-05,8.74371905172072e-06,-0.00374886832468005,-0.0913590268132509,-3.12686439386568e-05,0.163339932652514,9.78294334616492e-06,-2.38293150640868e-05,6.834896417176e-07,-3.43394302372877e-07,-2.04396521181023e-05,-4.96660094269096e-06,6.61843970804238e-05,1.22949770788265e-06,-9.06691164075079e-16,-2.26353880100036e-05,5.21401274642456e-16,-2.9220054279208e-06,-0.00437040728344018,-5.27355936696949e-16,1.22328677359808e-05,-1.31493133742371e-06,-1.38983944361971e-16,8.33409934907999e-08,-2.0717801226273e-06,5.18350248518754e-05,-5.26822674292803e-06,1.5290822218076e-16,-4.74664243908583e-05,-1.13777337954955e-06,-1.09721184457376e-06,0.00132165301395486,-1.39497358901801e-05,-2.8612201488345e-05,-0.00273673934015429,-3.71472138208006e-06,0.253041368840374,0.00038392162826168,4.01922182808907e-15,7.07845824659454e-05,-1.4589333605327e-10,-2.45434922368763e-08,2.43258233175511e-08,-2.43990524417826e-07,2.88793976240143e-07,3.2142644136761e-16,-0.0015155622096566,-8.54814056158915e-16,-8.55420534888306e-06,-7.77379556288427e-08,-2.91315640932759e-15,-0.132050056587807,1.56646724881735e-08,-1.9335950978509e-07,-5.81116844220232e-08,-5.70000704216935e-08,-1.81173685057879e-16,0.000165966948840503,1.18737765693871e-09,-8.59170965140881e-16,-0.000477136605562013,0.036861635614584,-2.11759149562073e-09,3.56395657340616e-15,3.7646326583932e-15,-0.658949953858325,2.04248017824561e-13,-1.45260050000127e-07,1.13211176033717e-14,-1.43053377420544e-13,-0.615245642306754,-1.72437842172229e-15,-1.74652343824477e-16,-0.000700296753709537,-2.02694899778271e-15,7.94585847439623e-05,8.50232190092907e-07,-3.12750456551702e-15,2.40369160072432e-16,6.46453996762226e-16,-2.68577955388587e-15,-1.63974403244854e-08,1.66867712855475e-16,1.72560731409136e-15,4.17194182249794e-15,4.90408034048981e-15,-3.56703024060555e-15,-8.65109245196959e-15,-3.18875851187041e-15,7.12991378866923e-15,-1.24547316702331e-13,-0.100000000000018
"t102",0.162331222495823,0.0309208701101166,-0.108617676879182,0.136161184564839,-0.00243913467731108,0.0428038719077908,-0.000563886531432533,5.22966901408679e-05,9.72672338359994e-05,8.78036433372999e-06,-0.00376591696245601,-0.0918063892429891,-3.14379912342445e-05,0.164344232335442,9.84709726727789e-06,-2.39866145209104e-05,6.88700899194794e-07,-3.46550129139423e-07,-2.06546346328386e-05,-5.02380950182155e-06,6.69479487545839e-05,1.24588639780983e-06,-5.87473323189048e-17,-2.30069755513498e-05,-8.44440492022071e-17,-2.97147078260149e-06,-0.00444577282858415,-6.66133814775094e-16,1.24545184310196e-05,-1.34154576866276e-06,-4.06601071404279e-16,8.51731498610619e-08,-2.11832893317064e-06,5.30146997964591e-05,-5.39304236070128e-06,4.4215014878176e-17,-4.86790726811536e-05,-1.17195286041623e-06,-1.14001618679072e-06,0.00137489448023546,-1.4545288080293e-05,-2.99193064154059e-05,-0.00286732036928191,-3.89870563397658e-06,0.266030952197563,0.000403646630671517,3.66903434647671e-15,7.51797257096871e-05,-1.56579615495327e-10,-2.637232959852e-08,2.61442312272421e-08,-2.628035417757e-07,3.11237053833456e-07,-1.31619944987509e-15,-0.00167324927358731,7.87304216654873e-16,-9.5612437279482e-06,-8.82929570902701e-08,-3.25593156302127e-15,-0.15117636087652,1.82916856845858e-08,-2.26943616017911e-07,-6.8217089859554e-08,-6.87964948441679e-08,2.59844706086441e-16,0.000219132664717875,2.08276304848918e-09,-5.48879043387945e-17,0.0120548248660546,-0.0161440395828247,5.29830608191526e-10,2.18735798475455e-14,1.74083012234339e-15,-0.43819001974822,1.35577649160843e-13,-9.94019355273216e-08,2.68812599302296e-14,1.65850441018147e-13,0.780376973493049,5.31249926743287e-15,5.6870992187719e-15,-0.000631291928137772,-9.16463644410944e-16,7.1441430359333e-05,7.65640548534238e-07,2.79572992252235e-15,-3.9424563662844e-16,5.95117525619707e-15,-9.19479612169391e-17,-1.50060853369029e-08,-1.51259559032515e-16,1.61923759585991e-15,-3.49869983624185e-15,5.08041738032966e-15,2.30175161783281e-17,-1.12726384768863e-14,-6.07410948477263e-16,6.20007589885108e-15,-1.22691221660183e-13,-0.100000000000011
"t122",0.1624672099334,0.0310316564381556,-0.109496563830878,0.137319016094635,-0.00246546483759724,0.0432758928058981,-0.000572626900382858,5.31829092913841e-05,9.8951950282949e-05,8.95690358399426e-06,-0.00384803515783881,-0.0939608450009274,-3.22533529893629e-05,0.169178012425045,1.01558169851995e-05,-2.47435514240234e-05,7.13766068023312e-07,-3.61718305650385e-07,-2.16873166920655e-05,-5.29849355904912e-06,7.06140753322165e-05,1.32451423945898e-06,9.56684162824796e-16,-2.47874213177796e-05,-3.96398794019709e-16,-3.2084317768619e-06,-0.00480676033297478,-2.85882428840978e-15,1.35158064400798e-05,-1.46887002649776e-06,1.16596526924568e-15,9.39322244718023e-08,-2.34082509178557e-06,5.86527304198661e-05,-5.98936020278381e-06,1.94954375555376e-16,-5.44685302298445e-05,-1.33486421984369e-06,-1.3434083508987e-06,0.00162777518692102,-1.73717896293547e-05,-3.61170369431022e-05,-0.00348609457359705,-4.7700615831363e-06,0.327517199844253,0.000497013810596105,5.13004950289494e-15,9.5921518061272e-05,-2.06870133443187e-10,-3.49758941988601e-08,3.46982272598408e-08,-3.51252319426126e-07,4.16737307297516e-07,-1.81913801843732e-15,-0.00241035238043851,-2.17008525030856e-15,-1.42567562252352e-05,-1.3736065803195e-07,-5.98951588531251e-15,-0.239967639751331,3.04488370505996e-08,-3.82244209562798e-07,-1.14945572100583e-07,-1.23139281539122e-07,4.95649687381542e-16,0.000461814137296034,6.11002575641694e-09,-4.42140608956904e-16,0.0674058808197753,-0.247249772044337,1.20444048903383e-08,-2.43941046218493e-15,-1.6262065770117e-15,0.394523069865227,-1.20763457549248e-13,3.63610058206066e-08,-1.16168836317384e-14,-1.06577544775942e-14,-0.0789361220410137,-2.48363287716642e-16,-2.14631019523359e-15,-8.96059309302166e-05,4.7205686720452e-16,2.55315934908065e-05,2.86582865533433e-07,-7.57559486973628e-16,6.16861091551749e-16,3.84350532315994e-14,-0.707106781186548,-7.61410556612453e-09,2.93912950388274e-15,3.81601082182875e-15,1.72148938805757e-14,1.23662657340811e-14,9.1107286244333e-15,-1.05955495786611e-14,-2.65475569612035e-15,6.87988331122626e-15,-1.24275240018851e-13,-0.0999999999999685
"t123",0.1624672099334,0.0310316564381558,-0.109496563830878,0.137319016094635,-0.00246546483759717,0.043275892805898,-0.000572626900382796,5.31829092916597e-05,9.89519502828957e-05,8.95690358398635e-06,-0.00384803515783916,-0.0939608450009276,-3.22533529894071e-05,0.169178012425045,1.01558169854424e-05,-2.4743551424553e-05,7.13766068168595e-07,-3.6171830593447e-07,-2.16873166921126e-05,-5.29849355917767e-06,7.06140753321813e-05,1.3245142394665e-06,1.3400580510068e-15,-2.47874213178972e-05,3.45496720266016e-18,-3.20843177682732e-06,-0.00480676033297498,-1.52655665885959e-15,1.3515806440066e-05,-1.4688700272096e-06,1.52375198617144e-15,9.39322243823258e-08,-2.34082509212593e-06,5.865273041972e-05,-5.98936020278619e-06,-4.25722523546731e-17,-5.44685302301549e-05,-1.33486421966705e-06,-1.34340835108221e-06,0.0016277751869209,-1.73717896293369e-05,-3.61170369456086e-05,-0.00348609457359731,-4.77006158322076e-06,0.327517199844253,0.000497013810596327,5.21930221952017e-15,9.5921518061846e-05,-2.06870319627275e-10,-3.49758938401574e-08,3.46982261919262e-08,-3.5125231974162e-07,4.16737306310699e-07,-1.5047775963823e-15,-0.00241035238043805,1.2230338694149e-15,-1.42567562262349e-05,-1.37360658042115e-07,-6.17339826937665e-15,-0.23996763975133,3.04488399530294e-08,-3.82244209311937e-07,-1.14945572006938e-07,-1.23139281713502e-07,-5.55317155815769e-16,0.00046181413729599,6.11002618139851e-09,-3.64063583629371e-16,0.0674058808197787,-0.247249772044336,1.20444052452695e-08,-4.77217985943103e-15,1.05571846960177e-15,0.394523069865227,-1.18605709982021e-13,3.63609870855933e-08,-1.12213666792157e-14,-1.34333120741601e-14,-0.0789361220410162,-1.21980143843769e-15,-2.05610377135797e-15,-8.96059309325534e-05,-2.03753598519001e-15,2.55315934975707e-05,2.86582858956933e-07,6.57951359650231e-16,-3.40988612582052e-16,-4.74446006653388e-14,0.707106781186547,-7.61412710991411e-09,-2.15108401686878e-15,-1.86658336170797e-16,-1.18506147998503e-14,-4.36830137417423e-15,-4.05929242035771e-15,-9.6029415032725e-15,-3.37892484956008e-15,8.2794569209713e-15,-1.22334894059912e-13,-0.0999999999999867
"t94",0.161887964196275,0.0305584615621354,-0.105725654404142,0.13234922961776,-0.00235218715457145,0.0412446887755751,-0.000534845664822533,4.93465389457856e-05,9.16561944626394e-05,8.19023681549041e-06,-0.00349080225735322,-0.08457268126652,-2.86914601046418e-05,0.147986950379312,8.79972840117649e-06,-2.14179187455381e-05,6.03095579580337e-07,-2.94237298133703e-07,-1.70634457581296e-05,-4.06260875274178e-06,5.41176424071364e-05,9.67623195668955e-07,-2.16780408349724e-15,-1.65838064755778e-05,8.88231311551905e-17,-2.11387794832826e-06,-0.0031367427407761,7.35522753814166e-16,8.58503917450264e-06,-8.71159296064147e-07,-5.55381371783253e-16,5.24611712304772e-08,-1.28488316663476e-06,3.18571549815794e-05,-3.14225171929289e-06,-1.1199510178101e-17,-2.65735635026994e-05,-5.32307556297995e-07,-2.95558884805667e-07,0.000316599759368557,-2.5371575306146e-06,-3.09130214238578e-06,-0.000154517380875662,-3.47593281241169e-08,-0.00973891348287035,-1.52269574730666e-05,-4.75476729599014e-16,-2.4409332772353e-05,1.02836327285456e-10,1.83744033818502e-08,-1.84135419983266e-08,2.05046178345634e-07,-2.49026118561646e-07,2.4850326654609e-15,0.00299961732312919,6.09456861507927e-15,2.32354504691397e-05,3.03897392386691e-07,1.47193645168958e-14,0.610991889644965,-1.08380369727375e-07,1.4822447841396e-06,4.47062890366171e-07,7.77912139408546e-07,-1.41179606697879e-15,0.0248443819659884,2.514195956781e-08,-4.01721520584073e-16,0.104010676761103,-0.134752371904767,4.43454203466624e-09,1.7514595810894e-14,1.22449528453631e-16,0.0192818280859334,0.707106781186542,-1.52330645792741e-07,-3.67661206722283e-15,2.77221035649411e-16,-0.000815505764912813,-4.16894675237028e-15,1.45131066968152e-15,-0.00117295779288391,4.32481187102081e-15,0.00013712149129112,1.46769349583843e-06,7.78057772730574e-16,5.87941897467005e-16,-4.14993778384993e-15,-2.95871196899334e-15,-2.79676124856155e-08,1.47629426031761e-16,1.78489148349645e-15,-1.16168956291679e-15,4.9338894620735e-15,7.23605756663397e-15,-8.82364358254716e-15,-1.81808839178886e-15,5.59496507862624e-15,-1.23765417969885e-13,-0.100000000000016
"t95",0.161887964196275,0.0305584615621354,-0.105725654404142,0.13234922961776,-0.00235218715457137,0.0412446887755749,-0.000534845664822623,4.93465389456165e-05,9.16561944625778e-05,8.19023681541958e-06,-0.00349080225735312,-0.0845726812665201,-2.86914601048275e-05,0.147986950379311,8.79972840106547e-06,-2.14179187454462e-05,6.03095578990531e-07,-2.94237297628366e-07,-1.70634457590295e-05,-4.06260875260121e-06,5.41176424077761e-05,9.67623195400391e-07,-1.72024542669253e-15,-1.65838064753699e-05,-2.74601437065646e-16,-2.11387794842001e-06,-0.00313674274077611,3.7470027081099e-16,8.58503917420687e-06,-8.7115929524185e-07,-7.21914825479079e-16,5.2461171048931e-08,-1.28488316624664e-06,3.18571549820739e-05,-3.14225171929828e-06,1.23245225202528e-16,-2.65735635017158e-05,-5.32307556799289e-07,-2.95558884932253e-07,0.00031659975936799,-2.53715753006469e-06,-3.09130214086898e-06,-0.000154517380875067,-3.47593283653002e-08,-0.00973891348287058,-1.52269574715305e-05,-1.3801422271243e-15,-2.44093327722723e-05,1.02835810800446e-10,1.837440272135e-08,-1.8413540320046e-08,2.05046177781924e-07,-2.49026119444051e-07,2.88812923729773e-15,0.00299961732312956,3.12819147095513e-15,2.323545047338e-05,3.03897390669225e-07,1.53299871746671e-14,0.610991889644965,-1.08380369269848e-07,1.48224478386469e-06,4.47062891634486e-07,7.77912141033771e-07,-1.67547370904971e-15,0.0248443819659848,2.51419574085593e-08,4.2377017051021e-17,0.104010676761094,-0.134752371904786,4.43454553146264e-09,4.3450846700502e-16,8.96175250580489e-16,0.0192818280854942,-0.707106781186552,-1.52330586631732e-07,-2.92027263169694e-15,-1.63791368870606e-15,-0.000815505764913595,2.86015287114421e-15,-6.99746407988507e-16,-0.00117295779287407,-4.35517674258771e-15,0.000137121491286449,1.46769350272632e-06,2.96237882563738e-16,-9.65991958211259e-16,-8.6697362793634e-16,-7.79537874388049e-16,-2.79676151322427e-08,-1.57707214289025e-16,1.92390954876957e-15,1.49601522249694e-15,4.26229379451907e-15,-3.32493898064682e-15,-9.70438603432689e-15,-2.27869040546256e-15,7.55866263900259e-15,-1.24400634038147e-13,-0.100000000000014
"t78",0.146817111659312,0.0174063477839177,0.0129265769691847,-0.0259877889414783,0.00153199744192702,-0.0289541957816567,0.00101190393582479,-0.000117989980868329,-0.000232104730524296,-3.09493075041796e-05,0.0166065626939073,0.50152247540951,0.00023309972976383,0.110370950637717,-0.000384433797628474,0.000958326409919331,6.56687214869735e-05,-5.85208941174672e-06,-0.000226418038900065,-4.49304360361966e-05,0.000596873135801595,8.62382600955228e-06,1.85616214698726e-15,-0.000118572225774575,-7.69561265621637e-16,-1.47045699322867e-05,-0.0214712704641626,-1.97064586870965e-15,5.63608841509058e-05,-5.23408531316475e-06,-3.03363534672973e-17,2.95563716365573e-07,-7.1168732757315e-06,0.000174686496427554,-1.66892752289711e-05,1.11908431658657e-16,-0.00013262541381783,-2.27141898584412e-06,-7.79637916698082e-07,0.00074265821612846,-4.34731093395309e-06,-2.13288349523693e-06,6.19413440306426e-05,1.84655534593668e-07,-0.000639234465197259,-1.04558957987915e-07,-3.67927770163289e-16,0.000307547528190684,-3.69188758089434e-07,4.99098501200192e-06,-4.21789306834977e-06,2.00781482826929e-05,-2.17013321428212e-05,-1.89364906171957e-15,0.837719185228118,-2.84799641795764e-14,-0.00040479727420785,-6.30082014199122e-07,-1.30970526276353e-15,-0.00874903592215002,-2.34493960987982e-07,3.61258263205768e-06,1.09332654189276e-06,2.45251365545292e-06,4.12680910704079e-16,0.0125126264340074,1.10708836727446e-07,-6.47938116249323e-16,0.00186188272503071,-0.000694034588113186,-1.96055937849874e-08,-1.05887977145863e-14,-1.83062504559154e-15,0.000213706329535459,-8.20367808200072e-17,-9.90518376618721e-07,-3.75148646824057e-16,7.51378175986701e-16,-1.1311462601902e-05,-4.91437214680543e-16,8.59286694680651e-17,-0.000895234714658182,-9.43203809622434e-16,0.000102075892508996,8.44328938838761e-06,2.08880599801993e-16,-2.0722645731742e-17,1.18687367297406e-15,-1.52855873750665e-15,-1.55408327773728e-07,-4.94417316655592e-16,2.05223430472511e-15,-3.88777822750107e-16,4.16861948883372e-15,-1.03599036608839e-15,-9.73478716870663e-15,-2.01273038068025e-15,6.60745968071328e-15,-1.23851062170495e-13,-0.100000000000005
"t137",0.147253620200915,0.0176305872178443,0.0133109287144456,-0.0268014565780558,0.00159357896780508,-0.0301445160422796,0.0010716992378092,-0.000125668709780933,-0.000247573331465658,-3.33781918724197e-05,0.0180325470609717,0.548275367919991,0.00025743169763382,0.123683655907708,-0.000434386900941393,0.00108380785240539,7.58569382955094e-05,-6.99149810593522e-06,-0.000278697003482777,-5.66103621889688e-05,0.00075235604858792,1.13568167932461e-05,-2.56619894719312e-16,-0.000169493823718149,8.23584407427638e-16,-2.13269516966899e-05,-0.0314255963680123,-1.2490009027033e-15,8.46427456620416e-05,-8.39914046531715e-06,3.05890257395891e-16,5.03138880504935e-07,-1.2325375875924e-05,0.000305723932227522,-3.02411440283826e-05,-7.65082304538168e-17,-0.00025873175511721,-5.47887114132692e-06,-3.79279997298974e-06,0.00425907911380481,-3.80702651178719e-05,-5.71101727551322e-05,-0.00381776520415246,-2.83729892464586e-06,0.00557517776798435,9.02355332913866e-07,3.61203788198502e-16,-0.000712599183557701,4.58551674987298e-07,-5.86661959205243e-06,4.90789953459523e-06,-2.12115683687124e-05,2.2384139669077e-05,1.02886621894497e-15,-0.385890042314917,1.2983664445956e-14,0.000134385788298537,1.40419260773346e-07,3.90246735389742e-16,0.00160313700065867,2.5722622795374e-08,-3.42541558396784e-07,-1.03128129767463e-07,-7.93726482016327e-08,-3.54529898360184e-16,0.000833165331818185,1.69249532451095e-08,-9.62207766302973e-18,0.000390216835010285,-0.000163020829655176,-4.68213759841163e-09,6.59246244500267e-15,-4.47524861971573e-16,6.88808178539062e-05,-7.9287256630334e-16,-3.44754511837913e-07,-4.75565906764784e-15,-1.09682727183653e-15,-4.16879714937883e-06,-2.06728387971212e-16,6.87972263541072e-16,-0.000354772632271728,-3.12724253603077e-16,4.43061561740932e-05,3.69680777284991e-06,4.59935809694607e-16,-7.22144197357543e-16,-4.49196998280078e-15,-1.63389467517132e-15,-7.36577012355583e-08,-5.06500364926663e-16,2.61991352895459e-15,3.699432717215e-14,1.60447672447043e-14,-1.74771003556545e-14,0.707106781186537,-1.43525219605579e-14,6.94938777244694e-15,-1.14512433275642e-13,-0.100000000000067
