"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.096252848071921,-0.103938159086752,-0.0106712291812499,0.161698457726346,-0.0796951156271989,-0.000608162553851021,-0.00196389934689155,0.00663312045086544,-0.018248912362808,4.35809390371246e-05,0.0109125536311884,0.000438396360956091,-4.33197170478065e-07,1.05539102365055e-05,-3.50870108607412e-06,2.21101503602083e-07,-1.41233344321621e-17,1.61112442708418e-16,1.18750901334804e-16,1.93843663807561e-16,-6.01637656891948e-17,3.53074130137935e-05,4.85927112637587e-06,0.109278399537986,-6.42716324855339e-05,0.148230261871955,-0.522600499046818,-4.42015056408009e-06,-6.69158840373465e-06,5.99092186935854e-16,-1.07255592839006e-07,8.38994554751916e-05,-2.53768311411682e-07,-1.9519312416665e-09,-1.25799141611623e-15,-1.20351487600916e-15,-2.47096086189058e-16,4.6958925463677e-16,-4.96625585590168e-17,-5.56872954814944e-16,1.31212917470879e-15,5.15993502501595e-16,-1.75632038338979e-15,1.06960573254682e-16,3.32040757804602e-16,-5.57271134628171e-10,-5.82533064355517e-08,5.13808777889863e-17,3.43506685460798e-16,-1.67236664027076e-05,-0.360270528626373,-4.45193066394545e-07,1.99391224434131e-08,2.27163459926338e-08,7.42836394826418e-09,8.21565038222616e-15,-1.80411241501588e-15,-1.09773301559812e-14,-9.16994508305001e-16,1.82781405056411e-15,-1.13690661363985e-16,-1.43522573227731e-15,1.60835781153802e-08,-7.54317530419495e-15,1.11968261987798e-15,8.99432220508254e-14,-0.707106781186548,1.24264823219778e-08,2.55707767858386e-14,6.4631994971299e-16,1.60313499265124e-15,-1.10267330741989e-15,-2.15737973398378e-15,-2.65929662697372e-15,-1.17370025810828e-15,-1.26854877801337e-16,1.6977001720255e-16,0.000131228011592317,-5.39740654019807e-08,-2.98903455215762e-08,-5.8425813394538e-17,-2.27080763957014e-15,-1.21447541080321e-08,-5.77815401137199e-16,7.23021070041219e-09,3.55669291127766e-16,-8.14494808594426e-06,1.15982059968193e-15,-4.4593901651812e-16,-4.20959975927582e-15,-1.36560412684642e-09,2.45990526320673e-15,2.24375620256113e-15,5.4268390184463e-09,7.81556964937039e-10,-3.07599859354598e-15,5.44150598026751e-11,-4.62071503280645e-15,1.94961688194553e-14,-0.0999999999999982
"Gentiana_acaulis",0.0961591800745683,-0.103729761094304,-0.0105748435048607,0.159289698721323,-0.078041881771187,-0.000593489340782983,-0.0019002791009757,0.00639975341521317,-0.017590010247574,4.14623783613084e-05,0.0103003374820266,0.000410207705927318,-4.00983243810382e-07,9.64698930551152e-06,-3.19813696108699e-06,2.00209043667255e-07,5.18594192599003e-19,-4.49576468053083e-17,9.08457635586469e-17,1.63470048873632e-16,-8.3136773160541e-17,3.11399691509558e-05,4.27374496288397e-06,0.0911566625657855,-5.33032531320303e-05,0.122747323083354,-0.418969422614121,-3.28770715330593e-06,-4.64536486218217e-06,1.37467474147621e-16,-6.88298648863975e-08,4.24639706493099e-05,-1.27957897110566e-07,-8.85967262807098e-10,-6.35458570530338e-16,1.1165511533015e-15,9.9389331345595e-16,1.63642644655898e-15,1.90752560171296e-15,1.57147405463369e-16,-9.5050794411278e-16,-8.34532319407718e-17,1.40950088610346e-15,-1.69865469046471e-16,-6.09268163308418e-16,-2.35565082450386e-10,-2.01600925432699e-08,3.15184926716056e-15,1.42881705353332e-16,1.76609124522335e-05,0.859677563867632,1.40695600990548e-06,-3.7311808399193e-07,9.01256624149098e-07,4.54844849978597e-08,-1.52933221642115e-14,9.24260668000443e-15,1.02071129326475e-14,4.69953734245527e-17,-1.72257521876432e-15,2.13002085887507e-15,3.16209424063731e-16,4.13940163558485e-08,1.81621085786229e-15,-5.94547226819727e-15,-6.80610395322164e-15,1.0390862518354e-15,2.4468416592459e-08,-1.61566566217294e-15,-9.43545196385074e-16,-3.46022746522865e-16,-5.82495311359892e-16,1.41749114821094e-16,-7.47387621810026e-16,4.04309817528829e-16,-5.786933647239e-16,-2.078755536004e-16,0.000207134106882968,-8.48335433381066e-08,-4.53910224045636e-08,1.04142500583293e-15,-3.4979351776741e-16,-1.82177171930819e-08,6.63029974775353e-17,1.03170070934084e-08,-1.45466641137437e-15,-1.11900284035353e-05,3.01955665269702e-16,-1.01870188568275e-15,-3.82382344376364e-15,-1.83357332747506e-09,-3.21312047488658e-15,4.65192806476445e-15,7.20233595060836e-09,1.0350255207482e-09,-3.18843853488671e-15,7.18915631052838e-11,-5.36526142873693e-15,1.87390250752553e-14,-0.0999999999999963
"Gentiana_macrophylla",0.0963004371750465,-0.104044937991724,-0.0107235823311503,0.163073478366928,-0.0806878098511937,-0.000617239282596013,-0.00200629497258799,0.00679267741898631,-0.0187032984746942,4.52279683494658e-05,0.0114258488518313,0.000464164289605826,-4.66149632796786e-07,1.16207778933005e-05,-3.88628530041831e-06,2.48600399701529e-07,5.14238772429371e-17,-9.77794868526445e-17,2.36469869821779e-16,4.25654836782012e-16,-1.01521527187218e-17,4.32080382061431e-05,6.02000435619328e-06,0.263062585943254,-0.000200601751803718,0.508069939216642,0.329613562417147,-2.09799282163384e-06,-3.96994921997603e-06,1.43266671075313e-16,-6.85417399994558e-08,5.59084995370174e-05,-1.69108405418601e-07,-1.29795173004263e-09,-1.2386069598107e-15,-4.91913904077369e-16,-1.77150680868457e-16,-5.89818753499686e-16,-1.8916146417634e-16,-2.44195635055694e-16,1.08287533391199e-18,2.9161291620196e-16,-3.2390841155277e-16,2.51037777544984e-16,-3.7998579060924e-16,-3.69303200677255e-10,-3.81078238756438e-08,-1.7911358448852e-15,-6.64629461773777e-16,-5.90545003822626e-06,-0.013004616103533,6.68133462924244e-08,-7.80699013040731e-08,2.32631649846379e-07,1.56827984487684e-08,-1.83186799063151e-15,-2.93862156830471e-15,4.23272528138341e-15,-1.97723351382621e-16,8.01773581244677e-16,3.50436048974533e-16,-1.3710766562813e-16,2.02671976921175e-08,1.75324732411797e-16,1.54444729697285e-15,-7.79670824075984e-16,5.34525995344649e-16,1.39287857275688e-08,-1.16644664781155e-15,-1.43099801778182e-15,1.31178288334035e-15,-3.43632343081311e-16,-1.14387018919591e-15,1.01957472887365e-15,5.01174415268278e-16,-4.97154090274801e-16,-1.32938388769947e-16,0.000136105667682226,-5.59082833342852e-08,-3.0650284143691e-08,1.26734310654121e-15,1.48679423192937e-15,-1.24105307640864e-08,-3.52990768644049e-16,7.29158527192064e-09,-1.18651156546697e-14,-8.14072825975899e-06,-1.03867433476664e-13,-9.28005802580145e-14,-0.707106781186552,-1.35815728499381e-09,2.45575412695894e-15,-8.22083037102092e-15,5.38460485770433e-09,7.75129228062718e-10,-1.5437260293089e-15,5.3947988344964e-11,-3.21259151216598e-15,2.11124833061619e-14,-0.0999999999999717
"Gentiana_straminea",0.0963004371750465,-0.104044937991724,-0.0107235823311503,0.163073478366928,-0.0806878098511938,-0.000617239282596306,-0.00200629497258827,0.00679267741898616,-0.0187032984746941,4.52279683499906e-05,0.0114258488518313,0.000464164289605576,-4.66149632557394e-07,1.16207778932576e-05,-3.88628530055395e-06,2.48600398906375e-07,3.21858981210039e-17,-5.18990339825715e-17,1.97948067913595e-16,5.31061141058416e-16,2.45325752323888e-16,4.32080382068173e-05,6.02000435641814e-06,0.263062585943254,-0.000200601751803642,0.508069939216643,0.329613562417148,-2.09799282149017e-06,-3.96994921971602e-06,-3.92625328684271e-16,-6.85417409964479e-08,5.59084995374088e-05,-1.69108405282926e-07,-1.2979516683888e-09,-7.41891464537997e-16,-1.02656350179824e-15,-2.55045579072779e-16,3.32581824851402e-17,5.34802393201062e-16,-1.47639633529487e-17,3.6418940298662e-16,-2.31560714458401e-16,1.45070904499781e-16,5.56142422968815e-16,-5.0233151039291e-20,-3.69302999949915e-10,-3.81078256138367e-08,-1.2000288375907e-15,-2.67041285396095e-16,-5.90545003938032e-06,-0.0130046161035329,6.68133466941611e-08,-7.80698990315853e-08,2.32631649791037e-07,1.56827994340913e-08,-6.43929354282591e-15,2.15105711021124e-16,-4.76702011198427e-15,-3.60791986237764e-16,2.05030950396513e-16,9.05556507577957e-16,3.51450512492353e-16,2.02671980084685e-08,-1.67042104602573e-15,-3.68227449736907e-15,-1.80350075695634e-16,-5.52082671237166e-16,1.3928783681354e-08,1.85891232483156e-15,5.5712104593184e-16,-7.97857442552948e-16,-1.12744346766755e-15,8.33743845325833e-16,-1.67429167719395e-15,-8.16911769457665e-17,-5.73319936597359e-16,-4.49729502696491e-16,0.000136105667678778,-5.5908276522243e-08,-3.06502819944024e-08,-7.3422681213296e-16,-1.88987181368144e-15,-1.24105374385976e-08,-2.12850429147408e-16,7.29160233771007e-09,9.69055826546812e-15,-8.1407283022985e-06,1.04091636767992e-13,9.10664869283969e-14,0.707106781186544,-1.35817967202887e-09,-4.189537828603e-15,1.25234531561924e-14,5.38465796595861e-09,7.75174333433674e-10,-5.02865313329443e-15,5.39376233693362e-11,-4.60210501642342e-15,1.67985632041917e-14,-0.100000000000028
"Centaurium_pulchellum",0.0865681407724442,-0.0816316361259476,0.00297428917338325,-0.296929880913707,-0.209793980401225,0.140772677337572,-0.0243096903808943,0.0633945830152141,-0.163089573906304,0.000222269590621285,0.00360438950392202,0.00200356205899598,-1.63478914600498e-06,3.39337251330806e-05,-1.09080739318481e-05,6.35942717141895e-07,5.70886242944199e-17,-9.86630014225651e-17,2.5367606554346e-16,-2.39270288064436e-17,8.43707797544574e-17,7.22167691101949e-05,9.52492573916004e-06,0.00929327225392056,5.19571180640499e-06,-0.00192333276171269,-0.000742012631991973,1.79922030908563e-05,6.31164850753542e-05,-1.01051424335645e-16,2.24962425787608e-06,-0.176199189676097,0.000801207874480376,-5.74794280622072e-06,1.35586046557103e-15,3.52816033861316e-15,-2.32848783740438e-15,-3.65012273364694e-15,-3.54469557233094e-16,4.35378459767338e-15,2.72722841299594e-15,-6.64992643509559e-16,1.13095534432556e-15,-6.77555226253395e-17,2.51773388440883e-15,2.10099705050595e-07,2.60522678430936e-06,-1.00343596182535e-14,8.88613604310762e-16,0.51134431018041,-3.94829221393644e-05,9.06138337444163e-07,-7.29723974048774e-07,2.07110239527025e-06,1.30179845396483e-07,3.52218254562331e-14,-7.53737350311923e-15,-2.51673681894715e-14,-4.83976991638e-16,5.53533861882638e-16,4.96897255180052e-16,-1.70532666804377e-16,1.5179141657912e-07,1.54590238454435e-15,-5.44696651527128e-15,-9.7384492443742e-16,1.07930605689313e-15,9.78967540163226e-08,-2.63665590893652e-15,-1.40483630110586e-15,-6.92785435705127e-17,7.21904582195544e-15,-3.51338259266774e-15,-4.95901187283393e-15,-6.10894703033816e-15,2.0516976028071e-15,0.707106781186548,0.000213561702382784,-3.64357393829468e-07,-1.93245605347558e-07,8.75247121834513e-16,-4.42136191483913e-16,-7.76232825757718e-08,1.41471999064778e-15,4.40293278158123e-08,-1.52269900821523e-15,-1.19473619928137e-05,-7.41515946780197e-17,-2.32750182786869e-15,-3.3607943715175e-15,-7.78254690754853e-09,-3.4191346131119e-15,3.51324736379126e-15,3.04990665016372e-08,4.3808230024275e-09,-2.94836294510549e-15,3.04117261900021e-10,-6.06333197334695e-15,1.95492959549109e-14,-0.100000000000005
"Centaurium_tenuiflorum",0.0865681407724442,-0.0816316361259476,0.00297428917338336,-0.296929880913707,-0.209793980401225,0.140772677337572,-0.0243096903808943,0.0633945830152141,-0.163089573906304,0.000222269590621323,0.00360438950392224,0.00200356205899614,-1.63478914608391e-06,3.39337251327376e-05,-1.09080739312964e-05,6.35942716921151e-07,1.63610189544217e-17,1.57293454839891e-16,6.66850120987016e-17,-1.59269962385002e-17,8.85875569245416e-17,7.22167691106705e-05,9.52492573900651e-06,0.00929327225392057,5.19571180737297e-06,-0.00192333276171276,-0.000742012631991983,1.79922030907214e-05,6.31164850744126e-05,-3.67149143413598e-17,2.24962425802684e-06,-0.176199189676094,0.00080120787448099,-5.74794280748695e-06,1.01337769851507e-15,3.68410123600158e-15,-2.30772546961888e-15,-3.52219280105891e-15,-3.27859698785176e-16,4.22165881509511e-15,2.54094818448795e-15,-6.6016286261416e-16,1.21770625563762e-15,9.78153961697696e-17,2.56465291381829e-15,2.10099705136499e-07,2.60522678484365e-06,-1.15123440201034e-14,8.11261964084103e-16,0.511344310180412,-3.94829221392879e-05,9.06138335768119e-07,-7.29723975367164e-07,2.07110239588857e-06,1.30179843134404e-07,3.13568615517568e-14,-9.60169443953163e-15,-1.78537740147533e-14,-3.66015792954889e-16,8.17211828697883e-16,-6.41081350659463e-16,-9.12470734523127e-17,1.51791416730963e-07,4.43248224856945e-15,-4.56746171225219e-15,4.65021668828465e-15,3.84345447398864e-16,9.78967353040773e-08,1.11146100024835e-16,7.60092811833118e-16,2.15811634552968e-15,-9.44819037324973e-15,2.35692030627226e-15,3.90194833544725e-15,6.44351197515057e-15,-3.92269749003776e-15,-0.707106781186548,0.000213561702408812,-3.6435741262433e-07,-1.93245604659281e-07,-3.70828221946195e-16,5.2428991774289e-16,-7.76232825773168e-08,-1.51523091441964e-15,4.40293404185106e-08,3.68841031273757e-15,-1.19473619950358e-05,1.11774322923798e-15,-8.5298668274977e-16,-3.66338804888929e-15,-7.78254824408013e-09,2.28810562284634e-15,4.43612029908578e-15,3.04990685763394e-08,4.38082472673755e-09,-2.99520439200153e-15,3.04115686770893e-10,-2.73266289947148e-15,1.83491890790303e-14,-0.100000000000001
"Sabatia_stellaris",0.0866012376579334,-0.0816959843800095,0.00298490238621117,-0.298684457088712,-0.211527360879101,0.14212864041492,-0.024625915670346,0.0642919429966241,-0.165460324668773,0.000226658388033048,0.00368696491549067,0.00205648009627659,-1.68508915149041e-06,3.51504459920478e-05,-1.13116968594575e-05,6.61174259273135e-07,2.50916370796514e-16,-3.4696944949101e-17,1.59055799113286e-16,1.3937636077213e-16,1.13566755365065e-16,7.5858865685439e-05,1.00162265288243e-05,0.00997617271121566,5.59009688079481e-06,-0.00207054536833244,-0.000808898555024295,2.01888307247382e-05,7.27107244303253e-05,1.35318278371584e-16,2.66943857813886e-06,-0.22792371806146,0.00103777941598693,-7.72101799933054e-06,1.80879668609242e-15,3.73053891017952e-15,-2.24832082603083e-15,-4.01563794510534e-15,-6.49476943859513e-16,4.86426231217312e-15,4.07134670180653e-15,1.23346184003295e-16,1.73943845848822e-15,2.33322008519291e-15,2.47192860672433e-15,2.89047180520958e-07,3.8202427169419e-06,7.94681936262509e-15,1.46721968278011e-16,-0.487309563455964,5.29070574867524e-08,1.10319760834645e-07,-2.79733183755626e-07,9.31072788337571e-07,7.22712749090526e-08,-5.1007809087622e-14,1.86656246015104e-14,1.95121696577871e-14,-2.32513312205276e-16,-8.00079546124238e-17,1.76439284560554e-15,-4.29912479863303e-17,1.06741236816352e-07,-1.04234469885313e-15,7.43488295280693e-16,-3.03045382171368e-15,-6.41587844878089e-16,7.55420587999611e-08,4.46037211690186e-15,6.59235690209035e-17,2.48955473616648e-15,-8.17506078131167e-16,1.59958609973921e-16,1.52904849953096e-15,8.86512099263173e-16,-2.60350247990676e-16,-2.92898403336769e-15,0.000178860260059751,-3.05644309319363e-07,-1.64240247802492e-07,1.72711104590485e-15,9.11632563643514e-16,-6.62823295746859e-08,0.707106781186548,3.83236980333455e-08,-1.33039472666058e-14,-1.05522450968901e-05,-1.97835910090564e-16,-9.4131205628808e-16,-4.42432202368647e-15,-6.9351099286582e-09,-2.77000329698745e-15,6.28094084963034e-15,2.73007497486575e-08,3.92470598074072e-09,-2.66661321662401e-15,2.72701741934786e-10,-1.11721443865984e-14,1.92330410201819e-14,-0.1
"Sabatia_grandiflora",0.0866012376579333,-0.0816959843800096,0.00298490238621113,-0.298684457088712,-0.211527360879101,0.14212864041492,-0.0246259156703457,0.0642919429966242,-0.165460324668772,0.00022665838803273,0.0036869649154908,0.00205648009627683,-1.68508915121632e-06,3.51504459916736e-05,-1.13116968595342e-05,6.61174259646751e-07,1.98620166463249e-16,-2.72487726954675e-17,-1.9592794265457e-17,-1.02006826669502e-16,1.04509743256029e-16,7.58588656857174e-05,1.00162265287596e-05,0.00997617271121562,5.59009688055889e-06,-0.00207054536833234,-0.000808898555024576,2.0188830724756e-05,7.27107244300073e-05,1.42652008868469e-16,2.66943857792026e-06,-0.227923718061462,0.00103777941598716,-7.72101799918744e-06,1.76274497616729e-15,3.80770589413601e-15,-2.30601950097802e-15,-3.85873134094834e-15,-6.92470137672358e-16,4.86534830000102e-15,4.03410647602677e-15,1.28664201902225e-16,1.78306816552492e-15,2.29802444974277e-15,2.30192773807872e-15,2.89047180596978e-07,3.82024271788559e-06,8.78295607917025e-15,5.8995116772783e-17,-0.487309563455964,5.2907057864732e-08,1.10319763414325e-07,-2.79733181868247e-07,9.31072788755825e-07,7.22712768727596e-08,-5.20833376427277e-14,1.89136900585751e-14,2.52922682797418e-14,-7.92829026940756e-16,-4.3389152599558e-16,1.04621738864472e-15,2.6689861282273e-16,1.06741235467492e-07,-2.76319038702235e-15,5.89388229538435e-15,1.78378329037275e-15,-5.02044899720068e-18,7.55420632056166e-08,-1.99279928485278e-15,-9.19402616234805e-16,-1.57663150250909e-15,-1.13670252402135e-15,-9.64142957825773e-16,-2.80082540264888e-15,-1.42413960840875e-15,-4.26887883262124e-16,1.76375337185123e-16,0.000178860260064585,-3.05644332784316e-07,-1.64240244746411e-07,-1.48877456766548e-15,-2.18107207453298e-15,-6.62822187269942e-08,-0.707106781186548,3.83237376455799e-08,1.27724160235655e-14,-1.05522451019303e-05,7.83548213896835e-16,-1.03845829329999e-15,-4.18742536234409e-15,-6.93510831378142e-09,4.31460737889781e-15,5.70231209346369e-16,2.73007598344414e-08,3.924699916161e-09,-2.71992240437276e-15,2.72705398732932e-10,-1.41605955770482e-15,1.86986372645663e-14,-0.0999999999999967
"Cicendia_quadrangularis",0.0860769918365753,-0.0806762713929501,0.00281620346022699,-0.270723433469739,-0.183832674226833,0.120431443972149,-0.0195470993197402,0.0498614945120025,-0.127320298088103,0.000155647145828258,0.00234622744960378,0.00119395760815989,-8.61296548432082e-07,1.51114852706426e-05,-4.65576417383337e-06,2.43865706032499e-07,1.5370451127574e-16,-3.25934978654793e-16,-2.11137044392177e-17,-1.63074679197891e-16,-1.3988323917914e-16,1.49020809211695e-05,1.78302352270992e-06,-0.00174876289985447,-1.19945175686836e-06,0.00046558320490056,0.00036093851514721,-1.96250742374739e-05,-0.00010713070584011,1.64732592671119e-17,-5.5142941090555e-06,0.912833606253467,-0.00419017015429699,3.84300717021925e-05,-6.73836311690124e-15,-1.69365607830398e-14,9.74607130520268e-15,1.59023299295257e-14,1.50031121077337e-15,-1.95536850261976e-14,-1.51921749289603e-14,2.32853506742602e-15,-7.55438107972215e-15,-5.55761441693932e-15,-1.13794647704124e-14,-1.63105887623096e-06,-2.9219972469862e-05,6.53265176879245e-15,-2.59673188030187e-15,-0.0459620130472772,-0.000200815875433754,4.83620591743541e-06,-3.9130993677132e-06,1.08452992557232e-05,6.3810992073296e-07,4.12656020465363e-14,-1.97741129026596e-14,-1.74860126378462e-14,-1.33355861064331e-16,6.43052825943392e-16,1.31718897886718e-15,2.70219704001147e-16,6.23776459604522e-07,-3.70255286741182e-15,3.84322577114873e-15,-3.66102949897743e-16,-7.06810277068179e-16,3.51791420278484e-07,1.22437622746182e-15,-6.72465377582643e-16,-1.03908349983562e-15,6.17670485660622e-16,1.25773427988814e-15,3.79480707490162e-16,7.8870234595086e-16,2.32625131310059e-16,1.54734486210312e-15,0.000639305762537325,-1.08583073997405e-06,-5.5429860820175e-07,4.4319837325102e-16,-1.03875657325643e-15,-2.19454123678012e-07,-1.26158621524828e-15,1.16773897401414e-07,-4.19868206754803e-15,-3.00027481746559e-05,-1.31699012505576e-15,6.46876193804761e-17,-4.25882252287833e-15,-1.88513963556219e-08,-1.55578523361931e-15,2.5346116314726e-15,7.24703891662596e-08,1.03716982585242e-08,-3.54259678814672e-15,7.17114837327256e-10,1.39755090440556e-15,1.88507637166431e-14,-0.100000000000002
"Phyllangium_divergens",0.0198056333508626,0.0167616289002621,0.0461592087821599,-0.116675028042582,-0.0578280887457153,-0.667495318895649,-0.296084000283862,-0.531940375708766,-0.387553182578639,-0.0089617708955137,-0.00450840103907158,-0.0593673989568754,0.000241689685824159,-0.0125350168377815,0.00229771326187749,-0.006208414738254,1.20279913859949e-15,3.94373926457315e-16,-3.34693984806521e-16,4.07645637348152e-16,-4.47702743489271e-17,0.00567297648047796,0.00163126297072337,0.00102489345950945,0.000579530891508768,-0.000216697836684097,-8.84003776860364e-05,0.000847763455622701,0.00106900506093608,1.47617219787264e-16,6.06824220438413e-05,-0.000916649163815427,-0.000163468231751625,7.71847129617636e-05,1.455956944663e-16,-1.8052786220612e-16,-3.67806432365015e-17,-3.91749582749653e-16,-2.39094229278345e-16,6.67055540622742e-16,4.85738269325009e-16,5.40152099924362e-16,-2.271008130539e-17,-1.12038562309771e-16,7.52658131896269e-17,-2.25923589560019e-06,-0.00013712915857305,2.84800742568445e-16,1.46117741271529e-17,-2.0453835760469e-05,-1.14370505729585e-05,5.83455997131913e-05,-4.97938502946466e-05,6.73899309802555e-05,8.61424376948777e-06,2.67147415300428e-15,-3.92047505570758e-16,-5.54417622922188e-15,-3.0418597996091e-16,5.6961867051946e-16,8.08652838018225e-16,1.30596993424784e-16,4.40053110050098e-06,-1.33610546628492e-16,1.31814616305979e-16,6.60528054150764e-16,2.01746012518617e-16,5.44292997972998e-06,1.18678403313616e-16,-4.67275553674205e-16,-2.31416166267471e-17,-6.08799773684421e-16,-2.99912507965517e-16,-5.78765600029059e-16,-1.78999103060092e-16,-3.67081185857616e-16,-4.09390726539614e-16,6.62009807014433e-05,-1.80606506151473e-05,-4.52418980832986e-06,1.2016138199859e-16,-4.53377687409298e-16,-3.69592336558713e-06,-4.98110694525507e-16,2.00341288470439e-06,-4.62814996294697e-16,-3.63037890493097e-06,6.95920835589769e-17,-7.59940347934213e-16,-4.20697992538643e-15,-3.30825724101018e-07,5.51640992770464e-17,3.62400664132255e-15,1.27703229650199e-06,1.82900941568624e-07,-3.05868655469545e-15,1.265634162971e-08,-4.30031637079445e-15,1.90255677662384e-14,-0.100000000000001
