"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t339",-0.222211863525273,0.0205228013163235,-0.00265006133644149,-0.00449620277890315,-0.0119946903553207,0.0229325235375321,-0.00312431229859855,2.32007071461075e-05,0.000358897357502145,-0.189543711498067,0.00014857216273303,-6.03068901638354e-05,-0.000603739939516304,0.000734496980330766,-0.000142268089764949,-0.000245757541620685,-3.10211826029761e-05,7.67772266908734e-05,-0.000389403780744222,-0.00072788652952498,0.000167052526210341,-5.04901697082937e-06,0.00169885671528624,0.250058283443224,-0.356725165043007,8.23407251260408e-05,1.19626036885083e-05,8.44240114315517e-05,2.94303618028744e-06,1.06151859800671e-05,0.00992928430970404,-8.85021509668731e-06,-0.0168114336486942,8.21162458618177e-17,-6.24078063991214e-05,-2.34993527125655e-05,-0.461722508090912,-2.56018176319369e-05,-3.57838264739495e-07,2.48334461771482e-07,-0.0145193796324402,5.63332072364697e-07,-4.65220142621422e-16,-5.54446560348884e-06,-1.03792695919214e-06,-1.32165388343708e-16,-7.54843943124612e-06,-3.09474668114262e-15,7.01521836465123e-06,-0.000808976473253116,1.05799193720508e-07,-2.55893007027207e-17,-3.1450737346423e-06,1.61443856750935e-05,-4.15413471850614e-05,5.40740663632637e-06,-8.55364141596849e-07,-7.43887175309202e-16,-4.47658277976533e-06,-9.43954921352658e-06,-1.73144403756085e-16,3.60336892860891e-06,-6.50784388714515e-16,-5.88478115747139e-15,-5.40108000899592e-17,-4.50556196186744e-05,-4.18625485028747e-16,-3.48804261009031e-07,-1.34128511227372e-15,-2.85945987040409e-15,1.20251431611365e-06,1.10403940944667e-15,-1.60948243248648e-06,-2.96367760449269e-16,-5.56080122832907e-07,-7.65668484808614e-15,6.41683811019317e-06,-1.54784017804974e-15,-2.18765296416266e-15,5.23129782789995e-16,9.79947501963526e-07,1.80425324254267e-16,4.5502420364961e-07,2.2994035448407e-15,-1.2834827041024e-14,-2.37045634702307e-07,-2.7494812347693e-16,3.17805906211244e-15,-4.33144780343561e-16,5.55560749675676e-15,2.71645427436664e-16,-5.12903090308455e-16,3.3772654145609e-14,0.707106781186546,2.75877561192002e-14,3.98388951844707e-15,-8.7114864131722e-15,4.67746392650805e-15,3.46887781700942e-16,-0.1
"t340",-0.222211863525273,0.0205228013163235,-0.00265006133644149,-0.0044962027789031,-0.0119946903553208,0.022932523537532,-0.00312431229859852,2.32007071460654e-05,0.000358897357502092,-0.189543711498067,0.000148572162732991,-6.03068901638007e-05,-0.000603739939516255,0.000734496980330851,-0.000142268089764964,-0.000245757541620961,-3.1021182602985e-05,7.67772266907657e-05,-0.000389403780744558,-0.000727886529524664,0.000167052526210219,-5.0490169708787e-06,0.00169885671528532,0.250058283443224,-0.356725165043008,8.23407251270857e-05,1.19626036883876e-05,8.44240114316181e-05,2.94303618035626e-06,1.0615185980052e-05,0.00992928430970482,-8.85021509733698e-06,-0.0168114336486943,-2.05103676289252e-16,-6.24078063978948e-05,-2.34993527124606e-05,-0.461722508090911,-2.5601817631923e-05,-3.57838264631007e-07,2.48334461819467e-07,-0.014519379632441,5.63332073419409e-07,6.62464285366922e-18,-5.54446560352431e-06,-1.03792695907437e-06,-1.19482657991012e-16,-7.54843943085616e-06,-4.20496970576778e-15,7.01521836492635e-06,-0.000808976473252241,1.05799193730716e-07,9.94008100507031e-17,-3.14507373494927e-06,1.61443856754637e-05,-4.15413471850805e-05,5.40740663656245e-06,-8.55364141723031e-07,-3.61199916358782e-17,-4.47658277965212e-06,-9.43954921418758e-06,3.00435105206785e-16,3.6033689290417e-06,-4.11785178183078e-17,3.03863640295328e-15,-2.70366054007229e-16,-4.50556196174085e-05,2.21815419845592e-15,-3.48804261177405e-07,-9.87421760594922e-16,2.60581123260683e-15,1.20251431463376e-06,2.15730501398256e-17,-1.609482432995e-06,-4.84177074051101e-16,-5.56080122888726e-07,3.3146704251817e-15,6.4168381156749e-06,7.55872604510381e-16,6.15116278485912e-15,-1.2692857441402e-16,9.79947500395336e-07,1.65330529576504e-15,4.55024202775541e-07,-1.19687125581734e-15,1.25615246472761e-14,-2.3704563314973e-07,-7.16308248891092e-16,-3.84410209354513e-15,-1.48223076745863e-16,-4.82927676059888e-15,-6.17824695141134e-16,8.99032289013781e-16,-1.82621112397913e-14,-0.707106781186548,-2.95193407876894e-14,-3.30294208866538e-15,-1.13144372537146e-14,6.08977950745667e-15,2.96285078345421e-15,-0.0999999999999943
"t274",-0.221719254867443,0.0204076249867813,-0.00263299618368732,-0.00444689293320319,-0.0118261016703847,0.0225933700266516,-0.00307491511983806,2.27658732488254e-05,0.000351837624005262,-0.183444166296591,0.000142921520590282,-5.77084795920983e-05,-0.000575031901039559,0.000696148988572277,-0.000134215612284405,-0.000229709451191814,-2.86233541138433e-05,7.02267367989796e-05,-0.000331448390193813,-0.000617119767624006,0.000139854919518159,-4.20623772645393e-06,0.00139474867433454,0.203332341094024,-0.277278241791723,5.67527433538796e-05,7.78323771149076e-06,5.30046960190001e-05,1.8219854806241e-06,6.28419077042549e-06,0.00361994676224882,-3.03843566708435e-06,-0.000617157235093318,-7.60697482304822e-16,2.27885519557823e-07,1.83962075565272e-05,0.532579907341557,4.66652164601552e-05,1.16998096386747e-05,1.21842271945188e-06,-0.0647913980900023,1.98823746861906e-06,1.25684550728706e-15,-1.55425281062331e-05,-2.49943054330802e-06,2.07223431596222e-16,-1.53851174736079e-05,2.16493489801906e-15,1.34131310885133e-05,-0.00152079787481179,1.84786871347631e-07,4.42440172708249e-16,-5.02219946102529e-06,2.53752908517739e-05,-6.43019253183665e-05,8.32572042190919e-06,-1.29985638415762e-06,-3.38118666598571e-15,-6.54334751119508e-06,-1.36937550114132e-05,-7.43986651055735e-17,5.10084285614307e-06,-0.707106781186547,1.54650121458233e-14,1.0828987610514e-15,-6.2283695333104e-05,-1.20528327996505e-15,-4.75880961730528e-07,-2.07462626390692e-17,-2.9651884019765e-15,1.62515278241642e-06,2.81525670444955e-16,-2.16732731071305e-06,-3.38991963862403e-16,-7.44676209312815e-07,-1.2899702795596e-16,8.53687746379553e-06,-1.65307128287638e-16,-3.398725673831e-15,-1.60395314317276e-16,1.28577703083971e-06,6.13565036347811e-16,5.95115073554721e-07,4.80642034757534e-16,-1.63140222854016e-15,-3.07596734395163e-07,-6.33076719645422e-16,1.0550659043049e-16,1.32412111820875e-16,9.22989900920813e-17,7.72285301961773e-17,-2.1577669669197e-16,1.17161792346886e-14,-2.47256482284218e-16,-1.4144923939418e-15,2.89539299201375e-16,-1.04376139145789e-14,5.37782485374725e-15,-1.15813670506871e-15,-0.0999999999999976
"t275",-0.221719254867443,0.0204076249867813,-0.00263299618368733,-0.00444689293320327,-0.0118261016703847,0.0225933700266516,-0.00307491511983803,2.27658732488305e-05,0.000351837624005148,-0.183444166296591,0.000142921520590487,-5.77084795925016e-05,-0.000575031901039483,0.000696148988572331,-0.000134215612284224,-0.000229709451191744,-2.86233541138241e-05,7.02267367992537e-05,-0.000331448390193558,-0.000617119767624487,0.000139854919518323,-4.20623772643194e-06,0.00139474867433462,0.203332341094024,-0.277278241791722,5.67527433534253e-05,7.78323771148832e-06,5.30046960187702e-05,1.82198548131356e-06,6.28419077030107e-06,0.0036199467622466,-3.03843566573583e-06,-0.000617157235093883,-7.75760021644131e-16,2.278855194517e-07,1.83962075566268e-05,0.532579907341557,4.66652164602189e-05,1.16998096387874e-05,1.21842271937399e-06,-0.0647913980900021,1.9882374697848e-06,1.49276790000959e-15,-1.55425281060723e-05,-2.49943054363795e-06,5.8107166789782e-16,-1.53851174802332e-05,1.4432899320127e-15,1.34131310878088e-05,-0.00152079787481466,1.84786871314748e-07,6.07049718517543e-16,-5.02219946133823e-06,2.53752908556615e-05,-6.43019253187158e-05,8.32572042316907e-06,-1.29985638421775e-06,6.06958683515897e-15,-6.54334751248618e-06,-1.36937550132192e-05,-4.49098935880478e-16,5.10084285300461e-06,0.707106781186547,-1.80914787734721e-14,-1.6774084555149e-15,-6.22836953575217e-05,-1.08732208359871e-15,-4.75880962124358e-07,-2.01923430989585e-15,4.32277567675119e-15,1.62515277159006e-06,1.03092620923285e-15,-2.16732731429384e-06,-4.77770624487143e-16,-7.44676209403475e-07,-6.29751365673865e-16,8.53687747341283e-06,-6.37151914834563e-16,3.29383749648549e-15,2.76452975994051e-17,1.2857770233804e-06,6.69075023189398e-16,5.95115073224571e-07,5.19487020594395e-16,1.92131145026066e-15,-3.07596732500844e-07,-5.07259943463824e-16,-5.05116079749616e-16,-2.82186479225365e-16,3.05272448932551e-16,-2.97041503597946e-16,3.04641305924915e-16,1.86988878504428e-15,2.72257927196366e-16,-1.29653118211474e-15,3.50064703233247e-16,-1.04826883973793e-14,5.48135734600555e-15,-2.29611530532979e-15,-0.100000000000003
"t324",-0.218923896249837,0.019745967411315,-0.00253466491383733,-0.00415797681385987,-0.0108268000020353,0.0205774669652162,-0.00278016162092541,2.01419342739211e-05,0.00030908381184486,-0.144621216387564,0.000106072603438873,-4.03957446095797e-05,-0.000380006016491498,0.00043018163332139,-7.72405567834909e-05,-0.000111423080839167,-9.86568306712398e-06,1.6783886852716e-05,0.000387468729479182,0.000795430468526192,-0.000240661533652681,8.03957574210459e-06,-0.00357492776580266,-0.623876394608125,-0.169932064564057,0.000716947152175703,7.01526738137882e-05,0.000426846567501243,1.41890918456546e-05,4.52078621727574e-05,0.00593797815148419,-2.2504738847157e-05,-0.0286651915159,-1.05444272266213e-15,-0.000101690528552017,-1.15262610978811e-05,-0.0158041875785436,1.89814815718853e-05,1.14361218111257e-05,8.74881321226467e-07,-0.0311012800830978,1.80564664679847e-05,-1.78685290765962e-15,-3.31306509593128e-05,-4.77813712061374e-06,2.18440506907666e-16,-2.81032525096126e-05,-2.09554595897998e-15,2.42634531882417e-05,-0.00274478105646571,3.30416158107271e-07,1.17615795564418e-16,-8.86737877450612e-06,4.46832266120367e-05,-0.000112912346772426,1.46047490774359e-05,-2.27414008945917e-06,-1.19097188653995e-15,-1.13440458146863e-05,-2.36926024884599e-05,-1.67381601457595e-16,8.76179780579622e-06,-2.50714754291281e-16,-1.50801325707467e-15,-1.04197793304849e-16,-0.000106118285973834,-3.1958897396943e-15,-8.06700708057012e-07,1.75268430339574e-15,4.7016296803912e-16,2.74410941372332e-06,4.27575034650874e-16,-3.65387384351834e-06,8.08967053856324e-17,-1.25233756530518e-06,-1.10726296137832e-15,1.43128933352067e-05,1.75332214570364e-15,5.24029920512722e-15,7.16903310396507e-16,2.14091868739628e-06,8.23922273456419e-16,9.89235210594835e-07,5.14666443123016e-16,-3.47955864030232e-14,-5.09107148376475e-07,0.707106781186547,-1.09217870482154e-14,8.41772484725947e-15,4.40098494621497e-15,-1.58604013131851e-15,7.88721213691182e-17,-1.47146863558528e-15,-6.66105849888604e-16,1.318457474467e-15,2.6314896733935e-16,-1.01283588217614e-14,5.61254654060837e-15,-3.14868426329484e-15,-0.100000000000006
"t325",-0.218923896249837,0.019745967411315,-0.00253466491383732,-0.00415797681385985,-0.0108268000020353,0.0205774669652162,-0.00278016162092541,2.01419342739807e-05,0.000309083811844873,-0.144621216387563,0.000106072603438878,-4.03957446093264e-05,-0.000380006016491678,0.000430181633321611,-7.72405567833998e-05,-0.000111423080839382,-9.86568306724617e-06,1.67838868525922e-05,0.000387468729479767,0.000795430468526589,-0.000240661533652753,8.03957574206498e-06,-0.00357492776580141,-0.623876394608125,-0.169932064564057,0.000716947152176903,7.01526738136441e-05,0.000426846567500247,1.41890918461423e-05,4.52078621725656e-05,0.00593797815148451,-2.25047388464711e-05,-0.028665191515899,-1.04400354671299e-15,-0.000101690528553483,-1.15262610978479e-05,-0.0158041875785436,1.89814815720097e-05,1.14361218112278e-05,8.74881321022375e-07,-0.0311012800830963,1.80564664675406e-05,3.15631945226795e-16,-3.31306509593117e-05,-4.77813712060168e-06,1.40505723509176e-16,-2.81032525097936e-05,-1.01307850997046e-15,2.42634531906324e-05,-0.00274478105646605,3.30416158180644e-07,4.67828868501996e-17,-8.86737877456875e-06,4.46832266124161e-05,-0.000112912346772484,1.46047490784431e-05,-2.27414008976263e-06,2.16051387051472e-15,-1.13440458142448e-05,-2.36926024891791e-05,1.24051942513215e-16,8.76179780644931e-06,-1.29021362585186e-16,-4.11668020257226e-16,-5.49643198017936e-16,-0.00010611828596747,1.63358041742537e-15,-8.06700707675539e-07,-3.51343768475229e-15,2.60869231160009e-16,2.74410940643009e-06,4.55330609580447e-16,-3.65387384316271e-06,-8.0728174244271e-16,-1.2523375652696e-06,-8.0785888235031e-16,1.43128933059384e-05,-2.67369216454945e-15,-6.86460121023785e-15,-2.10612822971686e-16,2.14091868886385e-06,7.68411524871319e-16,9.89235206305141e-07,5.55381508417297e-16,3.54398976923257e-14,-5.09110223435779e-07,-0.707106781186548,1.03806171871701e-14,-8.92950991450067e-15,-3.70151675463732e-15,1.27319145696522e-15,1.8989446558827e-16,1.01268925247956e-14,-2.60576778743935e-16,-3.57346274070055e-15,3.91887379587664e-16,-1.01838689546388e-14,5.28168007792629e-15,1.45874128889419e-15,-0.0999999999999992
"t199",-0.211530817445694,0.0179183238133633,-0.00225976205527543,-0.00328442138820237,-0.00759077015243581,0.0139269552863777,-0.00178060935538378,1.03883487861661e-05,0.000144707545364081,0.258130811345993,0.0023846159906218,-0.000165864241781551,-0.0011071685195222,0.00104841410658242,-0.000170635835384644,-0.000224052516193051,-2.02057338301455e-05,3.95436114769377e-05,5.08383275157717e-05,0.000104571270825555,-2.73727233044979e-05,8.14794588304581e-07,-0.000188959627595349,-0.0088103859853105,-0.000574557766768013,-0.000650410392533541,-8.98218797184359e-05,-0.000648775836120427,-2.29300701069209e-05,-8.71918321746597e-05,-0.00424156967022005,0.000148176840555466,0.92687570175691,3.84327238773436e-14,0.00467229117832516,-0.00017198975687569,-0.0180651477068557,0.000202339916334078,7.57616446044077e-05,2.85016707878664e-06,-0.0199184619481883,0.00013084132909259,-2.73859196912884e-15,-0.000181510624076373,-2.36849508533358e-05,-1.00249816841882e-15,-0.000133915711899275,-6.38378239159465e-15,0.000159531933436814,-0.134445058203848,9.96511905232294e-07,2.64879645020277e-16,-2.70158084287534e-05,0.0014068332879146,-0.000336016970334403,4.32639532480276e-05,-6.6566877255305e-06,5.5619536362752e-16,-3.18903427083857e-05,-6.60327006176255e-05,-3.24144738638112e-17,2.37088852416889e-05,-2.78834538986857e-16,4.79896479187285e-16,-5.47206729995765e-15,-0.00228735029612996,-2.14415436894823e-16,-2.07727059571357e-06,-8.73673718361822e-16,7.72031953816622e-16,6.97179121347529e-06,5.56385327986852e-17,-9.23468577319249e-06,-3.42118172896838e-16,-3.13935636107455e-06,-1.30834169345818e-15,3.55274654559479e-05,-4.45686378565589e-16,-4.31631501034399e-16,4.6514649352161e-16,5.20146874566972e-06,1.05063602771174e-15,2.39116188383952e-06,2.46862144157712e-16,5.06650439639817e-16,-1.21508825623321e-06,2.29504614436434e-16,-1.83954043099244e-16,1.47906178878822e-17,6.21830727099661e-16,2.32384680816895e-16,1.36795867618685e-16,5.90412336766654e-15,-5.5089195705535e-16,-8.72507081994733e-16,6.56824705727823e-16,-1.02963966997007e-14,5.53454960963281e-15,-1.86470694598439e-16,-0.100000000000002
"t246",-0.214636407134059,0.0186031657110186,-0.00235955237880192,-0.0035411756344208,-0.00837225018985384,0.0154455714217808,-0.00199010083458803,1.18767007444614e-05,0.000166656308225283,0.330663074204312,0.00322860419658115,-0.0002363610921356,-0.00165551572469077,0.00165378224327581,-0.000284042019012147,-0.000419710165605795,-4.60149587148591e-05,0.000105678102747362,-0.000274429270608621,-0.000481965197126268,8.57244811008766e-05,-2.26649338487305e-06,0.000393936874965345,0.0157511637517591,0.000611657317256546,0.00032723929472474,3.59285605269447e-05,0.000230232018204903,7.79106491687097e-06,2.60950118879112e-05,0.000576023810519954,-1.89865624834118e-05,-0.0596932673992451,-2.61441703153523e-15,-0.000278968422518947,3.27580144643026e-06,0.000223335231870916,-1.2122610242721e-06,2.13718987641106e-07,-2.57836053428927e-08,0.00024550416704085,-3.54134500128722e-06,-8.9805624947056e-16,1.20127701789334e-05,3.35939260012755e-06,1.87724238750933e-15,7.483530683144e-05,1.47659662275146e-14,-0.000321583654321465,0.646003830065513,1.23650694301422e-06,-1.54823733800166e-15,-1.79365175189719e-05,0.642349012527507,-0.000172056968842667,2.23043647001578e-05,-3.40127312810673e-06,1.14847841685745e-14,-1.55001688677721e-05,-3.18436588441496e-05,3.04075451672752e-16,1.12196361642277e-05,-9.95934141622999e-16,1.66569829051107e-15,-2.85345553219435e-14,-0.012402785597094,-3.42846327465407e-16,-9.66645774158992e-07,-2.20501886648201e-15,-6.26826988653457e-16,3.24874156400485e-06,9.28890446521093e-17,-4.30589881478816e-06,-6.87632314713111e-16,-1.46557975688649e-06,-3.05273035573441e-15,1.66172073685088e-05,-8.6973731426671e-16,-3.66349778205699e-15,7.71363704139654e-16,2.44702164577634e-06,8.24793038565164e-16,1.12683708297684e-06,5.5106248308307e-16,-5.09968060752571e-15,-5.75337039756194e-07,-5.2342530049122e-16,-8.04397328669745e-16,9.04616878975691e-17,4.31321998582729e-16,-1.34336195828444e-16,-1.12348836574836e-16,1.00137513529516e-14,1.29505065800842e-16,-4.78718481787197e-16,3.3054493139916e-16,-1.04561671230141e-14,5.8118038979992e-15,-4.1261741560031e-15,-0.100000000000002
"t249",-0.214771671830853,0.0186328745451722,-0.00236387711528451,-0.00355224382803698,-0.00840581683071809,0.0155107441735648,-0.00199908064950087,1.19402816242315e-05,0.000167592928247369,0.333714063561021,0.00326387046832293,-0.00023929008590302,-0.00167818471039109,0.00167867894673064,-0.000288683399454371,-0.000427641711626411,-4.70476941278861e-05,0.000108301797790877,-0.000286520308387043,-0.000503696624847124,8.9871516445514e-05,-2.3790291278959e-06,0.000414980309571027,0.0166312973069495,0.00065277778147655,0.000358645532592024,3.98439346618979e-05,0.0002571157850103,8.72431308971078e-06,2.9466403170381e-05,0.000698930950619684,-2.31965294532133e-05,-0.0807670816688699,-3.4502678765703e-15,-0.000382729266842465,6.02258348891246e-06,0.000482167860332958,-3.69710220071979e-06,-1.3722382909323e-07,-9.24185398347036e-09,9.81867643227243e-05,-1.78290474669301e-06,-7.23846589127851e-16,7.2543430209265e-06,2.24330164279936e-06,1.00906324102522e-15,5.48874135184904e-05,4.16333634234434e-15,-0.000243164874512855,0.492074472325994,9.66013627474958e-07,-1.41429334498973e-15,-1.24829085626051e-05,-0.763296703783193,-0.000175619126673115,2.17646149846321e-05,-3.16509474437526e-06,-1.1329501136109e-14,-1.40171408917491e-05,-2.87815279407543e-05,1.53548154465371e-16,1.01610724808055e-05,2.48978969449758e-15,-2.53068660414023e-15,-3.74788296093216e-14,-0.0157985522017027,1.43024736103754e-16,-8.8024600629698e-07,-1.82739823364473e-15,-7.56052236617844e-16,2.96713937798504e-06,1.22765012941456e-15,-3.93681557679029e-06,-2.70787662322339e-16,-1.34211232721255e-06,1.11204065085966e-16,1.52462788898518e-05,-4.82674099896819e-16,1.98494065909277e-15,-7.58266037218966e-16,2.25426964570402e-06,7.87553733649374e-16,1.03906568527345e-06,7.45230178120433e-16,3.89315375025953e-15,-5.3177030752164e-07,-8.93251968239536e-16,-2.25753716186291e-16,-1.00834032369726e-15,4.51105672850882e-16,-2.33065510467416e-16,1.47073057504249e-16,-5.10543581821162e-15,-3.57101554179551e-16,-1.77721668941318e-15,4.57925159925943e-16,-1.06093875440616e-14,4.66308770334254e-15,-1.12920138508573e-15,-0.100000000000011
"t286",-0.215557994723891,0.0188055509057883,-0.00238901276619607,-0.00361655935423478,-0.00860083948790123,0.0158893860052471,-0.00205124929500357,1.23096081502721e-05,0.000173033305847343,0.351425842085516,0.00346854741041318,-0.000256285513591817,-0.00180969569122778,0.00182308493714574,-0.00031559935031624,-0.000473621026782808,-5.30315442375676e-05,0.00012349906727296,-0.000356390637433353,-0.000629261269448344,0.000113824518370009,-3.02893877753045e-06,0.000536460800753847,0.0217108880423105,0.000889838381209541,0.000539271615066054,6.23415766902516e-05,0.000411509898200803,1.40829527410616e-05,4.88135758077556e-05,0.00140151285136944,-4.72551206930523e-05,-0.200788006234575,-8.33260902901683e-15,-0.000973465330376302,2.15900259471684e-05,0.00194724994248477,-1.77396952299565e-05,-2.10870951095968e-06,8.29821729421653e-08,-0.000722258020140949,7.97237351486332e-06,-1.20737306964714e-15,-1.89553809636121e-05,-3.84753369355136e-06,2.79772921552004e-17,-5.146793171972e-05,-1.10744746706359e-14,0.000166760918944898,-0.306464014402872,-3.53802291213042e-07,4.38902493850243e-16,1.12933027692967e-06,0.035372854637768,9.29054298946592e-07,1.86265597922131e-07,-1.31522783280842e-07,-3.79717106767674e-15,-1.7490540429322e-06,-3.91476540610558e-06,1.41503868710298e-15,1.34694909741085e-06,1.3167115242706e-14,-7.54352715520024e-14,1.92585439149299e-12,0.82664654621121,-7.53921246766203e-15,-5.26753282493575e-07,-6.29548979860006e-16,-8.95485824270794e-16,1.54376654707252e-06,4.08670342549816e-16,-2.00668625244556e-06,-7.98358672599675e-16,-6.73673010487681e-07,-2.42557881936759e-15,7.63116870597957e-06,-6.430881624939e-16,1.384324577616e-14,4.13946216669214e-16,1.15240376455836e-06,2.78610823346765e-16,5.35302945144992e-07,2.88781646533648e-16,-1.21776332321369e-15,-2.79854225778783e-07,3.22894207758448e-15,-3.58748025097298e-16,1.39734058591249e-15,-5.00318322875982e-16,-3.16973426544338e-16,-4.24608369514891e-16,-4.27987072977431e-15,1.30456802571048e-16,-9.79570058493286e-16,1.13696418387566e-16,-9.99467265188051e-15,5.25763559302383e-15,4.86520129238439e-16,-0.100000000000006
