"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t176",0.131411542776263,-0.144700025420316,0.0180941326555329,0.0243983047340398,-0.185287465741389,-0.00260393548430627,0.00253300306296614,-0.000648073541022048,-0.000697366670826985,0.0481574357204157,-0.00172894607584406,0.000451388360285754,0.000915164188053742,-0.000536248091035258,0.0184975501285414,0.12204074117793,0.000817432983974342,6.78313407279448e-05,3.65463186219436e-06,-0.000734595517483248,1.47647498906875e-16,0.000352739018075673,-0.207119921573503,-0.000102513735906138,-5.70729898090793e-05,1.69162787259895e-06,-2.60413436048782e-05,-0.000535244911612223,0.242370992774492,0.0109464235255249,7.82726778055786e-07,0.530996835136887,-5.58319002195495e-05,2.58746652238085e-07,-6.67556773102075e-06,-5.21040772708328e-06,5.84570780268206e-08,8.23749904467886e-07,6.70354386396055e-16,-2.80844729059076e-05,1.1868721146407e-06,8.27827262811679e-07,-3.54195524278763e-06,-1.831707419034e-06,1.76829990890969e-06,-0.12346521070564,-5.10991132970943e-05,4.9806354291719e-15,4.53250533495993e-16,1.64060511445956e-16,-2.69079702759301e-06,1.3141722188857e-07,4.59380227387063e-06,-2.24019644092387e-06,-2.77332704333574e-07,-1.06031651736585e-07,-3.09771955634541e-16,4.81914910347076e-06,1.09708377641087e-05,2.00820827057406e-07,2.71003882292864e-16,3.23698641391222e-17,-2.68223525022889e-16,-1.2511475360241e-05,8.51515709607089e-16,-1.86277402060144e-15,3.03993806345726e-09,-3.56361555722044e-16,-1.50259643693971e-15,9.33323249963461e-07,-1.12966895577928e-06,-1.0440060553795e-06,3.901041781753e-05,-3.62048954129252e-06,-1.90255955981287e-16,-2.85702548818727e-06,-1.40498819975279e-15,2.79969953983584e-16,2.25689020940341e-06,-1.16836124893748e-15,-1.50355383729658e-16,5.24488781295832e-15,-1.07421620851244e-15,-1.01943230349253e-15,4.13266081090581e-16,4.12173311646739e-15,2.58137729711832e-16,1.16742957862465e-14,4.06668546721163e-15,5.26655106334197e-15,2.01153588292455e-14,0.707106781186549,4.0515682462281e-15,-1.0307283390298e-14,-5.39854874524686e-15,-1.23150411026544e-14,8.48438848759796e-15,-4.29123908079597e-15,-1.77294622655733e-14
"t177",0.131411542776263,-0.144700025420316,0.0180941326555328,0.0243983047340398,-0.185287465741389,-0.00260393548430628,0.00253300306296622,-0.00064807354102206,-0.000697366670826953,0.0481574357204157,-0.00172894607584422,0.000451388360285752,0.000915164188054011,-0.000536248091035103,0.0184975501285414,0.12204074117793,0.00081743298397436,6.78313407278154e-05,3.65463186253437e-06,-0.000734595517483098,8.50890344441336e-17,0.000352739018075646,-0.207119921573503,-0.000102513735906231,-5.70729898083628e-05,1.69162787260274e-06,-2.60413436040002e-05,-0.000535244911612558,0.242370992774492,0.0109464235255247,7.82726778628403e-07,0.530996835136887,-5.58319002194835e-05,2.58746652523776e-07,-6.67556773033349e-06,-5.2104077265594e-06,5.84570784678207e-08,8.23749904613991e-07,6.81732674425502e-16,-2.80844729062575e-05,1.1868721148935e-06,8.278272625649e-07,-3.54195524266871e-06,-1.83170741888522e-06,1.76829990836755e-06,-0.12346521070564,-5.10991132979987e-05,4.82797976328277e-15,5.65322884001372e-16,-8.62978822001824e-16,-2.69079702535197e-06,1.31417221861193e-07,4.59380227259649e-06,-2.24019644028395e-06,-2.77332703826667e-07,-1.06031652188909e-07,-1.00864030709095e-16,4.8191491040404e-06,1.09708377654374e-05,2.0082082632114e-07,2.03695238083717e-15,6.67486425494369e-17,-1.36054653171837e-16,-1.25114753606072e-05,-4.88309288019323e-16,3.23037410440214e-15,3.03993701912382e-09,-1.5494872189707e-16,9.89871530728459e-16,9.33323250890086e-07,-1.12966895076592e-06,-1.04400605683131e-06,3.90104178165494e-05,-3.62048954749939e-06,-1.58163725099201e-16,-2.85702549086559e-06,1.05484968917256e-15,1.97384929542763e-16,2.2568902093145e-06,-5.97547693716006e-16,4.31240380081121e-16,-5.12528912451788e-15,-5.02071211635967e-15,-1.28083660330971e-15,2.39796513237289e-16,-3.70103876677074e-16,-3.93294233683495e-15,-1.08667010605961e-14,-3.78258035560026e-15,-8.30681916320894e-15,-2.31290574298033e-14,-0.707106781186546,5.71690278316582e-15,6.58522135546803e-15,2.90044872303252e-14,1.01421744978329e-14,6.9725900435991e-15,1.23905945283767e-15,-1.89475535830162e-14
"t82",0.130762897842344,-0.143515401496876,0.0179156517067056,0.023943998556117,-0.181049880978638,-0.00250240784453214,0.00243214140503226,-0.000616141455966226,-0.000662032798025684,0.0447280255758745,-0.00156530247929513,0.000404722944040188,0.000799704344116211,-0.000461116483827905,0.0153665439490998,0.100456903385128,0.000663374555089585,5.00431568944876e-05,2.59658647562235e-06,-0.000448381868353389,4.38846452994116e-16,0.000210690026152551,-0.116791582097009,-4.994986565846e-05,-2.71438553948238e-05,6.54113004576051e-07,-8.37116809656301e-06,-0.000168780793369604,0.0591219262709023,0.00257398421478422,1.89326482239883e-07,-0.0364128896421492,2.90049793124579e-07,-5.55846270200644e-09,8.34599500129421e-07,1.45238919272567e-06,-2.17322518054261e-08,-3.97252479160033e-07,-2.5231553962269e-16,1.70337427019274e-05,-7.26821870850413e-07,-5.2619860871896e-07,3.88112890137979e-06,5.31248051312809e-06,-7.06341087212802e-06,0.942240481196312,0.000463360024523328,-1.56591152713351e-14,-4.62130473307826e-15,-2.01271967228059e-16,-1.76467786700105e-05,7.91906885452381e-07,2.38322701527441e-05,-9.97854845968707e-06,-1.11973704537087e-06,-3.84412033749923e-07,-2.02566180626052e-16,1.52328923122677e-05,3.41598963788291e-05,6.16709784649386e-07,1.98664990107701e-15,2.55479812733638e-16,-7.8179047641918e-16,-3.24253533625725e-05,3.10130636986723e-16,-2.34366023249003e-15,7.62334719944445e-09,2.85465047028119e-18,-3.43813878084947e-17,2.27967140830987e-06,-2.727923308602e-06,-2.50997583709964e-06,9.28454670920193e-05,-8.59309533144263e-06,-2.7787680110051e-16,-6.60600475220547e-06,-5.70475074480176e-16,3.36117389093169e-16,4.8206446755831e-06,-9.38566020573302e-16,2.43436558693461e-16,-3.28841272711641e-16,-2.17381645205346e-15,-5.22304716936293e-16,5.80779451727207e-16,2.40163483598613e-15,-2.08141037531003e-15,-2.4981480138299e-15,-6.01927243113998e-16,-1.95634220169361e-15,-1.71441420125749e-15,2.00250647027304e-15,1.99074353793373e-15,-1.73577951446909e-15,1.15480436081454e-14,-1.0380829823666e-15,7.68713745530058e-15,-1.99018177954406e-15,-1.83060829568616e-14
"t186",0.131467767009137,-0.144802885909253,0.0181096440007374,0.0244379744497247,-0.185658348864316,-0.00261290150278076,0.00254191444345126,-0.000650910087549021,-0.000700507926872393,0.0484660286805477,-0.00174388501916432,0.000455672080960057,0.000925922238920147,-0.000543315182548599,0.018798232465683,0.124125189070288,0.000832442111962192,6.96742311711951e-05,3.76709150230548e-06,-0.000768611357545987,4.41388619831925e-16,0.000369912532957965,-0.21856623509083,-0.000110103666242868,-6.14968166903192e-05,1.88373263681101e-06,-3.02633354615642e-05,-0.000625554734749407,0.325371352494313,0.0193409069277669,1.48756946414681e-06,-0.464411916199241,4.33623715801273e-06,1.99582026688401e-07,-5.96154242148442e-06,-4.95272317712486e-06,5.66701272670582e-08,8.12146948632495e-07,-2.9991917190068e-16,-2.80928232116043e-05,1.18794494449159e-06,8.30523910332294e-07,-3.68320007702755e-06,-2.08714735493635e-06,2.1106020651652e-06,-0.168920400512777,-7.33967481251921e-05,6.8857386742849e-16,5.96405867577628e-16,4.40713633252089e-16,-1.90726267557952e-06,9.64971821022822e-08,3.55816868498098e-06,-1.81474998840563e-06,-2.3030728758277e-07,-9.02043225058603e-08,-7.94359599358912e-17,4.21145322130234e-06,9.61349436528407e-06,1.76407942936867e-07,8.64756857599703e-16,2.14572636060613e-16,-9.74222600692174e-16,-1.12974123160233e-05,-1.21610207927054e-16,-2.2730881671147e-15,2.75825848284882e-09,7.9238399633393e-16,5.58290207411503e-16,8.50035460091054e-07,-1.0305106851334e-06,-9.52952392505726e-07,3.56579409575604e-05,-3.31060885665374e-06,-2.45925591033608e-16,-2.6217927604817e-06,-3.04286717150752e-15,-8.83410235073987e-16,2.09249307533548e-06,-4.65110097280021e-16,-3.34901016741427e-16,-6.48387644491904e-15,-2.94602030573077e-15,-1.02792819758912e-15,4.71307727951003e-16,1.12419790468231e-15,-1.95330126940916e-15,1.77921610610947e-15,-1.99784351911435e-15,2.33483199729289e-15,-1.66870160614991e-15,-9.34822908303973e-15,-7.09868307377635e-14,6.58237822456695e-17,8.91506609991466e-14,-0.707106781186549,-2.57254321552949e-15,-5.75567483131318e-15,-1.53521549618038e-14
"t187",0.131467767009137,-0.144802885909253,0.0181096440007374,0.0244379744497247,-0.185658348864316,-0.0026129015027807,0.0025419144434514,-0.000650910087548997,-0.000700507926872315,0.0484660286805477,-0.00174388501916441,0.00045567208096,0.000925922238920376,-0.000543315182548427,0.0187982324656827,0.124125189070288,0.000832442111962421,6.96742311710079e-05,3.76709150295773e-06,-0.000768611357545465,5.37232092317667e-16,0.000369912532957739,-0.21856623509083,-0.000110103666242405,-6.14968166901329e-05,1.88373263629571e-06,-3.02633354617121e-05,-0.000625554734749884,0.325371352494313,0.0193409069277674,1.48756946421267e-06,-0.46441191619924,4.33623715636781e-06,1.99582027141415e-07,-5.96154242162935e-06,-4.95272317464421e-06,5.66701285239119e-08,8.12146948905645e-07,-4.50481528560612e-16,-2.80928232118241e-05,1.18794494458976e-06,8.30523910920808e-07,-3.68320007642995e-06,-2.08714735480854e-06,2.11060206497577e-06,-0.168920400512776,-7.33967481260349e-05,-7.40838276777545e-16,4.7662546154149e-16,-8.21033466812228e-16,-1.90726267240703e-06,9.64971814359189e-08,3.55816868517289e-06,-1.81474998796448e-06,-2.30307287636056e-07,-9.02043231032154e-08,-6.09265025991386e-16,4.21145322446626e-06,9.61349436490229e-06,1.76407941557964e-07,-6.86085929923624e-16,-2.72666879817919e-16,4.94475285836229e-16,-1.12974123173249e-05,6.73040369165924e-16,3.36129368268604e-15,2.75825757344051e-09,-9.46305913324973e-16,-9.29841841614108e-16,8.5003545917211e-07,-1.03051068392719e-06,-9.52952393251981e-07,3.56579409564347e-05,-3.31060885965031e-06,-1.26229761735843e-16,-2.62179276234654e-06,1.72068349352142e-15,9.36302859676785e-16,2.09249307287293e-06,-1.23322602460835e-15,4.26178687775787e-16,2.29382434423964e-15,-1.91559456100057e-15,-8.7325948745345e-16,4.21123107539365e-16,2.45188035365394e-15,-1.92553960781812e-15,-1.0310359249729e-15,2.21724190936985e-15,-4.14262995568201e-15,-1.72418643754854e-15,1.30731832044358e-14,8.06973900016485e-14,-4.06477385082291e-15,-6.28111154964217e-14,0.707106781186547,1.7546741378613e-14,2.23446153869886e-15,-2.1386148665256e-14
"t172",0.131240751824123,-0.144387102008617,0.0180469074043827,0.0242770371082168,-0.184151451330424,-0.00257626286775215,0.00250548821390125,-0.000639275617437074,-0.000687617090242786,0.0471899844384081,-0.0016815578816313,0.000437739004734085,0.000880475458683382,-0.000513290259383247,0.0175049849424869,0.11513039716543,0.000767343999327338,6.1399256874524e-05,3.25503485734936e-06,-0.000604495499679939,4.20902410375935e-16,0.000286346794252066,-0.16157205608429,-6.99133976332808e-05,-3.78187541911429e-05,7.45262157829419e-07,-2.08880999788843e-06,-1.36886967822907e-05,-0.497760133253117,-0.342988185905412,-0.000186869038449984,-0.0380164510446311,-8.73633609218772e-05,4.81221584809873e-07,-1.05816015636462e-05,-7.3712450731761e-06,7.93164196039161e-08,1.07727922405548e-06,2.52881125559064e-17,-3.55917094311891e-05,1.50218279190543e-06,1.04251593005663e-06,-4.15372282316364e-06,-1.85716163254879e-06,1.6708204214218e-06,-0.0913088481869083,-3.38211218413862e-05,6.4223545227114e-15,1.26436486818152e-15,8.25491442565041e-16,-3.87297440739929e-06,1.85243310908494e-07,6.25615413423862e-06,-2.95437910662827e-06,-3.58735445309063e-07,-1.34413996765676e-07,9.73306879513157e-16,5.96177599769001e-06,1.35367113298486e-05,2.47199120667141e-07,4.47346531912736e-15,-7.97741747127886e-17,7.63362021986586e-16,-1.49673751444451e-05,3.56973396863656e-16,-3.82061050602086e-16,3.61696373603372e-09,-4.41846336872153e-16,-1.35135050401261e-17,1.10568542784896e-06,-1.33578708237026e-06,-1.23360249366019e-06,4.60186792556741e-05,-4.2689855429988e-06,-2.80383471638826e-16,-3.35438405880357e-06,3.66204834395702e-15,9.40435262971867e-16,2.61563238610337e-06,-1.0801003418198e-15,-9.96276043442573e-16,-6.64557168811335e-15,6.73617900304257e-15,1.30165586520972e-15,-1.05254307343548e-15,-2.88473965311324e-15,4.67961698802523e-17,-8.6603043429632e-15,5.25980249123964e-15,-0.707106781186549,7.41509536783796e-15,7.9961877475886e-15,-3.72040508904886e-14,-4.10368735161326e-15,5.06404438393075e-14,-4.03825618694039e-15,5.67924932230452e-15,-3.23501301671501e-15,-1.64322990870797e-14
"t173",0.131240751824123,-0.144387102008617,0.0180469074043827,0.0242770371082169,-0.184151451330424,-0.00257626286775209,0.00250548821390133,-0.00063927561743723,-0.000687617090242678,0.047189984438408,-0.00168155788163156,0.000437739004733755,0.000880475458683611,-0.000513290259383652,0.0175049849424862,0.11513039716543,0.000767343999327786,6.13992568747639e-05,3.25503485755525e-06,-0.000604495499679611,3.22890534702582e-16,0.000286346794252146,-0.16157205608429,-6.99133976335718e-05,-3.7818754191556e-05,7.452621583744e-07,-2.08880999786468e-06,-1.36886967817779e-05,-0.497760133253117,-0.342988185905412,-0.000186869038450124,-0.0380164510446302,-8.73633609251429e-05,4.81221585024382e-07,-1.05816015635981e-05,-7.37124507475123e-06,7.9316419223431e-08,1.07727922412084e-06,1.42913296927303e-16,-3.55917094327905e-05,1.50218279253879e-06,1.04251592937331e-06,-4.15372282331095e-06,-1.85716163188414e-06,1.67082042205734e-06,-0.0913088481869074,-3.38211218405002e-05,2.97372425246474e-15,9.68306389608041e-17,7.99301159690198e-17,-3.87297440735763e-06,1.85243311051326e-07,6.2561541335445e-06,-2.9543791064187e-06,-3.58735443793849e-07,-1.34413996345153e-07,-1.76165298091753e-15,5.96177600245052e-06,1.35367113306889e-05,2.47199120180593e-07,-4.89751089809951e-15,9.36691675201216e-17,-1.05015899367406e-15,-1.49673751450271e-05,-8.36131778966888e-18,1.12367892589034e-15,3.61696489593901e-09,-2.00748088954968e-17,-4.98297867662438e-16,1.10568542828267e-06,-1.33578707719318e-06,-1.23360249402523e-06,4.60186792589489e-05,-4.26898553515561e-06,1.22072285678566e-16,-3.35438405904833e-06,-3.74522089847878e-15,-9.31675446359415e-16,2.61563239099261e-06,-6.34861970858685e-16,1.24328920794094e-15,6.02137913612931e-15,-1.08677948311701e-14,-2.85093416837633e-15,1.80922292896426e-15,6.75254777887197e-15,-4.32469809181211e-15,1.32457837116718e-14,-5.14171900317886e-15,0.707106781186546,-1.03905616925228e-14,-4.92964096834691e-15,4.27875180337539e-14,2.2438091068798e-16,-2.57845336183267e-14,2.52907490123413e-15,9.53364937144491e-15,3.14231313711429e-16,-2.02147868582244e-14
"t90",0.129619398699657,-0.141419486574246,0.0175992832180155,0.0231308287848396,-0.173428882365076,-0.00231648252358665,0.00224726287565924,-0.000556980857758091,-0.000596465970385364,0.0382132215468259,-0.00124588920121332,0.000312704020759491,0.000565834297665197,-0.000306383001005239,0.0086870157805038,0.0539817740590595,0.000326879921996587,7.38848798359918e-06,-3.27527605406367e-08,0.000367389096648159,-1.34213210649625e-16,-0.00020178996161266,0.158475249932436,0.000129558938880617,7.68740619391979e-05,-3.4480379594502e-06,6.57360631952167e-05,0.00136821845815539,-0.254287080600259,0.569524821320218,0.000351403728617909,-0.0153285867524379,0.000380585892777634,-4.90392190609304e-06,0.000526728251735873,-0.000166729235091184,1.11093737070508e-06,1.10659761005441e-05,2.35965288790353e-16,-0.000294060482103153,1.23086512841813e-05,8.27704932376431e-06,-2.25225342712838e-05,-5.98254432464585e-06,4.34074351351348e-06,-0.0586636722664287,1.09021420254056e-05,6.19053392124203e-15,9.03784309041405e-15,-0.707106781186547,-1.52460962836544e-05,7.09059182288585e-07,2.27528107147875e-05,-1.0173177378058e-05,-1.1904185423303e-06,-4.27458862280656e-07,4.83430554757633e-17,1.78911031973098e-05,4.03530601919473e-05,7.3235450853984e-07,3.46531282384617e-15,1.08914079207266e-16,1.51826829281961e-16,-4.08782255201283e-05,6.57693174506334e-16,2.67219901511245e-15,9.71091887852638e-09,-6.96369094650702e-16,-5.2166865449808e-16,2.92713760726795e-06,-3.51444675092481e-06,-3.23778641008245e-06,0.000120113660604766,-1.1125500887482e-05,-1.18404525681405e-16,-8.61449640217502e-06,1.65739748547449e-15,-1.00114054138014e-16,6.40931937805587e-06,-9.39468868177143e-16,-2.71200329442763e-16,1.67304532681625e-15,-3.06330252354092e-15,-1.55343526675548e-15,3.6021683339763e-16,1.85665421973185e-15,-1.58215151159683e-15,-6.59184269413675e-16,2.93007443017227e-16,-1.83015671107574e-15,-1.18048980369925e-15,2.12574761110175e-15,4.61652633877461e-15,-2.09811361421783e-15,1.20647783872316e-14,-1.57692272825062e-15,7.43236013321631e-15,-2.47896425038175e-15,-1.83410800028637e-14
"t91",0.129619398699657,-0.141419486574246,0.0175992832180155,0.0231308287848396,-0.173428882365076,-0.00231648252358681,0.00224726287565947,-0.000556980857758226,-0.000596465970385112,0.0382132215468262,-0.00124588920121292,0.00031270402075921,0.000565834297665119,-0.000306383001005236,0.00868701578050422,0.0539817740590597,0.000326879921996923,7.38848798359454e-06,-3.27527594003389e-08,0.000367389096648983,-2.86868876571134e-16,-0.000201789961612096,0.158475249932437,0.000129558938879629,7.68740619394339e-05,-3.448037959618e-06,6.5736063196269e-05,0.0013682184581557,-0.254287080600259,0.569524821320219,0.000351403728618518,-0.0153285867524377,0.000380585892777281,-4.90392190669298e-06,0.000526728251735548,-0.000166729235087853,1.1109373681631e-06,1.10659761003905e-05,-6.99254802427225e-16,-0.000294060482115872,1.23086512829922e-05,8.27704932451989e-06,-2.25225342724772e-05,-5.98254432314432e-06,4.34074351179814e-06,-0.0586636722664288,1.09021420202444e-05,-8.77319078253346e-15,-8.99709727951337e-15,0.707106781186547,-1.52460962908779e-05,7.09059188777781e-07,2.27528107177706e-05,-1.0173177374787e-05,-1.19041853952413e-06,-4.27458865723191e-07,-3.28802510211675e-16,1.78911031946726e-05,4.03530601927187e-05,7.32354510339634e-07,-6.00974680193925e-15,1.37091579786868e-16,-2.41659530400468e-16,-4.08782255195228e-05,-3.24359487129359e-16,-1.48419843330382e-15,9.71091674410363e-09,1.22420519881442e-16,6.25394287863706e-16,2.92713760779637e-06,-3.51444675692055e-06,-3.23778641039974e-06,0.000120113660607152,-1.11255008820954e-05,-1.60037889098759e-16,-8.6144964036715e-06,2.14107553461564e-16,4.67891059495972e-16,6.40931937682503e-06,-6.60272990407567e-16,5.61464913933722e-16,-6.79239706710321e-16,-2.69554114663388e-15,-5.40379870512172e-16,6.55178935073485e-16,1.84529986582522e-15,-1.85970728124528e-15,-4.92650815719596e-16,8.07524961626922e-17,-1.15045526177939e-15,-1.52654551650055e-15,9.19758753642778e-16,2.97894737745255e-15,-1.90213319090221e-15,1.47431914341398e-14,-4.80082607969756e-16,7.57114043520378e-15,-1.09465491472246e-15,-1.83805140878993e-14
"t100",0.128967319253363,-0.140219717381272,0.0174178242994856,0.0226595085933738,-0.168988826555128,-0.00220596704489997,0.00213725397489411,-0.000521348293788623,-0.000556903166506335,0.0341728236544817,-0.0010411395091406,0.000252957762117629,0.00040861158927077,-0.000200012765951359,0.0038624332533477,0.0199556595460527,7.52267401111851e-05,-2.9805707175387e-05,-2.48312469240233e-06,0.00140548744255501,-9.50982792418059e-16,-0.000754448987570619,0.586299246290814,0.000583673915260105,0.000369049567190497,-0.000105177655066359,-0.00027675687734942,-0.00497341513238849,0.145451080722029,-0.239317379367391,-0.000129573639365932,0.00454446191619926,-2.05188787790784e-06,-1.44631779638748e-06,0.000255219675518667,-0.000104457898175498,7.54727094186553e-07,8.02353657179127e-06,1.69169419982926e-16,-0.000224205211332584,9.40308960768852e-06,6.37060526709735e-06,-1.89355566873881e-05,-5.36439162313794e-06,3.84319283691694e-06,-0.0226980990825308,2.71826880479417e-05,-7.29827126622475e-16,-1.27281771884121e-15,-2.51417548159445e-16,-1.60696261014556e-05,7.47968302539543e-07,2.40491327904431e-05,-1.07833418603902e-05,-1.26473790997897e-06,-4.55511394195591e-07,0.707106781186547,1.91525320839643e-05,4.32220819299013e-05,7.8482908312809e-07,1.44626641832556e-14,1.78204405124987e-15,-3.33720082663357e-15,-4.4115734976539e-05,7.30540485835091e-16,5.38483159437319e-15,1.04956873690905e-08,7.02856206363111e-16,2.16416855719382e-15,3.16755956948595e-06,-3.8051502550395e-06,-3.50633587268577e-06,0.000130138543374081,-1.20556376007232e-05,-2.90843643612604e-16,-9.34643458843288e-06,1.13697353004069e-15,2.54728080783565e-17,6.98098843672823e-06,-3.18092477379155e-16,3.18461813782384e-16,1.4194645981368e-15,-1.73830878932427e-16,-7.24373979649592e-16,9.25283250456008e-16,1.99305612870188e-15,-1.8653968270661e-15,3.61332078889168e-16,-2.2242945679578e-16,3.03899224453025e-16,-1.53040253761404e-15,1.90782911171769e-15,5.76248906267564e-15,-1.45333155532417e-15,9.02743514793712e-15,-4.42704019909566e-16,7.8067236054748e-15,-1.61774147000939e-15,-1.9006587694811e-14
