"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.139171855663571,0.00011023654002763,0.00412323686590792,-0.00103959272378874,0.364161231444902,-0.0179606755027716,0.00135245226112777,-0.165052782419699,0.000759288490083892,-0.0127021179246357,-0.0421726202327793,0.0143526245032668,0.00735974207652492,7.95013577382766e-05,8.41977491917783e-06,0.000823772450557273,-4.13060277448654e-05,-0.00158016144125099,0.000131645478400678,-9.72053477376694e-05,0.000159656248790534,-0.000160363252491719,-0.00293511523443004,0.00462165526939634,-3.14909342430652e-06,6.4936852124664e-05,-2.06587076564921e-05,-1.21580638931811e-06,4.06783347736608e-06,-0.000422815985602256,-0.343391267924286,0.000209620236235775,-8.70376126961937e-07,-7.22501503358744e-16,-7.3281147104776e-05,5.29699333962092e-05,-0.00121058192568401,-1.30882577554652e-16,2.95371733259261e-06,-0.830161585499809,-1.44418904976144e-15,2.70674095909085e-06,-9.16009981261934e-05,-0.00050222028899213,8.77970522605853e-06,4.93778178650844e-05,5.59804523084448e-05,-1.2945767479052e-05,6.21014589242585e-17,0.000129824780717163,4.82787503913902e-06,-0.000186994559987643,-4.28773446426822e-16,8.07006020040875e-17,1.24593219303362e-16,-0.000237394006200556,-1.92262996266367e-05,7.00118144306584e-07,2.06727523319844e-16,2.08883619301769e-06,8.97200602060349e-17,2.04389047409058e-16,5.7707728651565e-05,4.55026711080474e-17,-6.07511366784687e-17,4.16333634234434e-17,-6.55454423376112e-16,-8.25904404651409e-07,5.72458747072346e-17,5.95841223091122e-07,-2.53862835438573e-06,8.63219936306951e-17,3.81639164714898e-17,8.15320033709099e-17,-1.83880688453542e-16,2.50419224735701e-05,1.51265200328006e-17,5.99021700298241e-17,-3.56051715636949e-07,1.51788304147971e-16,-1.57593875172102e-16,-2.57715789077197e-17,5.55111512312578e-17,1.0842021724855e-17,3.78347889601338e-07,4.46348424266348e-17,3.57055433014578e-17,1.01481323344643e-16,-7.23379689482329e-16
"t8",-0.0577354859420163,-0.104168873577498,-0.0476272173635935,0.0015919027564084,-0.000315022426237863,0.0391239151325502,0.00203279175181794,0.00170995513812039,-0.0747414333417885,0.000622295515681082,0.0116337740453982,0.00837818730535887,0.00947689890541169,-7.97104683200926e-05,0.000144149674414233,-0.145875289182956,0.0104112252004942,-0.000202937755068012,-0.202190558756224,-1.13326133027818e-05,0.0161859248731645,-0.00917287530520642,-7.92759082172571e-05,0.000103207802821322,-2.10773759501088e-05,-0.0159804577150132,0.000329782443308498,9.63333498822836e-05,0.000451939589004615,-0.000205941028235981,-0.000147918307870952,-0.00251615032081059,2.02467693773905e-05,2.52345755016833e-18,0.00194274426671996,-0.00161981703055583,0.000119535664670496,-1.59709839143183e-18,0.000227168116585846,-5.18071952031775e-05,-7.43527544108119e-18,-0.000106620067500916,0.00394212386916246,7.30312315104098e-05,-0.000458629578695419,-0.00259278223423978,-0.0180406853307,0.000933172192048365,9.7921687246779e-16,-0.0140539288427791,-0.000399084782998722,5.53641236362485e-05,6.38285722068163e-18,5.84366709520021e-17,2.02406339889723e-16,8.17542694765227e-05,0.0105677971813211,-7.78944780844115e-05,-3.59477441231871e-17,-8.80355589860544e-07,1.56837080948362e-16,2.46727482856359e-16,-2.62745020454992e-05,3.221987984558e-17,2.54427275383653e-17,9.77061134171766e-17,3.01548869845716e-16,0.000149049551393295,4.38964260723721e-16,-0.000703784235961458,0.000658935504944875,-6.19639825035982e-17,2.05347090160426e-16,2.11084446756209e-16,-1.79772924204007e-15,-3.68714871072808e-05,-3.8931305472484e-17,5.59011450420473e-16,0.000153832641925635,-1.09840029334927e-16,-4.59151150430923e-17,3.2146724970186e-17,-2.86107290971818e-16,-7.60293644211897e-17,-0.000522510807228178,2.73554931058054e-17,-1.94652840408513e-16,-2.67413744086606e-15,-3.71461374262028e-14
"t95",-0.0581780928895132,-0.108121302196917,-0.0504409900572797,0.00170335881115941,-0.000342233028619119,0.0453419397740961,0.00241878290446751,0.00211081376725565,-0.0990832152354876,0.000891971616557885,0.0179223678702303,0.0129261315619074,0.0147511158618169,-0.000129113400871827,0.000237178041968632,-0.325793713705974,0.0258520506347834,-0.000512213225564533,-0.560720248367403,-4.03639489356268e-05,0.0614038549657593,-0.0417177287181861,-0.000599583197023492,0.000940284956939325,-0.000514425725871667,0.0858633647403146,-0.00136518487800515,-0.000253924270661443,-0.000636871634603741,0.000234021685515995,0.000166177243692664,0.0019444602668638,-9.64277859987201e-06,-1.30890537336229e-17,-0.000801321051038208,0.000563609708980099,-3.3779464452599e-05,4.00362650320115e-17,-2.82302350946813e-05,4.88212984139577e-06,-5.70055196510439e-18,-5.27477803626834e-06,0.00031658206318796,6.82926197632131e-06,-5.64724126522675e-05,-0.000337670089790219,-0.0025844999322822,0.000193062752969206,4.01553954967512e-16,-0.00300140630571714,-9.65847650519187e-05,1.38945251580627e-05,-7.49493058713282e-18,7.23144587598166e-17,2.02603749121585e-17,2.22502002117012e-05,0.00289663337074505,-2.28594571836475e-05,-4.80908084550248e-17,-2.66298151266388e-07,9.9591206241127e-17,2.41523312428428e-16,-8.19323613637674e-06,4.0893497225464e-17,-2.31284807726363e-18,4.39296856618956e-17,6.40567924718014e-16,5.24338996253849e-05,5.69400742333331e-16,-0.000257738858112087,0.00024770307096387,-4.28820242678533e-17,8.40255882367937e-16,4.52211009916985e-16,-9.00877204960057e-16,-1.45622860298398e-05,-2.15840707127159e-17,6.24930942507592e-16,6.14233186336082e-05,-5.77983250556227e-17,-3.55067741872314e-17,3.38814484461628e-17,-4.4743657423766e-16,1.24415328536275e-17,-0.000220822233947238,1.17429818220141e-17,2.2187594088588e-17,-1.2273780619014e-15,-1.83756819989676e-14
"t96",-0.0581780928895132,-0.108121302196917,-0.0504409900572797,0.00170335881115941,-0.000342233028619119,0.0453419397740961,0.00241878290446751,0.00211081376725565,-0.0990832152354876,0.000891971616557885,0.0179223678702303,0.0129261315619074,0.0147511158618169,-0.000129113400871827,0.000237178041968632,-0.325793713705974,0.0258520506347834,-0.000512213225564533,-0.560720248367403,-4.03639489356268e-05,0.0614038549657593,-0.0417177287181861,-0.000599583197023492,0.000940284956939325,-0.000514425725871667,0.0858633647403146,-0.00136518487800515,-0.000253924270661443,-0.000636871634603741,0.000234021685515995,0.000166177243692664,0.0019444602668638,-9.64277859987201e-06,-1.30890537336229e-17,-0.000801321051038208,0.000563609708980099,-3.3779464452599e-05,4.00362650320115e-17,-2.82302350946813e-05,4.88212984139577e-06,-5.70055196510439e-18,-5.27477803626834e-06,0.00031658206318796,6.82926197632131e-06,-5.64724126522675e-05,-0.000337670089790219,-0.0025844999322822,0.000193062752969206,4.01553954967512e-16,-0.00300140630571714,-9.65847650519187e-05,1.38945251580627e-05,-7.49493058713282e-18,7.23144587598166e-17,2.02603749121585e-17,2.22502002117012e-05,0.00289663337074505,-2.28594571836475e-05,-4.80908084550248e-17,-2.66298151266388e-07,9.9591206241127e-17,2.41523312428428e-16,-8.19323613637674e-06,4.0893497225464e-17,-2.31284807726363e-18,4.39296856618956e-17,6.40567924718014e-16,5.24338996253849e-05,5.69400742333331e-16,-0.000257738858112087,0.00024770307096387,-4.28820242678533e-17,8.40255882367937e-16,4.52211009916985e-16,-9.00877204960057e-16,-1.45622860298398e-05,-2.15840707127159e-17,6.24930942507592e-16,6.14233186336082e-05,-5.77983250556227e-17,-3.55067741872314e-17,3.38814484461628e-17,-4.4743657423766e-16,1.24415328536275e-17,-0.000220822233947238,1.17429818220141e-17,2.2187594088588e-17,-1.2273780619014e-15,-1.83756819989676e-14
"t97",-0.0581780928895132,-0.108121302196917,-0.0504409900572797,0.00170335881115941,-0.000342233028619119,0.0453419397740961,0.00241878290446751,0.00211081376725565,-0.0990832152354876,0.000891971616557885,0.0179223678702303,0.0129261315619074,0.0147511158618169,-0.000129113400871827,0.000237178041968632,-0.325793713705974,0.0258520506347834,-0.000512213225564533,-0.560720248367403,-4.03639489356268e-05,0.0614038549657593,-0.0417177287181861,-0.000599583197023492,0.000940284956939325,-0.000514425725871667,0.0858633647403146,-0.00136518487800515,-0.000253924270661443,-0.000636871634603741,0.000234021685515995,0.000166177243692664,0.0019444602668638,-9.64277859987201e-06,-1.30890537336229e-17,-0.000801321051038208,0.000563609708980099,-3.3779464452599e-05,4.00362650320115e-17,-2.82302350946813e-05,4.88212984139577e-06,-5.70055196510439e-18,-5.27477803626834e-06,0.00031658206318796,6.82926197632131e-06,-5.64724126522675e-05,-0.000337670089790219,-0.0025844999322822,0.000193062752969206,4.01553954967512e-16,-0.00300140630571714,-9.65847650519187e-05,1.38945251580627e-05,-7.49493058713282e-18,7.23144587598166e-17,2.02603749121585e-17,2.22502002117012e-05,0.00289663337074505,-2.28594571836475e-05,-4.80908084550248e-17,-2.66298151266388e-07,9.9591206241127e-17,2.41523312428428e-16,-8.19323613637674e-06,4.0893497225464e-17,-2.31284807726363e-18,4.39296856618956e-17,6.40567924718014e-16,5.24338996253849e-05,5.69400742333331e-16,-0.000257738858112087,0.00024770307096387,-4.28820242678533e-17,8.40255882367937e-16,4.52211009916985e-16,-9.00877204960057e-16,-1.45622860298398e-05,-2.15840707127159e-17,6.24930942507592e-16,6.14233186336082e-05,-5.77983250556227e-17,-3.55067741872314e-17,3.38814484461628e-17,-4.4743657423766e-16,1.24415328536275e-17,-0.000220822233947238,1.17429818220141e-17,2.2187594088588e-17,-1.2273780619014e-15,-1.83756819989676e-14
"t98",-0.0581780928895132,-0.108121302196917,-0.0504409900572797,0.00170335881115941,-0.000342233028619119,0.0453419397740961,0.00241878290446751,0.00211081376725565,-0.0990832152354876,0.000891971616557885,0.0179223678702303,0.0129261315619074,0.0147511158618169,-0.000129113400871827,0.000237178041968632,-0.325793713705974,0.0258520506347834,-0.000512213225564533,-0.560720248367403,-4.03639489356268e-05,0.0614038549657593,-0.0417177287181861,-0.000599583197023492,0.000940284956939325,-0.000514425725871667,0.0858633647403146,-0.00136518487800515,-0.000253924270661443,-0.000636871634603741,0.000234021685515995,0.000166177243692664,0.0019444602668638,-9.64277859987201e-06,-1.30890537336229e-17,-0.000801321051038208,0.000563609708980099,-3.3779464452599e-05,4.00362650320115e-17,-2.82302350946813e-05,4.88212984139577e-06,-5.70055196510439e-18,-5.27477803626834e-06,0.00031658206318796,6.82926197632131e-06,-5.64724126522675e-05,-0.000337670089790219,-0.0025844999322822,0.000193062752969206,4.01553954967512e-16,-0.00300140630571714,-9.65847650519187e-05,1.38945251580627e-05,-7.49493058713282e-18,7.23144587598166e-17,2.02603749121585e-17,2.22502002117012e-05,0.00289663337074505,-2.28594571836475e-05,-4.80908084550248e-17,-2.66298151266388e-07,9.9591206241127e-17,2.41523312428428e-16,-8.19323613637674e-06,4.0893497225464e-17,-2.31284807726363e-18,4.39296856618956e-17,6.40567924718014e-16,5.24338996253849e-05,5.69400742333331e-16,-0.000257738858112087,0.00024770307096387,-4.28820242678533e-17,8.40255882367937e-16,4.52211009916985e-16,-9.00877204960057e-16,-1.45622860298398e-05,-2.15840707127159e-17,6.24930942507592e-16,6.14233186336082e-05,-5.77983250556227e-17,-3.55067741872314e-17,3.38814484461628e-17,-4.4743657423766e-16,1.24415328536275e-17,-0.000220822233947238,1.17429818220141e-17,2.2187594088588e-17,-1.2273780619014e-15,-1.83756819989676e-14
"t87",-0.0583605306800795,-0.109750450471195,-0.0516007966899931,0.00174929978991948,-0.000353448944244683,0.0479049421935249,0.00257788427751594,0.00227604335310484,-0.109116634123845,0.00100312918489418,0.020514458142784,0.0148007449327003,0.0169250909743533,-0.000149476754662833,0.000275523327628061,-0.399954139875926,0.0322165916630772,-0.00063969322521849,-0.708502303744084,-5.23303510899492e-05,0.0800421960643995,-0.0551323648519993,-0.000814048226825185,0.00128531909477762,-0.000717778573015706,0.127842285443335,-0.00206383205227875,-0.000398296668750519,-0.00108566782974324,0.000415369551568265,0.000295644028563626,0.0037830756451227,-2.19629265885937e-05,-2.00279476375302e-17,-0.00193239505828696,0.00146359456569576,-9.6974300357891e-05,5.73834997917796e-17,-0.000133502669832507,2.82488557102906e-05,-5.70055196510439e-18,3.64986527668334e-05,-0.00117782700659383,-2.04584729343969e-05,0.000109292416047891,0.000591862714516986,0.00378637230688539,-0.000112002342837551,1.6389683875869e-16,0.00155432379126719,2.81024664355009e-05,-3.19879424150584e-06,-1.44338244910401e-17,7.57839057117701e-17,-5.6067458030821e-17,-2.27673274263103e-06,-0.00026533727745309,-1.7461756762128e-07,-5.15602554069784e-17,-1.31903249850925e-08,7.53050775774517e-17,2.38053865476475e-16,-7.4033413888808e-07,4.43629441774176e-17,-1.27211889331245e-17,2.3113003950174e-17,7.80307907744865e-16,1.26099742614806e-05,6.23165247496838e-16,-7.38837837908089e-05,7.81975150999331e-05,-3.59431303639461e-17,1.10219912724044e-15,5.51090248047663e-16,-5.31381104576998e-16,-5.36667494220092e-06,-1.46451768088087e-17,6.52686518123221e-16,2.33331963152174e-05,-3.6981643343901e-17,-3.20373272352778e-17,3.38814484461628e-17,-5.13356066324779e-16,5.06054493251172e-17,-9.64694711635865e-05,4.80408791810687e-18,1.10658491363405e-16,-6.30633186165381e-16,-1.06387035456588e-14
"t88",-0.0583605306800795,-0.109750450471195,-0.0516007966899931,0.00174929978991948,-0.000353448944244683,0.0479049421935249,0.00257788427751594,0.00227604335310484,-0.109116634123845,0.00100312918489418,0.020514458142784,0.0148007449327003,0.0169250909743533,-0.000149476754662833,0.000275523327628061,-0.399954139875926,0.0322165916630772,-0.00063969322521849,-0.708502303744084,-5.23303510899492e-05,0.0800421960643995,-0.0551323648519993,-0.000814048226825185,0.00128531909477762,-0.000717778573015706,0.127842285443335,-0.00206383205227875,-0.000398296668750519,-0.00108566782974324,0.000415369551568265,0.000295644028563626,0.0037830756451227,-2.19629265885937e-05,-2.00279476375302e-17,-0.00193239505828696,0.00146359456569576,-9.6974300357891e-05,5.73834997917796e-17,-0.000133502669832507,2.82488557102906e-05,-5.70055196510439e-18,3.64986527668334e-05,-0.00117782700659383,-2.04584729343969e-05,0.000109292416047891,0.000591862714516986,0.00378637230688539,-0.000112002342837551,1.6389683875869e-16,0.00155432379126719,2.81024664355009e-05,-3.19879424150584e-06,-1.44338244910401e-17,7.57839057117701e-17,-5.6067458030821e-17,-2.27673274263103e-06,-0.00026533727745309,-1.7461756762128e-07,-5.15602554069784e-17,-1.31903249850925e-08,7.53050775774517e-17,2.38053865476475e-16,-7.4033413888808e-07,4.43629441774176e-17,-1.27211889331245e-17,2.3113003950174e-17,7.80307907744865e-16,1.26099742614806e-05,6.23165247496838e-16,-7.38837837908089e-05,7.81975150999331e-05,-3.59431303639461e-17,1.10219912724044e-15,5.51090248047663e-16,-5.31381104576998e-16,-5.36667494220092e-06,-1.46451768088087e-17,6.52686518123221e-16,2.33331963152174e-05,-3.6981643343901e-17,-3.20373272352778e-17,3.38814484461628e-17,-5.13356066324779e-16,5.06054493251172e-17,-9.64694711635865e-05,4.80408791810687e-18,1.10658491363405e-16,-6.30633186165381e-16,-1.06387035456588e-14
"t54",-0.0583605306800795,-0.109750450471195,-0.0516007966899931,0.00174929978991948,-0.000353448944244683,0.0479049421935249,0.00257788427751594,0.00227604335310484,-0.109116634123845,0.00100312918489418,0.020514458142784,0.0148007449327003,0.0169250909743533,-0.000149476754662833,0.000275523327628061,-0.399954139875926,0.0322165916630772,-0.00063969322521849,-0.708502303744084,-5.23303510899492e-05,0.0800421960643995,-0.0551323648519993,-0.000814048226825185,0.00128531909477762,-0.000717778573015706,0.127842285443335,-0.00206383205227875,-0.000398296668750519,-0.00108566782974324,0.000415369551568265,0.000295644028563626,0.0037830756451227,-2.19629265885937e-05,-2.00279476375302e-17,-0.00193239505828696,0.00146359456569576,-9.6974300357891e-05,5.73834997917796e-17,-0.000133502669832507,2.82488557102906e-05,-5.70055196510439e-18,3.64986527668334e-05,-0.00117782700659383,-2.04584729343969e-05,0.000109292416047891,0.000591862714516986,0.00378637230688539,-0.000112002342837551,1.6389683875869e-16,0.00155432379126719,2.81024664355009e-05,-3.19879424150584e-06,-1.44338244910401e-17,7.57839057117701e-17,-5.6067458030821e-17,-2.27673274263103e-06,-0.00026533727745309,-1.7461756762128e-07,-5.15602554069784e-17,-1.31903249850925e-08,7.53050775774517e-17,2.38053865476475e-16,-7.4033413888808e-07,4.43629441774176e-17,-1.27211889331245e-17,2.3113003950174e-17,7.80307907744865e-16,1.26099742614806e-05,6.23165247496838e-16,-7.38837837908089e-05,7.81975150999331e-05,-3.59431303639461e-17,1.10219912724044e-15,5.51090248047663e-16,-5.31381104576998e-16,-5.36667494220092e-06,-1.46451768088087e-17,6.52686518123221e-16,2.33331963152174e-05,-3.6981643343901e-17,-3.20373272352778e-17,3.38814484461628e-17,-5.13356066324779e-16,5.06054493251172e-17,-9.64694711635865e-05,4.80408791810687e-18,1.10658491363405e-16,-6.30633186165381e-16,-1.06387035456588e-14
"t23",-0.0584023916312899,-0.110124263902132,-0.0518669181372814,0.00175984109862786,-0.00035602247298193,0.0484930315301637,0.00261439061095719,0.00231395582513317,-0.111418835094685,0.00102863465462363,0.0211092217830125,0.0152308811375383,0.0174239167156438,-0.000154149193179435,0.000284321779566982,-0.416970493625938,0.0336769565394294,-0.000668943930509637,-0.742411382508417,-5.50760814300937e-05,0.0843188247439734,-0.0582103972429882,-0.000863257933438104,0.00136448831276231,-0.000764438552762116,0.137474486896564,-0.00222413894475319,-0.00043142339043347,-0.0011886455931214,0.000456980416013451,0.000325350608258736,0.00420495199215132,-2.47898250741566e-05,-2.1762671113507e-17,-0.00219192371014072,0.00167009905174646,-0.000111474563348209,6.08529467437332e-17,-0.000157657776297491,3.36104278303509e-05,-5.70055196510439e-18,4.60837038865282e-05,-0.00152072408380798,-2.67197334780361e-05,0.000147327701309169,0.000805147074346359,0.00524818990040037,-0.000182000532642079,1.08385687527432e-16,0.00259965104899095,5.67123618834742e-05,-7.12091260957461e-06,-1.61685479670169e-17,7.7518629187747e-17,-7.34146927905891e-17,-7.90451819517542e-06,-0.000990861844606854,5.03049350852124e-06,-5.32949788829552e-17,4.48860984023201e-08,7.01009071495213e-17,2.38053865476475e-16,9.69758742222961e-07,4.60976676533944e-17,-1.61906358850781e-17,1.79088335222435e-17,8.1237170655255e-16,3.47224357809316e-06,6.35501690075525e-16,-3.16976321603424e-05,3.93039076850664e-05,-3.42084068879693e-17,1.16117972542365e-15,5.73641653235362e-16,-4.46379654254134e-16,-3.25671172736997e-06,-1.29104533328319e-17,6.57890688551151e-16,1.45932924443098e-05,-3.17774729159706e-17,-3.20373272352778e-17,3.38814484461628e-17,-5.2896857760857e-16,5.92790667050013e-17,-6.79363206599918e-05,3.06936444213007e-18,1.31475173075127e-16,-4.9532475503919e-16,-8.86342838723386e-15
"t15",-0.058358037625625,-0.109728187784557,-0.0515849476650567,0.00174867199585671,-0.000353295676172733,0.0478699181747687,0.00257571012058518,0.00227378545273378,-0.108979525142336,0.0010016101911044,0.020479036631811,0.0147751279089466,0.0168953831034049,-0.000149198484740138,0.000274999330462094,-0.398940720560575,0.032129618743091,-0.000637951181642931,-0.70648282789806,-5.21668274466147e-05,0.0797874988377117,-0.0549490507575622,-0.000811117512765233,0.0012806041237641,-0.000714999709492791,0.127268633817054,-0.00205428487762522,-0.000396323786657153,-0.00107953492630268,0.000412891391183455,0.000293874835110179,0.00375795054223346,-2.17945689269052e-05,-2.00279476375302e-17,-0.0019169386712995,0.0014512960652094,-9.61107283607431e-05,5.73834997917796e-17,-0.000132064097749696,2.79295440159671e-05,-5.70055196510439e-18,3.59278092073958e-05,-0.00115740556223909,-2.00855797478442e-05,0.000107027201459917,0.000579160434516884,0.00369931286944348,-0.000107833557995059,1.67366285710643e-16,0.00149206868953368,2.63985866805822e-05,-2.96521009241684e-06,-1.44338244910401e-17,7.57839057117701e-17,-5.43327345548442e-17,-1.94156655109419e-06,-0.000222128219806705,-4.84611129142951e-07,-5.15602554069784e-17,-1.66491017657024e-08,7.53050775774517e-17,2.38053865476475e-16,-8.42179762352308e-07,4.43629441774176e-17,-1.27211889331245e-17,2.3113003950174e-17,7.78398328670957e-16,1.31541773797906e-05,6.22430543142684e-16,-7.63962057544514e-05,8.05138475867234e-05,-3.59431303639461e-17,1.09872968028848e-15,5.49355524571686e-16,-5.36585275004928e-16,-5.49233508702353e-06,-1.46451768088087e-17,6.52686518123221e-16,2.3853706615322e-05,-3.6981643343901e-17,-3.20373272352778e-17,3.38814484461628e-17,-5.11621342848802e-16,4.88707258491404e-17,-9.81687803265829e-05,4.80408791810687e-18,1.08923767887428e-16,-6.39306803545265e-16,-1.07444311393632e-14
