"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.0901132629589171,0.0547915691306783,0.0859577330169045,0.00749768821355072,-0.00970792982951392,-0.197319461946732,-0.0527626678256953,-0.0861526291333384,0.0401981894895977,-0.00151911977179449,4.04788702861297e-06,0.056355230169459,0.105734394161769,0.000871936772470843,-0.0341060250649649,0.00114527393386699,0.0042973972880562,-4.95732795060018e-05,2.74569206239195e-07,0.0014781056657824,-3.14722364489171e-05,2.7165462758039e-06,3.39810431632564e-05,0.00165703799457757,-0.00016406545612099,-6.00859963721667e-07,-0.0877475613008325,1.53675603044908e-06,0.000141745606072194,-4.64694122793302e-08,3.4513367828783e-06,-0.0103795607430345,-0.0301503314314746,-0.00147086055443964,6.03966418184344e-05,-3.33940011687777e-06,8.0138936376769e-16,0.000192016579844129,-1.76985933241622e-05,0.000560159349818462,-6.53433250408391e-05,0.000372652439371066,7.79401344364496e-15,0.914223131716412,0.000103031709519068,1.692126981984e-05,0.00808298405531394,0.245724831499795,0.00336365614233743,1.63893239059235e-15,-0.000314806019753177,-2.67894799275123e-05,1.15794243890304e-15,-0.000709937414241931,5.6020638686383e-06,1.86340787252543e-16,6.95620629012466e-16,-0.000271203121379826,1.90318571431763e-05,-0.00684229442811529,3.07479981318729e-05,5.47062281867299e-05,1.77833591734626e-16,1.07808042683288e-15,5.78519809488549e-16,1.73565372022223e-16,5.74336332146268e-07,-1.26247553170258e-06,4.49359482247602e-17,-2.65123495241548e-17,0.000159491149509834,9.14593329385788e-17,2.2215119624155e-17,-6.76732339303815e-07,3.39311911901063e-15,-1.96493947918461e-16,0.00257763918555187,-7.63925973636843e-16,1.11429914354519e-16,-7.47693031933101e-17,-2.12397631285881e-15,6.19929884347388e-16,4.85940430568966e-16,1.13218075777509e-16,-1.59770314879672e-16,-6.09361774912522e-15,7.27245790608416e-16,1.06375053316973e-05,4.04424658232169e-07,7.73428142101857e-16,-8.02444598687129e-08,7.84580546950722e-16,-1.70228258891365e-15,1.51794253173201e-14,2.07530333432874e-15,2.27044639305572e-07,-2.24134612147215e-14,-1.7703051066505e-14,-5.87170396835792e-14,-0.100000000000001
"t82",0.091425584143446,0.0568688498732229,0.0910351109693306,0.00806464836263695,-0.0105721652979411,-0.224143467180096,-0.0624289901683502,-0.106383749812545,0.0497643499092005,-0.00191062276204421,5.17040107847824e-06,0.0776390661663347,0.171127829183305,0.00143101552278941,-0.0567961014851863,0.00192998800290972,0.0104696499981587,-0.0001293574933003,7.66614115584041e-07,0.00439674353802433,-0.000181504998439712,-0.000290018881822956,-0.000578795239178091,-0.0171047183897862,0.0011160423482214,3.51734853456381e-06,0.267048401627471,-4.21126741500556e-06,-0.00031047958726258,7.2390843097736e-08,-4.50144440579218e-06,0.0116184756164188,0.0310178176433233,0.00140201456922125,-4.81178048822857e-05,2.18057904160726e-06,-1.65748962317965e-16,-8.41779634920485e-05,6.25400720352068e-06,-0.000194826411652025,2.24739035357597e-05,-0.000127363051236973,-2.17955691267502e-15,-0.156940902083412,-1.12555432279335e-05,-2.40423746751105e-08,0.00216824200643812,0.249161152794747,-0.000122253043919581,4.72690836946862e-16,-1.32421004010099e-05,-1.15719684321423e-06,-1.09316950069247e-15,-3.16116887467634e-05,2.32660709387978e-07,-1.10741909089334e-15,4.52482795873648e-16,1.25981725988265e-05,-5.01305995074733e-06,0.838992976857007,7.02908230981434e-05,1.77838289468654e-05,3.29948109052812e-15,5.06422715900886e-15,-8.33613569985211e-16,1.42648422818196e-15,1.77254460731911e-07,-3.89874424781692e-07,4.3221052941542e-16,-2.80027953676059e-16,4.96217029769248e-05,-9.64230273102511e-17,2.74041657121822e-16,-2.11938980767125e-07,-7.7715611723761e-15,-5.92602845349729e-17,0.000827290204290714,-3.39135960502099e-15,-3.25281203649548e-16,-3.65169912212983e-16,1.50594095267212e-15,6.82045276575582e-16,5.52944290635595e-16,-6.80714423170275e-16,-4.11154277649715e-16,-9.32273302080939e-15,2.9955231645022e-17,3.71337061719662e-06,1.421119249194e-07,1.18894855598326e-15,-2.86376300495018e-08,-6.0483116037077e-16,-1.957065413767e-15,1.22890514277724e-14,2.1025338916471e-15,8.23160518414146e-08,-2.25818101771308e-14,-1.76840963574114e-14,-5.87871183994383e-14,-0.100000000000003
"t35",0.0915026096827075,0.0569902082410315,0.091330551715161,0.00809753906712852,-0.0106221830458334,-0.225683850951962,-0.0629801230163674,-0.107529045679154,0.0503056721437927,-0.00193272056858495,5.23360546376885e-06,0.0788240067737679,0.17469291786819,0.00146144520656256,-0.058029003600453,0.00197256906876811,0.0107933267411712,-0.000133520694419354,7.92172934433594e-07,0.00454774954325979,-0.000189047147345879,-0.000304283376845026,-0.000608411104932276,-0.0180058170824929,0.00117702537033033,3.71278603062547e-06,0.283479522536596,-4.47607805200909e-06,-0.000331103156738404,7.75853208324039e-08,-4.84389969072907e-06,0.0125490215512058,0.0335765484711399,0.00152088451401364,-5.24800094352689e-05,2.39426263377732e-06,4.03957559408865e-17,-9.388290269505e-05,7.04159930232681e-06,-0.000219519671146461,2.53352674114038e-05,-0.000143620156202035,-1.92961691195471e-15,-0.182687648400072,-1.33328690150509e-05,-2.93516814986157e-08,0.0027075208579909,0.313128271066345,-0.000168093893697125,1.03380681806386e-15,-2.55515664443545e-05,-2.30359250407685e-06,-2.77242023965203e-16,-6.66794532616183e-05,7.08045399019377e-07,-1.12684160110156e-16,-4.43202622033546e-16,-5.77181289324142e-05,6.25938890105575e-06,-0.383687097839401,-2.50290064637501e-05,7.47858435923886e-06,-4.65959858941186e-16,-5.16837224125501e-14,0.707106781186547,-3.09666668288304e-14,1.05931160734794e-07,-2.38130855038136e-07,1.71140223698498e-16,-8.72770157692142e-16,3.24160011782255e-05,-5.59449483339558e-16,-7.79911900450994e-16,-1.42619052152252e-07,1.34198208101566e-14,3.96483900518593e-16,0.000594548476690653,-3.36077818448397e-16,-1.36633908575007e-16,6.90753032799505e-16,-6.21328600264454e-15,9.01508770541139e-16,3.25716262316532e-16,5.57731543462801e-17,-3.97201357866491e-16,-4.29982056048213e-15,-3.87727760292196e-15,2.96422063236244e-06,1.14056945370627e-07,1.02088195955157e-15,-2.32577669021152e-08,2.34952228193907e-15,-1.80714206479283e-15,1.30327347335634e-14,2.22696652396896e-15,6.75893510321754e-08,-2.20065875424536e-14,-1.76201644569101e-14,-5.86821678744501e-14,-0.0999999999999998
"t36",0.0915026096827075,0.0569902082410315,0.091330551715161,0.00809753906712861,-0.0106221830458334,-0.225683850951962,-0.0629801230163675,-0.107529045679154,0.0503056721437927,-0.00193272056858509,5.23360546363528e-06,0.078824006773768,0.17469291786819,0.00146144520656258,-0.0580290036004529,0.00197256906876827,0.0107933267411713,-0.000133520694419427,7.92172933552354e-07,0.00454774954325978,-0.000189047147346035,-0.000304283376845307,-0.000608411104932435,-0.018005817082493,0.00117702537033038,3.71278603050751e-06,0.283479522536596,-4.47607805212705e-06,-0.000331103156738469,7.75853214846057e-08,-4.84389969140388e-06,0.0125490215512059,0.0335765484711401,0.00152088451401362,-5.24800094350862e-05,2.39426263397551e-06,8.97538708433976e-17,-9.38829026952743e-05,7.04159930234306e-06,-0.000219519671146654,2.53352674114101e-05,-0.000143620156202052,-2.34595054623919e-15,-0.182687648400071,-1.33328690141129e-05,-2.93516808701037e-08,0.00270752085799033,0.313128271066345,-0.000168093893696926,2.56651537992737e-16,-2.55515664456093e-05,-2.30359250496564e-06,1.25865179627812e-15,-6.66794532615111e-05,7.08045399809801e-07,5.27420801124952e-16,3.55838618451096e-17,-5.7718128933693e-05,6.25938890499032e-06,-0.383687097839402,-2.50290064652402e-05,7.47858435947579e-06,-4.32051542256173e-15,4.3080751628952e-14,-0.707106781186548,3.13037112704713e-14,1.05931141694307e-07,-2.38130850160199e-07,-2.17190039295013e-16,8.13129961769544e-16,3.24160011776937e-05,5.44080792046168e-16,5.76508388198966e-16,-1.42619058849077e-07,1.05401798400351e-14,-8.33852107010875e-17,0.000594548476689174,3.67807230496226e-15,4.56641554263418e-16,8.17953603395025e-16,3.03625957126391e-15,6.23932882022946e-16,2.69142262241257e-16,-2.63085776206561e-16,-2.51447821808257e-16,-6.90884466835124e-15,2.03466000320745e-15,2.96422063020287e-06,1.14056944832047e-07,8.13306316863664e-16,-2.325776974706e-08,1.33297432480845e-15,-1.227029998749e-15,1.38255033620847e-14,1.97022692454284e-15,6.75893522442541e-08,-2.2324385382272e-14,-1.73749735139763e-14,-5.8869517979498e-14,-0.0999999999999987
"t17",0.0910766960286952,0.0563168168615831,0.0896862898612815,0.00791407465734731,-0.0103426906159735,-0.21702624729767,-0.0598659891781002,-0.101023306347542,0.0472298026654602,-0.00180692098884708,4.87314222103342e-06,0.072009455424094,0.153871485867651,0.00128351105778551,-0.0508108433938198,0.00172302650801473,0.00884866951686261,-0.000108418010862003,6.37554895543957e-07,0.00363162141066871,-0.000142334403561682,-0.000213953342902177,-0.000419774002563936,-0.0122406851510872,0.00078459674610691,2.45169946974655e-06,0.175553476965689,-2.72961892130563e-06,-0.000193626365433303,4.23924706901267e-08,-2.49273129703095e-06,0.0060802281516522,0.0156555039566084,0.000682325571457107,-2.11302263570647e-05,8.21999390417452e-07,6.50581141229222e-17,-1.82816732097008e-05,6.79625104960421e-07,-1.94938547730857e-05,2.11087436194769e-06,-1.15201779183324e-05,3.61917553242479e-15,0.0561259121907321,7.55364061222992e-06,3.30479898214041e-08,-0.00454365542727221,-0.583463807905431,0.00140153494533823,-1.64757889784442e-15,-0.000127421715708797,-1.08717366362104e-05,0.707106781186546,-0.000289400572144395,2.32800187154029e-06,7.61857992381086e-16,2.48278213438964e-15,-0.000117252707219459,8.46390990459326e-06,-0.0282814143057672,1.15147561371941e-05,2.49169454529949e-05,2.24963881126637e-15,-1.24863382075522e-15,9.56694155784001e-16,1.72703641560772e-16,2.71316460550068e-07,-5.98639825859824e-07,3.46547786605645e-16,1.03316933912399e-16,7.66714650982019e-05,-3.04192953788077e-16,-1.69423901049088e-16,-3.2771522923553e-07,7.4870665223159e-15,9.92755342020801e-17,0.0012737437505874,-4.6969028305346e-16,-2.3597159269358e-16,5.37839477273426e-16,-2.3150351062079e-16,5.3900675895674e-16,4.0014285231251e-16,-5.02265523739126e-16,-3.50853468265709e-16,-5.40279429131365e-15,-3.52272668064048e-16,5.53451295790745e-06,2.11193607543444e-07,1.11082338045448e-15,-4.22658584094227e-08,1.02475553024664e-15,-2.43442254349034e-15,1.59071452734491e-14,2.15203972840073e-15,1.2062738459905e-07,-2.22649492642265e-14,-1.76350258157621e-14,-5.87075007310823e-14,-0.100000000000002
"t18",0.0910766960286952,0.0563168168615831,0.0896862898612816,0.00791407465734737,-0.0103426906159735,-0.21702624729767,-0.0598659891781002,-0.101023306347542,0.0472298026654603,-0.00180692098884702,4.87314222106724e-06,0.0720094554240939,0.153871485867651,0.00128351105778541,-0.0508108433938197,0.0017230265080149,0.00884866951686269,-0.000108418010861816,6.37554894405978e-07,0.00363162141066872,-0.000142334403561611,-0.000213953342902435,-0.00041977400256397,-0.0122406851510872,0.000784596746107028,2.45169946958002e-06,0.175553476965689,-2.72961892208712e-06,-0.000193626365433423,4.23924699615157e-08,-2.4927312968874e-06,0.00608022815165225,0.0156555039566088,0.00068232557145684,-2.11302263569383e-05,8.21999390354568e-07,1.14328871583058e-17,-1.82816732092154e-05,6.79625105645921e-07,-1.94938547730963e-05,2.1108743636282e-06,-1.15201779179598e-05,-2.249716903334e-16,0.0561259121907337,7.55364061430334e-06,3.3047992900972e-08,-0.00454365542727128,-0.583463807905427,0.00140153494533866,-1.3804314696252e-15,-0.000127421715727899,-1.08717367499969e-05,-0.707106781186548,-0.000289400572072448,2.32800185267453e-06,-4.68896624974499e-16,-1.72912643271205e-15,-0.000117252707218707,8.46390990900683e-06,-0.0282814143057689,1.15147561354854e-05,2.49169454520711e-05,3.03279071220233e-16,3.84104485439581e-15,-6.47947710841057e-16,4.74546862926582e-16,2.7131646208334e-07,-5.9863982544679e-07,-2.81530948784823e-17,-1.32608858446532e-16,7.66714650983311e-05,-1.96994182200169e-17,-2.09680116841089e-16,-3.27715232687182e-07,5.28743715477731e-15,7.34180836606994e-17,0.00127374375058958,-1.538279944254e-15,2.25464858736739e-16,-4.69769570870148e-16,-1.77193795728793e-15,8.09620932039479e-16,2.88182230517519e-16,5.28503269142343e-17,-1.1097901927176e-16,-7.97365448271126e-15,3.24207437416058e-15,5.53451295710885e-06,2.11193606723971e-07,9.84512488857091e-16,-4.22658568828652e-08,1.19822787763068e-15,-1.74436497847134e-15,1.33831226159028e-14,1.86060627724974e-15,1.20627383929203e-07,-2.22484359091587e-14,-1.75237852069881e-14,-5.86797451488219e-14,-0.0999999999999987
"t88",0.0908842364350266,0.0560020220325113,0.0888947492213632,0.00782378390966932,-0.0102027320895576,-0.212435080532858,-0.0581247582243644,-0.0971873885380455,0.0454105945361638,-0.00173108773183849,4.65183719333684e-06,0.0674514155149302,0.137471391604288,0.0011415166895339,-0.0449724009471075,0.00151897689841696,0.00672637852137924,-7.97672313728507e-05,4.5355309975445e-07,0.00250018400431629,-6.50531938441904e-05,5.70635645640246e-06,9.76544011427303e-05,0.00523590568869959,-0.000587297951818583,-2.29147870214885e-06,-0.587237109181649,1.24986727717694e-05,0.0027456077145232,7.5258829804027e-07,-2.16255942218874e-05,0.0405726839445696,0.0954139914939802,0.00391777944747418,-0.00011244482920389,4.38952388049415e-06,-1.32914414046867e-16,-0.000136142265862142,9.18313877008416e-06,-0.000284136043906229,3.26196517297401e-05,-0.000184364059442341,-1.26516245881399e-15,-0.170651348960167,-1.0147606487685e-05,-1.28184787885144e-08,0.000386297338896274,0.0146787311420499,0.000524882406502382,-1.82359812247263e-16,-8.05261184107432e-05,-6.9503938893943e-06,-8.29164874258439e-16,-0.00018835179800167,1.60695652217098e-06,-1.35161419189858e-16,-1.38098853221182e-16,-8.65791189849966e-05,6.30536873719046e-06,-0.00235111236250106,1.0579762971079e-05,2.10044063577638e-05,-3.89194248635063e-16,-8.4482713593564e-16,-2.98350381387938e-16,2.46795745493739e-16,2.36296019942734e-07,-5.23063515038514e-07,4.70903793356629e-16,-7.47175565913786e-17,6.77664520394151e-05,1.2268429400218e-16,-3.86065993041129e-17,-2.9137115093775e-07,6.48786580015326e-15,6.06497496902423e-16,0.00115013198242104,-2.75277547236301e-15,-3.72510856207471e-17,7.87948134500029e-16,-7.95107814647225e-17,1.3913905367401e-15,8.3529720670921e-17,4.27543946112867e-16,3.40016105935707e-17,4.63641690302615e-15,8.14229420398976e-16,5.16995495881332e-06,1.97707290799841e-07,-1.85321035052584e-15,-3.97601367830094e-08,9.38902805901706e-13,-0.707106781186549,-2.04325564192853e-12,7.63013218015885e-17,1.14013573025711e-07,-1.64964506797522e-14,-1.82465532553723e-14,-6.23895122009827e-14,-0.0999999999999865
"t89",0.0908842364350266,0.0560020220325113,0.0888947492213632,0.0078237839096693,-0.0102027320895576,-0.212435080532858,-0.0581247582243643,-0.0971873885380456,0.0454105945361638,-0.00173108773183857,4.65183719340363e-06,0.0674514155149302,0.137471391604288,0.00114151668953384,-0.0449724009471074,0.001518976898417,0.00672637852137935,-7.97672313727764e-05,4.53553100160375e-07,0.00250018400431632,-6.50531938439156e-05,5.70635645629536e-06,9.76544011427221e-05,0.00523590568869969,-0.00058729795181857,-2.29147870215579e-06,-0.587237109181649,1.24986727721441e-05,0.00274560771452314,7.5258829836637e-07,-2.16255942229113e-05,0.0405726839445696,0.0954139914939803,0.00391777944747419,-0.000112444829203866,4.38952387995769e-06,-1.94181929878558e-16,-0.000136142265862343,9.1831387694394e-06,-0.000284136043906577,3.261965173038e-05,-0.000184364059442194,-2.02844078825917e-15,-0.170651348960168,-1.01476064874261e-05,-1.28184770019661e-08,0.000386297338895915,0.0146787311420492,0.000524882406502142,5.35626268694314e-17,-8.05261184106419e-05,-6.95039388904045e-06,-1.43118120237534e-16,-0.000188351798001633,1.60695652501181e-06,1.16705944986357e-16,-6.870985900441e-17,-8.65791189847355e-05,6.30536873583496e-06,-0.00235111236250059,1.05797629709948e-05,2.10044063581583e-05,1.76325604533501e-16,-3.1226702924879e-16,2.89343416166661e-16,6.63092450864333e-16,2.36296018507979e-07,-5.23063515079699e-07,2.21106712385575e-16,-3.55687168156432e-16,6.77664520401075e-05,-5.01900258065313e-16,-4.86882741636197e-17,-2.9137114731911e-07,3.10168557504653e-15,-6.01051283217532e-16,0.00115013198242131,1.74015833041798e-15,1.25812920833248e-16,-2.66269009821157e-16,-2.4040402392738e-15,-1.42104156005145e-16,1.05800315712443e-15,-8.65004011029226e-16,-5.17465613377174e-16,-1.80364189279907e-14,-1.10090529708054e-15,5.1699549679895e-06,1.97707285416649e-07,3.88927525608698e-15,-3.9760177889016e-08,-9.36312454947518e-13,0.707106781186546,2.06836599151173e-12,3.90657058168793e-15,1.1401350239899e-07,-2.78590374232223e-14,-1.68774701815465e-14,-5.50897957684052e-14,-0.100000000000012
"t21",0.039991601431307,-0.0228036132460592,-0.0830270035646926,0.00315072871140289,0.0657981509557334,-0.00403348881370217,0.222577065434945,-0.16149131426134,-0.201659154306017,-0.31333295905574,-0.0084795591687414,0.0121523512049062,0.00241042273985532,-0.00194172186527521,0.0034941873175288,0.00412909812212939,0.000832429057386403,0.000377164450072351,-3.65263091811965e-06,-0.000177642852674185,0.00466804334507399,0.00538322087041724,0.0216807672707142,0.0948844334958257,0.867255599723675,-0.0111287386961402,0.00145055137609857,0.000172399141837182,0.000593198144793544,1.43334696550694e-05,-0.000260443485195287,0.00422134097481989,0.00263382098176111,-0.00029050370315991,0.00619123531452637,0.00208609289474456,1.53305124212089e-16,-0.00666383715633652,0.000303958901938224,-0.00016582727926186,0.000967941209658681,-0.00258875954225218,-5.81526085522067e-16,-0.00060819259047449,0.000317005314495411,9.32048027436915e-05,0.00135642113824842,5.74610863162344e-05,0.000716612141399777,6.3748279205498e-17,-0.00173041046265565,-0.000333559897270801,-1.22893625060943e-16,-0.00018167953960485,7.03613371242028e-05,-1.40966370082102e-16,1.61771798587704e-16,-7.66611737157679e-05,0.000246030243639952,-1.70935109314359e-05,0.000187269195565013,1.69368775809868e-05,-3.82780902932832e-16,-1.13462941217191e-16,-4.70821907836569e-17,5.07158684140681e-16,7.74672776675992e-06,-1.70403413501957e-05,2.69943511503765e-16,-3.02906027414865e-17,8.09863301555638e-05,-6.78887670932928e-17,-1.77099417091233e-17,-9.16617231901081e-06,5.46090950237499e-15,8.79867919897989e-17,9.22751561908251e-05,6.55582272562216e-17,6.99976058586128e-17,1.62429231128189e-16,-1.05866830438676e-15,8.18772308982147e-16,3.3826325824044e-16,-2.79517815266529e-16,-2.62792952506366e-16,-7.19104706488128e-15,1.37611787883866e-16,6.819437449203e-05,5.54724529190612e-06,1.00136470233486e-15,-1.10027004213549e-06,1.26852872472339e-15,-1.84094924425108e-15,1.39311786234666e-14,1.82746500761957e-15,3.11156844531932e-06,-2.2284271225341e-14,-1.75883627019785e-14,-5.86594597152465e-14,-0.0999999999999999
"t68",0.0405999024532381,-0.0237197659179004,-0.0882936320160143,0.00340929330472534,0.0722101541925408,-0.00465246015529552,0.270104858385938,-0.207321089932965,-0.259785472787891,-0.412542202692807,-0.011410189911649,0.0183291727037781,0.00489277806267609,-0.00406236515086906,0.0075523081926837,0.00917171786352338,0.0111445630087775,0.046093126507051,6.52275693320131e-05,0.0015479283270846,-0.00729536777838532,-0.00355098942718758,-0.0118103044696699,-0.0447986881007899,-0.340582105038429,0.00400649420718617,-0.000287659143521271,-2.93804031492508e-05,-6.3984213614805e-05,-5.00698832290686e-07,-2.89971203146461e-06,0.000196164532192271,0.00017091539038855,-2.3506176322612e-05,0.000719444271299893,0.000315894843166695,-6.8995254491258e-17,-0.00139814133560835,7.1433572520704e-05,-3.92509445145737e-05,0.000230249489549882,-0.000617507943986182,6.08453274702345e-16,-0.00017750362800961,9.84797547289153e-05,3.11206741861907e-05,0.000469952497423407,2.00825889710866e-05,0.000270715641944468,-1.69277769995537e-16,-0.000711091615720305,-0.000137508202955945,-3.1483591610248e-16,-7.52803871782339e-05,2.97126056307794e-05,-2.2295461426162e-17,6.91764414556939e-17,-3.33248599765585e-05,0.000108127435756698,-7.58558484635413e-06,8.32729512537499e-05,7.81599546438178e-06,1.57249265786769e-15,-9.77496172979243e-16,-1.06583686780404e-16,9.91224432239637e-16,3.66977716742232e-06,-8.0948537435931e-06,4.62855127298757e-16,9.97283591843304e-17,3.88675440120445e-05,-7.0636234335724e-16,-5.47234094919509e-16,-4.42341588193997e-06,1.24067423001861e-14,1.05448012584648e-15,4.52185621003888e-05,-6.06531545631374e-15,2.23361228404211e-15,3.52602105668327e-16,-4.97616017399532e-15,1.6413717675854e-15,0.707106781186548,2.00005349522889e-15,6.06257430638817e-15,-8.2855113408801e-15,1.49133994707976e-15,3.47769828579703e-05,2.83712998829751e-06,1.11299217027166e-15,-5.66551931379449e-07,-1.67288813279752e-15,-2.32142866121249e-15,1.12960068685883e-14,2.39800781666067e-15,1.61322508927841e-06,-2.26766828226356e-14,-1.73901523691428e-14,-5.91796589767847e-14,-0.0999999999999969
