"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Melodinus_cochinchinensis",0.140975349064148,-0.0156986583259604,-0.0524657842421843,0.00557251745195737,-0.00301963168283772,0.038133224965022,-0.0081410191363467,-0.422586561429519,-0.016733090014591,-0.00448857575949303,0.00445197430506459,-0.028884665142627,0.00102967672522025,0.0571394138068022,0.040067302754683,-0.171992325161293,0.00398227234960174,-0.00101220441613907,-0.0003180907233642,-0.301659331900445,0.00198420628405249,0.000881636245497329,-3.34461194867844e-06,1.12830754687535e-15,8.05012562134985e-05,2.46642046823824e-16,9.44286358895739e-16,-2.82689986410973e-16,-0.000198136150153957,0.400111746260829,-0.707106781186545,0.0156985799523288,1.52436298328871e-05,-1.59521649159518e-05,0.00472544796299786,-3.66877217524916e-06,-0.0011368179210642,0.000211110498204404,5.41422150405148e-05,5.08164275000479e-07,1.96112885552695e-05,-2.67708515518368e-16,0.000106992660814559,1.63777833459851e-05,-1.4134853824536e-05,3.18986300021768e-05,-8.96500739665496e-05,7.66189754664017e-17,2.35419555538739e-08,4.47752643250158e-05,-8.91687519090706e-17,-1.20397971288173e-16,-3.38235982753026e-17,-1.64367995570338e-06,3.16460982629764e-05,2.74731650459902e-17,-1.87856164493012e-16,-2.75547417650624e-16,-5.56614672827233e-05,0.000439744300970422,1.24393754874112e-06,1.72060806859345e-06,5.17743646457529e-16,9.79250619049605e-17,-3.85260006086094e-16,2.64019658625151e-16,-2.5296443640993e-17,-2.38002069411716e-16,-2.92869627164058e-16,3.38471285161202e-17,-7.40547310477931e-16,4.87358281214999e-16,2.07489471192477e-05,3.11089988491659e-06,-9.28424242363477e-06,-1.11008351006338e-17,-1.2876562936262e-06,8.23077751616867e-06,-4.13558076672871e-15,-1.12081719337605e-16,5.65170323386862e-16,2.62808524577419e-16,-2.23586298947696e-17,-2.19300327558518e-16,2.31657707909291e-16,5.43394182898703e-16,-2.57099154436535e-17,-3.50488083527207e-16,-4.55815624134977e-16,-1.79132609505537e-16,-2.4006141112427e-16,-6.25146139933064e-17,5.65795499635451e-16,-1.52035962061305e-06,3.45744727948833e-16,1.6332946302769e-15,1.18021406274763e-15,-8.50291767585552e-16,-5.09038726661513e-16
"Microrphium_pubescens",0.1075513614056,-0.00828449293968371,0.243036162359268,-0.0192204862216416,0.00650876995989567,-0.0327634872762344,0.00407733985782699,-0.00333410156336904,0.000409483042791538,0.000719022966637079,-0.000984095130514053,0.0157355282924289,-0.00182159212786634,0.0142928934429583,-0.406718290685201,0.000250077143097381,0.00650486631723573,-0.00101950898029364,-0.000313098813585834,-0.0107777798290722,0.0417589171248627,-0.000830358067135803,3.22015971030646e-06,6.30733664186399e-16,0.000393847760335794,-0.169652878287074,-0.843996276300671,0.0942771789963572,-0.000169409467911528,0.000181188820410382,-7.83006648012228e-16,0.00113141625938367,2.97358192420157e-05,-2.78169829207643e-05,0.000343249686047079,-6.90648298276413e-06,-8.36388148213021e-05,0.000373130233032447,9.46303836323947e-05,8.68199817436258e-07,3.31304992274484e-05,-2.46268432468285e-16,0.000169881190613883,2.59044419349313e-05,-2.19494146722826e-05,0.00137262984099463,-0.000137645517120083,7.55063359864627e-16,3.56376696102361e-08,3.81909475887906e-06,5.42318789709652e-16,6.13639613413955e-17,-4.22518759035909e-16,-2.41487372735049e-06,2.75090167497565e-06,2.54019337452002e-16,2.95322058465868e-16,-1.04987108734871e-16,-8.06474556909577e-05,3.89087877065295e-05,1.79352650799938e-06,2.4787089940045e-06,-3.0560739041713e-17,-5.20641479623068e-16,-1.13940500052826e-16,3.34111134671246e-16,1.93194506616097e-16,4.69983022817403e-17,-7.42209614156542e-16,-1.85512376140842e-16,4.74381304271286e-16,-6.1821942652459e-16,1.87979455921281e-06,4.41474044534106e-06,-1.31670595793249e-05,-6.48216045406981e-17,-1.81931461426532e-06,1.16025991445301e-05,-3.69843045078255e-15,9.39665321879976e-17,7.25307797382492e-16,3.51307540885098e-16,3.53248662299417e-18,-2.0648742273856e-16,1.75516127416364e-16,3.83084540987426e-16,-1.94165372212071e-17,-2.12419538817704e-16,-3.7983833337956e-16,-9.2824130023071e-17,-2.87862231831281e-16,-5.22217719373752e-16,2.23254915812452e-16,-2.06794646362452e-06,1.69489324323442e-16,1.44973980865681e-15,1.02435359849284e-15,-6.19324885942387e-16,-3.76351380812421e-16
"Chironia_tetragona",0.1075513614056,-0.00828449293968365,0.243036162359268,-0.0192204862216417,0.00650876995989572,-0.0327634872762344,0.00407733985782712,-0.00333410156336909,0.000409483042791656,0.000719022966636958,-0.000984095130513519,0.0157355282924291,-0.0018215921278661,0.0142928934429578,-0.406718290685201,0.000250077143097335,0.00650486631723538,-0.0010195089802927,-0.00031309881358577,-0.0107777798290709,0.0417589171248611,-0.000830358067135001,3.22015971030303e-06,-8.31309792770168e-16,0.000393847760352152,0.85285388670341,0.113777907328563,-0.098462356963557,-0.000169409467910374,0.000181188820409447,-1.61067196605814e-16,0.00113141625938168,2.97358192433619e-05,-2.78169829202679e-05,0.000343249686047464,-6.90648298340077e-06,-8.36388148211761e-05,0.000373130233034064,9.46303836332489e-05,8.681998138289e-07,3.31304992279561e-05,-2.44809267089314e-16,0.000169881190613722,2.59044419354245e-05,-2.1949414672167e-05,0.00137262984099429,-0.000137645517119398,4.67621192532495e-16,3.56376697109031e-08,3.81909475882341e-06,1.29454602427059e-16,-1.42364658704075e-16,-3.36734613425225e-16,-2.41487372745378e-06,2.75090167525658e-06,4.39190911079639e-17,-1.62644939191983e-16,-1.39979960680234e-16,-8.0647455690432e-05,3.89087877064745e-05,1.79352650780671e-06,2.478708993475e-06,-2.24170789969674e-17,1.52431229055909e-16,-3.91496256209267e-16,4.10438967614262e-16,-1.05177931251938e-16,3.31205144739001e-17,6.96409726005747e-17,-7.94400316208684e-16,-7.32986235008814e-16,7.22721820405679e-16,1.8797945592337e-06,4.41474044538191e-06,-1.31670595794147e-05,-1.92894316532516e-16,-1.81931461339796e-06,1.16025991451437e-05,-3.83026943495679e-15,-8.33005230180495e-17,3.2632139793077e-16,3.8143146525048e-16,1.46130657093439e-16,1.4272112193475e-16,1.81030190091458e-16,4.44135996334251e-16,1.74874971167598e-16,-2.64565586409303e-16,-4.91931633088626e-16,-9.15239907329921e-17,-2.46231212719079e-16,-7.39882098075702e-16,1.57041161849944e-16,-2.06794646291669e-06,3.83849892591677e-16,1.4714240786251e-15,1.12042452716256e-15,-5.34323435619523e-16,-5.14915922736141e-16
"Sinogentiana_souliei",0.1075513614056,-0.00828449293968364,0.243036162359268,-0.0192204862216416,0.00650876995989576,-0.0327634872762345,0.00407733985782712,-0.0033341015633688,0.000409483042791215,0.000719022966637933,-0.000984095130513528,0.0157355282924289,-0.00182159212786612,0.0142928934429576,-0.406718290685201,0.00025007714309737,0.00650486631723677,-0.00101950898029327,-0.00031309881358619,-0.0107777798290714,0.0417589171248611,-0.000830358067134547,3.22015971049091e-06,-6.01086204826669e-16,0.000393847760346792,-0.269225301710184,0.428809420758733,0.702595344126063,-0.000169409467897378,0.00018118882041064,1.84688820693514e-16,0.0011314162593813,2.97358192416835e-05,-2.78169829191129e-05,0.000343249686047029,-6.90648298526993e-06,-8.3638814821525e-05,0.0003731302330343,9.46303836328412e-05,8.68199816384582e-07,3.31304992280873e-05,-2.95618313788703e-16,0.000169881190613788,2.59044419351127e-05,-2.19494146719091e-05,0.0013726298409943,-0.000137645517118903,-3.08417675380028e-16,3.5637669470723e-08,3.81909475885269e-06,-9.2590002498031e-17,-6.33051076614088e-16,-3.39248022403405e-16,-2.41487372739563e-06,2.75090167513542e-06,4.72646803157745e-16,4.06344360928431e-16,-9.32254723557604e-17,-8.06474556901752e-05,3.89087877065618e-05,1.7935265078358e-06,2.47870899444306e-06,-1.37551318497205e-16,1.13775416341072e-15,-6.27418648942178e-16,-6.82436822251107e-16,5.47078095715329e-16,1.23326135224678e-16,2.10687152732084e-17,7.85932770406196e-16,-7.05230659393304e-16,1.30385418485801e-15,1.87979455935078e-06,4.41474044534099e-06,-1.31670595791024e-05,-1.07136745108188e-16,-1.81931461347082e-06,1.1602599144868e-05,-4.53803661315533e-15,4.1816407685167e-17,3.54076973554335e-16,1.31564845789368e-16,-2.69619802754e-18,-3.05774161123964e-16,2.89907151936976e-16,4.97553897569615e-16,-1.44314469273905e-16,-3.98758332537622e-16,-5.92678792885131e-16,-4.50883815315613e-19,-2.67047571507865e-16,-7.55081799100247e-16,1.67042228714936e-16,-2.06794646361665e-06,4.35705365653997e-16,1.48443447733964e-15,1.10240096477083e-15,-8.29226426535575e-16,-5.1565486755399e-16
"Symphyllophyton_aequalifolium",0.1075513614056,-0.00828449293968359,0.243036162359268,-0.0192204862216415,0.00650876995989576,-0.0327634872762343,0.0040773398578274,-0.00333410156336901,0.000409483042791585,0.000719022966637284,-0.000984095130514112,0.0157355282924291,-0.00182159212786557,0.0142928934429578,-0.406718290685202,0.000250077143097355,0.0065048663172353,-0.00101950898029251,-0.000313098813585957,-0.0107777798290704,0.0417589171248634,-0.000830358067133248,3.22015970957131e-06,-8.61106869264074e-16,0.000393847760346715,-0.413975706706152,0.301408948213375,-0.698410166158862,-0.000169409467912053,0.000181188820410383,1.70787776398691e-16,0.00113141625938255,2.97358192436958e-05,-2.78169829203281e-05,0.000343249686047176,-6.90648298326459e-06,-8.3638814821263e-05,0.000373130233032992,9.46303836326142e-05,8.68199815270455e-07,3.31304992276203e-05,-9.8849648712303e-17,0.000169881190613359,2.59044419344443e-05,-2.19494146714193e-05,0.00137262984099444,-0.000137645517119286,1.35938966716973e-16,3.56376690713565e-08,3.81909475883386e-06,1.67618518898579e-16,-1.73570883780708e-16,-3.53733448056694e-16,-2.4148737276423e-06,2.75090167538993e-06,4.33353983516181e-16,1.28788604772132e-16,-4.24157410292967e-17,-8.0647455690233e-05,3.89087877066786e-05,1.7935265078246e-06,2.47870899384871e-06,8.30029446959909e-17,-5.06763691815264e-16,1.35859680487731e-16,3.09825006007604e-16,3.25033490790314e-16,-7.79017879886181e-17,-4.57714964096364e-16,5.29193695961611e-16,-4.40237509848396e-18,5.21493897192327e-16,1.87979455948124e-06,4.41474044526729e-06,-1.3167059579141e-05,-1.24193657474707e-16,-1.81931461402246e-06,1.16025991449958e-05,-2.5882074261574e-15,-2.48424513886139e-16,1.14685133854475e-16,2.23907172163013e-16,-2.29714942500598e-17,-1.41933644994443e-16,3.09015801074993e-16,4.17826644059091e-16,-6.10480522260741e-17,-3.59358549908839e-16,-6.10052190277945e-16,-6.02987388845963e-17,-2.11536148163828e-16,-7.46118817077185e-16,1.07308915729364e-16,-2.06794646347923e-06,3.68643568701239e-16,1.4792302764629e-15,1.22464771263666e-15,-4.92690072196078e-16,-4.25964779422274e-16
"Gentianella_dissitifolia",0.112042400803991,-0.00882818871031529,0.285074617589128,-0.0309290167002157,0.0112215447937132,-0.0689751680325772,0.0101154093270519,0.0373239332688124,-0.0013849407721455,-0.00121668474226839,0.00144447543962287,-0.0154752543054441,0.00116414079766165,-0.00763377928788448,0.187432764826724,-5.41042531301045e-05,-0.00118707579537926,7.69433446576153e-05,2.21515808850638e-05,-0.00331679976063555,-0.436841725158407,0.000585123945303725,-2.17839857502652e-06,-6.69071127808949e-17,-1.75140496119219e-05,-7.93316837518243e-16,2.58750351672633e-16,-4.78541680788985e-16,-8.49421661308462e-06,9.56277009053297e-06,1.95341574030667e-16,9.90364087877211e-05,3.87908951321372e-06,-3.99219277472931e-06,4.96161910356232e-05,-1.02633457508411e-06,-1.30256347625818e-05,6.23456394596272e-05,1.62482425469714e-05,1.58186303048612e-07,6.22936943025972e-06,-3.14419529529066e-16,4.07139526998284e-05,6.39575947876892e-06,-9.44011297755394e-06,0.403096034932585,-1.44522701310291e-05,0.707106781186544,7.15586317839014e-09,8.69373332986797e-07,4.31114065771942e-15,-5.23513090720066e-16,-3.05894901369598e-16,-5.9172769439136e-07,6.765937204541e-07,-8.66392712597468e-16,3.47204656268131e-15,-4.77732448936804e-16,-2.08849575591036e-05,1.01206959675358e-05,4.74770259918352e-07,6.58198201876635e-07,8.51640128331314e-16,1.75714126825352e-15,1.43548940454162e-15,2.74478729695679e-16,-1.09088832717905e-15,-9.22478184349783e-16,-2.47113056542085e-15,-2.60443797761752e-15,5.35945268872328e-16,-1.82175121341928e-15,5.2038055203168e-07,1.23923252993536e-06,-3.70464851593796e-06,1.90213790683986e-16,-5.1894222184018e-07,3.33714694587261e-06,-3.58740814832004e-15,-3.46586614698545e-17,-2.34832414575834e-16,4.71444909345097e-16,3.90954195666916e-16,7.97180789675444e-17,2.72385270088362e-16,2.72053912572704e-16,-3.59905018266571e-16,-3.28672314801944e-16,-3.87406196775073e-16,2.41249495047831e-16,-9.10648448516023e-16,-5.51549290474538e-16,-3.31455365653282e-17,-6.77825040518878e-07,3.66073964831657e-16,1.58499363048553e-15,1.15162345659923e-15,-7.89308625151398e-16,-3.76202432685605e-16
"Swertia_quartiniana",0.112042400803991,-0.0088281887103153,0.285074617589128,-0.0309290167002155,0.0112215447937132,-0.0689751680325772,0.010115409327052,0.0373239332688123,-0.00138494077214548,-0.00121668474226858,0.00144447543962301,-0.015475254305444,0.00116414079766162,-0.00763377928788476,0.187432764826723,-5.41042531302077e-05,-0.00118707579537897,7.69433446583196e-05,2.21515808852757e-05,-0.00331679976063544,-0.436841725158407,0.000585123945304214,-2.17839857500569e-06,-1.35336973933359e-16,-1.75140496125707e-05,-3.9042134464405e-16,-6.85022660303506e-16,-8.60850291077442e-16,-8.49421661393811e-06,9.56277009060566e-06,-1.04068957103606e-17,9.90364087874376e-05,3.87908951388505e-06,-3.9921927731937e-06,4.96161910355528e-05,-1.02633457667051e-06,-1.30256347625478e-05,6.23456394587821e-05,1.62482425476799e-05,1.58186291583391e-07,6.22936943172502e-06,-5.09796981663423e-16,4.07139527066303e-05,6.39575948192024e-06,-9.44011298088161e-06,0.403096034932571,-1.44522701313981e-05,-0.707106781186552,7.15588197633551e-09,8.69373332055734e-07,-1.43079404776399e-15,1.74586148878806e-15,3.86965565049001e-16,-5.91727693118531e-07,6.76593720791838e-07,1.76014904973154e-15,-1.96370944929202e-15,2.20064684721808e-17,-2.08849575540218e-05,1.01206959679528e-05,4.74770259317743e-07,6.58198199939786e-07,-2.06042863407579e-16,-1.07739689149258e-15,-7.22506599573583e-16,1.2182306380973e-16,-1.99240460526977e-16,-2.84099945190329e-16,1.27587214268904e-15,9.56591127403717e-17,5.71615895026248e-17,5.08849776555633e-16,5.2038055299425e-07,1.23923253052371e-06,-3.70464851749465e-06,-2.83613625073112e-17,-5.18942227197006e-07,3.33714694741611e-06,-2.55351295663786e-15,9.05666894515355e-17,1.04582719156747e-15,-2.97281521658231e-16,-1.12878989626714e-16,-2.9941982080615e-16,3.02108005597945e-17,1.58080904857009e-16,1.25383873945239e-16,-1.97987657590178e-16,-3.39240985018886e-16,-6.12234433546351e-16,4.77130388241996e-16,-7.85463061925624e-16,8.70195689948123e-18,-6.77825041489167e-07,4.2130724363508e-16,1.56677903119282e-15,1.15686676886849e-15,-1.42118165127595e-15,-4.06262628266704e-16
"Halenia_sphagnicola",0.111995237164675,-0.00882251562051999,0.284646964730005,-0.0308174790135309,0.0111771586883668,-0.0686436724594353,0.0100611790699574,0.037001058710209,-0.00137136005543257,-0.0012029668953614,0.00142759605082703,-0.0152729313224268,0.00114673603482169,-0.00751292219635914,0.184323752071034,-5.29977277028209e-05,-0.00116190568938712,7.51118762651161e-05,2.16218047729845e-05,-0.00322400283371837,-0.424057016891865,0.000567591506962401,-2.11305366500167e-06,-8.20923016136222e-17,-1.68631208629262e-05,-7.15006766827281e-16,-4.94746750356949e-16,-7.22106083728877e-16,-8.08466827685074e-06,9.09681262198384e-06,5.79716155313781e-17,9.3357908873085e-05,3.58367184056987e-06,-3.65178446528827e-06,4.53446144796025e-05,-9.34473339324511e-07,-1.1771806778465e-05,5.55191317326952e-05,1.43638376680738e-05,1.37013590822358e-07,5.31928632703089e-06,8.15166513563751e-16,2.52356323503871e-05,3.63647422401464e-06,4.38014573923489e-06,-0.821577962227452,-6.65078408428794e-05,7.81696907380893e-15,1.127824224201e-08,1.12310630527763e-06,-3.0967746368496e-15,-2.04886040301754e-15,9.33969078605557e-16,-7.04998954758867e-07,8.03446792939704e-07,6.74393809882316e-17,-5.44559569920191e-16,2.21216623689681e-16,-2.38590025818698e-05,1.15298015203225e-05,5.35330065213781e-07,7.40880577914601e-07,-3.45391301815203e-16,-2.36782298872567e-15,-1.13129982899273e-15,-1.47390185060873e-15,1.50153465795893e-15,6.83160016923691e-16,3.46812150642506e-15,2.77239104923736e-15,-9.69457154606909e-16,-1.43448399959812e-15,5.74125778876942e-07,1.35951773117528e-06,-4.06057505761835e-06,-3.50728782869818e-16,-5.6592301649061e-07,3.62877911434518e-06,-1.67227343084164e-15,-8.74389732311569e-17,3.08871771180226e-16,3.25481696816416e-16,1.92138324571964e-17,-1.86776859038536e-16,-3.15409891462921e-16,2.55496846981795e-16,2.04580321774301e-16,-2.98578849672063e-16,-6.91262274580517e-16,-6.25842942600188e-17,-2.41313228258719e-16,-6.43593744095295e-16,3.00396840214033e-17,-7.13846393777067e-07,2.36231471012193e-16,1.37797148411338e-15,1.335694759795e-15,-2.08554830774182e-16,-5.98016927298378e-16
"Gentiana_lateriflora",0.112490492207242,-0.00888258190876316,0.289325609046046,-0.0321473619511371,0.0117144419392722,-0.0728115073424159,0.0107607332416553,0.0419346928321176,-0.00159346404295833,-0.00144951477455491,0.00173964869358974,-0.0194164052761862,0.00156464732416792,-0.010672833376795,0.272354053620117,-0.000107989237843344,-0.00263177159132539,0.000350453596513822,0.000107179749372849,0.0055933258323432,0.379234098333953,-0.000362422500095414,1.32766847370129e-06,3.03134528451215e-16,-3.83061771741175e-06,3.57662170626111e-16,2.81050568084006e-16,4.63412576083662e-16,-4.01140375656459e-06,4.5719425741004e-06,-1.9131106009677e-16,5.42540590595125e-05,2.38676478931353e-06,-2.52172571963978e-06,3.14005581288422e-05,-6.54260964075976e-07,-8.40207853884628e-06,4.08721102008955e-05,1.07118155394196e-05,1.05376818420894e-07,4.16715041763121e-06,-3.18888197010103e-16,2.62746689502144e-05,4.06106884411817e-06,-3.7028052073997e-06,0.00312355356140616,-2.37429266480855e-05,-6.87112458923463e-16,6.49799778910993e-09,7.36767338599122e-07,-4.20016288915707e-15,-0.0723776705554936,-0.813282324578389,-4.92225403478019e-07,5.62524030886643e-07,8.45087574341151e-15,2.644054225733e-15,-4.01963805963082e-16,-1.72959027185029e-05,8.38078154029582e-06,3.93151786961444e-07,5.45075154575917e-07,-1.6154651729428e-15,1.47166276713206e-15,4.82307301186908e-15,-2.72687706822127e-16,-1.7590660829832e-15,-5.25582933275475e-15,-1.88786401883996e-15,-5.8452065715108e-15,-3.87576036331324e-16,1.35169933780019e-15,4.31794841067064e-07,1.02941133477637e-06,-3.07802006856675e-06,3.60788862158429e-16,-4.31723966194675e-07,2.77866775892294e-06,-8.27116153345742e-15,5.65960891632942e-17,-2.30424783031855e-16,7.05026752627769e-17,-6.83309292384848e-16,-1.18596184722692e-16,2.84228071301006e-16,4.05487429002221e-16,-2.16717801727481e-16,-2.15965356000665e-16,-2.02316667346079e-16,-7.43084146336572e-16,3.45852510559291e-16,-6.93826769215048e-16,-3.50927438848664e-17,-5.74920845775404e-07,3.96151498315881e-16,1.52980904479647e-15,1.21723947658558e-15,-1.24285586421401e-15,-4.11044112732038e-16
"Gentiana_durangensis",0.112490492207242,-0.00888258190876313,0.289325609046046,-0.0321473619511371,0.0117144419392722,-0.0728115073424158,0.0107607332416554,0.0419346928321173,-0.00159346404295826,-0.00144951477455466,0.00173964869358994,-0.0194164052761861,0.00156464732416784,-0.0106728333767951,0.272354053620116,-0.00010798923784338,-0.00263177159132552,0.000350453596514845,0.000107179749373077,0.00559332583234308,0.379234098333954,-0.000362422500095203,1.32766847359309e-06,3.34091066501836e-16,-3.83061771723828e-06,2.37065359540331e-16,5.26698895653219e-16,7.01951227443066e-16,-4.01140375701561e-06,4.57194257400597e-06,-3.47881674134721e-17,5.42540590600196e-05,2.38676478852683e-06,-2.52172571796219e-06,3.14005581290549e-05,-6.54260964662312e-07,-8.40207853886994e-06,4.08721102003772e-05,1.07118155393274e-05,1.05376820390239e-07,4.16715041748333e-06,9.5036585542208e-17,2.62746689494687e-05,4.06106884398272e-06,-3.70280520888168e-06,0.00312355356140525,-2.37429266494146e-05,1.20214831086089e-15,6.49799924380117e-09,7.36767338915318e-07,3.70497199086536e-15,0.740511988811492,0.343960260921396,-4.92225415571467e-07,5.62524005052288e-07,-3.01384219140318e-15,5.13813797233773e-16,-2.81657539360692e-15,-1.72959027200902e-05,8.38078154130975e-06,3.93151786090743e-07,5.45075166978581e-07,3.23093347826141e-15,1.21492369268802e-15,-7.11182450284733e-15,1.63550811675183e-15,1.9775282842713e-15,1.95368143340518e-15,1.27974104829429e-15,6.08275204930547e-15,-3.76681736752702e-15,4.21399307315742e-15,4.31794842265161e-07,1.029411332928e-06,-3.07802006635614e-06,-1.11056155615471e-16,-4.31723974708698e-07,2.77866775668954e-06,-4.38538094726937e-15,-2.94848045002857e-16,3.16013111682968e-16,2.24056084756894e-16,-1.98793593224708e-16,7.3120838084001e-17,-2.08071934092073e-16,6.76978538643969e-16,-1.12635089912337e-16,-2.86369300457961e-16,-7.13068059475277e-16,2.31835429281389e-16,-3.20268374466808e-16,-8.19530520197774e-16,2.62834761094905e-17,-5.74920847551932e-07,4.00081126669058e-16,1.46735634033757e-15,1.19620245310453e-15,-1.03078591927585e-15,-5.0852255236912e-16
