"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sebaea_affinis",0.0628668196274669,0.0116512346592333,-0.24578212522091,-0.22644371587341,0.00214552892297647,-0.0191057947915731,-0.0334080308841533,0.00281860054977389,0.00820323226363249,0.00849306826426465,-0.00142011752310243,0.000244050964761358,-0.000602308960674276,5.27872514047604e-05,-0.000578806013471191,-1.24726617922732e-15,3.60128593612785e-15,-0.000121417921543527,-0.00278270463818144,0.328131659942456,0.0258528280126656,-0.118532638295688,-0.000202579941033189,-3.3957918727331e-05,2.77776897861715e-05,-0.00104592057951719,-3.33689938129603e-16,-2.28759274242225e-16,4.91339674047627e-17,-7.39721639250282e-16,3.05007373912367e-16,4.82394415807936e-16,0.00032271035412738,-1.18189133597298e-14,-0.096590382677024,-0.396658146063055,-0.763762144346083,0.000177351631054056,-0.000124557267804115,-0.000290677174106419,0.000748012227496834,4.4252602307862e-06,-9.33119865185329e-05,-0.000307838931965737,6.63041583092781e-05,1.16363465875422e-06,-0.000154005505224744,1.349436148755e-16,-0.0138543473249953,-2.99212806163242e-06,-1.40995130483452e-16,3.29743860694967e-05,6.56344718545251e-05,-2.09551441115524e-05,1.13763360458645e-05,7.90958466229276e-16,8.69661098193442e-17,6.87382194027502e-05,-7.84089139267168e-17,-1.87984020429716e-05,-3.17611036624187e-17,5.98884401646369e-05,5.29076153986217e-17,8.90076103749364e-06,1.50804260483185e-05,1.34310561288199e-05,1.0470387918225e-16,-3.39216254900628e-16,1.87947730742934e-17,1.99907436746696e-16,2.17948279281898e-06,-3.24476570008985e-17,1.04359937370747e-05,1.11169073139404e-15,-2.61381433914962e-17,6.71674088575615e-16,1.41915385380899e-15,5.50580653594407e-05,5.07669421869245e-16,2.89626528982784e-07,1.59660054337885e-16,-1.75891476545026e-16,-5.84498324631067e-17,5.56673983395908e-16,1.56486436248145e-16,-2.33028775060475e-16,2.65129066997695e-16,-8.08365116631117e-16,-6.75946302734558e-17,-2.74872592125094e-19,3.34544476419361e-16,7.94454573055005e-18,-1.82610724862784e-16,-3.32239967582561e-16,-4.98833422744813e-17,-3.59094731376722e-16,-5.50235226847944e-16,-1.89880815329523e-16,-7.76361508295525e-16
"Exacum_undulatum",0.0628668196274669,0.0116512346592333,-0.245782125220911,-0.22644371587341,0.00214552892297658,-0.0191057947915733,-0.0334080308841532,0.0028186005497738,0.00820323226363247,0.00849306826426457,-0.00142011752310254,0.000244050964761631,-0.000602308960674027,5.27872514046266e-05,-0.00057880601347121,-7.4419637119405e-16,2.78943534937071e-15,-0.000121417921543719,-0.00278270463818187,0.328131659942456,0.0258528280126666,-0.118532638295689,-0.000202579941032944,-3.39579187272888e-05,2.77776897866398e-05,-0.00104592057951359,5.52549912533996e-16,-3.75827833669119e-16,4.62087126988617e-16,1.44224499148856e-15,-1.10387564435368e-16,3.56436853314644e-16,0.000322710354126564,2.40112519337787e-14,0.727763845174217,0.469348606200271,-0.00846590308831564,0.000177351631050618,-0.000124557267802048,-0.000290677174105822,0.000748012227497637,4.425260233095e-06,-9.33119865183852e-05,-0.000307838931965996,6.63041583092439e-05,1.16363465892375e-06,-0.00015400550522509,1.62699190483801e-16,-0.0138543473249958,-2.99212806160494e-06,-5.07900114195466e-17,3.29743860683474e-05,6.56344718544074e-05,-2.09551441111292e-05,1.13763360453444e-05,1.7860107920945e-16,5.89168556114601e-16,6.87382194029008e-05,7.85555803523851e-17,-1.87984020429276e-05,3.60286401908931e-16,5.98884401644861e-05,-7.12911676102632e-17,8.90076103721609e-06,1.50804260483063e-05,1.34310561288813e-05,-1.3642268397715e-16,1.71659808776815e-16,3.10228317033305e-16,2.65826928830188e-16,2.17948279291732e-06,-2.31190045311885e-16,1.04359937364106e-05,1.06036493764235e-15,1.12639734709274e-16,-6.46715753166759e-16,1.61344288311839e-15,5.5058065359305e-05,4.4174913716715e-16,2.89626529046079e-07,8.6801668263241e-17,-1.40329645592502e-16,1.08950982896916e-16,6.50349051219715e-16,2.10971714346986e-16,-3.15170157720795e-16,1.45286115714003e-16,9.67991722769135e-16,3.90372367384426e-16,2.16929228368282e-16,1.99294418679909e-16,-4.23624350740442e-17,-6.72555828510811e-17,-1.80209580328591e-16,3.98181564486231e-17,-2.86790151106848e-16,-5.37272192819556e-16,-2.60066356791686e-16,-8.12790701290414e-16
"Utania_philippinensis",0.0628668196274669,0.0116512346592334,-0.245782125220911,-0.226443715873411,0.00214552892297666,-0.019105794791573,-0.0334080308841534,0.00281860054977376,0.00820323226363192,0.00849306826426469,-0.0014201175231026,0.000244050964762143,-0.000602308960673973,5.27872514045472e-05,-0.000578806013471265,-1.21777588013572e-15,2.19962936753859e-15,-0.000121417921544472,-0.0027827046381822,0.328131659942456,0.0258528280126661,-0.118532638295689,-0.000202579941032587,-3.39579187276515e-05,2.77776897873339e-05,-0.00104592057951237,1.38044226813378e-15,5.99683928698314e-16,-1.32555694335019e-16,9.3804145062033e-16,-3.18812770956007e-16,3.33330213470585e-16,0.00032271035412665,1.27218514429025e-14,-0.677415498589722,0.520310969718209,0.142775127600486,0.000177351631054349,-0.000124557267799428,-0.000290677174107064,0.000748012227497148,4.42526023233312e-06,-9.33119865186865e-05,-0.000307838931965764,6.63041583095359e-05,1.1636346587079e-06,-0.000154005505224796,-3.64816255454236e-19,-0.0138543473249958,-2.99212806180619e-06,-1.47934354969057e-16,3.29743860690824e-05,6.56344718558819e-05,-2.09551441110274e-05,1.13763360448439e-05,-8.2474803925051e-17,-3.01277248091122e-17,6.87382194028023e-05,3.3284622207488e-16,-1.87984020429987e-05,4.47022575707638e-16,5.9888440164652e-05,-8.96037694042134e-17,8.90076103727852e-06,1.50804260482576e-05,1.3431056128927e-05,-1.57239365689242e-16,-5.03847961488533e-17,1.75787247646493e-16,-4.12191264167203e-17,2.17948279280395e-06,-5.23624139257146e-17,1.04359937363494e-05,1.0850252674566e-15,5.71285834699013e-17,-2.08306679127555e-15,1.72446518558091e-15,5.50580653591953e-05,3.23788211107548e-16,2.89626528980003e-07,-4.85067628290433e-17,-1.83697732368247e-16,-8.96748550733327e-17,1.40340349233499e-16,1.71850409372833e-16,-1.35658603558562e-16,-4.53004682945851e-16,3.57369059225297e-16,6.42443539007987e-17,1.20767056444471e-16,1.94822443603118e-16,-1.48614247977617e-16,-4.81722685781785e-17,-2.35507619729605e-16,-6.05907845674416e-17,-2.91458166946444e-16,-5.50355881974348e-16,-2.83873576131241e-16,-4.97071028662847e-16
"Gentiana_pedata",0.0641163716826876,0.0122142551847243,-0.270526683994808,-0.269074090847806,0.0028748027812875,-0.0312950808820089,-0.0585436525832823,0.00615080930609408,0.02193254763803,0.029448366692898,-0.00583200580059108,-0.00410289069856188,0.0088777067588869,-0.000252722325702418,0.00167520356049331,6.33174068731535e-16,-2.96290769696839e-15,0.000243151198988298,0.00456682679358758,-0.405553785651462,-0.0315119913456903,0.135587682890293,0.000118573710577469,1.30161393275636e-05,-9.24113070451104e-06,0.00015828131384835,1.15279570754522e-16,-1.34335011190541e-16,4.2712270954366e-17,-1.9382514889151e-16,1.3020189407645e-17,1.78646073273983e-17,-3.70893037981523e-05,-1.77880613513798e-17,2.28075660869757e-16,2.57439413728904e-16,-3.14941211831629e-16,9.4441810877969e-06,-1.37731047132242e-05,-3.43907623822009e-05,8.97426783526911e-05,7.40655341902447e-07,-2.14112144525782e-05,-9.24129824711034e-05,2.00270879686762e-05,4.56859216200191e-07,-6.12860376246353e-05,4.54040738143141e-15,-0.387748446887465,5.08571115484024e-05,-9.34093276243952e-16,1.5876232395934e-07,1.65139308776583e-06,-2.58777760152653e-06,2.23934577320786e-06,2.84253594185917e-15,7.4225150839139e-16,1.7442611200808e-05,-0.707106781186547,-5.3092510464844e-06,-1.01908654643067e-14,1.81301803712308e-05,9.92898363706738e-16,2.77147397711322e-06,4.72758748542405e-06,4.24179837076666e-06,-3.79663750634862e-17,1.31648822535662e-16,-1.57205885686003e-15,-2.45808206016538e-15,7.31645487520561e-07,-8.96614152166456e-16,3.62271677294348e-06,1.51035095598699e-15,4.52390409478347e-16,4.41746053644595e-16,5.746832870878e-15,2.00222557224004e-05,5.41151579474112e-16,1.06360559509666e-07,2.17392905589844e-16,-6.13180584793211e-16,-4.6474641229043e-16,6.53630286531435e-16,2.76606701531085e-17,-1.97101350562234e-16,2.76359599471777e-16,-1.29189570077399e-15,1.4414358498662e-15,2.29767423211389e-16,4.68411974074613e-16,6.77618203651251e-17,9.72286802476617e-17,-2.70974282262936e-16,3.35942613196296e-16,-2.29332708945728e-16,-4.20879814344013e-16,-1.05129107690853e-16,-8.67245532297671e-16
"Gentiana_zollingeri",0.0641163716826876,0.0122142551847243,-0.270526683994808,-0.269074090847806,0.00287480278128741,-0.0312950808820087,-0.0585436525832824,0.00615080930609415,0.02193254763803,0.0294483666928979,-0.005832005800591,-0.00410289069856188,0.00887770675888695,-0.000252722325702635,0.00167520356049329,2.8275992658422e-16,-1.95676808090184e-15,0.000243151198988319,0.00456682679358755,-0.405553785651462,-0.0315119913456902,0.135587682890293,0.000118573710577519,1.30161393273259e-05,-9.24113070453196e-06,0.00015828131384838,1.31718907639873e-16,-6.8638464414767e-17,1.71415783623735e-17,-5.05008628883076e-17,7.70884005757344e-17,2.06470692545604e-16,-3.70893037979467e-05,-4.87601653603016e-18,5.87501114287379e-16,-1.88766172244039e-16,-2.73716805721816e-16,9.4441810879994e-06,-1.37731047130256e-05,-3.43907623821468e-05,8.97426783527403e-05,7.40655341826189e-07,-2.14112144528595e-05,-9.24129824713398e-05,2.00270879695409e-05,4.56859216312157e-07,-6.12860376241685e-05,5.02612995472069e-15,-0.387748446887464,5.08571115488516e-05,2.83682603901376e-16,1.5876232231696e-07,1.65139308607378e-06,-2.58777760049615e-06,2.23934577243138e-06,2.72630946896873e-15,-1.91014068637713e-15,1.7442611199667e-05,0.707106781186548,-5.30925099272835e-06,1.20205339221487e-14,1.81301803686434e-05,-1.22921551051057e-15,2.77147398308065e-06,4.72758748537944e-06,4.24179837102024e-06,3.67958918261968e-16,-2.23885080746925e-15,1.31408732649524e-15,1.34529916106085e-15,7.31645487347114e-07,6.27251274021184e-16,3.62271677006628e-06,7.04455337335937e-16,-1.85987829876763e-16,-2.59055058236286e-15,-2.24677290642313e-15,2.00222557227106e-05,2.35840219646392e-16,1.06360559016513e-07,-3.61787894848965e-16,1.03144569103213e-15,-7.60599333651827e-17,-1.64942353850381e-16,3.08735741336496e-16,-7.09439361903782e-17,-1.61807689592833e-16,1.98326222187022e-15,-6.40232321305972e-16,-8.47753714704424e-17,2.01652286157811e-16,7.47007142262563e-17,-2.19358413561243e-16,1.17963690294253e-16,-1.46735695727255e-16,-1.82904811251458e-16,-8.00667910214834e-16,-4.68266797046265e-16,-5.77546711811417e-16
"Crawfurdia_lobatilimba",0.0639662883628331,0.0121473161740635,-0.267634887164692,-0.264214958386464,0.00279451551627914,-0.030015976450984,-0.0559419785786386,0.00581874635403688,0.0206017315584914,0.027472206729459,-0.00542180311908827,-0.00373402719541142,0.00807521862065414,-0.000227877508177176,0.0014986571969571,3.85108611666851e-16,-1.13797860024079e-15,0.000215738410855061,0.00402961464470844,-0.354520391350286,-0.0275327660417466,0.118186938097017,0.000100262919064033,1.07510187394663e-05,-7.57023075251042e-06,0.000123979921907317,2.28067783517936e-16,-1.02718435235547e-16,1.99202379249897e-17,-1.47712644817981e-16,-1.78373302554067e-17,-1.28211827050039e-16,-2.86569094587606e-05,-9.95950617607351e-17,5.06219108299875e-16,1.97425458295596e-17,4.01924940367274e-16,6.52044223413097e-06,-8.79641916599133e-06,-2.1668266899082e-05,5.63719817943495e-05,4.17156487097542e-07,-9.37508566333182e-06,-2.09063555472566e-05,4.402563219109e-06,-5.09620940757922e-08,8.01838314868664e-06,-1.03802729533213e-14,0.835783104950771,-0.000114139644939123,6.77472273524941e-16,3.26572879673764e-05,6.23562414698547e-05,-1.60399424116065e-05,7.37752226691761e-06,-6.69563636092214e-15,7.87089104224075e-16,3.99810367471178e-05,-4.83082581738868e-16,-1.0509847742466e-05,-2.00667952588884e-15,3.28235536866211e-05,6.65309055366126e-18,4.84762320624039e-06,8.20217516010393e-06,7.29489461932817e-06,-6.69007869745088e-16,1.56710676329104e-15,1.02155120885193e-15,1.33570810386561e-15,1.17404599008721e-06,-2.28568349875846e-16,5.61109410882519e-06,9.28134683787062e-16,-7.29652788531284e-16,-1.49676101962078e-15,-2.77555138060169e-16,2.96218539969688e-05,1.93181993400862e-16,1.55919249171293e-07,2.18929307595739e-17,-2.27288741360936e-16,-3.3278294840133e-16,2.44981670807705e-16,4.1005683000638e-17,-3.62189096521345e-16,4.76291913857369e-17,-6.18809140726404e-16,-7.98560843368902e-16,1.58500120876884e-16,3.02417395270183e-16,-7.99680235746122e-16,-3.53078781526564e-16,-4.21729696527094e-16,-1.63799027231853e-16,-4.82938626956136e-16,-3.78476097429141e-16,-1.57714684022029e-16,-1.16332566016436e-16
"Schizacme_montana",0.0367719469705658,0.0201538166777625,-0.215131958167883,0.260628574776471,0.00542969512587574,-0.0214517090427879,-0.0132099027279975,0.00253137238510781,0.00129077633514948,-0.00212921882103251,0.000781172213652965,0.0437345744739944,-0.205890696844419,4.93224137967615e-05,-0.000617199832696848,-6.9220887702337e-16,2.17772848365438e-15,-0.000371065202353816,-0.00779334687037623,0.288256198226095,0.0123905628722231,0.863422503876886,-0.000693880865146453,-0.000107056899963165,8.5941966014655e-05,-0.00304219716802588,4.8361327629694e-16,1.00559412567736e-16,-5.28854419662475e-16,-4.90617225303434e-18,5.89153851428084e-16,2.51260987736885e-16,0.0153491360016455,2.00064647280088e-17,6.47945178202552e-17,-1.09235274827209e-16,1.18903454389839e-16,0.000475377078475612,-0.00032645163261526,-0.000288871145532524,0.000743149704394024,1.13975563781045e-05,-0.00023550500835128,-0.000297004830999845,0.00016467412125505,2.83812451879795e-06,-0.000147154011912139,-1.17231082260986e-16,-0.000407698318550758,-4.57017111620591e-06,-8.6898291204181e-17,7.95064679100756e-05,0.000158046431060597,-5.00635184198278e-05,2.69370562724993e-05,3.67175464051243e-16,-4.09822352767415e-16,6.4666446551026e-05,1.93748478427819e-16,-4.37352122658204e-05,-4.26151194332169e-17,5.59709955919865e-05,1.05755600058226e-16,2.05334488494001e-05,1.40705074921271e-05,1.25269779247396e-05,-1.08412172902149e-16,-1.67960063461718e-17,-3.43322019305308e-17,4.32243015059694e-16,2.02608539274183e-06,-2.18235324958459e-16,2.3779154039356e-05,1.11052288390835e-15,-3.97138270078514e-16,-7.21595891235906e-16,2.01426697687113e-15,5.09261041884644e-05,3.6800209110353e-16,6.54819607065416e-07,2.93111659433348e-16,1.30375730527078e-16,-1.08666102098167e-16,1.1621677332748e-16,1.84925649090291e-16,-1.80190986967459e-16,-7.95106412025558e-17,1.32972348505199e-16,-6.63296153092974e-17,1.46070358841374e-16,2.65421305798976e-16,-2.96802577041448e-16,-7.14806071466382e-17,-2.67186727178597e-16,-8.39878907464582e-17,-3.62920905984648e-16,-5.06133151297263e-16,-1.7453032638079e-16,-4.59178894273333e-16
"Logania_vaginalis",0.0373890891250951,0.0209868382555705,-0.234116115925719,0.305522510150918,0.00726164047976381,-0.0379530708477039,-0.0263331541538568,0.00892811742944689,0.0228317089994681,0.00702282283302988,-0.00126311320159907,0.0618576205946575,-0.318209194686283,-0.00068368960119326,0.000968932188205213,2.10226801244939e-16,-3.51498344319801e-16,0.000276162119468325,0.00397060163479363,-0.0814209523280035,-0.00338923065565435,-0.20269300555094,-2.15034518145967e-05,-1.1841647813181e-05,1.076952330717e-05,0.000133705810642462,-5.26920370716279e-15,1.46458949748918e-15,1.60859371241149e-14,1.99794712344318e-15,-3.8118017606883e-14,-1.46420746205797e-16,-0.827249902597133,4.98116036293714e-15,-4.27084407408687e-17,-7.15113721555102e-16,-2.0567088761089e-16,0.00020546899251662,-0.000144362979754157,-0.00012829972412311,0.00033037935084408,5.21798552160788e-06,-0.000112091520066903,-0.000146488876066121,8.12816875090197e-05,1.4382086721972e-06,-7.464609890665e-05,-3.11305182009176e-17,-0.000214409190154077,-2.4047233844582e-06,-2.42022120925239e-16,4.2613303778213e-05,8.48168430411953e-05,-2.71180258065181e-05,1.47855029634827e-05,-3.91059678282669e-16,2.71138435934017e-16,3.612132264956e-05,1.51244401276173e-16,-2.47286223707128e-05,8.67229192768114e-17,3.19681695054473e-05,-1.80328825494897e-16,1.17826606001196e-05,8.08354248034429e-06,7.20619757189907e-06,-3.01768705787677e-16,-3.52854225534982e-16,4.1786054194469e-16,-1.6248958546083e-16,1.17929855217951e-06,-1.18208094796675e-16,1.39411274768874e-05,1.06615976901096e-15,3.70397767880414e-17,-5.42438708539565e-16,1.84332587737519e-16,3.01853571842635e-05,3.51628742757441e-16,3.89080150300738e-07,-2.09586231593861e-16,-5.19335798008206e-16,-2.86219845846058e-16,2.17748152232375e-16,1.31205937066595e-16,-1.43451867574802e-16,3.65322441078276e-17,-6.10873538278008e-16,5.22781500859819e-16,5.41681419839486e-17,3.05230866733298e-16,-2.11189763822787e-16,4.59716320192209e-18,-1.99520106961594e-16,3.9852962391836e-17,-2.98943069785418e-16,-5.24397445549196e-16,-2.87209996447901e-16,-6.82612534152474e-16
"Spigelia_herzogiana",0.0374223264177905,0.0210311723286923,-0.235105361023054,0.307785084496253,0.00734919523059495,-0.0386725746607585,-0.0268873011857037,0.00916989765883215,0.0235567765408686,0.00728019865256433,-0.00131271677089612,0.0654484576140991,-0.336855101365291,-0.000730215831212144,0.00104418511644935,-1.42919530377039e-15,1.32728029955675e-15,0.000300757005912935,0.00435812692649351,-0.0907041214239811,-0.00377892907336477,-0.226942091683704,-2.59333392399946e-05,-1.59071923605733e-05,1.53749486083314e-05,-0.00119462395557302,7.40998732293291e-16,-1.00123727313783e-15,-6.6979949970997e-15,4.99884829288597e-16,1.90728408772915e-14,2.85878741607925e-16,0.397068507782369,0.707106781186545,-5.7496329081197e-15,-2.48035340813419e-14,3.28924182069491e-15,0.000151195406061641,-0.000115590812444605,-0.000103573647928152,0.000267158460321061,4.38841785417922e-06,-9.74377386818806e-05,-0.000130111503978344,7.22230122277561e-05,1.2942451823208e-06,-6.72045137956029e-05,6.36704898165169e-17,-0.000195831863464917,-2.19678413712722e-06,-4.81077467974261e-17,3.91762261679746e-05,7.80083667549647e-05,-2.5015402895653e-05,1.36939483082253e-05,-7.12015524253441e-17,-3.61851576062151e-17,3.36207801788731e-05,-4.92964660249734e-17,-2.30912818785875e-05,2.17591777053684e-16,2.99280807588581e-05,1.99972973152804e-16,1.10434210660377e-05,7.57855249122278e-06,6.75815692213695e-06,-1.59279301622118e-16,6.64774797344311e-17,7.88330186197491e-19,2.40457423594398e-16,1.10905143611721e-06,-2.09895673879175e-16,1.31322649666781e-05,1.05240710985993e-15,3.70536551191954e-17,-9.12559013673324e-16,1.27441506965387e-15,2.85025720404782e-05,3.3426703102128e-16,3.67582313051524e-07,1.25455595421974e-17,7.25203391956533e-17,5.11141358220338e-17,2.22563332968522e-16,6.4422474480825e-17,-1.71129114697805e-16,1.55187495298213e-16,1.93945443621883e-16,-2.22129108308901e-16,-1.57678727931293e-16,3.57013802814689e-16,-9.33069564605951e-17,-1.39368073047272e-16,-2.75188381253655e-16,6.58057083285784e-18,-2.69516785862766e-16,-5.33517367049631e-16,-1.72374069298001e-16,-4.82314743492451e-16
"Gardneria_multiflora",0.0374223264177905,0.0210311723286923,-0.235105361023054,0.307785084496253,0.00734919523059502,-0.0386725746607582,-0.0268873011857037,0.0091698976588322,0.0235567765408683,0.0072801986525645,-0.00131271677089614,0.0654484576140996,-0.336855101365292,-0.00073021583121235,0.00104418511644946,-1.87924762556912e-15,1.19587499625151e-15,0.000300757005911404,0.00435812692649372,-0.090704121423981,-0.00377892907336496,-0.226942091683705,-2.59333392384715e-05,-1.59071923612786e-05,1.53749486092017e-05,-0.0011946239555719,4.91371364063709e-15,-7.31255323854988e-16,-8.67569743202286e-15,-2.7047287377223e-15,1.78536617427845e-14,4.27044517278388e-16,0.397068507782361,-0.70710678118655,5.92960004022659e-15,2.49157345455536e-14,-3.16445017939092e-15,0.0001511954060617,-0.000115590812444169,-0.000103573647928687,0.00026715846032127,4.3884178532733e-06,-9.74377386827798e-05,-0.000130111503978187,7.22230122273977e-05,1.29424518240323e-06,-6.72045137955281e-05,2.20371263979032e-17,-0.000195831863465031,-2.19678413720706e-06,-1.31373615783267e-16,3.9176226168106e-05,7.80083667552291e-05,-2.50154028954933e-05,1.36939483079536e-05,-8.24772550191849e-17,4.53468457647061e-17,3.36207801788772e-05,-3.37405812021159e-17,-2.30912818789652e-05,6.66708346434714e-17,2.99280807587998e-05,-2.85221998118626e-16,1.10434210659336e-05,7.57855249116411e-06,6.75815692210766e-06,-3.13434452691488e-17,-2.91742918055373e-16,3.61936073842337e-16,3.48926916919791e-17,1.10905143611603e-06,-1.57868564774933e-16,1.31322649661538e-05,1.05682966701064e-15,3.01147611978871e-17,-1.14154251250226e-15,9.76042631785856e-16,2.85025720409062e-05,2.51000947453744e-16,3.67582313106598e-07,-1.67865681921983e-16,6.55814454284354e-17,-1.29297105647466e-16,4.16852362224043e-16,2.28127896756594e-16,-3.68287560931328e-16,3.78498912890715e-17,5.54767926625058e-16,-1.38862381462006e-16,3.67298557694103e-16,2.02773297325272e-16,6.628760332977e-17,-7.69148213563934e-17,-2.32959550309695e-16,3.87959514810914e-17,-3.14468348741483e-16,-6.22481271992407e-16,-1.54043689564039e-16,-4.88386275658592e-16
