"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aganosma_schlechteriana",0.139521096765453,-0.0220653164437314,0.0568723573063455,0.000166957365934914,-0.00709257642595811,0.0067603622322488,-0.0268343557323859,0.226392365714839,-0.00267543487413152,0.0411364971633115,-0.0153701811467442,-0.244614409011122,-0.000171615703289222,-4.93801102168325e-06,1.76247905159244e-15,-7.7715611723761e-16,1.4596012066084e-06,-3.31911239198632e-06,-7.43104677463548e-05,-7.56466839967156e-05,-0.000574161664713548,-4.10049953779111e-05,5.53539755544601e-07,0.00267932609696837,2.57430658877193e-06,-3.83401200395398e-15,-1.83339002381149e-15,-2.69734188507832e-15,-1.4862833079963e-15,7.65342420384771e-05,3.6960188252803e-05,-0.00022187319033256,0.572648172812926,-0.000896813247102017,2.48764342768237e-06,-7.20654092688563e-06,0.000144314193030601,-0.15485299478032,6.22366232505819e-06,1.52819349166079e-06,9.22914151099281e-06,-0.0119218596049172,6.66798971862356e-05,-0.000413774385395,9.77432808182828e-17,2.89554162774924e-06,1.88267689956663e-18,-0.00119688930384549,-3.00177089633333e-06,-9.80814884509786e-08,-5.08536857194878e-06,-5.54368695991727e-08,2.40764110299506e-15,0.00447953874248931,-5.35920530260964e-06,-0.000137773195993089,8.70487624348065e-07,3.59707326005493e-15,2.82488458820353e-16,8.59374111879258e-15,-0.02988842480208,8.57351258061692e-08,-0.707106781186547,3.04248197950277e-15,3.19241820861744e-07,7.02389507940176e-15,1.7590966222278e-15,9.24979571013245e-16,-6.10736863959208e-16,1.57517618172937e-15,1.08336431317035e-15,4.44079568892236e-15,-0.000351925055485939,-1.47216572114835e-06,-7.57442752117375e-09,2.09394579222724e-16,-1.29136028978113e-15,-1.37469683807988e-15,7.36797337051629e-16,-5.57882989015838e-16,-3.76993853558058e-16,1.39818404724941e-17,2.34862954487945e-17,-2.53719646980838e-16,8.1489133114761e-16,3.01267362159329e-16,4.43599987668915e-17,2.68524977833773e-16,1.36866463183626e-17,1.87451987606976e-16,1.6945725558035e-16,-6.15599865322041e-06,-4.01090265234137e-16,-4.73670466434591e-16,-2.68523800350185e-16,-3.48886243717646e-16,-8.33805784714431e-17,3.05419009943205e-16,-5.4128808251886e-16
"Urceola_tournieri",0.139521096765454,-0.0220653164437314,0.0568723573063455,0.000166957365934882,-0.0070925764259582,0.00676036223224876,-0.026834355732386,0.226392365714839,-0.00267543487413126,0.0411364971633116,-0.0153701811467444,-0.244614409011122,-0.000171615703289329,-4.93801102198482e-06,1.77635683940025e-15,2.22044604925031e-16,1.45960120635364e-06,-3.3191123918512e-06,-7.43104677462976e-05,-7.56466839970443e-05,-0.000574161664713176,-4.1004995378219e-05,5.53539755531103e-07,0.00267932609696828,2.57430658892166e-06,-4.18114420896768e-15,-1.32459744115101e-15,-2.80516411292737e-15,-1.49580814349537e-15,7.65342420384911e-05,3.69601882525695e-05,-0.000221873190333043,0.572648172812926,-0.000896813247101822,2.48764342770037e-06,-7.20654092680637e-06,0.000144314193030451,-0.154852994780319,6.22366232495685e-06,1.52819349128573e-06,9.22914151079461e-06,-0.0119218596049171,6.66798971865128e-05,-0.000413774385394013,-2.76900088714485e-16,2.89554162919177e-06,-4.24271360448053e-17,-0.00119688930384642,-3.00177089736595e-06,-9.80814819735439e-08,-5.08536857469431e-06,-5.54368695574545e-08,5.48017536747642e-16,0.00447953874249237,-5.35920530584875e-06,-0.000137773195994899,8.70487623642498e-07,-2.74064705179234e-15,-1.99312243092236e-16,-8.50716291257687e-15,-0.0298884248020725,8.57351250506595e-08,0.707106781186548,-3.95614849640577e-15,3.19241820441821e-07,-7.10369290887989e-15,-1.77626982138389e-15,-7.29946625561918e-16,1.15347691111039e-15,-8.22211662070277e-16,-1.1235563139774e-15,-5.42804616568395e-15,-0.000351925055488938,-1.47216572321721e-06,-7.57442778700795e-09,2.4365536662834e-16,1.73681637797088e-15,-6.47912066614163e-15,-7.76694973248625e-16,7.15230344490058e-16,-5.08658483672917e-17,-2.17282640991332e-16,3.23577157759679e-16,7.52202946260438e-17,-4.65538058914088e-16,-3.0545785415545e-16,-9.78849638685291e-17,-8.71331890228779e-17,-7.51787129420107e-17,2.96215212223614e-16,-2.02563115576396e-16,-6.15599865167948e-06,1.43270560606681e-16,-5.97293702880447e-16,3.48588518428425e-16,-6.40861888767978e-16,1.21354206025576e-15,-1.27252883189221e-15,-8.40527882124932e-16
"Melodinus_densestriatus",0.118283115772316,-0.0142796224972047,0.00806069446334082,-0.0015716784967752,-0.0453388157509093,0.0212413642800996,-0.033442846081359,0.242735806605344,-0.000485353640564513,-0.024409516913429,0.169462056341709,0.285175945352054,0.0005159498606721,2.19645811891347e-05,-4.37150315946155e-16,-3.88578058618805e-16,-1.19308849479736e-05,4.35603856757058e-05,0.00120979051860144,0.00193171158788483,0.025820071247343,0.00188228948608325,-8.61513382524327e-05,-0.00688644357728121,0.000400228051782547,-0.619501780870826,-0.310684596563218,-0.521886017021973,-0.217549098350622,-0.00190437247999621,-0.000425692203436859,0.000258384717853626,-0.0268868813265065,-0.00144989385527982,6.82243553810553e-06,-1.37583883607694e-05,9.34118097635233e-05,-0.0327886144197845,7.34933018785341e-05,1.16269304668937e-05,6.89224560134703e-05,-0.00405840775913062,0.0004583529857555,-0.000167790983655741,-2.91344427773606e-16,1.79646900585033e-05,-7.31687319359431e-17,-0.000506133741186772,-1.75551388985662e-05,-5.62549347732299e-07,-2.91050681171324e-05,-3.1630054905992e-07,-1.14082035917736e-15,0.00193372219212383,-3.01188871398997e-05,-5.98079369752437e-05,4.4893403544345e-06,6.11270757242656e-17,2.91117680730079e-16,-8.15164136835996e-17,-0.00225293813682245,-6.20208054568066e-07,6.81303942069003e-17,-5.74613150083612e-16,1.80324127286742e-06,7.99185756038648e-16,-1.85125793554377e-16,4.18116793343481e-17,2.60557924904517e-16,2.07060242734531e-16,5.35418055075618e-16,-5.33472198566849e-16,-0.000174668105925205,-7.88580453631961e-06,-3.96538264534811e-08,-3.48404298035154e-16,-1.34430335759961e-15,-1.96475630309541e-15,4.69729527857149e-17,2.57690811919054e-16,-1.88498862991016e-17,-1.09415210034982e-16,3.1858768895212e-16,-1.65836908953772e-16,1.23637414572453e-16,1.23739620302055e-16,-2.09961499952014e-16,-6.63265257442127e-17,-1.09779180225227e-16,1.79147905271772e-16,2.39966569885167e-16,-3.21638598242772e-06,-1.01307229837179e-16,-3.23022023380404e-16,-2.75441730783966e-17,-2.29007302568918e-16,1.38640299803673e-15,-3.86957881557287e-16,-8.53958317857134e-16
"Fagraea_coromandelina",0.0738027555474217,0.00648000713488739,-0.271182949004658,0.00418120266276455,0.0416926193004757,-0.00877027785051875,0.000793250081099734,-0.00184974774470404,0.000145576390501749,-0.00566920219593247,0.00792246178544972,0.015380766033043,-0.000121159715750427,-1.1127224706285e-05,3.40005801291454e-16,7.63278329429795e-16,1.55229812144463e-05,-0.000110725871014539,-0.00419337239924576,-0.0136980543604992,-0.748410970956692,-0.0594307093655361,-0.00128777742551402,0.000279839696194829,0.00193283145916583,-8.69062162911402e-16,-2.85432827644771e-16,-1.01273475358477e-16,4.40955850367039e-16,0.475356807870503,-0.00254200442295476,0.00113493219757205,-0.00157248196973352,-0.344521131058927,1.59600465592759e-05,-3.06311599433647e-05,0.000156478448502354,-0.00187359308392146,0.000164314272077735,2.47037422714705e-05,0.00014619436374444,-0.00030111633764532,0.0163752889415093,-1.40749927339422e-05,-1.5831364304073e-16,3.44050539287306e-05,2.43883554056393e-16,-4.43376113703693e-05,-3.29454281325385e-05,-1.05049791337232e-06,-5.43251388798674e-05,-5.90001099381441e-07,1.57393642856896e-16,0.000173957243258688,-5.55638813661087e-05,-5.48472653019582e-06,8.17409928553801e-06,2.36916245014916e-16,1.93611501127198e-16,-7.91590307824256e-17,-0.000212707113651855,-1.14715034463379e-06,3.75706133753512e-16,-3.37315326860853e-16,3.21657945490551e-06,3.65872441873452e-16,-1.37602797433412e-16,-4.93932653084209e-16,1.95005483694983e-16,-2.24561666809848e-16,5.19637236964188e-17,-9.82756396504688e-16,-1.7284996313455e-05,-1.38813136251236e-05,-6.92723853799521e-08,-7.06625841218066e-16,-6.2702120506438e-16,-2.63545368456807e-15,-8.96025233949892e-17,1.89446962677556e-16,-2.92585510285674e-18,-9.21598712460679e-17,2.53097479201099e-16,-2.47327919093595e-16,1.73054695403328e-16,1.83402386233259e-16,-1.64003688789923e-16,-1.80509620097623e-16,7.78546279719942e-17,1.96572174654767e-16,5.18251741101558e-17,-3.44169251689782e-07,-1.83265354841645e-17,-4.61176720134004e-16,1.06152282309162e-16,4.46340195978506e-16,7.4222382871978e-16,9.03256414716638e-17,-1.47172002966548e-15
"Gentianella_obtusifolia",0.0763879729316646,0.006993690719789,-0.319548074661449,0.00671584323294828,0.0826382820386058,-0.0219986941383881,0.00654781830150652,-0.02493273063873,-0.000642213313636396,0.010663086695628,-0.00910351209212374,-0.0144999360830462,6.14067764425121e-05,3.81686869821307e-06,8.11850586757146e-16,-1.70002900645727e-15,-2.49457347135818e-06,7.31903627738283e-06,0.000137534329633274,-0.000308223327141506,-0.054096264312894,-0.00438435553130307,-0.000173385111544885,7.00650007573272e-05,0.000573228916025007,3.91052642767075e-17,-4.3936465097709e-16,2.87488304247676e-16,-4.63531330571239e-16,-0.526839582433359,0.000658858244387661,0.000145690443434801,-0.000338510456146774,-0.298928463366569,-1.4073404308494e-07,-1.61105608132007e-06,1.24333759453354e-05,-0.000158753332754636,2.72651047788139e-05,5.01193077506276e-06,2.97942998992625e-05,-6.32301779098218e-05,0.0609115969899849,-3.25100932464608e-06,4.21160769457698e-15,8.3151337647139e-06,-0.707106781186547,-1.14970126166675e-05,-8.69054943678809e-06,-2.81509095665037e-07,-1.45773690771743e-05,-1.58601574037365e-07,1.53447889459813e-15,4.75919098295249e-05,-1.55961925197179e-05,-1.55433151511696e-06,2.37917047754081e-06,-1.51864869342971e-15,1.47493729696514e-15,1.13916234435401e-15,-6.33485939328492e-05,-3.42066899491615e-07,1.91298093648804e-16,-6.18278984860494e-16,9.9823029701752e-07,1.14099619299614e-15,1.05650936802762e-16,-1.17853267913612e-15,-6.16458125275107e-16,-1.02054005364828e-15,6.57326032988234e-16,1.81683718451908e-16,-5.54354703078105e-06,-4.46575476578394e-06,-2.27477616166787e-08,-2.45952198164558e-16,-1.92403832068918e-15,-3.68149811329091e-15,-3.87278215456793e-16,1.38653487880443e-16,-8.49119719327594e-18,-1.54647110683108e-16,8.1946831772964e-17,-6.87752563016131e-17,4.9331243928904e-17,-9.13588698321265e-17,2.2412415574284e-16,-1.46199444340037e-16,-5.54271555730415e-17,2.58719207175617e-16,-2.51678224266544e-16,-1.23428547894079e-07,-5.57333882593949e-17,-3.65946886733327e-16,-1.11395963460608e-19,-7.13745438316831e-17,2.22185177201047e-16,8.26374163001339e-16,-1.11794011684763e-15
"Halenia_aquilegiella",0.0763879729316646,0.006993690719789,-0.319548074661449,0.00671584323294824,0.0826382820386056,-0.0219986941383883,0.00654781830150655,-0.0249327306387299,-0.000642213313635765,0.010663086695628,-0.00910351209212401,-0.0144999360830461,6.14067764424907e-05,3.81686869784271e-06,7.70217223333702e-16,-2.08166817117217e-15,-2.49457347102036e-06,7.3190362772144e-06,0.000137534329633693,-0.000308223327141847,-0.0540962643128936,-0.00438435553130395,-0.000173385111545098,7.00650007571311e-05,0.000573228916025072,2.00042803243688e-16,-4.80663826140661e-16,1.86121289166034e-16,-3.05260049312646e-16,-0.526839582433359,0.000658858244387887,0.000145690443435893,-0.000338510456146957,-0.298928463366568,-1.40734042878937e-07,-1.61105608109533e-06,1.24333759463085e-05,-0.000158753332754459,2.72651047790089e-05,5.01193077766183e-06,2.97942998977218e-05,-6.32301779098138e-05,0.0609115969899807,-3.25100932965843e-06,-4.18792581720181e-15,8.31513373389744e-06,0.707106781186548,-1.14970126149183e-05,-8.69054943564267e-06,-2.81509101031023e-07,-1.45773690745141e-05,-1.58601575425252e-07,-2.28017802907464e-15,4.75919098266783e-05,-1.55961925103185e-05,-1.55433151576572e-06,2.37917047639756e-06,1.48791938200393e-15,-6.08441976672966e-16,-6.92705646000487e-16,-6.33485939312315e-05,-3.42066896887358e-07,2.33341493527689e-16,-2.44791486704757e-16,9.98230296204807e-07,-2.42559527363398e-15,-2.77722951331241e-16,9.39564684960879e-16,3.02077955256886e-16,9.11941898587382e-16,-4.05693539551455e-16,3.0571644701498e-16,-5.5435470310783e-06,-4.46575476364332e-06,-2.27477614381531e-08,-1.31460448970752e-16,2.73856323373436e-16,-2.48800836181887e-15,2.69519402411199e-16,1.61333315378157e-16,7.99796996402296e-17,-1.50649255663441e-16,1.1992227689052e-16,-1.94087826186428e-16,1.19046595244528e-16,1.04751950887696e-16,-4.42009170016117e-16,8.30189077762193e-19,-3.48100088391827e-17,2.35007187282407e-16,1.43460127623736e-16,-1.2342854810783e-07,-2.03171489253263e-16,-2.97662246453711e-16,2.12066594650805e-16,3.48862218223682e-16,1.11730249080501e-15,-8.30286756556493e-16,-1.97142406702812e-15
"Gentiana_scabrida",0.0772082551826588,0.00715715321828598,-0.335025128595503,0.00753969694743904,0.0960508982665764,-0.026361229929971,0.00847750657060466,-0.0326939904031549,-0.000911446891663819,0.0163292558026609,-0.0151000183833202,-0.0251062414158873,0.000128292988894139,9.43012127571711e-06,-3.85108611666851e-16,3.95516952522712e-16,-9.62789915410614e-06,5.65003050465054e-05,0.00198808536952025,0.00573469671217832,0.28115713023612,0.0222575529305934,0.000431260719702444,-8.53703348757957e-05,-0.000593954291312203,3.67752976675721e-16,1.30393962681458e-16,-7.07916108699924e-18,1.10150248820244e-17,0.23120998231904,-0.000236352834747287,-3.13505017200222e-05,6.25440995243792e-05,0.0359043963276962,-7.20294741841935e-09,-1.77395982945659e-07,1.81114849134913e-06,-2.43684284870351e-05,8.75311898911927e-06,2.26752709866897e-06,1.36064343675041e-05,-3.08052128400839e-05,0.241879444165943,8.19269367779368e-08,4.37105460636714e-16,6.96715027589467e-07,-4.56931479629301e-16,-2.42807369565795e-06,-2.05065637045883e-06,-7.23673679947112e-08,-3.7725208836843e-06,-4.14077300842617e-08,-6.5789337954458e-16,1.34527802113268e-05,-4.85905823266155e-06,-4.99987209101944e-07,8.28527278465935e-07,-0.0933315543946616,-0.811144800649639,-1.56886478282216e-14,-2.34055991636637e-05,-1.26762390269954e-07,-4.83739831999779e-16,-3.50111185270796e-17,4.03957705683229e-07,-2.42068307969551e-15,-5.59494464695568e-16,1.79653557639568e-15,-2.71940344703307e-15,-2.47219908947288e-15,4.06899241955441e-15,-6.64224291326363e-16,-2.38787751379889e-06,-1.93425354796539e-06,-1.02049922885592e-08,-3.14094299332889e-15,-6.0449211604858e-15,-6.5047404075868e-16,4.21937499652201e-16,3.18939498823692e-16,3.407578798594e-17,-3.11577110180621e-16,2.89056216825423e-17,-2.46689530369485e-16,3.94373183240514e-16,-2.88583896551877e-17,-2.32382644005918e-16,5.90419844635618e-17,-1.12180544673717e-17,9.39928243830696e-17,-2.3527483353159e-16,-6.30249361832253e-08,9.87703528178507e-17,-2.38042111361296e-16,1.90056751044121e-16,1.21725484920251e-15,1.52766229271614e-15,7.82333161123555e-17,-4.82170351768676e-16
"Gentiana_hohoxiliensis",0.0772082551826588,0.00715715321828601,-0.335025128595503,0.00753969694743904,0.0960508982665762,-0.0263612299299712,0.00847750657060448,-0.032693990403155,-0.000911446891663712,0.0163292558026608,-0.0151000183833201,-0.0251062414158872,0.000128292988893903,9.4301212754111e-06,-5.13478148889135e-16,6.59194920871187e-16,-9.62789915388125e-06,5.65003050464227e-05,0.00198808536952009,0.00573469671217839,0.281157130236121,0.0222575529305932,0.00043126071970174,-8.53703348757832e-05,-0.000593954291312557,3.6420446389089e-16,-1.17612809034552e-16,5.98296398915142e-17,1.91785406761973e-16,0.231209982319041,-0.000236352834746745,-3.13505017195e-05,6.2544099524513e-05,0.0359043963276955,-7.20294761080256e-09,-1.77395982549515e-07,1.81114849143479e-06,-2.43684284867454e-05,8.75311898843503e-06,2.26752709862755e-06,1.36064343668078e-05,-3.08052128399456e-05,0.241879444165943,8.19269379695679e-08,1.90777479105083e-16,6.96715031026884e-07,-5.91747776437805e-16,-2.42807369517269e-06,-2.05065637397238e-06,-7.23673616580096e-08,-3.77252088548267e-06,-4.14077299314143e-08,1.24336355012548e-15,1.34527802107649e-05,-4.85905824129902e-06,-4.99987208446422e-07,8.2852732106133e-07,0.749137780707583,0.324744903244353,3.38099518305997e-14,-2.34055991638517e-05,-1.26762379054777e-07,3.22653419592313e-15,-5.69940216625605e-16,4.0395770813327e-07,5.9268062868171e-15,3.50801679743749e-16,1.76964736204203e-15,3.72476900556961e-15,-1.80454739165214e-15,-2.14479723578721e-15,-4.54756431382623e-16,-2.3878775135871e-06,-1.93425355067295e-06,-1.02049925409875e-08,2.12134066967089e-15,-2.10709887001845e-15,-3.842365236556e-15,-8.81377742088841e-16,2.0407107684542e-16,2.24895371383325e-16,5.31416676835651e-17,6.1421747170888e-16,-1.46920356632786e-16,2.04945961667804e-16,-6.58400350938695e-17,-3.71157946804043e-16,2.00470610751645e-16,-1.05618943533869e-16,4.05982852273715e-16,7.21594372948604e-17,-6.30249366592078e-08,-3.42974373341053e-16,-3.09193059433248e-16,7.01285176934971e-17,9.61383136495959e-16,2.03767099465342e-15,-5.48001858715293e-16,-1.60627116420179e-15
"Gentiana_zollingeri",0.0772082551826588,0.00715715321828599,-0.335025128595503,0.00753969694743907,0.0960508982665764,-0.026361229929971,0.00847750657060465,-0.0326939904031549,-0.000911446891663704,0.0163292558026612,-0.0151000183833203,-0.0251062414158874,0.000128292988894084,9.43012127545837e-06,4.5102810375397e-17,-2.4980018054066e-16,-9.62789915398426e-06,5.65003050465279e-05,0.00198808536952057,0.00573469671217845,0.281157130236121,0.0222575529305932,0.000431260719701842,-8.53703348756574e-05,-0.00059395429131283,3.72161410196138e-16,1.93517513401796e-16,2.47980280084784e-17,1.42014245046201e-16,0.231209982319041,-0.000236352834746719,-3.1350501719478e-05,6.25440995246633e-05,0.035904396327696,-7.20294762272455e-09,-1.77395982466663e-07,1.81114849118511e-06,-2.43684284869739e-05,8.7531189883719e-06,2.26752709895035e-06,1.36064343661278e-05,-3.0805212839984e-05,0.241879444165943,8.19269378034136e-08,-2.9535021091186e-17,6.96715028553495e-07,2.64038875899217e-15,-2.42807369544957e-06,-2.05065637166893e-06,-7.23673652999634e-08,-3.77252088017042e-06,-4.14077282382304e-08,-3.77345674239943e-15,1.34527802103314e-05,-4.85905823047843e-06,-4.99987211070694e-07,8.28527305546609e-07,-0.655806226312921,0.486399897405286,-1.84817694652371e-14,-2.34055991703875e-05,-1.26762379455043e-07,-2.63404718369723e-15,-4.78133169026212e-17,4.03957708811322e-07,-1.87944935518487e-15,1.26588670078497e-16,-3.28446948476904e-15,1.30855644214113e-16,2.74541544539659e-15,-2.170792676941e-15,-4.25266132497334e-16,-2.38787751443764e-06,-1.93425355099716e-06,-1.02049921963315e-08,1.74338779363766e-15,7.57439284940811e-15,-1.81620821661509e-15,3.80362642503086e-16,1.66111900325986e-16,-2.78174437644338e-16,-2.15883228295719e-16,-2.05638586642775e-16,-2.32673738913001e-16,-3.3431989413022e-16,-5.76015046653643e-17,-1.49115778933192e-16,-1.01373942100602e-16,-7.37065520554524e-17,9.62102502204374e-17,-5.39430451697842e-17,-6.30249361351032e-08,-3.15743901570945e-16,-5.26992345714951e-16,-1.99091566876258e-16,-1.14023435464996e-15,1.60399012565912e-15,7.63449089123206e-16,-3.38667239906443e-18
"Crawfurdia_gracilipes",0.0768418369767614,0.00708458051829462,-0.328233381800134,0.00718925065974213,0.090429406003193,-0.0245555431318247,0.00770218356951982,-0.0295900104450052,-0.000806661776051032,0.0141759245563944,-0.0128725297672576,-0.0212110359800337,0.000104778595812445,7.51848619186363e-06,-3.12250225675825e-17,2.77555756156289e-16,-7.34143988625613e-06,4.15300759576304e-05,0.00143781794164851,0.00401914552917142,0.190643415228499,0.0150762762881752,0.000279378330336941,-5.1150260954289e-05,-0.000347590838841067,-3.86226333788345e-16,3.22154311888798e-16,-6.59169940301688e-17,-1.56621527095411e-16,0.115338630767016,-0.000112866010604337,-1.33793015171256e-05,2.58405904390731e-05,0.0136322855330537,-1.76301068073073e-09,-3.0711943127233e-08,2.17878032620103e-07,-2.61997422620338e-06,-2.61168754620045e-06,-1.80085725669397e-06,-1.10406668919676e-05,2.87986081021791e-05,-0.903130243686106,-7.28423745805148e-06,-1.2604046900536e-15,1.52368367592089e-05,-2.89222036749022e-15,-1.61256181891542e-05,-1.15482576337477e-05,-3.57353773541143e-07,-1.84363052760829e-05,-1.99603234076752e-07,2.59455382464765e-15,5.72110838186539e-05,-1.76721247282964e-05,-1.72653354230179e-06,2.51483398378635e-06,-2.31737712742104e-16,1.64996649358209e-16,-2.17256564993028e-16,-6.45647158427221e-05,-3.48003523391433e-07,2.81915587215557e-16,-1.13885819176553e-15,9.64842817535126e-07,-4.45952976047572e-16,5.18505967007226e-16,-7.15415375894478e-16,-1.51551154399718e-16,1.73201860838485e-15,2.67059842072338e-16,1.6327824553026e-15,-5.1852165838988e-06,-4.16577626811396e-06,-2.08727679372093e-08,-2.30195124684717e-15,2.02022628068496e-15,-4.07457457678216e-15,-2.75994593124063e-16,-1.02316281107232e-16,-3.60318521983904e-16,-3.26545212660457e-16,1.76843949893761e-16,-1.0207541212687e-16,3.52838798010528e-16,-6.13177306653146e-17,3.96065926174681e-16,-1.9209231750164e-16,-1.39370542914022e-16,2.29592913282646e-16,-1.6280707547619e-16,-1.08073134537254e-07,5.80873594356222e-17,-2.33110138000041e-17,-1.28093942526436e-16,-1.28503058352262e-15,-7.24458226009699e-16,-8.01378038393028e-16,-1.15971572858683e-15
