"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t94",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t88",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t79",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t70",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t71",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t36",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t60",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t10",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
"t5",0.054321866860485,0.0169216870581738,-0.0773691449662165,-0.0157431704834453,-0.0198842547573771,-0.0141405272543875,-0.00175670200253879,-0.0398572265455849,1.22037123332329e-05,-0.00339700639001896,0.00511370128966362,-0.0158282611833174,0.00126047426053303,0.00209319223684657,0.024005860211799,-0.000451729432207102,0.0169157912814773,0.000711136527929007,0.00844208713025455,-0.00195210186173588,0.0103854757358679,-0.0707945011964909,-0.0448567509879001,0.0428971388509721,5.06380210277338e-06,0.0292496432650392,-0.185831583684259,0.0596115553691993,0.000297610279668973,-0.0528487818190525,-4.86903068251475e-05,-0.00321599825655944,-0.015183517253653,-0.0131026588564485,0.000124566418780257,0.000390449791575072,0.00160679397002626,-3.4213567096554e-05,-0.000981590292428781,-0.000291526902993254,-0.00220836389304905,0.00397595635008006,0.00268544202915825,0.00255513944138177,-8.50058186461823e-07,-0.00197492537988377,-1.21049129316132e-06,1.56530633733448e-18,8.18981343020344e-18,0.00134923607780653,-1.73722747722298e-07,-0.00216552918507398,8.03965026904656e-18,0.000584950368486997,0.000128725941163354,2.1690650905495e-17,2.93156866251602e-18,-9.99406066316387e-05,-0.000133264059604667,-1.3762107561116e-16,-8.24961958587509e-07,-0.000217409479451644,-1.86031801847806e-16,0.00261004672122637,-0.000404945421462582,-0.00054588716210267,-2.71451557210745e-16,0.00018640918157239,-1.26131269894947e-17,3.53962393495519e-17,2.17875049194499e-17,9.24478397330223e-17,1.11566745348883e-16,2.28025513100107e-16,1.35013434167457e-16,6.71651460739838e-17,2.405570730757e-17,-1.03357711927309e-16,-6.76073964506199e-18,-2.45290109734906e-17,2.79782328157969e-16,9.13859739623056e-17,-1.93643510128771e-17,-2.53992595802655e-17,-3.22366018204359e-16,2.98523664417657e-17,1.38216680853345e-17,-1.35298796679206e-17,1.01942164597137e-17
