"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.102797852678179,0.0718202571083007,0.00168628981091221,-0.0137761505151635,0.0634905032400231,0.208366032001961,-0.000671028143506826,0.323216966117482,-0.140327402991131,-0.00292579659517191,-0.0697439141529909,-0.00998784749253457,-0.021942182225558,-0.0614601179885008,-0.000339628528979507,0.00160795111524078,0.000172511748160032,6.61762751200289e-05,-0.0398405020202738,0.000879040119100942,-0.0177017384135533,3.13488020047119e-07,0.000181719653193895,-1.78078266990633e-05,1.38257310712954e-05,7.38376224658855e-05,-0.507572061379039,5.0057656018307e-06,7.69422451270731e-05,-4.49313198452477e-05,-0.000268902282597379,-1.01623757872422e-16,4.28474899435688e-06,0.000120988387737983,0.00015688800617574,-0.183592631257066,1.60513574818343e-05,-6.82839235035227e-06,-1.54741402472993e-16,-1.08642603417151e-05,-8.60386824013749e-05,-0.00128060454393569,4.62364292027052e-06,3.26133840408024e-06,-1.61732518032184e-06,1.27831293705258e-15,-7.3282110087168e-06,1.28991699606053e-05,-2.4841265736467e-06,-5.84644237092699e-07,3.23649704050829e-16,4.72642385133821e-06,-5.38168403945505e-17,-6.82229688038927e-06,-2.4087925326668e-06,3.60883160273977e-07,1.41683970930745e-07,2.00413656047919e-05,-4.43684329012389e-06,-6.24821772599952e-16,6.8173243026378e-07,-1.39036410552121e-06,1.46307201416651e-06,-4.77233375925499e-16,-4.80329388166342e-16,1.08260445861027e-15,1.09703426314477e-07,3.61650847686621e-07,-4.35467731921152e-06,-3.21824136020205e-15,1.17948641786035e-15,-1.17893412912735e-15,-1.28833786561036e-06,-7.3536744516125e-16,-1.34250480469371e-05,2.73871654481253e-15,3.86305961904427e-15,-1.43659734993867e-14,-2.37632847968092e-15,-3.34922749727247e-06,0.000145578570623414,-0.707106781186549,-4.99817770698125e-15,8.88296242872889e-15,3.47962940583816e-07,2.46644257601888e-16,-3.91774179195527e-15,2.19081604492467e-14,2.07546115388642e-16,1.1701440464477e-14,3.02577115850037e-15,-1.45956622702266e-15,-1.27873406308154e-13,9.53252073335413e-15,7.19829819461395e-15,-1.06720278640762e-14,-5.53033625110676e-14,-8.43493008798871e-14,-1.36903817322811e-13,0.0999999999999935
"t49",0.102071290809335,0.0711080584057647,0.0016529498984832,-0.0134366470501127,0.0618872589859557,0.203058390707958,-0.000650545217901759,0.291653069420876,-0.126426689967806,-0.00257562313082907,-0.0568304789105513,-0.0075934070155186,-0.0160051188549263,-0.0420212800169625,-0.000217723906610687,0.000866613783901845,9.07983006359412e-05,2.49315757687522e-05,-0.0127117642756779,0.000152828610855321,-0.00282819147744995,3.01727790761955e-08,1.21972879841915e-05,-5.8843432044868e-07,-1.15222954900099e-06,-9.31670564085572e-06,0.0498664993773853,-4.95864068364446e-06,-7.99945822182174e-05,5.69592853022793e-05,0.000477230690753798,-6.74428795473435e-16,-1.27298034943368e-05,-0.000394270113814471,-0.000691687510889851,0.905658555876967,0.000416821193959208,-7.4384013916864e-05,-2.56568813575125e-16,-6.41704288242959e-05,-0.000467403793678167,-0.00644974724158089,2.31749292643534e-05,1.3789785312943e-05,-6.34413208740885e-06,6.12490725539241e-16,-2.68552314218341e-05,4.22208878505015e-05,-7.90211216596535e-06,-1.8370660590435e-06,-2.94467942880247e-16,1.33609393442633e-05,-3.32590731238072e-16,-1.86268148317272e-05,-6.29620995406912e-06,9.16055141494377e-07,3.58688983486814e-07,5.05935046908787e-05,-1.11612075615636e-05,5.51825424528151e-16,1.71290569759446e-06,-3.46599067071487e-06,3.55774714305118e-06,-1.20291747648625e-16,-7.41439067513564e-16,3.04622059204843e-16,2.56649078669698e-07,8.45835305431917e-07,-1.01587742720628e-05,8.20513243328274e-16,1.17863187360217e-15,-8.22983994786699e-16,-2.88769573682233e-06,-3.8629686243807e-16,-2.98352176555657e-05,-5.63215942877231e-16,4.92544952671422e-16,4.73129171764087e-17,-1.60977218987811e-15,-7.22101729276961e-06,0.000312830563429249,-4.68738631874694e-16,2.97143294676512e-15,-2.21553721718137e-15,7.1446009689387e-07,2.21190173367274e-15,8.7246102843833e-17,1.62431497435874e-14,-4.3119989813865e-16,1.32890582510689e-15,-6.78222614195025e-16,-1.42280343896093e-15,-1.04402597678188e-13,7.66437486450458e-15,7.78062275880606e-15,-8.14143738039687e-15,-5.53334755922411e-14,-8.45027799617489e-14,-1.35776423341262e-13,0.100000000000002
"t9",0.0909448943720332,0.0600906481296524,0.00111728356647425,-0.0078673542356994,0.03551597539001,0.115667963486037,-0.00030517477894104,0.0502543128245973,-0.00791271054591241,0.00245579978024945,0.219798736934395,0.0603662481922482,0.187825695671396,0.923874109343269,0.0103106556388627,0.0715527124326562,0.00614865710638517,0.000629990194219498,-0.11364491748261,0.00620249476547392,-0.0401677106713493,4.71383110757659e-06,0.0022113547720397,-0.000184871398172414,8.94479655105033e-05,0.000177792105278728,-0.00318978014653921,6.85204884660796e-05,0.000827899591803476,-0.000370308783276427,-0.00164141432421323,-2.39360296823292e-17,1.4467496931021e-05,0.000344492024460405,0.00014176017445696,-0.0129333100256182,0.000679909628998839,-0.000143453261710413,-1.92681637740831e-16,-0.000147610078981891,-0.00109382382218713,-0.00484985508716995,0.000102160544660174,3.65388248368911e-05,-1.72301106815614e-05,2.59412815512455e-16,-7.46806673764562e-05,0.000122183079220276,-2.30977761595892e-05,-5.39277067792186e-06,3.47382291002293e-16,4.06593244250496e-05,-4.38747769219351e-16,-5.73318218765468e-05,-1.96482874738784e-05,2.88434051874516e-06,1.13028868825433e-06,0.000159563248959076,-3.52373993155469e-05,-3.09587213835237e-16,5.40977739100914e-06,-1.09718612904267e-05,1.1343124767013e-05,-2.67586270959914e-16,-7.33531078580553e-16,1.24712838469762e-16,8.26970092204869e-07,2.7256396057373e-06,-3.27579268319492e-05,-2.48742854861873e-17,8.60950628438832e-16,-1.67426921885809e-15,-9.40572145338869e-06,-4.9258462389345e-16,-9.7374858624494e-05,-5.92368088238252e-16,7.16487839400875e-16,6.18836680747565e-16,-1.49397334546121e-15,-2.37156360890396e-05,0.00034347677201697,-1.03915105796146e-15,2.9222104242264e-15,-3.77422126382205e-15,2.37077179778178e-06,2.17204617551009e-15,3.36302045109536e-16,1.56287613892042e-14,-8.65056933236944e-17,1.77195250491107e-15,-1.4076595190894e-15,-1.28245084967032e-15,-1.07500813806283e-13,7.2706364383014e-15,7.72596735148152e-15,-8.02045869470612e-15,-5.56751073747103e-14,-8.42309843199932e-14,-1.3572237604784e-13,0.1
"t26",0.052496908263208,0.00680102189181414,0.297357868408425,0.130625470316269,-0.0796800017388273,-0.0478219747639384,-0.00178470498372,-0.00928420307994655,-0.0117066416883391,-0.00191217726727211,-0.0223288414696696,0.00151818238017889,-0.00165352497354749,-0.00451370730684298,0.33890016595022,0.000190314773403581,0.000402398751626991,7.43476260005426e-05,-0.000332116326543126,0.00106421751762378,-0.000143252061983936,1.11713025778431e-06,0.000522220348636284,-4.39705115677131e-05,2.23527482733213e-05,4.648136342392e-05,-2.20124773706989e-05,2.05778760924762e-05,3.26856879003946e-05,-0.000140961831013336,-0.036380957774536,-2.20844685120143e-16,1.95588639028236e-06,5.13582262284939e-05,2.33813008880749e-05,-7.69659008871681e-05,1.50725806647087e-05,-1.41632181877215e-05,-5.01122083654766e-15,0.506107149552481,-0.00018756171738454,-0.000139515800397047,9.25978472354702e-05,1.8835809316218e-05,-8.14960885286725e-06,-3.15857124858714e-15,-3.34179661621006e-05,5.14222783371299e-05,-9.61465527334251e-06,-2.23521433124452e-06,1.00624618970758e-15,1.64059807523408e-05,-2.26319734194973e-16,-2.30083583969932e-05,-7.84825445500537e-06,1.14975329380473e-06,4.50426028071893e-07,9.27660764120755e-06,-1.40469121667322e-05,-7.61322701030488e-15,2.15629251329484e-06,-4.3716202782857e-06,6.61835708545224e-07,-1.41607201288596e-14,0.707106781186547,-4.43179555060099e-15,3.29602068460914e-07,1.08635936855457e-06,-1.30577276789876e-05,-3.9187233603392e-15,1.98772044189617e-15,-1.18413077431636e-14,-3.75879338546354e-06,-1.30408503297849e-15,-5.77597506118037e-06,-2.88515301764963e-15,-9.48135584726162e-16,1.1809616347304e-15,7.60951535271847e-16,-9.5146460680675e-06,5.88207795225998e-06,-1.02346194773599e-15,3.79529275101041e-15,-8.08151212669355e-15,9.58703601058579e-07,-6.06819721935711e-16,-7.83496362038432e-16,2.08089310751528e-14,-6.99008940318933e-16,4.4394707339904e-15,2.69111546385366e-15,-1.11318043419179e-15,-1.06322936566094e-13,7.54745386365489e-15,7.7931830702246e-15,-5.17950207726263e-15,-5.53366117715692e-14,-8.39474489151014e-14,-1.35502827822088e-13,0.100000000000002
"t27",0.052496908263208,0.00680102189181412,0.297357868408425,0.130625470316269,-0.0796800017388273,-0.0478219747639385,-0.00178470498371996,-0.00928420307994643,-0.0117066416883392,-0.00191217726727205,-0.0223288414696694,0.00151818238017896,-0.00165352497354768,-0.0045137073068432,0.33890016595022,0.000190314773404318,0.000402398751627182,7.43476260005446e-05,-0.000332116326542099,0.0010642175176241,-0.000143252061983805,1.11713025939953e-06,0.00052222034863577,-4.39705115660464e-05,2.23527482718368e-05,4.64813634230785e-05,-2.20124773714455e-05,2.05778760919697e-05,3.26856879003266e-05,-0.000140961831013694,-0.0363809577745347,-1.18540653089251e-17,1.95588639310491e-06,5.13582262271419e-05,2.33813008880327e-05,-7.69659008874393e-05,1.5072580665726e-05,-1.41632181886787e-05,-3.35924090084831e-15,0.506107149552481,-0.00018756171738526,-0.000139515800399458,9.25978472402878e-05,1.88358093179143e-05,-8.14960885272447e-06,2.0733547549615e-15,-3.34179661624868e-05,5.14222783399557e-05,-9.61465527496655e-06,-2.2352143323895e-06,4.78875515595827e-16,1.64059807537965e-05,-7.81431231613054e-16,-2.30083584054052e-05,-7.84825445520075e-06,1.14975326964343e-06,4.50426044252352e-07,9.27660763716448e-06,-1.40469121585127e-05,5.2514822875535e-15,2.15629252259268e-06,-4.37162028246793e-06,6.61835714709126e-07,1.38724135378565e-14,-0.707106781186548,5.06413670055893e-15,3.29602076426113e-07,1.08635924225536e-06,-1.30577276799283e-05,3.54487528622599e-15,-1.03757432412717e-15,9.44721875402374e-15,-3.7587933823221e-06,1.56969912159392e-16,-5.77597506769511e-06,1.45866211104245e-15,2.44249931168661e-15,1.05433079224871e-16,-4.08418649268235e-15,-9.51464604678331e-06,5.88207795007307e-06,-6.32498218868209e-16,2.09696213973545e-15,8.34966539826507e-16,9.58703606295373e-07,3.07323651203389e-15,3.24034610632497e-16,1.32802311894148e-14,2.86030295095693e-16,3.03893686354389e-16,-4.64329398393194e-15,-1.09876224892617e-15,-1.14749355850652e-13,8.19332250022183e-15,7.01764237115634e-15,-8.34363774961767e-15,-5.55475715304824e-14,-8.44572087070946e-14,-1.35678400886304e-13,0.0999999999999938
"t53",0.0525469549851365,0.00681011531376007,0.298149598929115,0.131058728494808,-0.0799507776667903,-0.0479859053618598,-0.00179203159588343,-0.00940513612544759,-0.0118612940941128,-0.00194262195191125,-0.0228745335939002,0.00156591635919684,-0.00171199476437433,-0.00469931195037064,0.354640264497011,0.000201544992859606,0.000426762115775013,8.01853056791196e-05,-0.000360465013907601,0.00117330309881882,-0.00015817511541847,1.24198667840411e-06,0.000582433224580749,-4.92255875044465e-05,2.5382395351179e-05,5.34277565748299e-05,-2.53981480943215e-05,2.44070846155461e-05,3.91487369749148e-05,-0.000172155712250875,-0.0459025610750104,-6.46565172445914e-17,2.61795521581287e-06,6.95605120744971e-05,3.2982827362497e-05,-0.000110291331565273,3.5876566150754e-05,-6.76142952199839e-05,3.12826516287822e-15,-0.493722911385486,9.25802670548242e-05,2.75147901035029e-05,-1.67954889652736e-05,4.3390710952065e-06,-2.86267296162003e-06,2.77780261655766e-15,-1.47374811101415e-05,2.87832706165399e-05,-5.62517716621132e-06,-1.33101062952252e-06,-7.11100916831219e-16,1.10668283293242e-05,1.05788216482253e-16,-1.60370206618318e-05,-5.67484273182263e-06,8.5013609069888e-07,3.33697892625449e-07,6.88670867306139e-06,-1.04545400054472e-05,3.19250298759059e-15,1.60620894483245e-06,-3.27458122628244e-06,5.04179304749556e-07,-1.44040840745068e-15,1.95736138336548e-15,1.30064518354932e-15,2.572544021369e-07,8.48047399271875e-07,-1.02088581168935e-05,1.32671861674694e-15,7.39702133603938e-16,7.64170794765621e-15,-3.00621503195687e-06,9.83767095022146e-16,-4.64075169959929e-06,1.92600205683795e-15,-2.37828434210269e-15,-2.84356420139379e-14,-0.707106781186548,-7.7646779410856e-06,4.808128316168e-06,-1.88791231914302e-17,2.10363239190926e-15,-2.43894121625016e-15,8.00617950178164e-07,-2.15287888255788e-15,2.02670125176827e-15,2.26975237799924e-14,3.09856714057242e-16,-3.49430082940065e-15,2.14128359230001e-15,-8.25817278917637e-16,-1.04648928411777e-13,6.38630558659082e-15,9.04324818715384e-15,-7.73118287776976e-15,-5.57256137887225e-14,-8.44682512411263e-14,-1.35617648783106e-13,0.0999999999999941
"t57",0.0525469549851365,0.00681011531376006,0.298149598929115,0.131058728494808,-0.0799507776667903,-0.0479859053618598,-0.00179203159588344,-0.00940513612544754,-0.0118612940941128,-0.00194262195191134,-0.0228745335939002,0.00156591635919671,-0.00171199476437426,-0.00469931195037028,0.35464026449701,0.000201544992859057,0.000426762115775427,8.01853056792936e-05,-0.000360465013907537,0.00117330309881827,-0.000158175115418394,1.24198667785479e-06,0.000582433224580929,-4.92255875051209e-05,2.53823953514395e-05,5.34277565746751e-05,-2.53981480940749e-05,2.44070846152506e-05,3.91487369745157e-05,-0.000172155712250666,-0.045902561075012,-3.77257697185687e-16,2.61795521630443e-06,6.95605120750362e-05,3.29828273624613e-05,-0.0001102913315648,3.58765661502229e-05,-6.76142952186408e-05,4.88038839990722e-15,-0.493722911385485,9.25802670551893e-05,2.75147901043053e-05,-1.67954889646925e-05,4.33907109604576e-06,-2.8626729622021e-06,-8.30422213474285e-16,-1.47374811103358e-05,2.87832706170744e-05,-5.62517716593957e-06,-1.33101063088313e-06,-5.30702105580648e-16,1.10668283305301e-05,2.01631726419168e-16,-1.60370206610433e-05,-5.67484273252561e-06,8.50136087971846e-07,3.33697887470969e-07,6.88670867552615e-06,-1.04545400069982e-05,-8.04299901060192e-16,1.60620894409673e-06,-3.27458122360861e-06,5.0417930456071e-07,2.31880582899172e-16,-2.70932944674732e-15,-3.50460628582387e-16,2.5725440777788e-07,8.48047417086568e-07,-1.02088581165333e-05,-4.57029067985908e-16,1.77008017969856e-15,-1.22590397687497e-14,-3.00621503261886e-06,-1.84018689549869e-15,-4.64075170405863e-06,-2.16897158577288e-15,4.11591525708683e-15,2.95075915307002e-14,0.707106781186547,-7.76467810098373e-06,4.80812839041224e-06,-2.60705209906107e-15,3.25375421637591e-15,-3.00446106941857e-15,8.00617942160262e-07,7.44577577384428e-15,-3.91031630509851e-16,7.30705710112617e-15,-5.05412500640399e-17,5.95733796946309e-15,-6.3519245593694e-15,-1.27949527192902e-15,-1.01274023889264e-13,7.89846512545406e-15,7.40546580735634e-15,-1.10340963624507e-14,-5.57605427270203e-14,-8.46823187851772e-14,-1.35919346978641e-13,0.100000000000012
"t3",0.0519447192721349,0.00670023053181048,0.28844039829235,0.125705992054858,-0.0766023280998085,-0.0459580308350954,-0.00170068829418288,-0.0077132364211198,-0.00969185104624311,-0.00149774779814874,-0.0135797812232815,0.000603251971666242,-0.00037953128046594,0.000685967261597596,-0.292851912638887,0.00143626278032999,0.00209040950511997,0.000117284993357792,-0.00043377286534905,0.000906096151816601,-0.000116569974710464,7.22680898350876e-07,0.000297741716413513,-2.10310655634864e-05,2.48109468324354e-06,-1.17133120300672e-05,8.32812387343039e-06,-3.31972483101162e-05,-7.39511132119076e-05,0.000596798156641539,0.542284592836288,4.08470663894337e-15,3.07328926892594e-05,0.000653246777396794,0.000201112821811852,-0.000607436736702389,8.84347415618119e-05,-0.000129560368895253,0.707106781186548,-0.00945080304989639,-0.000121024542322517,-0.000143859954950342,9.73215112162032e-05,2.86886606856704e-05,-1.33297781402234e-05,2.23164351791104e-15,-5.70036278465825e-05,9.11658439113921e-05,-1.71343146337896e-05,-3.99042522285692e-06,-9.04199549124363e-17,2.94421793611721e-05,-7.71483624339347e-17,-4.12220018651529e-05,-1.40032168532855e-05,2.04336793761127e-06,8.00184596376191e-07,1.64727565498923e-05,-2.49297005065458e-05,1.11721840415189e-15,3.82614262311263e-06,-7.74700112658471e-06,1.16759720643624e-06,-6.65921305547228e-16,7.31957129326373e-16,4.68076060109281e-16,5.7675594247138e-07,1.90084818583143e-06,-2.28341997828475e-05,-5.1451829214278e-17,9.38383047138435e-16,-3.88600746818132e-16,-6.50787961449047e-06,-2.31376989093026e-16,-9.97730781695768e-06,-4.64365244563772e-16,6.86112386166743e-16,8.52496721794718e-16,-1.61477973582842e-15,-1.62930770869095e-05,1.00625222974274e-05,-8.59730986815778e-16,2.96455114259784e-15,-3.49893496670213e-15,1.61624162234175e-06,1.78128666053285e-15,4.65406115130901e-17,1.62475872117063e-14,-2.42512166871547e-16,2.2345365627212e-16,-9.5501144294043e-16,-9.24884847754864e-16,-1.04849288973252e-13,7.64899461466788e-15,7.55769029045738e-15,-7.94053891141824e-15,-5.53196768955828e-14,-8.43155963590517e-14,-1.35869472955548e-13,0.0999999999999977
"t33",0.0519447192721349,0.00670023053181048,0.28844039829235,0.125705992054858,-0.0766023280998085,-0.0459580308350954,-0.00170068829418286,-0.00771323642111985,-0.0096918510462432,-0.0014977477981488,-0.0135797812232817,0.00060325197166635,-0.000379531280466121,0.000685967261597569,-0.292851912638887,0.00143626278032933,0.00209040950511984,0.000117284993357863,-0.000433772865348587,0.000906096151815945,-0.000116569974710815,7.22680897680352e-07,0.00029774171641379,-2.10310655645298e-05,2.48109468430028e-06,-1.17133120299848e-05,8.32812387396918e-06,-3.31972483098589e-05,-7.39511132116373e-05,0.000596798156638435,0.542284592836287,4.27687038512984e-15,3.07328926851613e-05,0.000653246777398975,0.000201112821812388,-0.000607436736702738,8.843474156849e-05,-0.000129560368877756,-0.707106781186548,-0.00945080304990793,-0.000121024542315975,-0.000143859954945176,9.7321511223398e-05,2.86886606827852e-05,-1.33297781389636e-05,-1.86577333234597e-15,-5.70036278462382e-05,9.11658439121322e-05,-1.71343146333222e-05,-3.99042522428567e-06,-1.129713938801e-16,2.94421793602666e-05,-9.65326783561944e-16,-4.12220018649544e-05,-1.40032168530942e-05,2.04336793635529e-06,8.00184596237372e-07,1.64727565510413e-05,-2.49297005062636e-05,-8.53427464557554e-16,3.82614262423516e-06,-7.74700112721334e-06,1.16759720619798e-06,-4.14208984864622e-17,-9.0329631102144e-16,-3.76820853024388e-18,5.76755941948402e-07,1.90084818877999e-06,-2.28341997831451e-05,2.10564616601569e-16,9.73079489630942e-16,-1.72086837636832e-15,-6.50787961455501e-06,-6.48436420176331e-17,-9.97730781625416e-06,-3.09729275403827e-16,6.09713914897695e-16,8.59435615716944e-16,1.45248029283316e-16,-1.62930770864125e-05,1.00625222983328e-05,-8.47109713765322e-16,2.6883788769032e-15,-2.77729000069574e-15,1.61624162309289e-06,1.25764952198594e-15,2.99016384729584e-16,1.67784125953552e-14,-4.49819859014907e-18,2.11083319824008e-15,-1.54828668198595e-15,-1.08378407907253e-15,-1.05247408010989e-13,7.65893794733256e-15,7.50902303446025e-15,-7.49644969848882e-15,-5.5397856374609e-14,-8.41120170085442e-14,-1.35610817998442e-13,0.0999999999999971
"t70",0.0522477467296344,0.00675520255495491,0.293198393011075,0.128301476800459,-0.0782237845368298,-0.0469395318931073,-0.00174440196627826,-0.00838648816157181,-0.0105510716096773,-0.0016612716120795,-0.016023299923971,0.000751910378792203,-0.000488655912534249,0.000928683192119195,-0.416549033882637,0.00232658775720966,0.00344568958556917,0.000244721421532941,-0.00101025856818057,0.00301323306816554,-0.000404913116859069,3.15606600809893e-06,0.00148003791532128,-0.000125382286459694,6.64723116915232e-05,0.000146160209589514,-7.06710699384163e-05,8.08917982596013e-05,0.000141605284313027,-0.000785759446365218,-0.449980398928977,-3.63473485159637e-15,-1.38647517385028e-05,-0.00026559566466589,-5.85494841867332e-05,0.000156452502915529,4.68868921207902e-06,-1.50670260773042e-05,-1.70360217463077e-16,-0.00194113390555911,-2.68683129340718e-05,-3.42632842081932e-05,2.32830793061404e-05,8.03423593202696e-06,-4.00059937984838e-06,6.57749467681187e-16,-1.82136089387771e-05,3.23085415129602e-05,-6.23278848642434e-06,-1.46793755023779e-06,5.98236594415011e-17,1.19252690942972e-05,4.85361909869774e-17,-1.72312282691363e-05,-6.08889286739141e-06,9.12310059961824e-07,3.58121116635906e-07,7.39119669763167e-06,-1.12213444299375e-05,-5.36508748218625e-16,1.72407215211868e-06,-3.51568240808973e-06,5.41849832132674e-07,-1.96819708584281e-16,7.88002375576031e-16,2.78197906108073e-16,2.77111909717636e-07,9.13526242848106e-07,-1.09990610935456e-05,5.11416550194464e-16,6.96751713443282e-16,9.63301514079938e-16,-3.24904266665102e-06,-8.80997270917985e-16,-5.01930431284009e-06,-5.74465316127078e-16,-2.83064467334819e-16,-5.05330445486651e-16,-6.83243482958348e-15,-8.42126725343617e-06,5.2163468225802e-06,-2.65865551884397e-15,5.05768960100153e-15,6.46811277422844e-15,8.72470168573978e-07,0.70710678118655,2.7580714932914e-14,2.01191073962086e-14,5.11082204885014e-15,-3.93375684694036e-15,-2.64661885640309e-14,-2.61628392418738e-15,-1.35997116346154e-13,5.68499596646791e-15,7.95974906076022e-15,-4.98503419169736e-15,-5.56374847062311e-14,-8.30976967592103e-14,-1.35288455152494e-13,0.0999999999999876
