"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.114354106867961,0.0206697284534963,0.246973860083793,-0.00688933003172005,0.000515918262623207,-0.0369207023903523,-0.00330693092450391,0.0193761293039385,0.307624399602359,-0.394640226877554,0.00511543886488098,0.000895474441477907,-0.00305894623267439,-0.000257644989183933,-9.79335290906113e-05,0.00159859231150468,0.000401721136641159,-0.00308502624218962,-0.0116318113674936,0.0487353084642359,-2.70279104339998e-17,1.26503782764854e-05,-1.89023923144876e-05,-1.24507538529e-05,-1.5236319257712e-05,6.23658543097385e-08,-2.95272554421008e-07,-0.000157480485221019,-7.11919539315346e-17,4.260557881087e-05,2.67222500469518e-05,1.95537256177746e-05,-4.37828304521111e-05,0.0221993345043894,-2.27314222093579e-05,-1.51183020339601e-05,9.69922327959901e-17,1.77434093410898e-16,-2.07535809901365e-16,-6.39896271684342e-05,7.17952521135508e-06,1.13020178414257e-05,8.67113315211084e-06,7.86421287229458e-18,1.75748023485177e-05,-6.22549349057339e-06,1.2058404237768e-17,4.9462914044466e-16,0.000415253887486727,9.54930406488128e-06,-2.23041239575673e-17,-3.2484219651574e-16,-2.96878869010388e-16,-7.36028798504148e-16,-1.79871986960554e-17,4.34773628706518e-06,1.25791638322598e-16,6.85048186141107e-06,3.27542722884939e-07,2.27177294393174e-16,-6.44171027509161e-07,-1.98452365651747e-15,2.22044604925031e-16,-2.6402491304367e-15,2.51128328201955e-16,4.30195159009661e-15,4.57966997657877e-16,3.22051413315094e-15,6.13398221105399e-15,8.5560348709636e-08,9.291415819161e-06,4.39130547832902e-16,2.38674679311568e-16,-7.43893680426238e-16,-5.08216433236891e-16,1.55727097797546e-16,2.50861534844722e-15,2.49336814685292e-15,5.28797709861176e-17,1.46456643882899e-14,0.400345863232225,1.72949986071446e-14,7.36232947195945e-15,2.10301092492572e-07,-5.15302668802284e-08,-1.06576748163569e-15,2.81039967963837e-16,1.31138245056498e-15,9.13159712212385e-16,6.37909207208717e-16,2.14486971569462e-14,8.47067858630697e-16,-1.21844865209976e-08,-7.91734815185086e-16,0.707106781186551,-2.46026624417081e-14,3.9422769878072e-16,-6.29470375257225e-16,-3.87695174644696e-15
"Gentianella_insubrica",0.114354106867961,0.0206697284534963,0.246973860083793,-0.00688933003172001,0.000515918262623229,-0.0369207023903523,-0.0033069309245039,0.0193761293039384,0.307624399602359,-0.394640226877554,0.00511543886488096,0.000895474441478108,-0.0030589462326744,-0.00025764498918415,-9.79335290905272e-05,0.0015985923115046,0.000401721136641175,-0.00308502624218963,-0.0116318113674937,0.0487353084642362,5.81021765779392e-17,1.2650378276323e-05,-1.89023923143876e-05,-1.2450753852295e-05,-1.52363192577023e-05,6.23658542413067e-08,-2.95272554392928e-07,-0.000157480485221022,-1.28677939893975e-16,4.26055788109567e-05,2.67222500467488e-05,1.95537256179435e-05,-4.3782830453102e-05,0.0221993345043892,-2.27314222091793e-05,-1.51183020332558e-05,1.90096560219285e-16,-1.05338522443144e-17,4.43125670113048e-16,-6.39896271690186e-05,7.17952521136254e-06,1.13020178407942e-05,8.67113315234454e-06,-1.28956327291581e-16,1.75748023484977e-05,-6.22549349019695e-06,-6.14860281600043e-16,3.12977356587298e-16,0.000415253887486312,9.54930406497224e-06,-2.96390433055755e-16,8.58239224655558e-16,2.63436835031198e-16,-1.27726255144108e-15,6.44677136089356e-16,4.34773628888475e-06,5.67962330419441e-17,6.85048186164016e-06,3.27542722871729e-07,2.60027901220169e-15,-6.44171029542256e-07,-2.2065682614425e-15,2.5951463200613e-15,-1.63497687610814e-15,-3.33934269125535e-17,6.14037900387165e-16,-1.23165366794353e-16,2.991530634322e-15,1.6826817716975e-15,8.55603474207364e-08,9.29141581906531e-06,8.96269000248417e-16,3.38084460547856e-16,-8.60488119255709e-16,-8.55758055837816e-16,-9.78324045740059e-16,1.82291776468817e-15,7.14537003287444e-16,3.35746274382781e-15,1.38035300341556e-14,0.400345863232224,1.80859373351851e-14,4.33697172984645e-15,2.10301092074395e-07,-5.15302665326919e-08,5.81109027826059e-17,1.03417087564696e-15,1.21197834516629e-15,-6.46949488637065e-16,2.35554564329065e-16,-1.44808954901114e-14,1.19971937672521e-15,-1.21844508897655e-08,-3.112164123395e-16,-0.707106781186544,2.64571883501933e-14,-1.06294002011478e-15,-2.5661360372225e-15,4.31945215130303e-16
"Gentiana_lutea",0.115046130697825,0.0208961434543137,0.252201773002699,-0.00725855756166888,0.000559018201401878,-0.0417238851606281,-0.00454431032705797,0.0539266246082627,-0.244033081266372,0.0203641330918275,0.000734619884023154,0.000184781933911393,-0.000848311722378703,-9.63096698069486e-05,-3.96177159474764e-05,0.000666196854979992,0.000171277054720488,-0.00136151565839071,-0.0051565507405291,0.0216811294494821,7.91021722857621e-17,5.5400879735021e-06,-8.07460884625818e-06,-5.2901344497655e-06,-5.77801146560693e-06,1.98062998318136e-08,-8.82528968949768e-08,-3.18906667919749e-05,1.78420948090576e-16,-5.11175320762362e-08,-9.66322917627868e-06,-1.53384448006864e-05,8.92256994499233e-05,-0.353096248194068,-0.000159256782359014,-7.12254738028358e-05,4.42338050970189e-16,-2.1250891455696e-16,1.11667945096628e-15,-0.000112469294031298,1.24772018659195e-05,1.9176114851707e-05,1.35575773268271e-05,-3.42121027537194e-16,2.41167208122992e-05,-8.55581055237906e-06,0.482856364964284,-0.658419621123288,0.237022569642433,1.05964738746306e-05,1.19315984511957e-15,5.21410064517313e-15,-1.05243742091141e-15,-5.14459836552036e-15,-5.12407329895348e-16,4.4718163375475e-06,-4.40029304776131e-16,6.84787142884404e-06,3.11330859216223e-07,1.26724651461326e-15,-5.96142426294126e-07,-8.07687250414801e-15,4.85722573273506e-17,2.34187669256869e-15,-4.11408645865918e-15,2.48715978368175e-15,1.1067535776732e-15,1.25420507313123e-15,1.33573707650214e-15,7.81509758010154e-08,8.25328009585844e-06,-7.62778223998737e-16,-2.57488630599223e-16,-7.7147855191937e-16,-3.35751116909901e-17,3.38828130971725e-16,4.05245883365145e-16,5.3252382965878e-16,8.38025422888254e-16,-4.01979587484237e-16,0.00297930918694811,2.76401586120702e-16,2.00619577677056e-16,-6.80810790881564e-07,1.98384360727162e-07,-4.0809279064139e-16,3.14041917674571e-16,7.76090146671538e-16,-3.16401388677547e-16,7.35087070583314e-16,2.09850881303715e-15,4.51487005326306e-16,-1.71709668543026e-08,-1.43062777783975e-15,3.4261113281179e-15,6.42647249791658e-16,-1.72452307982359e-15,-9.24685632081849e-16,-1.1599062201511e-15
"Gentiana_andrewsii",0.115046130697825,0.0208961434543137,0.252201773002699,-0.00725855756166901,0.000559018201401902,-0.0417238851606281,-0.00454431032705805,0.0539266246082627,-0.244033081266372,0.0203641330918273,0.00073461988402311,0.000184781933911501,-0.000848311722378223,-9.63096698073447e-05,-3.96177159475013e-05,0.000666196854980117,0.000171277054720867,-0.00136151565839072,-0.00515655074052917,0.0216811294494812,1.73587139337907e-16,5.54008797365597e-06,-8.07460884621184e-06,-5.2901344489639e-06,-5.77801146588372e-06,1.9806299725977e-08,-8.82528969430314e-08,-3.18906667918832e-05,-1.62212955394329e-16,-5.11175321021349e-08,-9.66322917544948e-06,-1.53384448005322e-05,8.92256994517016e-05,-0.353096248194069,-0.000159256782359439,-7.12254738041733e-05,-2.31623293355853e-17,-4.20680197495183e-16,-2.78163747401688e-16,-0.000112469294032281,1.24772018634991e-05,1.91761148508029e-05,1.35575773274488e-05,-6.47419476407993e-16,2.41167208108144e-05,-8.55581043432418e-06,-0.811636300725051,-0.0889560678764462,0.237022569642373,1.05964738701931e-05,-5.89268526546523e-16,-1.76729398550959e-15,1.26827901142753e-17,4.23591883513793e-15,-2.45659866053148e-15,4.47181633820764e-06,6.95695229760113e-16,6.84787142773078e-06,3.11330860145112e-07,-2.2715893765254e-15,-5.96142430203325e-07,-3.70536934468646e-15,-3.6498581934552e-15,-2.80851730760645e-15,6.5987254722899e-16,2.31791582455676e-15,-8.10115863281169e-16,-1.91686944095437e-16,-4.09394740330526e-16,7.81509749475315e-08,8.25328009578798e-06,3.64786830299049e-16,8.61902546391304e-17,-3.03939495068116e-16,1.42980724157921e-17,2.79663498979049e-16,6.60023436715684e-16,7.39594301584233e-16,2.50332423118209e-16,6.07646024192687e-16,0.00297930918694701,2.59054583919726e-16,-9.4169583125335e-16,-6.80810789347418e-07,1.98384360417024e-07,-1.04453589886661e-15,4.5692748357802e-16,4.1332614360862e-16,-2.10521947199605e-16,7.27863977972396e-16,7.10730033071197e-16,4.99851198831072e-16,-1.71709667182674e-08,-9.01537117666886e-16,3.94895798922844e-15,1.2237796142439e-15,-2.55212295546366e-16,-1.05772515905032e-15,-1.38823722582395e-15
"Gentiana_utriculosa",0.115046130697825,0.0208961434543138,0.252201773002699,-0.00725855756166906,0.000559018201401829,-0.041723885160628,-0.00454431032705811,0.0539266246082627,-0.244033081266373,0.0203641330918278,0.000734619884022834,0.00018478193391169,-0.000848311722378134,-9.63096698073958e-05,-3.96177159475492e-05,0.000666196854979851,0.000171277054720994,-0.00136151565839078,-0.00515655074052914,0.0216811294494815,1.21180024424477e-16,5.54008797369985e-06,-8.07460884631099e-06,-5.29013444948561e-06,-5.77801146527686e-06,1.98062997030053e-08,-8.82528969153977e-08,-3.18906667922066e-05,-3.28881208054665e-16,-5.11175314734014e-08,-9.66322917460728e-06,-1.53384448008615e-05,8.92256994513287e-05,-0.353096248194071,-0.000159256782359259,-7.12254738039295e-05,-2.36753951613846e-16,-2.68024466106087e-16,1.23798631573504e-15,-0.000112469294032006,1.24772018629155e-05,1.91761148516286e-05,1.3557577327629e-05,-1.0618594089877e-16,2.41167208090434e-05,-8.55581044434048e-06,0.328779935760734,0.747375688999734,0.237022569642424,1.05964738710714e-05,-4.17530902423415e-16,-2.78297458067129e-15,1.15985879872382e-17,2.96349916544803e-15,4.87660758998673e-16,4.47181634106703e-06,5.69267939592356e-16,6.84787142845877e-06,3.1133086002049e-07,1.55868005843296e-15,-5.96142425793658e-07,1.30451205393456e-15,-2.76861866765898e-15,3.67327696038089e-15,-1.56748529087092e-15,1.89372172457181e-15,1.11889664200504e-15,-1.70263109167124e-15,-7.08808012284123e-15,7.81509764923027e-08,8.25328009546125e-06,3.17199993047207e-17,-3.3427393426235e-17,-1.65098470836734e-16,-3.1917546142504e-16,-3.04753692174817e-16,4.448463148496e-16,-1.2610563437502e-16,9.98030348228955e-16,6.93310960225936e-16,0.00297930918694813,3.73546329842995e-16,-1.03103409026615e-15,-6.80810790691069e-07,1.98384360439132e-07,-8.50884875464619e-16,7.80551100404717e-17,6.39490520604611e-16,-3.57948098048966e-17,6.57108724865709e-16,-7.74193262379887e-16,-1.52089623058636e-15,-1.71709672338987e-08,8.55205401639067e-17,3.34855881030088e-15,5.97544439416271e-16,-1.52329515648578e-15,-1.19465696332481e-15,-1.82467725429938e-15
"Gentiana_nivalis",0.115190199367276,0.0209419115821974,0.253201101836787,-0.00731973065780711,0.000565465899159829,-0.0423583105628922,-0.004657914934506,0.0558549566621171,-0.255842475666173,0.0215139182852394,0.000780801002353134,0.000197035422760303,-0.000909381491712989,-0.000104702852319999,-4.34703605879884e-05,0.000735046651777101,0.000190106116875814,-0.00153751480033685,-0.00585251698384749,0.0247783608762128,-8.32711166994926e-17,6.60386770763119e-06,-9.87612756810367e-06,-6.50209149686758e-06,-7.75947961361268e-06,3.01998647675826e-08,-1.40560788223136e-07,-6.80079448145763e-05,-1.59445837975481e-16,1.42494219824696e-05,4.25530082177102e-06,-9.16706458820752e-07,2.87778406357531e-05,-0.164122233822587,-8.47223456546375e-05,-3.94774438825718e-05,2.27319452245602e-17,2.3526239262311e-16,-9.02616843033747e-16,-7.3494955973125e-05,8.16682236874338e-06,1.25910419909794e-05,8.94273474214066e-06,1.05164656251657e-15,1.20689899412937e-05,-4.0706342865765e-06,4.12862325360751e-14,-1.59086365499447e-15,-0.902041075179917,1.13225510656149e-05,-2.59972546099246e-15,1.25459411951597e-16,2.04664885086987e-15,-1.78981400407672e-15,6.71041976601496e-15,4.00068416741646e-06,-7.60022874539477e-16,6.09338046106382e-06,2.76273475690011e-07,1.37157539424997e-16,-5.29060532042901e-07,-2.60902410786912e-15,-1.9151347174784e-15,2.58126853225349e-15,2.17301220420407e-15,-1.71379837404784e-15,1.84054160801139e-15,3.25867804962243e-15,4.10782519111308e-15,6.93719035644788e-08,7.33097035024011e-06,8.43220973521747e-17,3.29643469667204e-16,-1.05987635386974e-16,-3.09221097851912e-16,-1.75787812905337e-16,-5.24489944465104e-17,9.92432494121371e-16,2.16152773122169e-15,-3.99636479787023e-16,0.00267595772297102,9.75670883319908e-17,1.35116539257857e-15,-6.12918942604398e-07,1.78617635186159e-07,-9.87630717000821e-16,1.19828311087103e-16,6.13781019562755e-16,-1.37272483741671e-16,4.21302209227874e-16,-9.31762590620167e-16,1.2031206049985e-15,-1.55879497122646e-08,5.02755651213769e-17,3.79622877362065e-15,3.25650412118662e-16,-1.43321460227663e-15,-1.82505973662754e-15,-1.30226613878554e-15
"Gentiana_scabra",0.115824936312045,0.0211434638093805,0.257598148528908,-0.00758833170462852,0.000593737290554524,-0.0451356775678977,-0.00515328453544069,0.0642303514924849,-0.306921910203465,0.0264750573576146,0.000979704126859821,0.000249761951947536,-0.00117177211370079,-0.000140632320484689,-5.99259127104205e-05,0.00102874532112602,0.00027032102480908,-0.00228463550479204,-0.00880404788691789,0.0378965471054203,-6.61195200037136e-18,1.10787389792886e-05,-1.74278731896893e-05,-1.15793396935361e-05,-1.59850397524825e-05,7.29741275989396e-08,-3.5535324043478e-07,-0.000214888766570097,-2.93822295321093e-17,7.15672316690481e-05,5.91569523817025e-05,5.53316898360354e-05,-0.0002032043842286,0.546092152484857,0.00018997847387727,7.64094086654352e-05,1.47542666771511e-16,4.53894817793131e-17,2.21664840650757e-16,5.04475194117665e-05,-5.45219274414132e-06,-7.8978809342998e-06,-4.33991975324862e-06,-4.82459543492203e-17,-2.2162728899426e-06,7.16346910633464e-07,-4.92101916903936e-15,3.51311792785626e-16,0.0942920566930429,-2.84563485664101e-07,5.7615923769982e-16,-1.10584826164662e-16,-4.21502151528915e-16,-8.9750981745197e-16,-1.96529735417331e-15,6.07223400588514e-07,2.37369815356476e-16,1.15609523750759e-06,6.73975648542018e-08,-4.34620563009884e-16,-1.41149477324125e-07,6.02295990859147e-15,4.01761957036229e-15,-3.87623960707018e-15,-9.78221410125046e-16,-2.88224305533546e-15,-2.01748340256103e-15,-1.44849410244063e-15,3.740063814206e-15,1.91924921797218e-08,2.16342121593923e-06,2.18269195826206e-16,2.75754614845356e-16,-4.12566651959015e-16,-8.03620781416994e-16,7.7881180816929e-16,-1.29200864906612e-15,-3.65242353312693e-16,1.42949037358902e-15,-1.4240458563314e-15,0.00113163217689329,7.71414636631533e-16,-3.55017637156977e-15,-2.70701347332013e-07,7.90175601813735e-08,-1.64434238937647e-15,5.88020193394136e-16,3.25398410377871e-16,2.45180030621829e-16,4.95453951571559e-16,2.46352770177146e-14,-0.707106781186548,-7.82367570432628e-09,-3.34905815699711e-15,3.32633611987074e-15,-1.13134217847879e-14,-4.79668457458086e-15,-2.39182208180279e-15,-2.88803012147472e-15
"Gentiana_pneumonanthe",0.115824936312045,0.0211434638093805,0.257598148528908,-0.0075883317046285,0.000593737290554536,-0.0451356775678977,-0.00515328453544075,0.0642303514924848,-0.306921910203465,0.0264750573576141,0.000979704126860045,0.000249761951947389,-0.00117177211370069,-0.000140632320485243,-5.99259127105463e-05,0.00102874532112589,0.000270321024808712,-0.00228463550479218,-0.00880404788691787,0.0378965471054201,5.61666914377017e-17,1.10787389795263e-05,-1.74278731896777e-05,-1.15793396936478e-05,-1.59850397525291e-05,7.29741276043323e-08,-3.55353240214186e-07,-0.000214888766569839,6.94492861501597e-18,7.1567231669498e-05,5.91569523805758e-05,5.53316898359136e-05,-0.000203204384229476,0.546092152484858,0.000189978473877182,7.64094086646242e-05,2.01641221860423e-17,2.12485481396731e-16,2.49950458032256e-16,5.04475194121029e-05,-5.45219274476193e-06,-7.89788093387101e-06,-4.33991975282885e-06,-3.11990215987971e-16,-2.2162728907012e-06,7.16346911481744e-07,-3.8351977544856e-15,2.3950582724334e-15,0.0942920566930448,-2.84563485430229e-07,4.33044550834829e-16,-2.64975220735192e-16,-5.18212995812943e-16,-3.85766378019547e-16,-1.75279371204641e-15,6.07223400392579e-07,2.21373520427515e-16,1.15609523794656e-06,6.73975653991266e-08,-1.98698171407032e-16,-1.41149476263341e-07,-2.73392419813945e-15,3.46944695195361e-16,-1.47885176327023e-15,1.43299001137409e-15,-1.7224177813191e-15,-3.33240379735145e-15,3.06005221162309e-15,2.22044604925031e-16,1.91924915812422e-08,2.1634212159417e-06,-1.00979218561106e-16,-4.67730197925542e-17,2.85205528621518e-16,3.7989674820633e-16,-7.50742872805878e-16,1.57189507111805e-15,1.37125370054219e-15,9.41496633016358e-16,1.68097763602515e-15,0.00113163217688884,-8.90158189600899e-17,3.60816005205395e-15,-2.70701345244382e-07,7.90175619157796e-08,1.09565321264355e-16,-6.82504468873562e-17,8.61347633497058e-16,-6.06046145178359e-16,9.10568149486165e-16,-2.33124798526001e-14,0.707106781186547,-7.82367241648997e-09,2.5715530665115e-15,3.62559430132162e-15,1.29883193901713e-14,2.09884124197174e-15,-3.10505753527369e-16,4.60817117256374e-18
"Centaurium_littorale",0.110243056087118,0.019349876415134,0.217573294208042,-0.00499601522191677,0.000309195909418236,-0.0157236056556998,0.000888838185040825,-0.0544832732944872,0.349976088275136,0.498322917831669,-0.0182929269691714,-0.00504081187064718,0.0408335355454746,-0.00417270745425633,-0.000880191290110254,0.0119537329280824,0.002612193983299,-0.0156994180557087,-0.0564643897171194,0.224033077577013,5.52058883242995e-16,4.78879556033772e-05,-6.71267629467141e-05,-4.37878925836001e-05,-4.80304674168691e-05,1.83759299992563e-07,-8.57925456004635e-07,-0.000434993410045563,-2.37840198055499e-16,0.000111167376239247,6.61957719401765e-05,4.66309606462372e-05,-9.64021509024827e-05,0.0160290716793553,-6.92348603219773e-05,-4.22491198109201e-05,1.73259017676847e-17,3.19632130279184e-17,5.44353343553119e-16,-0.000152074250702614,1.70263239542254e-05,2.66794017743004e-05,2.01197387276359e-05,-1.68579820672438e-17,3.89548126918993e-05,-1.37790664517749e-05,1.25343169489153e-16,-2.52683387611405e-16,0.000299473373808789,2.04512496169458e-05,5.97965580872999e-16,-8.03550338295051e-16,-6.39732543376055e-16,8.71615167398213e-16,-4.46475913633131e-16,8.75158578177235e-06,-3.18709996949816e-16,1.3508422630065e-05,6.20873800067522e-07,2.54840895797507e-15,-1.19394924206779e-06,-4.5102810375397e-15,-1.66533453693773e-15,3.02015357167562e-15,-2.42359843131978e-15,2.06383304543478e-15,7.33788030338189e-16,-1.31925720348036e-15,1.22471477403963e-15,1.56796789108939e-07,1.66110939458732e-05,-6.71077547759568e-16,1.22886103876179e-15,-7.61560286023288e-16,-3.0986304559205e-15,4.14223371224164e-15,5.04194217208659e-15,1.12929912295839e-14,-1.30361415000447e-15,0.707106781186547,0.00230065968492009,2.91644102196754e-15,6.33326038995167e-15,-1.40427691727588e-06,4.09121503115548e-07,-1.52946787532153e-15,-8.94264388218469e-16,1.23996719486693e-16,-1.50490608542065e-15,1.62618774581426e-16,2.9559726313104e-15,-1.47797108094645e-15,-3.52934203499311e-08,-2.37582759970349e-15,3.24788055366454e-15,-6.78869648517752e-16,-2.38393250078257e-15,-1.01637568399523e-15,-1.31062657534059e-15
"Centaurium_tenuiflorum",0.110243056087118,0.019349876415134,0.217573294208042,-0.00499601522191666,0.000309195909418211,-0.0157236056556997,0.000888838185040926,-0.0544832732944873,0.349976088275136,0.498322917831669,-0.0182929269691713,-0.00504081187064672,0.0408335355454744,-0.00417270745425672,-0.000880191290110452,0.0119537329280823,0.00261219398329894,-0.0156994180557087,-0.0564643897171193,0.224033077577013,5.09249349021639e-16,4.78879556032667e-05,-6.71267629467525e-05,-4.37878925836167e-05,-4.80304674169216e-05,1.83759300036255e-07,-8.57925455946314e-07,-0.000434993410045311,-2.0473516728776e-16,0.000111167376239399,6.61957719404705e-05,4.66309606461781e-05,-9.64021509020403e-05,0.0160290716793553,-6.92348603223621e-05,-4.2249119809175e-05,-1.00850913826777e-16,1.13608139144845e-18,1.1882804305997e-16,-0.000152074250702679,1.70263239543704e-05,2.66794017746212e-05,2.01197387276796e-05,-7.41057060265033e-17,3.89548126918991e-05,-1.37790664526526e-05,-5.38876900944912e-16,8.74559885773837e-16,0.00029947337380964,2.0451249616541e-05,-8.10629881690498e-16,8.34028621437095e-16,5.66767630974921e-16,-1.20311410559907e-15,2.8991420691587e-16,8.75158577952633e-06,4.07948633542907e-16,1.35084226291147e-05,6.20873799284224e-07,-3.00270616534066e-15,-1.19394924089772e-06,-3.19189119579733e-16,-1.37043154602168e-15,-2.44422537765132e-15,9.92126302987173e-16,-2.25752576354932e-15,-5.62050406216485e-16,3.18495230189342e-15,-8.08381139805192e-16,1.56796782830974e-07,1.66110939472268e-05,6.61122590388408e-16,-1.13360987265359e-15,2.91607582241476e-16,2.65152309468926e-15,-4.13500665392987e-15,-4.26607212339395e-15,-1.01340595344465e-14,3.6980055484731e-15,-0.707106781186548,0.0023006596849704,-2.36320365538866e-15,-6.76737130063109e-15,-1.40427693958703e-06,4.09121502114103e-07,-3.7810667738277e-16,1.27952494537288e-15,9.86943445447844e-16,1.16954380685028e-15,9.00932819070058e-16,-1.9845198270685e-15,1.70947475434138e-15,-3.52934151857677e-08,1.95837900502475e-15,4.09638014766239e-15,2.6309827436459e-15,8.63137289091384e-17,-1.80444177875317e-15,-1.47039994324374e-15
