"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0933580608148377,0.102761364664225,-0.00887720769239669,0.14047198586915,-0.0875918211655404,0.0277505907710453,-0.000969738979247113,0.00578863035025644,0.0100908509971142,2.39323671906025e-05,0.00138871261558833,0.000298972379816015,-1.00686323614941e-05,-1.62982353015505e-07,7.53330079885295e-06,-9.21692167340452e-07,8.31668411953226e-17,-1.93367211214863e-16,-4.53493626925811e-18,-4.47017042406792e-18,5.97483701630364e-17,1.54178326900368e-05,1.95228921628465e-06,-0.0185370106118654,-0.0200133452037507,-2.36577258856674e-06,-0.664475272040906,2.26930775199843e-05,-3.40045134913625e-05,2.44046995739157e-16,1.78711092662759e-07,-7.39039101372099e-07,-0.000259336770977089,6.99282359204555e-09,2.11680380152729e-16,-1.62132912080434e-16,1.79567716889245e-16,6.14342696508494e-16,-9.02438447081472e-16,-9.03081555991979e-16,6.53656577094896e-16,2.03523561049987e-16,9.09778170414327e-18,-4.14709566798421e-16,5.97350408414958e-16,4.11678007873411e-16,-1.24113026959314e-09,1.77504317584731e-07,-1.25838755034668e-07,5.68163735342205e-06,-1.88165891395228e-15,-1.28683558857205e-07,-5.97703289329224e-16,-1.51273863976953e-07,-3.48566261171879e-07,2.20796335518304e-08,-1.06026298851702e-14,-7.06552871765354e-15,-1.00995449921669e-15,-1.15046072207306e-15,-6.31822713369056e-16,-2.67211673141321e-15,-2.78211440667749e-08,-4.18438811195827e-15,2.71544398051404e-14,3.91373791778041e-14,-0.707106781186548,-2.68161024703003e-08,3.3924797362256e-14,3.10310645903947e-05,0.00780076245135168,4.5321610596488e-16,1.30619948904497e-15,3.42305200947839e-15,-8.75949275389799e-16,1.04649843935674e-15,6.60043032418402e-16,-1.98012447159205e-15,1.04226044543663e-07,0.00010883211010325,3.75391766937413e-08,-1.59926473021641e-15,-6.99985646285219e-16,-4.58923102238723e-16,-1.53830999751294e-08,1.82749685431075e-16,-1.09369228915327e-08,-8.08956166578185e-16,1.64901205250655e-15,2.71589885483421e-15,-2.49676406884948e-09,-1.77648930519818e-15,2.04818035421826e-15,-8.24860510712617e-09,1.1855620913449e-09,-5.65758034690525e-15,8.23449189788844e-11,1.32816073024272e-14,-7.87920873142242e-15,-0.099999999999994
"Gentiana_nivalis",0.0933580608148377,0.102761364664225,-0.0088772076923968,0.14047198586915,-0.0875918211655402,0.0277505907710455,-0.00096973897924723,0.00578863035025632,0.010090850997114,2.3932367190763e-05,0.0013887126155885,0.00029897237981609,-1.00686323612089e-05,-1.62982353211962e-07,7.53330079915175e-06,-9.21692167170666e-07,-3.19037301827255e-17,-1.4349557816669e-16,4.81251558724203e-17,1.04700943684288e-16,5.48568729168267e-17,1.54178326896464e-05,1.95228921660785e-06,-0.0185370106118652,-0.0200133452037507,-2.36577258881654e-06,-0.664475272040905,2.26930775214151e-05,-3.40045134905945e-05,1.54171337522193e-16,1.78711092767771e-07,-7.3903910066852e-07,-0.000259336770976585,6.99282617422548e-09,-2.84762261052769e-16,9.49398085824264e-16,9.08668020786324e-17,-2.24216270214054e-16,-1.8477767106383e-16,-4.80064590616532e-16,6.27054122533199e-16,9.69371759254246e-17,-1.76530306222963e-16,-5.53573479726965e-16,4.73016979687916e-16,1.2174286397738e-16,-1.2411293057341e-09,1.77504316134502e-07,-1.25838754138246e-07,5.68163735305209e-06,-6.74291375247057e-16,-1.28683561163573e-07,1.12460712060338e-15,-1.5127386336633e-07,-3.48566262756755e-07,2.20796332370899e-08,-1.27814425709971e-14,7.59461937782646e-15,1.35323720858472e-17,1.10771556892069e-15,-2.12019588608428e-16,2.51359799400846e-15,-2.78211459617335e-08,3.67737868116868e-15,-2.232247581983e-14,-3.86406825910434e-14,0.707106781186548,-2.68161125494774e-08,-3.43539186249416e-14,3.10310645788369e-05,0.00780076245135015,-9.5711402983964e-16,-1.61160536315848e-15,-1.87652829654347e-15,1.5561329855227e-15,-2.21131220490034e-15,-2.43747923469544e-16,7.46860899521706e-16,1.04226038703283e-07,0.000108832110105462,3.75391782374431e-08,7.31251991453636e-16,6.72575257479309e-16,3.87562763911074e-16,-1.538309729818e-08,9.18651912645753e-16,-1.09369240993475e-08,-2.06460971099775e-15,2.48948573436569e-15,2.01805563449692e-15,-2.49676849074771e-09,-3.9622408849307e-15,5.00545019792713e-15,-8.24860172092562e-09,1.18556442975045e-09,-6.41447070993966e-15,8.23409638091474e-11,1.85135333059733e-14,-8.42170057792389e-15,-0.0999999999999991
"Gentiana_macrophylla",0.0938288743493739,0.103770502505499,-0.00930325356312388,0.150885023551,-0.0993018988782864,0.0318967541914822,-0.00118247290436813,0.00720928309815761,0.0126396233557594,3.3441982357477e-05,0.00233281069209934,0.000503172684830378,-2.07940187715702e-05,-3.49855302994844e-07,1.83612656906016e-05,-2.80982985997338e-06,-1.62068854194855e-16,-4.21200728895959e-16,1.04550968066061e-16,2.06357713707527e-17,-1.51072127470357e-16,0.000222782433379863,-0.000143166990401447,0.531382495876253,0.0159201946133855,1.31533305734385e-06,0.0801901136901302,-1.26148826871559e-06,-8.05219432786825e-07,-1.26903631542597e-16,3.03660068392729e-08,-1.80497087645123e-07,-6.68856462383769e-05,2.12346865374887e-09,-1.10666073506871e-16,7.71534862997602e-17,7.19874304759205e-17,3.7208600661085e-18,9.37989268930702e-17,-5.02617572436535e-16,4.98832786897355e-16,-1.31556013115557e-16,2.90036252551806e-16,-7.36884676458359e-17,-3.69843098515331e-16,-1.30335258276408e-16,-3.9820837938001e-10,6.68707123632761e-08,-4.84575264505168e-08,2.2754707636701e-06,4.90344016945382e-17,-6.41436423091065e-08,-4.14329520751692e-16,-8.02256365228793e-08,-1.86221566660174e-07,1.20192490566266e-08,2.94209101525666e-15,-6.36643515683488e-16,-8.08332773486772e-16,-5.68729869199604e-17,-1.4429797057787e-16,8.09499402551818e-16,-1.80983456687015e-08,2.87268523807117e-15,5.15043819534417e-15,3.44091414949823e-15,-4.1441306220179e-16,-2.22828986104831e-08,1.05159240647332e-15,0.00014016968070122,0.38396162171002,1.09453894552695e-14,-3.23200573376027e-16,1.61720864295333e-15,-2.19695760635653e-15,-1.41339970993927e-14,4.19123648501783e-15,1.29226406846273e-14,-7.43731349509696e-09,3.63861577918521e-06,4.96001202586415e-09,-1.07007352154475e-15,-3.15579190774823e-16,-1.62856204574473e-15,-4.2425764076729e-09,1.08811642291816e-16,-3.81652862755538e-09,-9.23145180246599e-15,-2.65766655501519e-16,-0.707106781186547,-1.13222037021382e-09,-2.00349777324376e-14,5.02742201432646e-17,-3.870120613656e-09,5.59593070820324e-10,-3.63457482764991e-15,3.90975166357279e-11,2.29700175894858e-14,-7.46086791883616e-15,-0.100000000000019
"Gentiana_straminea",0.0938288743493739,0.103770502505499,-0.00930325356312393,0.150885023551,-0.0993018988782865,0.0318967541914822,-0.00118247290436788,0.00720928309815768,0.0126396233557595,3.34419823571144e-05,0.00233281069209911,0.000503172684829967,-2.07940187713674e-05,-3.49855303534343e-07,1.83612656903683e-05,-2.80982985996253e-06,-1.36513928118746e-16,-5.14195937335167e-16,-1.13453600170128e-17,2.2635133333179e-16,6.29585894250254e-17,0.000222782433379943,-0.000143166990402194,0.531382495876253,0.015920194613385,1.3153330583951e-06,0.0801901136901305,-1.26148826850423e-06,-8.05219432165265e-07,1.24843449239926e-16,3.03660062530855e-08,-1.80497087544847e-07,-6.6885646238434e-05,2.123469186702e-09,-5.40491756191273e-17,-3.88885211926793e-16,-2.33538720209634e-16,-1.05816123672426e-16,-4.96820036763099e-16,-4.20610406318464e-16,-4.5486942049888e-16,-3.91715763098563e-16,1.89346077425627e-16,1.58264141195904e-16,-2.85785276043245e-16,-6.33874676971409e-16,-3.98208500660914e-10,6.68707082207565e-08,-4.84575266074852e-08,2.27547076402832e-06,-6.65671691518901e-16,-6.41436420748562e-08,4.46503714633941e-16,-8.02256316170813e-08,-1.86221565827756e-07,1.20192461392562e-08,8.46545056276682e-16,-6.08714467720262e-15,-6.14043851307344e-16,-6.34535896897376e-16,-2.691982885555e-16,2.92010133046909e-16,-1.80983461614979e-08,1.01306167182392e-15,6.79669080702709e-15,4.75930399028219e-15,2.9331444427266e-16,-2.22828941307766e-08,2.10630535595963e-15,0.000140169680701267,0.383961621710024,9.76319837791588e-15,-5.26329979865707e-19,1.30621965597329e-15,-2.75773098755067e-15,-1.28641595941033e-14,3.62700630661865e-15,1.08271252160921e-14,-7.43731636823272e-09,3.6386157786393e-06,4.96001010744215e-09,-1.12062602649469e-15,-6.57176820922693e-16,-8.91838531636546e-16,-4.242569864052e-09,9.67327673414248e-17,-3.81651273027839e-09,5.98993976689199e-15,1.54405366345698e-15,0.707106781186548,-1.13209393539133e-09,6.20358220345259e-15,7.90250004216794e-15,-3.87011550330972e-09,5.59606008408337e-10,-7.59717489296832e-15,3.91196378309759e-11,1.2936377004436e-14,-9.11477683647926e-15,-0.0999999999999876
"Gentiana_scabra",0.0937340094014824,0.103568092172878,-0.00922068308823762,0.148910112463331,-0.0971775199128034,0.0311526032277317,-0.00114591411778062,0.00696867359445557,0.0122096173780597,3.19426384367315e-05,0.00219704835375422,0.000473832648942024,-1.93686717239018e-05,-3.25329730206051e-07,1.6991886452755e-05,-2.58329487814644e-06,-2.56502912690623e-16,2.03288681707195e-17,-1.41271957827794e-16,2.33573030708129e-16,-1.39475465880156e-17,0.000201386253565982,-0.000128839543770624,0.477684922670833,0.0137775864565146,1.12834917004312e-06,0.0666059352287006,-1.03858461086699e-06,-6.53940473704355e-07,1.12036248001591e-16,2.37032311941367e-08,-1.36253235296152e-07,-5.00978429553605e-05,1.54134302829477e-09,-6.2447596142799e-16,2.83395956767846e-16,-1.73433703113375e-16,2.7298078760238e-17,3.47147324293615e-18,7.74867043776468e-17,-4.50986960334164e-17,6.33258262118624e-16,2.50950135443273e-16,-1.92390230922794e-16,1.26327090489747e-16,2.60056336040627e-17,-2.84913161343029e-10,4.50165022966575e-08,-3.22484282925999e-08,1.4794602582929e-06,-2.39043819455663e-15,-3.27087845228415e-08,4.26318938183275e-16,-3.57763365946284e-08,-8.14691902365134e-08,4.98908354534634e-09,2.84633427938275e-14,4.90059381963448e-15,1.04920958785299e-15,9.26974523056906e-16,-7.06694972031775e-16,-3.77369382885323e-16,-2.7115204819824e-09,-2.52397903597768e-15,-1.37782481210358e-14,-9.15177883651478e-15,-1.37967846286861e-15,6.21749470658406e-09,-4.19876571697285e-15,-0.00025900967900441,-0.839524369550029,-2.38459876318212e-14,-3.39021004072666e-16,-1.55273502385308e-15,6.86459545932014e-15,2.85819938217091e-14,-8.4554375379487e-15,-2.77919229952989e-14,1.97153732906788e-07,0.000181451707654083,5.47919420506495e-08,1.16866417319031e-15,1.07799750011901e-15,2.5763231703261e-15,-1.79999489066326e-08,1.07078720753251e-15,-1.13186331518022e-08,-7.55097253160001e-16,1.46660442579356e-15,4.34827099306186e-15,-2.1840877505103e-09,1.37266634108584e-14,2.22369665208186e-16,-7.0611748614633e-09,1.011128808865e-09,-6.53214416733572e-15,6.99438826185269e-11,2.03877274388963e-14,-8.20364180493201e-15,-0.0999999999999923
"Centaurium_erythraea",0.0843537676574343,0.0827536171934057,0.00332217202210122,-0.31550024673345,-0.192475709165582,-0.037155293805025,-0.017651706180473,0.064123792330874,0.103105401560569,0.000135022406612084,0.000686182588076187,0.00158328048858608,-4.04178907670621e-05,-6.4626742556171e-07,2.89549480079667e-05,-3.43197358598822e-06,1.44950255661229e-16,-1.74065184791472e-16,-2.00847705717038e-16,9.94165203098121e-17,2.21458225002813e-16,6.91795686510422e-05,-9.38583842676778e-06,0.00305630763633432,-0.00793187622825386,-8.96103396810788e-06,-0.000993176896365361,-2.00725469484375e-05,9.38805460015038e-05,6.18903544308405e-16,-3.36546041747999e-06,0.000137782015984461,0.230704239058043,4.58973981106443e-06,-2.69453273704619e-15,-2.02054320123634e-15,4.41904509360221e-16,4.10809844022438e-15,-2.52014194230111e-16,-3.28818586443559e-15,-4.76462845800469e-16,-1.62213357128717e-15,2.9500677293039e-15,2.73539052430377e-15,1.20767522780823e-15,1.81222209136862e-15,3.94100701649488e-07,-3.70872191314889e-06,2.36125226438062e-06,-0.357213342797059,5.79006123225971e-14,-2.22551822134167e-07,2.30015901815121e-16,-3.47903144192613e-07,-8.20839336923035e-07,5.4880755519691e-08,1.36834987785051e-14,-5.1382509358433e-15,-4.71611384238966e-16,-1.62663619946128e-15,2.18106677098385e-16,8.25979714418548e-17,-9.23076857012388e-08,-3.67451716760768e-15,-1.62432076581278e-15,-1.24150696983825e-15,3.00866545284323e-15,-1.11388761340407e-07,-4.85264166653615e-15,0.376963065659894,-0.000100637199132486,8.52687787277047e-15,-6.47845594506223e-16,5.11803275450251e-15,-3.71006140781953e-15,-4.24032905602238e-15,-3.7420287788702e-16,1.10355910430466e-14,1.269314968222e-07,4.0143896693227e-05,6.73401862770287e-08,-4.14618667255153e-15,-3.5416323255484e-15,-5.68670864710248e-15,-3.411478585551e-08,-0.70710678118655,-2.66327870164328e-08,-2.18595130392075e-16,7.26124945241965e-15,2.31416548518362e-15,-6.79546574798223e-09,-1.30788908956903e-15,3.84722247758084e-15,-2.27546466338119e-08,3.27806574084041e-09,-7.55893503615279e-15,2.28290190347984e-10,1.57334821637088e-14,-8.93283199994651e-15,-0.100000000000002
"Centaurium_pulchellum",0.0843537676574343,0.0827536171934057,0.00332217202210113,-0.31550024673345,-0.192475709165582,-0.0371552938050249,-0.017651706180473,0.0641237923308739,0.103105401560568,0.000135022406612071,0.000686182588076164,0.0015832804885864,-4.04178907670397e-05,-6.46267426067382e-07,2.8954948007811e-05,-3.43197358604612e-06,2.06873390179577e-16,-2.14588380715673e-16,-1.05664487809893e-16,5.2950419909798e-17,1.94745917508472e-16,6.9179568650997e-05,-9.38583842614166e-06,0.00305630763633443,-0.00793187622825404,-8.96103396927014e-06,-0.000993176896365134,-2.00725469498468e-05,9.38805460018149e-05,6.26565936712144e-16,-3.36546041717153e-06,0.00013778201598479,0.230704239058043,4.58973981060145e-06,-2.2840103764354e-15,-1.98585677901245e-15,7.08770146882858e-16,4.26231426405852e-15,-2.60907540379816e-16,-3.40261421404778e-15,-2.57901725872559e-16,-1.7244724462796e-15,3.00163786130608e-15,2.47858103971581e-15,1.26363269987956e-15,1.795451116045e-15,3.94100701602318e-07,-3.70872191156335e-06,2.3612522644898e-06,-0.357213342797059,5.76230565647051e-14,-2.22551820444247e-07,-8.78175199059474e-16,-3.47903145365286e-07,-8.20839337144614e-07,5.48807563518221e-08,2.17881268582687e-14,-6.29878094127179e-15,-2.77322361632092e-16,-1.25887482274832e-15,-1.0108246234306e-16,-1.09430513018124e-15,-9.23076867066243e-08,-5.00678479715791e-15,8.28578237462781e-16,2.90795158452089e-15,2.19613409662153e-15,-1.1138876918873e-07,-2.6738289055943e-15,0.376963065659904,-0.000100637199131433,8.63443059617767e-15,-2.94115011933657e-15,3.47871929741974e-15,-2.42636589811185e-15,-2.61662799641289e-15,1.6155250141108e-15,1.09592630352545e-14,1.26931502369629e-07,4.01438966941304e-05,6.73401794304152e-08,-3.08994050094631e-15,-2.82405581557255e-15,6.58070679428666e-15,-3.41147566154177e-08,0.707106781186545,-2.66327909571689e-08,-1.02706177044512e-15,3.13685761220832e-16,2.26313882829594e-15,-6.79547235759038e-09,-1.48830033106964e-15,-3.10207976498584e-15,-2.27546429077004e-08,3.27805408004106e-09,-4.85064640326685e-15,2.28278255451157e-10,1.89114955716983e-14,-7.5995654168866e-15,-0.0999999999999959
"Centaurium_tenuiflorum",0.0843009253936741,0.0826535898608089,0.00330387980088903,-0.312936655818431,-0.189916083616646,-0.0366162843864729,-0.0173119419043707,0.0627908788625673,0.10092051485154,0.000131245135201269,0.000661211436517181,0.00152554957316749,-3.86825643706341e-05,-6.17883164651285e-07,2.76010272497206e-05,-3.25832408010164e-06,8.91181440629602e-17,2.83689795055172e-16,-1.38199252935485e-16,4.77769405009815e-16,-8.5455548594934e-18,6.49993989874392e-05,-8.79448861919438e-06,0.00286183478754374,-0.00725601292679819,-8.1535143511384e-06,-0.000886048040598613,-1.78114183884759e-05,8.26156235010599e-05,6.25118625535885e-16,-2.89136546448974e-06,0.000116005763091586,0.193332006199183,3.77453001519465e-06,-2.7399245242792e-15,-8.63451994419642e-16,2.49993337514451e-16,3.01263292287708e-15,-4.67954923121027e-18,-2.98463997249958e-15,-1.63851740106076e-16,-8.26005877825688e-16,2.85571181190451e-15,4.0534029036561e-15,6.60566736559328e-16,1.80056607533991e-15,3.2132678809125e-07,-2.91644274524189e-06,1.84429027068129e-06,-0.275212229933528,4.62501518977124e-14,-1.4923931535027e-07,-4.99482403154316e-17,-2.1687967511827e-07,-5.06516321810744e-07,3.29423474452265e-08,-4.33958424750358e-14,-3.62904151174348e-15,-4.11831799359483e-17,1.81480182964676e-15,-1.38519643908564e-15,4.3258292064071e-16,-3.60391996642682e-08,1.01492361473438e-14,4.13919767213425e-15,-3.86048302096398e-15,-7.33827614217131e-15,-4.29752284431505e-10,-3.03979029665453e-16,-0.844453467173961,0.000304525341832033,-2.11603743367042e-14,2.92156871796878e-15,-8.56444379581764e-15,8.56306473640788e-15,6.59289650123035e-15,-1.75543253254025e-15,-2.74191830227864e-14,7.63126768412153e-07,0.000177987100013218,2.28107328106318e-07,6.70699443914546e-15,6.24939906613386e-15,-1.87793349878164e-15,-7.92402467961141e-08,6.11281296592167e-15,-5.13066418007812e-08,-3.4204486247104e-15,-4.91427600982759e-15,2.30711340546301e-15,-1.0200877808543e-08,6.59461385688922e-16,5.48014145809524e-15,-3.30233709924154e-08,4.72930946148944e-09,-6.12379541353005e-15,3.27263951080279e-10,2.15073899167306e-14,-9.04563465752491e-15,-0.0999999999999927
"Sabatia_stellaris",0.084251289638902,0.082559298360397,0.00328617745648343,-0.310415472191817,-0.187316970401263,-0.0360648321310718,-0.0169538815685631,0.061372544736887,0.0985896845632937,0.000127038509379147,0.000631854133163545,0.00145764680276452,-3.65532232777262e-05,-5.82826876759177e-07,2.58970890388102e-05,-3.03410543261605e-06,-1.16626467758773e-17,-3.85772323442772e-16,-5.04542846087305e-17,6.54508015286783e-17,1.05070334205144e-16,5.92288159521555e-05,-7.96345300312171e-06,0.00258734769296814,-0.00614189045673155,-6.7723302144343e-06,-0.000675376596153519,-1.31860001338376e-05,5.80906232558272e-05,4.45559921274531e-16,-1.64228418311971e-06,4.75672888570839e-05,0.070640785693286,5.46302824201326e-07,-1.19765833667576e-15,4.28509659643732e-16,-1.13838460126221e-15,3.04390939518496e-16,-7.85942991032524e-17,-2.1906816262809e-16,1.2904335691538e-16,2.95910671029708e-16,1.2981221844865e-15,2.99751217032034e-16,-7.03777371439008e-16,6.29716530546191e-16,4.8075698862919e-09,2.6569910594916e-06,-2.22890032028854e-06,0.568606965363047,-9.15686343545342e-14,-6.66910732520391e-07,-2.12675443357523e-16,-7.77181214259293e-07,-1.78747985453884e-06,1.12654576629434e-07,1.62925228863742e-14,6.66480759470289e-15,-8.6388924923538e-16,2.30933258280099e-16,-4.09547833479081e-16,2.49942061730218e-16,-1.35420156225268e-07,1.49403827539876e-15,1.88147025760205e-16,3.70185454176497e-16,4.92246026534539e-16,-1.26842471389124e-07,3.64956731503412e-15,0.0346901930314423,2.44473022207764e-05,2.50349270234099e-15,-2.22888125614928e-15,1.07099787428409e-15,-8.15399467269166e-17,7.0325803535125e-16,-2.21683265507936e-15,2.60174441232693e-15,4.40801465166358e-07,0.00011266431357033,1.58863646230822e-07,7.36050186001213e-15,-3.75678880685144e-15,-0.707106781186547,-6.44202296647915e-08,6.62907305001974e-15,-4.52930875074738e-08,-1.72711842606208e-15,-8.63301534356001e-17,2.41821425700343e-15,-1.00115994497653e-08,1.02600040041501e-15,-1.14009114963142e-15,-3.2828882475517e-08,4.71171086298052e-09,-6.46834005077469e-15,3.26804599282008e-10,1.68781242440482e-14,-8.05657517267055e-15,-0.100000000000004
"Sabatia_grandiflora",0.084251289638902,0.0825592983603971,0.00328617745648336,-0.310415472191816,-0.187316970401263,-0.0360648321310719,-0.0169538815685633,0.0613725447368869,0.0985896845632933,0.000127038509378881,0.000631854133163423,0.00145764680276436,-3.6553223278094e-05,-5.828268761633e-07,2.58970890393119e-05,-3.03410543252129e-06,-4.4971806551311e-19,-3.36899440060724e-16,8.75085073018841e-17,1.96214855721018e-16,2.87017036943185e-16,5.92288159520578e-05,-7.96345300363638e-06,0.00258734769296818,-0.00614189045673126,-6.7723302143996e-06,-0.000675376596153473,-1.31860001340124e-05,5.80906232554855e-05,2.38608369126741e-16,-1.64228418350563e-06,4.75672888570184e-05,0.0706407856932858,5.463028252423e-07,-1.17689643190616e-15,5.03503168582671e-16,-6.71638393701443e-16,3.56328718241627e-16,7.06618374472452e-17,-4.21767967287436e-16,-3.53971111798857e-17,3.45057953435396e-16,2.08684822292889e-15,9.93995763164144e-16,-1.93700300592752e-16,6.22119502415409e-16,4.80756926977589e-09,2.65699105963385e-06,-2.22890032066545e-06,0.568606965363046,-9.21879306352547e-14,-6.66910732719792e-07,2.39247701518687e-16,-7.7718121584483e-07,-1.78747985289876e-06,1.12654576198818e-07,3.16968673530482e-14,6.75848266240564e-15,1.56128153791127e-16,-1.78461482446969e-16,-2.63831062822133e-16,6.353824904332e-16,-1.35420156141815e-07,7.44637733776789e-16,-5.62988241447028e-16,3.40248209022375e-15,-3.06984298770733e-16,-1.26842466467172e-07,2.50118036676444e-15,0.0346901930314395,2.44473022252213e-05,-8.41054319031272e-16,1.29607673813521e-15,7.65686819114593e-16,-1.16234249311082e-16,-1.61433266674767e-15,2.41834855165768e-15,-9.23213902806289e-16,4.40801488563874e-07,0.000112664313574226,1.58863652032292e-07,-8.52408283051733e-15,3.70900930823933e-15,0.707106781186549,-6.44202350169284e-08,-5.71072973176619e-15,-4.52930601807814e-08,-1.16475845023246e-15,3.53837422204559e-15,1.70695693450123e-15,-1.00116001270292e-08,-4.84994169358801e-15,5.94105007871517e-15,-3.28288824825643e-08,4.71171508878384e-09,-5.19155340863402e-15,3.2680840873582e-10,1.52127897071104e-14,-8.46024062290942e-15,-0.100000000000004
