"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0936813966205673,0.106504095650002,-0.0119198797156038,0.147406998383986,0.0956067393838509,-0.0335567059690264,-0.00100868018048155,0.00609058878661011,-0.011098819840166,2.55933670605651e-05,0.00148674179277461,-0.000235769440132722,-3.83262421691649e-07,-1.17425755214385e-05,8.71834724908496e-06,-2.0352062079675e-16,2.53682080195964e-16,-2.77650230633529e-16,1.5344687058744e-16,9.40592204442181e-17,-1.15841317225776e-06,1.54711534702176e-05,-1.57668156068472e-06,-0.059947627629439,2.47512151449331e-05,-0.0731393308617346,-0.546451820571939,1.49545848726093e-05,-4.52512957326217e-05,5.94028266969792e-07,-0.000213572823572705,2.54121645407046e-08,9.76471557111812e-16,6.9201045453266e-16,6.52365064332434e-16,-3.29209641361006e-16,-3.54652466390508e-16,4.18775048420364e-16,-4.55693398382111e-16,-4.69615326787934e-16,-1.34745058391785e-15,1.08336390994014e-16,-1.14175955320044e-09,-6.61414244380876e-08,-1.34134612165792e-07,-6.37708281048156e-06,-4.28334237101966e-17,0.360552138694292,-9.38207620842117e-07,5.27363637030668e-15,-2.20321147333113e-08,-2.42701923519043e-08,8.29861255112753e-09,-8.19605869631368e-09,4.85722573273506e-16,5.29958021910915e-16,-7.08114122893733e-15,9.27486116638544e-17,-1.16120150496227e-15,6.68151668988975e-16,-1.21706307428419e-15,1.68091200254991e-08,-4.54949473064924e-15,1.09458317486361e-13,5.7087914451502e-14,-0.707106781186548,-1.36692436087608e-08,4.03716350371568e-14,2.33991654027391e-05,-0.0053785456135713,-2.29123366364105e-15,3.28338291166752e-16,1.02040586730578e-15,-1.41191211921732e-15,-2.24652629774889e-15,-3.0454813735332e-16,2.9381616803928e-16,-5.90641930306186e-08,-8.68939032310274e-05,2.98281564544729e-08,-1.06187517790899e-15,1.60479067664506e-16,1.30917006344598e-08,9.29319320950381e-16,-3.06417945911193e-17,-7.79842437288291e-09,-1.72603437626094e-15,3.40919903713489e-16,-7.96065480544314e-16,-1.02789454408971e-15,-1.47037452160057e-09,-1.03292352627556e-16,-1.56091502782301e-16,5.84009007076829e-09,8.40989931126789e-10,-5.46993642620602e-16,5.85467899135269e-11,4.41912976651864e-15,9.47970665243863e-15,-0.099999999999997
"Gentiana_nivalis",0.0936813966205673,0.106504095650002,-0.0119198797156036,0.147406998383986,0.0956067393838507,-0.0335567059690266,-0.00100868018048166,0.00609058878660974,-0.011098819840166,2.55933670608643e-05,0.0014867417927752,-0.000235769440132742,-3.83262420998627e-07,-1.17425755213018e-05,8.71834724911315e-06,-1.20222504427978e-16,3.58465738634879e-16,-3.29305927734506e-16,1.44381317404672e-16,6.35380637645202e-17,-1.15841317199035e-06,1.54711534694042e-05,-1.57668156047731e-06,-0.0599476276294389,2.47512151456443e-05,-0.0731393308617358,-0.546451820571939,1.49545848716485e-05,-4.52512957323686e-05,5.94028267587908e-07,-0.000213572823572125,2.54121664115836e-08,-4.47202141069149e-17,-6.7260843100566e-16,-5.3849447260845e-16,-5.60512936977709e-16,-4.55959252199042e-16,-6.27989506745657e-16,-4.89966560600259e-16,-3.3427608146036e-16,-3.65159653135519e-16,-3.05778612156612e-16,-1.14175915287936e-09,-6.61414242750236e-08,-1.34134612052816e-07,-6.37708281120893e-06,2.8125214167167e-15,0.360552138694292,-9.38207615991778e-07,2.47013583502851e-15,-2.2032108311365e-08,-2.42701910605755e-08,8.29861324250165e-09,-8.1960530376457e-09,3.61932706027801e-14,7.77459693845906e-15,3.99853761212654e-15,-1.26727460758328e-15,-3.84045383392029e-16,-9.69427287616878e-16,4.05809285587216e-16,1.6809116229559e-08,5.22836713106944e-16,-1.04904931888503e-13,-6.01924029480541e-14,0.707106781186546,-1.36693250751699e-08,-4.00362675424587e-14,2.33991654075828e-05,-0.00537854561357167,-8.19754531065263e-16,-7.49849266345846e-17,1.21642965999814e-15,4.36753602205957e-15,2.0777056469709e-15,2.35695140107112e-15,-2.4012936141306e-15,-5.90641950034328e-08,-8.68939032281112e-05,2.98281536571041e-08,1.23488079098035e-15,-2.97194327398974e-16,1.30917054093674e-08,1.80210817112946e-15,-4.12876345038779e-16,-7.79841859184917e-09,4.93530377163809e-15,1.74035103115741e-16,-4.90754260492088e-16,-7.42744481863626e-16,-1.47037465244683e-09,-2.49807811121973e-15,-7.51535337622234e-16,5.84008757761152e-09,8.40990849613742e-10,-8.77069309784797e-16,5.8542647390584e-11,6.32732559009314e-15,9.26469026424753e-15,-0.0999999999999972
"Gentiana_acaulis",0.0935894584417971,0.106296271421683,-0.0118099743257858,0.145427640950615,0.0934917397918392,-0.0327485829060189,-0.00097609133091947,0.00587716515765601,-0.0107017160444956,2.43637875423398e-05,0.00139116528987339,-0.000220609068548389,-3.54761787551595e-07,-1.08363024586128e-05,7.96044178784719e-06,-3.0636769579858e-16,1.3584605703475e-16,-1.3645710629837e-17,2.01770557581387e-16,-2.56419688318856e-17,-1.03881979703833e-06,1.36978494431244e-05,-1.38590364907008e-06,-0.0524497229711026,2.05272426200033e-05,-0.0602538802219828,-0.43996060787314,1.07617446806182e-05,-3.16450180307036e-05,3.36524258163408e-07,-0.000116936884549403,1.19426928894991e-08,3.69752032857274e-16,-9.01771055970684e-16,-1.21557322381287e-15,-4.89725092886826e-16,1.1186190241277e-15,5.50655659057955e-16,2.8077402781015e-16,2.55112129011091e-16,-7.28643927252122e-16,1.24586687328699e-15,-4.83483971023956e-10,-2.28903874952002e-08,-2.25580764160384e-08,-4.14332895944346e-07,-3.21826238950731e-15,-0.859454147430473,2.93120702717403e-06,-8.70940275429718e-15,4.12269719182734e-07,-9.62224798698826e-07,9.58222781618821e-08,-5.01850880817167e-08,-3.91631171936524e-14,-3.74266589941996e-16,3.64291929955129e-16,2.94311895807903e-16,2.52582793913943e-15,-1.07404871334717e-15,1.01449146035668e-16,4.32613132002446e-08,4.68691793804244e-15,-4.09513117855301e-15,3.58092990522645e-15,-1.9319290916001e-16,-2.69155568254249e-08,-1.22264221430102e-15,3.92996572403708e-05,-0.00894174763829637,-2.61543914512496e-15,-1.23656500463749e-15,1.55748093284127e-15,1.68566158359125e-15,8.38995102194307e-16,2.3320056160137e-15,-4.2539017439595e-16,-9.28339329315381e-08,-0.000133911433926577,4.52965784335133e-08,-1.01475130153389e-16,-2.30664877578661e-16,1.96381926348345e-08,1.67925981832784e-15,-8.19609401979225e-16,-1.11278102084993e-08,2.36460621573232e-15,4.31836984933254e-16,-7.82491940589579e-16,-1.44976323687355e-15,-1.97424841479872e-09,-1.06715827813078e-15,2.68170710048019e-16,7.75079095309816e-09,1.11373907491821e-09,-6.75584181161094e-16,7.73481325385802e-11,-3.44853779772994e-16,9.39091906972163e-15,-0.0999999999999972
"Gentiana_macrophylla",0.0940213823322556,0.107278819631164,-0.0123559887597103,0.155566562669726,0.105089993221679,-0.0372534652877989,-0.00117161907403928,0.00719177138629697,-0.013165551296592,3.30789033475042e-05,0.00223836862870155,-0.000355026630398031,-6.57148810352323e-07,-2.10283630917827e-05,1.8799390491557e-05,-1.49978708693108e-16,1.60048108186122e-16,5.57865553918936e-16,4.15886953588645e-16,3.00341245788354e-16,-4.3363694556357e-06,0.00017116545044317,5.57536107309239e-05,0.529095679018934,-1.11013866689082e-05,0.0255917665239747,0.0675296962087433,3.53867013341471e-06,-1.22701365939619e-05,2.25468848760998e-07,-8.26341963800971e-05,1.03524608983325e-08,8.36537824269142e-17,2.82294690732666e-16,4.92163512355297e-16,-3.13080722153953e-16,-5.02899991325391e-16,-2.46140252737455e-16,3.42058034695598e-16,6.30319410137051e-16,4.54143904553182e-17,1.25400490985539e-15,-4.73263073508704e-10,-2.78380436827264e-08,-5.63506501590888e-08,-2.63917672886034e-06,8.85128976793583e-16,0.0100462362057733,1.01545683429076e-07,6.19701243756904e-17,6.81019371763514e-08,-1.98725711992979e-07,2.30210873563569e-08,-1.42991193989583e-08,1.24761312392252e-14,-4.69242700251726e-16,-4.78957151717196e-15,-8.28049490000588e-16,1.47879862950163e-16,-1.90491551541395e-16,-1.93148594236378e-16,1.96655213618136e-08,-2.07854034578129e-15,-1.21792760707721e-14,-7.35526333917202e-15,-1.30910073870301e-16,-1.76598460856995e-08,-2.30645152693227e-15,0.000151818806092397,-0.383895678072347,6.61100693251187e-16,-1.08493138498777e-14,9.39296351816156e-16,9.94420021406626e-15,1.31420370009717e-15,1.38424852999973e-15,-7.30657366541571e-15,1.45895391932913e-08,-3.97534741989443e-06,5.36939512961693e-09,-1.26964209340544e-15,-9.91946544956916e-16,3.43282235981419e-09,2.95112339975891e-15,2.16857015471711e-16,-3.58216661873825e-09,-1.74168362217914e-14,1.67940824328174e-16,-5.73958864127789e-14,0.707106781186547,-8.48247509974243e-10,5.02457064980577e-16,-6.05054284862758e-15,3.46241979332025e-09,5.00961440166418e-10,7.14589522358813e-15,3.50620849641014e-11,7.54785233214627e-16,9.67940527939641e-15,-0.100000000000005
"Gentiana_straminea",0.0940213823322556,0.107278819631164,-0.0123559887597103,0.155566562669726,0.105089993221679,-0.0372534652877991,-0.00117161907403932,0.00719177138629672,-0.0131655512965918,3.30789033476829e-05,0.00223836862870127,-0.000355026630397832,-6.57148810140687e-07,-2.10283630919927e-05,1.87993904914342e-05,-2.53136702725645e-16,-3.34333711042986e-16,6.97926319615006e-16,3.32698867159389e-16,5.80776121635178e-16,-4.33636945588566e-06,0.000171165450443781,5.57536107312048e-05,0.529095679018934,-1.11013866693453e-05,0.0255917665239745,0.0675296962087433,3.53867013445726e-06,-1.22701365940276e-05,2.25468848774361e-07,-8.26341963812227e-05,1.03524601080372e-08,4.97334088295986e-16,4.42449686887251e-16,2.0775138720799e-16,-3.10502963882448e-16,-4.75824822085728e-16,-4.65382411428416e-16,4.49885381351717e-16,5.6601557404842e-16,-2.90824771816216e-16,1.14095051593058e-15,-4.7326285067514e-10,-2.78380460454197e-08,-5.63506500093575e-08,-2.63917672885038e-06,3.54303598699302e-16,0.010046236205774,1.01545683741907e-07,-1.77974960796179e-16,6.81019397402727e-08,-1.98725712634237e-07,2.30210883914401e-08,-1.42991193954889e-08,1.06858966120171e-14,1.72735090120391e-15,-3.24913707050456e-15,-2.86816028787021e-16,-6.8478732470079e-16,-3.29269271736243e-16,2.24486199676033e-16,1.96655223586228e-08,-1.83220961219261e-15,-4.97323461634321e-15,-6.14355922855518e-15,1.13930316280911e-16,-1.76598497138736e-08,-3.04941285158666e-17,0.000151818806094477,-0.383895678072348,-1.78600319393845e-15,-1.16750150244441e-14,1.62613466294219e-15,8.97090606697331e-15,2.54238792050987e-15,1.63912531463449e-15,-8.20162970387376e-15,1.45895390187348e-08,-3.97534741820937e-06,5.36939425588389e-09,-1.32022433917212e-15,-9.34742392188903e-16,3.43281748651516e-09,5.4171035275631e-16,-1.8859156657097e-16,-3.58216575197282e-09,1.75716689282409e-14,9.36104230989956e-16,5.49308653907138e-14,-0.707106781186548,-8.48339821434097e-10,-1.55427445625843e-15,1.19001161029526e-16,3.46242862651186e-09,5.00968920290658e-10,-9.08061266756188e-15,3.50430168834417e-11,5.80629999525909e-15,9.72576448429298e-15,-0.0999999999999896
"Gentiana_scabra",0.0939280400628858,0.107067429210594,-0.0122424471097733,0.153500319879582,0.102825562607367,-0.0363826062983448,-0.00113539676817112,0.00695175007932866,-0.012717479784434,3.15983634575009e-05,0.00210787329694272,-0.000334324272124894,-6.13550364858724e-07,-1.95869526695405e-05,1.73702357718262e-05,-1.52287039250103e-16,1.64961178895377e-17,6.24590973444878e-16,4.13396034904297e-16,6.24283651190325e-16,-3.9546907266873e-06,0.000154726601445145,5.01549311689684e-05,0.474508526598121,-9.63786586020976e-06,0.0221354019886303,0.0576954129455662,2.87384970561981e-06,-9.85713296186834e-06,1.70201419137735e-07,-6.18931235403433e-05,7.52773203364557e-09,-1.02911476858633e-16,1.86766802198231e-16,7.62340681141327e-17,6.01553000525909e-16,4.07519686778002e-17,1.68326382971066e-17,1.84045344501187e-16,-5.34029539472135e-16,-3.55748641182533e-16,2.95925476941265e-17,-3.38612988659856e-10,-1.94335203103357e-08,-3.7501292435154e-08,-1.71593374318973e-06,3.26816647221268e-16,0.00525063399802979,5.18298577365208e-08,8.34741551125728e-16,3.13560857521933e-08,-8.69395679750756e-08,9.55612925265794e-09,-5.42125873359556e-09,-3.43891581877642e-14,-1.14665221762067e-15,1.35638028586627e-14,-4.50691529935368e-16,5.37558713460864e-16,1.48436365091088e-15,-1.35519968598478e-15,2.94632130402896e-09,2.42134124903864e-15,1.80160699010114e-14,1.51715100063123e-14,3.12269898699898e-16,4.83704704122654e-09,3.07962931519738e-15,-0.000280535336040486,0.839573921416076,-4.569261753479e-15,2.31412186579689e-14,8.39984054522495e-16,-1.656430703146e-14,-3.90235656925469e-15,1.2553684662994e-15,1.39799768483303e-14,-1.73929374393429e-07,-0.000198957136992587,5.93142799896575e-08,3.17856094219219e-15,1.39184066458228e-15,2.36176552292184e-08,2.29318789097133e-16,-1.06384503558225e-15,-1.06332313407981e-08,3.61051354854924e-17,8.81467596587902e-16,7.76257559284476e-16,-2.20187284848692e-15,-1.63648245458152e-09,-2.620055195115e-15,3.72012968380643e-15,6.31731413217713e-09,9.0518181258445e-10,7.28430043124627e-16,6.26727366832088e-11,4.74797564201142e-15,8.83711942903925e-15,-0.0999999999999996
"Centaurium_erythraea",0.0853111573879482,0.0867347339673418,0.00431919943844403,-0.316765244629317,0.189376802965206,0.0319196612368619,-0.017481025287352,0.0621240153399871,-0.103847010412423,0.000129283364688293,0.00119494890286569,0.00122250080582416,-1.34951885283775e-06,-4.04346428736771e-05,2.82069379125764e-05,-1.34802685039542e-16,4.84296736815493e-17,2.35971991942825e-16,1.5629648191574e-16,2.54425657980508e-16,-3.66664720644224e-06,6.90991859138681e-05,8.91383659988164e-06,0.00330345053668369,9.40093880066536e-06,-0.00860993632482979,-0.000986523967324956,-9.34617672502852e-05,8.24736057398852e-05,-0.00013724241057742,0.230688526879029,1.52484003890191e-05,1.0580536300264e-15,-4.27074757387243e-16,8.06272071895098e-16,-3.63398440017169e-16,-8.79094256101227e-17,-1.27019346779478e-15,1.53278886704689e-15,1.61144664818392e-15,1.11494510544504e-16,-6.61390936060661e-16,3.93205893116858e-07,3.8341882371111e-06,2.35652931972039e-06,0.357213254020683,-1.56524294864064e-13,8.60641082458021e-06,4.13638836257341e-07,-1.54917973835399e-16,2.70550407788922e-07,-8.19604213418904e-07,9.77514114813847e-08,-6.28302573441042e-08,1.58345558887163e-14,1.56081744751013e-15,-1.23165366794353e-16,-3.40791122208158e-16,-6.52566797018435e-16,5.36253590249158e-16,-5.70610170600652e-17,9.21890432926524e-08,4.08141379235666e-15,-3.67186187741681e-15,8.4094530590814e-15,-1.03788623578358e-15,-8.12039856125553e-08,-3.05472405285166e-15,0.376962969354203,0.000108951875738983,-1.50673298997498e-14,-4.35516770154706e-15,7.22694112489223e-15,2.73776127840389e-15,3.59767646941113e-16,3.43312048100776e-15,-1.40655352681949e-15,-7.07605733545318e-08,-4.04636908473702e-05,6.72789639156685e-08,2.76523093266583e-15,-1.34138480578894e-15,3.22862548907653e-08,-1.11637931027469e-14,0.707106781186546,-2.31233284690425e-08,-2.35178576616948e-14,2.67763919668668e-15,-1.47687522318623e-15,-9.35874113838538e-16,-4.72021666633689e-09,-4.00608596561991e-15,-1.6107070684284e-15,1.88830645184328e-08,2.72228797343742e-09,6.54158431627478e-16,1.89731896249195e-10,1.56948902316786e-15,9.20135840579388e-15,-0.100000000000003
"Centaurium_pulchellum",0.0853111573879482,0.0867347339673418,0.00431919943844404,-0.316765244629317,0.189376802965206,0.031919661236862,-0.0174810252873519,0.0621240153399872,-0.103847010412423,0.000129283364688407,0.00119494890286553,0.00122250080582414,-1.34951885312744e-06,-4.04346428733759e-05,2.82069379117793e-05,-9.656295171509e-17,-7.01613662572048e-17,8.89862268636875e-17,9.18536237289094e-17,-5.95859178828459e-17,-3.66664720659793e-06,6.90991859139199e-05,8.91383659996719e-06,0.00330345053668377,9.40093880076945e-06,-0.00860993632482943,-0.000986523967324895,-9.34617672500136e-05,8.24736057399329e-05,-0.000137242410577413,0.230688526879029,1.52484003898634e-05,1.23727605914631e-15,-1.94772013728884e-16,2.67068012167488e-16,-3.69066233954473e-16,-3.43756253067082e-17,-1.23805836696919e-15,1.62376268981332e-15,2.27690275857524e-15,-1.42077830183745e-16,-4.75914506188956e-16,3.93205893187779e-07,3.83418823472065e-06,2.35652931972437e-06,0.357213254020683,-1.561166348407e-13,8.60641082529104e-06,4.1363883670408e-07,-6.04269822142415e-17,2.70550408073417e-07,-8.19604212784326e-07,9.77514103730527e-08,-6.28302524070812e-08,9.15933995315754e-15,9.90093423913763e-16,-1.15012166457262e-15,-2.71402345114518e-16,-9.02366935809516e-16,7.82866515150442e-17,2.37228505696648e-16,9.21890419191951e-08,-2.93558814056873e-16,4.67188354100357e-16,8.87956308974555e-15,-1.42906463993145e-15,-8.12039865525586e-08,-8.7446168413187e-15,0.376962969354199,0.000108951875737689,-1.15471489473389e-14,-1.48907166276457e-17,7.6155239356261e-15,5.57056955506427e-15,-2.19374531159083e-15,1.34798826698355e-15,-1.88187035413841e-15,-7.07605818347275e-08,-4.0463690851498e-05,6.72789600491051e-08,1.31320400250915e-15,-2.65512786716183e-15,3.22862553545056e-08,1.11906755552882e-14,-0.707106781186549,-2.31234447438844e-08,2.05527922461065e-14,-3.49164004926546e-15,-5.12377466845254e-16,-5.03923895623933e-16,-4.72021987501627e-09,-8.52330589708156e-15,-3.54767284376822e-16,1.88830751073001e-08,2.72229471632536e-09,-1.13514811225396e-15,1.89736410000897e-10,1.78459473418897e-15,9.01866715883199e-15,-0.0999999999999974
"Centaurium_tenuiflorum",0.0852586809979091,0.0866288235463785,0.00429457551879157,-0.314153301737907,0.186840148776884,0.0314556764057763,-0.0171445548163556,0.0608326906205987,-0.101645552711516,0.000125672847545603,0.00115138578596251,0.00117792335923613,-1.29345834783481e-06,-3.86985972252474e-05,2.68621861719328e-05,-2.99323184388994e-16,-9.04530293391236e-17,1.83652782224366e-16,4.24945526634432e-16,4.25314878250536e-17,-3.46386215251322e-06,6.49238733386846e-05,8.35026773704842e-06,0.00308877225713275,8.61663175447114e-06,-0.00787365907930457,-0.000895400773219742,-8.22470949963644e-05,7.20997212528405e-05,-0.000115551441556725,0.19331790112968,1.25532978603252e-05,4.79536035563477e-16,-9.58547014772434e-16,-6.39186149958575e-16,5.21243379007246e-17,9.06651922827039e-16,-1.68679812664156e-15,1.57184700652755e-15,1.20222764327216e-15,9.44854494157915e-16,-1.59512271773631e-15,3.20597213398557e-07,3.08069154056345e-06,1.84060134696134e-06,0.275212160842001,-1.19644498075659e-13,5.85095543688983e-06,2.77523397675756e-07,-1.26861321513534e-15,1.71573605999703e-07,-5.05754156882908e-07,5.86764852731822e-08,-3.59998179461085e-08,3.59851037856629e-14,3.99940497386453e-15,5.91367232960494e-15,-1.84088955166853e-15,-8.20099641748819e-16,1.78651446538551e-15,-7.89245095043352e-16,3.59928833314057e-08,-5.87431011797109e-15,1.24776327920571e-15,-1.80875236675995e-14,2.9038922767151e-15,-7.2039088539963e-10,9.72905623371212e-15,-0.844453556732739,-0.00032982702524529,2.37461850082443e-14,4.07219173738293e-15,-1.27566127531578e-14,-4.32425329111425e-15,2.26374762590327e-15,-1.77015701952527e-15,2.35041286817812e-15,-6.01709928250331e-07,-0.000179462646140727,2.27899982437974e-07,-5.03439403456161e-15,3.38006530721619e-15,9.2892012737043e-08,2.76258049097387e-15,2.11409429666018e-15,-4.45682116109839e-08,2.55269705251417e-15,2.16877805214419e-15,1.18153552563877e-15,-2.48152651605815e-15,-7.08562309883132e-09,8.33688393947487e-15,1.76537773242399e-15,2.74046171767708e-08,3.92749567313325e-09,-7.69378109085805e-16,2.71992278006181e-10,9.07667756045216e-15,1.02571143239294e-14,-0.0999999999999979
"Sabatia_stellaris",0.0852093923127723,0.0865289787958855,0.00427071714381105,-0.311582663717878,0.184262820058059,0.0309808947236249,-0.0167899667363624,0.0594586133054762,-0.0992969226738949,0.00012165316129572,0.0011001493604556,0.00112549118147781,-1.22529679906155e-06,-3.65683735673016e-05,2.51594467717453e-05,-7.19336704442747e-17,-1.79266082718719e-16,-9.79287411661138e-18,3.94393838586045e-16,-1.45744473301647e-16,-3.19356286568323e-06,5.91599953362435e-05,7.55706455429165e-06,0.00278288926959334,7.34073361096862e-06,-0.00665717147357906,-0.000736843718622954,-5.78314954227765e-05,4.83386384981424e-05,-4.73809977557978e-05,0.0706263521260807,1.99883170426087e-06,-8.52560830587198e-17,7.47035913417206e-16,-1.51481596920551e-15,-3.27294589993502e-17,-2.83417629810613e-16,-7.65918257924835e-16,-2.17268669506237e-16,1.83648681558775e-16,4.96339291278831e-17,-2.26747538764941e-16,4.7966564697676e-09,-8.23550747562629e-07,-2.22444209948592e-06,-0.568606878390182,2.47571728055863e-13,2.8405360692715e-05,1.24360605252844e-06,5.43595426519374e-17,6.34611935650814e-07,-1.78479022037099e-06,2.00661642072819e-07,-1.19549220460591e-07,-2.35783614854768e-14,-5.82086462364018e-15,-3.78863607153335e-15,-1.7300826304793e-16,1.26079406831996e-15,5.92679287754507e-16,-4.16127365300881e-16,1.35246102701075e-07,-1.42368709362723e-15,-6.92992104671311e-16,1.66004045776594e-15,-3.51411879340502e-17,-9.27228814321616e-08,5.13872540618794e-15,0.0346900532572559,-2.65272595461126e-05,-4.21203792835886e-15,2.86165989826016e-15,-2.04464825780086e-15,1.13797389247808e-15,-5.50992117387956e-15,3.50499188390891e-15,-8.98783837279838e-16,-3.19634469076163e-07,-0.000113586296483938,1.58719235914815e-07,5.3346999535007e-15,-2.85719657435937e-15,6.89915816110779e-08,-0.707106781186545,-1.18149113958178e-14,-3.93357582753536e-08,-1.14449769350063e-14,2.5647096868872e-15,-2.57540056410217e-15,4.06140609082632e-17,-6.95415640564094e-09,2.48777410418593e-16,-1.7658906558468e-15,2.72432220641168e-08,3.91288490189169e-09,-6.2689107542786e-16,2.71610374356857e-10,2.6181613625297e-15,9.55134375841295e-15,-0.10000000000001
