"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.108769096162834,-0.0130818096978746,0.2091058640584,0.00830414204417868,0.0200051873243017,-0.00263997805630097,0.381792980926666,-0.0114141740993308,-0.00351725021017175,0.00100608758071124,-0.139598589182944,-0.0014243726492234,0.00274156115022038,0.00110946165344708,2.74799072101808e-05,-0.000111528758479533,0.0017873348161382,0.000727787305457716,5.16754387819892e-05,7.38027872449232e-17,-1.10382020574823e-16,1.94858496081897e-16,-4.19455557952311e-05,-0.0363628460173863,3.35653606496589e-05,-1.03333636857069e-05,1.31658051463583e-06,-2.1134641306781e-06,-5.29948526617838e-08,6.73513414655973e-06,-5.72130546748148e-05,4.25101759172293e-05,-6.26416299057974e-07,-2.20528608615787e-05,-0.134665870624122,-0.000132361053690224,-0.0368170038687334,-9.44832340633859e-06,-3.62142594545825e-06,3.83762782257693e-06,-1.31389372950437e-06,1.07697407222681e-16,-1.09006948976522e-16,3.45248083708381e-16,-1.23127865425821e-15,6.85419448964845e-05,-1.8555136350266e-06,-3.77458729405245e-06,1.6498508182017e-17,3.77585373165581e-06,-8.93797570247797e-16,-2.050505279659e-06,6.58453383109436e-07,5.48679727385865e-06,1.20217221825598e-16,-4.4047805538433e-08,3.02535774210355e-15,-2.0122792321331e-15,-4.0766001685455e-16,4.07313072159354e-15,-1.88926463720335e-16,1.30598985236431e-17,3.4147371764725e-16,5.87404202884651e-16,-8.09716563303955e-17,6.09540751590883e-16,6.52713468981482e-16,2.21133287145979e-07,-1.44894914968586e-06,-2.27956300370363e-17,6.80917800314789e-16,-3.91539294506148e-07,5.60741622149172e-07,2.64962160488422e-07,4.80588221847629e-08,-5.24428467196412e-08,5.68321134627125e-16,-1.18945162051211e-15,1.82845678988376e-10,4.4424414804899e-16,-1.00820976704767e-15,-1.99816092873105e-08,1.35502709015341e-07,1.59580375146301e-16,1.18314641347361e-14,0.28521362588804,-7.85660424616667e-16,2.84193390543531e-15,-1.81404993925586e-16,-0.407707535281473,0.707106781186102,3.48119790939779e-09,-7.66490245355522e-14,1.09015689005603e-07,-4.2418994469963e-15,9.81245955449542e-15,5.09994408649897e-09,-7.62739565812059e-15,-2.37697471205293e-15
"Gentianella_insubrica",0.108768567666796,-0.0130816952155976,0.20910320457773,0.00830379843406079,0.0200042754486177,-0.00263985330959119,0.381753300145619,-0.0114129533233348,-0.00351686355531868,0.00100597184417347,-0.139580883557305,-0.00142415406819241,0.00274112930470431,0.00110927809857755,2.74752875572515e-05,-0.000111508559001578,0.0017869345194332,0.000727623132358241,5.16615713640743e-05,-1.46381262003572e-16,3.96924433467449e-16,-1.0083430517909e-16,-4.19331618773457e-05,-0.0363520079396054,3.35548350207281e-05,-1.03300011460774e-05,1.31614220609706e-06,-2.11274173052582e-06,-5.29765646294673e-08,6.73280269582944e-06,-5.71924597469337e-05,4.2493660800149e-05,-6.26171329591008e-07,-2.20426251976168e-05,-0.134603028499391,-0.000132295946365892,-0.0367986351293478,-9.44347147209883e-06,-3.61931219199432e-06,3.83525938506698e-06,-1.31290619793042e-06,1.04659511633162e-16,3.10086847498236e-16,-6.1237422768571e-16,-5.91831197765559e-16,6.84858605384613e-05,-1.85390467681782e-06,-3.77125533984035e-06,1.06279171565744e-16,3.77239880130012e-06,-2.13770618408297e-16,-2.04808957525491e-06,6.57648091220708e-07,5.47962956470669e-06,-3.10184663141436e-16,-4.39874736687246e-08,2.2065682614425e-15,-2.42514341941558e-15,-8.36136715420821e-16,-3.25607596440847e-15,-2.47914769903367e-15,-1.02110094275479e-16,-4.48016377322874e-16,-1.06640262659802e-16,-2.20903688509271e-16,7.91935892893321e-16,2.36402152127015e-16,2.20673465433805e-07,-1.44561349318636e-06,-2.01640895951571e-15,-6.81929341543081e-16,-3.90417183698325e-07,5.58972104769304e-07,2.64084008519503e-07,4.78801454549396e-08,-5.22438804720837e-08,1.34564833978395e-15,-7.46452365702823e-16,1.8199426333214e-10,-5.70240140193154e-16,-1.07773716854259e-15,-1.98780026791206e-08,1.34761880246918e-07,2.89107577079987e-15,2.44863434477688e-14,0.282986155354052,6.35067557028864e-15,1.424008945399e-15,-4.42930263396439e-15,0.817035307961311,9.02514562757099e-13,4.03346702194307e-09,1.92101283291834e-13,1.17237467019808e-07,-7.82488922948469e-15,-2.16584263596077e-15,5.19267248767082e-09,-1.67909743636788e-14,4.38473143471882e-14
"Gentianella_germanica",0.108677981243336,-0.0130620659281817,0.20864705125473,0.00824471731700084,0.0198474287527288,-0.00261839323365532,0.374893604359915,-0.0112018602397423,-0.00344998708615185,0.000985945017346445,-0.136514006280763,-0.00138620507928521,0.00266612792435821,0.00107737698777568,2.66722241605983e-05,-0.000107993182846446,0.00171700895668863,0.000698940616846786,4.92297214831731e-05,1.43402998059176e-16,3.75655389898789e-16,-1.75799052901033e-16,-3.9754530580116e-05,-0.0344464341233509,3.17016661721326e-05,-9.73736716251665e-06,1.23884090189822e-06,-1.98523742888875e-06,-4.9747721205464e-08,6.32114101605813e-06,-5.35515984787296e-05,3.95666651787528e-05,-5.82745242899309e-07,-2.0216302914806e-05,-0.123387763814158,-0.000120650188769274,-0.033510949227283,-8.57392300163651e-06,-3.23809495528238e-06,3.40681661939797e-06,-1.1320657763933e-06,2.60916061988658e-16,-4.66401405959329e-16,-4.89378157865708e-16,1.35215911641478e-16,5.81524327982947e-05,-1.55611659149026e-06,-3.15368084243576e-06,2.15040153914997e-16,3.13010990444888e-06,-1.32791798998879e-15,-1.58773995081925e-06,5.03528093607694e-07,4.09681394204307e-06,1.03858760082278e-16,-3.22765597027264e-08,-6.17561557447743e-15,3.49026363366534e-15,4.34721703079788e-15,8.95117313604032e-16,5.06382723296575e-15,1.04696492102509e-15,6.80703491853376e-16,5.09036463030903e-16,6.95386260649213e-16,-8.9697708530845e-16,5.74721308144778e-16,1.24817082782728e-07,-7.33707974083591e-07,-2.27548107227528e-16,-2.58058151463035e-16,-1.35603235579051e-07,1.43471262208997e-07,5.39730027169526e-08,2.95985161057517e-09,-1.73384789273374e-09,-2.70914625445439e-15,2.77102219709874e-15,-6.49703217219512e-11,-2.83580005500888e-15,-1.32148086348466e-15,1.20528144929177e-08,-1.03988442691279e-07,1.09309538606381e-15,-5.46831772727753e-14,-0.870141543654993,-1.39261908002506e-14,-5.74581105912377e-15,-8.99021752841154e-15,-0.00156075702743693,-2.4934619514889e-15,1.05177579620906e-08,6.83939780322543e-15,3.06045431679495e-07,-1.99960791310135e-15,-1.63042990389893e-15,1.14029869239402e-08,-1.27471115167222e-14,-5.07441641763162e-15
"Swertia_bimaculata",0.106325836269177,-0.0125494147603128,0.196662829138544,0.00662244582525876,0.0155118836437151,-0.00202361414615207,0.16576883142758,-0.00473183710411343,-0.00138927259998634,0.000363139486873664,-0.039053986464121,-0.000117452577663565,0.000138472207461884,-1.48702234847757e-05,-9.71746235915637e-07,1.62914486917873e-05,-0.000998462967383538,-0.000419073340449916,-5.60215339114919e-05,8.6039536735318e-16,-1.18721323778199e-15,-2.27838240888863e-16,6.16773704779669e-05,0.0549173177934854,-5.91918196938918e-05,2.0384144939301e-05,-2.7829300484946e-06,4.83970923432359e-06,1.24947000670661e-07,-1.60297978001573e-05,0.000153555330452723,-0.000145212245152476,2.18613283425965e-06,0.000143047598496112,0.893334377261383,0.00110999867869854,0.330763408494425,9.85944575265346e-05,9.97524920961206e-05,-0.000268459288275025,-2.66349698472924e-05,1.28989786467581e-16,-8.85426561897628e-16,-6.09965591500075e-16,1.5650987315328e-16,0.000959307860104451,-2.17993283881208e-05,-4.23579108232056e-05,2.94578221296223e-18,3.8977960313779e-05,1.38873686142915e-16,-1.43541286447543e-05,4.43041200716594e-06,3.4664004042383e-05,-2.92259962047202e-16,-2.67172713572586e-07,-2.22044604925031e-16,-1.97758476261356e-16,1.90299165314656e-15,5.41233724504764e-16,-1.00414146534398e-15,1.94711679648785e-15,-4.88638500463133e-16,-6.01930650381172e-16,1.56661181521017e-16,4.4407356664595e-16,5.95454051745711e-16,1.0310365524764e-06,-6.42525004397305e-06,-6.44035419132013e-17,-6.32789608171531e-16,-1.56462130425311e-06,2.13700525808542e-06,9.84540857681782e-07,1.67434768099504e-07,-1.80457234820821e-07,-5.4953075613603e-17,1.94382782621013e-16,5.34397415873518e-10,-1.29139876617046e-15,9.76759800456828e-18,-5.24883938082978e-08,3.30473067030947e-07,1.405936898979e-15,1.75480475444893e-15,0.00856337793727626,1.49611104735069e-16,2.13601775440473e-16,-1.8293478013504e-15,-2.92818096717806e-05,2.20518710176568e-15,2.08663032935015e-08,-7.56525428770361e-15,6.20205767211203e-07,-2.14210979539499e-15,-8.05207038686829e-16,2.5452860849705e-08,-1.25629505217212e-14,5.20679875918469e-15
"Gentiana_lutea",0.108185798744779,-0.0129542105177012,0.206110759050439,0.00788005908206356,0.018860228363497,-0.00248220609461046,-0.22377212639868,-0.0176514971152054,-0.00406997655568755,0.00102043103215975,-0.129120422887677,-0.00121031161536811,0.00230539779409457,0.000914462034348792,2.24986758912429e-05,-8.83409655507601e-05,0.00125172485348953,0.000506998103414595,3.04343755253816e-05,-1.85178004926619e-16,-1.65788970874738e-17,-3.02408608739589e-17,-2.13252703490561e-05,-0.0181862550604659,1.5027017812833e-05,-4.18000058618941e-06,4.94307010308857e-07,-7.1691645308616e-07,-1.72387883188752e-08,2.16003628979e-06,-1.47843640620908e-05,4.63380567460823e-06,-5.88588996110709e-08,1.10405178237856e-05,0.071127740252908,9.93969857935655e-05,-0.28210408770766,1.36148338817265e-05,1.77468969776041e-05,-5.24246566467957e-05,-6.66713917445041e-06,7.0816262754206e-15,0.782175521979566,0.113001663672179,0.354163912367318,0.182111357422933,-5.61709918391059e-06,-1.11621529200207e-05,1.20691997967058e-15,1.06150064160919e-05,1.29475498094794e-15,-4.45834137199503e-06,1.39505933059725e-06,1.11581792793375e-05,-9.95126097061571e-16,-8.72446857241166e-08,-5.27355936696949e-15,1.66186508998578e-15,2.89872292835724e-15,-3.45903861109775e-15,2.47933658738091e-15,2.69855857094296e-16,-6.80120399762171e-16,7.9721680315895e-16,-4.04454486542221e-17,8.38172022404145e-16,3.4981992891523e-16,3.68361970900675e-07,-2.33014966874681e-06,-1.40317261691262e-16,-2.76906862684312e-16,-5.82425627103325e-07,8.02952610217303e-07,3.7153144926995e-07,6.37623267923853e-08,-6.88227559455536e-08,-1.4691505874757e-16,1.28987904162186e-16,2.06505434241447e-10,-1.6232144156548e-15,3.06195961050362e-17,-2.03756061604556e-08,1.28548611595663e-07,1.63796412338662e-15,-7.30581095297539e-16,0.000748439483264757,2.26753327937566e-16,-1.62115019616982e-16,-2.56834318823771e-15,-2.73894332306953e-06,2.95866664976397e-15,8.56956678875977e-09,-7.61253509110532e-15,2.55115663421167e-07,-2.11835424716948e-15,-6.38365330352291e-16,1.05698671292899e-08,-1.23140552935028e-14,4.8710813105218e-15
"Gentiana_sceptrum",0.108185798744779,-0.0129542105177012,0.206110759050439,0.00788005908206364,0.0188602283634972,-0.00248220609461033,-0.22377212639868,-0.0176514971152056,-0.00406997655568758,0.00102043103215971,-0.129120422887677,-0.00121031161536818,0.00230539779409464,0.000914462034348877,2.24986758912753e-05,-8.83409655502199e-05,0.00125172485348932,0.000506998103414743,3.04343755253344e-05,-1.42589894758472e-16,2.74985051429925e-16,-6.64902395184009e-17,-2.13252703492521e-05,-0.0181862550604661,1.50270178127694e-05,-4.18000058638283e-06,4.94307009999209e-07,-7.16916453067512e-07,-1.72387884829383e-08,2.16003628977449e-06,-1.47843640621215e-05,4.63380567447963e-06,-5.88588992502348e-08,1.10405178243118e-05,0.0711277402529068,9.93969857932798e-05,-0.282104087707661,1.36148338810205e-05,1.77468969729498e-05,-5.24246566466519e-05,-6.6671391738331e-06,5.67389817452033e-15,-0.608930302171324,0.0962849152526216,0.608221260884834,0.182111357422959,-5.61709917318556e-06,-1.11621529179333e-05,-1.28415486969855e-15,1.06150064149053e-05,-1.30819759475474e-15,-4.45834137237122e-06,1.39505933259391e-06,1.11581792786073e-05,-4.40014584783165e-16,-8.72446830283563e-08,-5.13478148889135e-16,-1.03736463863413e-15,1.89431803576667e-15,-1.63584423784613e-15,-1.82277848007452e-15,3.82179202163725e-16,6.25530066453684e-16,6.86194500707365e-16,1.64254175515143e-16,4.60017963807081e-16,2.17980944890255e-16,3.68361971935438e-07,-2.33014966913283e-06,-1.57270865492614e-16,-2.85775000104711e-16,-5.82425627408944e-07,8.02952610161611e-07,3.71531448408594e-07,6.37623268180103e-08,-6.88227557692623e-08,-1.36507378013503e-16,1.18579756174937e-16,2.06508421436755e-10,-1.01259303824951e-15,1.72650168692175e-16,-2.03756078588922e-08,1.2854861189037e-07,1.41206249854273e-15,-5.50169853796224e-16,0.000748439483265806,-3.83437862499858e-16,3.21740104550979e-17,-1.37247121438361e-15,-2.73894332300374e-06,2.49080264058684e-15,8.56956628717058e-09,-5.73556429009839e-15,2.55115663414068e-07,-2.09242066885773e-15,-6.17857185675423e-16,1.05698655725704e-08,-1.21826008117297e-14,6.16084821491057e-15
"Gentiana_andrewsii",0.108185798744779,-0.0129542105177012,0.206110759050439,0.00788005908206363,0.0188602283634973,-0.00248220609461047,-0.22377212639868,-0.0176514971152058,-0.00406997655568752,0.00102043103215983,-0.129120422887677,-0.00121031161536819,0.00230539779409471,0.00091446203434905,2.24986758911802e-05,-8.83409655504329e-05,0.00125172485348938,0.000506998103414521,3.04343755252927e-05,-3.93743288206622e-16,-7.70600182720762e-17,5.17714837495118e-16,-2.13252703495494e-05,-0.018186255060466,1.50270178127774e-05,-4.18000058678442e-06,4.94307009540375e-07,-7.16916453279582e-07,-1.72387888880434e-08,2.16003628977262e-06,-1.47843640622388e-05,4.63380567457014e-06,-5.88588996547126e-08,1.10405178240227e-05,0.0711277402529081,9.93969857934081e-05,-0.282104087707661,1.36148338811029e-05,1.77468969725161e-05,-5.24246566475089e-05,-6.66713916678442e-06,-1.14426183643894e-14,-0.121251981977064,0.586753630925257,-0.625314427678307,0.182111357423002,-5.61709918124488e-06,-1.11621529207687e-05,-7.52311286686888e-17,1.06150064224254e-05,-4.4810068323109e-15,-4.45834137260628e-06,1.39505932712433e-06,1.11581792772118e-05,4.13469365056888e-16,-8.72446806743365e-08,-9.70057367766231e-15,1.2941037130787e-15,4.37844205336546e-15,-5.03416752728469e-15,-3.55750280308428e-15,9.50084300115798e-16,-1.2096447407989e-15,-9.09616164193492e-17,2.57952124778395e-16,2.38132323155165e-16,2.04103158600378e-16,3.68361968744848e-07,-2.33014966840947e-06,-2.00921021127646e-16,-7.21229493355578e-16,-5.82425627383122e-07,8.02952610244289e-07,3.7153144854544e-07,6.37623269757795e-08,-6.88227552594976e-08,-3.5508923960064e-16,4.10015258572225e-16,2.0650861579037e-10,-1.34567300161547e-15,-2.36093157103331e-16,-2.03756088349994e-08,1.28548611451288e-07,1.57763502940109e-15,-2.17102946410551e-16,0.000748439483264526,1.08125479605926e-16,1.70951895810599e-16,-1.00684637126053e-15,-2.73894332269692e-06,1.5376891987004e-15,8.56956839375846e-09,-6.48843427867238e-15,2.55115663224306e-07,-2.03920695178533e-15,-6.17097441523602e-16,1.05698654183019e-08,-1.2496478927894e-14,6.18860379052634e-15
"Gentiana_triflora",0.108185798744779,-0.0129542105177012,0.206110759050439,0.00788005908206347,0.0188602283634973,-0.00248220609461044,-0.22377212639868,-0.0176514971152059,-0.00406997655568758,0.00102043103215975,-0.129120422887677,-0.00121031161536814,0.0023053977940948,0.000914462034348807,2.24986758912049e-05,-8.83409655502247e-05,0.00125172485348905,0.000506998103414649,3.04343755252247e-05,-6.53687044286726e-16,1.4110789132049e-16,1.71332747021597e-16,-2.13252703492513e-05,-0.0181862550604661,1.50270178126618e-05,-4.18000058766913e-06,4.94307009791042e-07,-7.16916453708926e-07,-1.7238788691445e-08,2.16003628984611e-06,-1.47843640622924e-05,4.63380567462711e-06,-5.88588992274017e-08,1.10405178241071e-05,0.0711277402529071,9.9396985793149e-05,-0.28210408770766,1.36148338814094e-05,1.77468969787594e-05,-5.24246566471957e-05,-6.66713916857108e-06,-2.7186940029601e-15,-0.0519932378311577,-0.796040209850069,-0.337070745573817,0.182111357422969,-5.61709914956388e-06,-1.11621529166246e-05,-3.41332045197743e-17,1.06150064208901e-05,-9.10078557015362e-16,-4.45834137296939e-06,1.39505933614316e-06,1.11581792773754e-05,6.21636182348974e-16,-8.72446789725728e-08,-1.26287869051112e-14,4.79824513455185e-15,1.50400525367189e-15,-1.64451785522601e-15,-2.5607500061392e-17,-1.67390179773368e-15,1.07531133771349e-15,6.30683349530574e-16,-3.86973816716506e-17,1.79069802419847e-16,6.20436792049575e-16,3.68361971378591e-07,-2.33014966845894e-06,-3.7808979225434e-16,-5.99631969300629e-16,-5.82425627271637e-07,8.02952609872584e-07,3.71531448684243e-07,6.3762326910426e-08,-6.88227571760689e-08,-1.33452597948259e-17,3.1980862836001e-16,2.06510780677252e-10,-1.20688839509801e-15,-2.7545015629435e-16,-2.03756083601528e-08,1.28548611753654e-07,1.55093707455086e-15,1.42047601491232e-15,0.000748439483265272,1.04818872516187e-17,2.81974194504224e-16,-1.86264225327235e-15,-2.73894332374315e-06,1.88111812367282e-15,8.56956608816696e-09,-8.55622466203672e-15,2.55115663097794e-07,-2.2679473164946e-15,-7.7264073237839e-16,1.05698658440461e-08,-1.23966895033368e-14,6.48090469622829e-15
"Gentiana_nivalis",0.10831542645194,-0.0129824511537533,0.206770624048175,0.00796885168695154,0.0190971743495923,-0.00251469036272136,-0.23147288366881,-0.0182831490232668,-0.00422123821498556,0.00106083973554737,-0.135005216297775,-0.00128436263976145,0.0024526346796969,0.000977899855549098,2.41030001289684e-05,-9.55344160649393e-05,0.00140854921212803,0.000571567843192385,3.65282937640524e-05,-3.0051790873434e-16,3.13678181815962e-16,2.93635388384619e-16,-2.72147212585644e-05,-0.0233765958543666,2.03167447552044e-05,-5.93589169844803e-06,7.29011273807069e-07,-1.1157559879633e-06,-2.74529977468412e-08,3.46709384843013e-06,-2.69232078793525e-05,1.55171420687225e-05,-2.22015621276861e-07,1.41287834636343e-06,0.0112782064037571,3.63502809839046e-05,-0.113689163532764,6.32303375339858e-06,1.08447960090827e-05,-3.35934147270749e-05,-3.98146881402766e-06,2.77115012382716e-15,-2.44686350394149e-14,1.3183444237738e-14,-3.64126303695319e-14,-0.921488462691085,-6.12378846621274e-06,-1.14339359500493e-05,4.03213052258678e-16,1.01878284000465e-05,9.39260051248666e-15,-3.96281409429891e-06,1.23871657567443e-06,9.90138094921261e-06,8.00714236186465e-17,-7.7427767170013e-08,2.68951527715444e-14,-8.25034485174569e-15,-4.79651041107587e-15,6.33347541079132e-15,1.13132092127537e-15,7.47847835494897e-16,-9.79170274884622e-16,-2.32336731175818e-15,2.53689292532918e-16,1.50203223778364e-16,7.3355839568436e-16,3.29076965093888e-07,-2.08515377732233e-06,-8.16255898865225e-16,-4.2057521836481e-16,-5.22845019430916e-07,7.21676478027749e-07,3.34113513564716e-07,5.74105969477792e-08,-6.19793744787442e-08,2.12261854765263e-16,3.3508760762659e-17,1.86324439485596e-10,-1.09095642046767e-15,9.49038239957003e-17,-1.83972761356121e-08,1.16109497572345e-07,1.67408874174628e-15,1.30801643256225e-16,0.000677348524638309,-1.92597144723484e-16,3.10692698913856e-16,-1.44654440843597e-15,-2.48973922518722e-06,1.64012654638544e-15,7.79159335964813e-09,-7.40810871222024e-15,2.32009116971795e-07,-1.99580951189668e-15,-9.49994578279052e-16,9.62575739662998e-09,-1.24091757278351e-14,6.04096140394857e-15
"Gentiana_scabra",0.108886554714639,-0.0131068169901795,0.209675091371218,0.00835822870186044,0.0201356487922684,-0.00265702828344738,-0.264935615315882,-0.0210266007850589,-0.00487789906956503,0.00123611797616791,-0.160481429650353,-0.00160345102276071,0.003086612637718,0.00125065020351166,3.09973050127945e-05,-0.000126369366555303,0.00207473704722017,0.000845759160522003,6.21377682528177e-05,-6.32782762473191e-16,5.11425373053231e-16,3.35370119578699e-16,-5.17814982260056e-05,-0.045011030536777,4.22632607717695e-05,-1.31938393269707e-05,1.69678060809447e-06,-2.75538638417456e-06,-6.9395955487755e-08,8.83231387123919e-06,-7.65042360532385e-05,5.9474784947019e-05,-8.80293874990531e-07,-3.60283052027756e-05,-0.221119448928504,-0.000204465661867857,0.526378960591231,-2.10838136975974e-05,-1.33232299847925e-05,2.91631774560438e-05,9.62855076712156e-07,-2.9479884337632e-16,3.0442554614619e-15,-1.47270490862075e-15,3.84847697102983e-15,0.095393032941293,1.87114924402219e-07,1.23126520668861e-07,2.35586287447937e-16,2.63612377836286e-07,-1.94015096896387e-15,-8.02403883705548e-07,2.73171519318133e-07,2.46519066993703e-06,-1.47819808002331e-16,-2.06825090109941e-08,-1.40165656858926e-15,-1.81452075587174e-15,1.91860416443035e-15,1.71043734731313e-15,-1.27519963176188e-15,9.89290905276358e-16,5.4712708399068e-16,1.51493530253254e-15,4.04180150291962e-16,6.57362863306316e-16,6.81421208923951e-16,1.2296195719139e-07,-8.13652358020012e-07,-3.74621524807613e-16,-3.00233119878274e-16,-2.18778022077748e-07,3.09136784019077e-07,1.4465018961349e-07,2.54088638619832e-08,-2.75277662063799e-08,-7.68660905429603e-16,4.60443944081208e-17,8.54083364001026e-11,-9.88246190272653e-16,1.0841762324232e-16,-8.532020993765e-09,5.41562244002946e-08,1.79937136641621e-15,-8.46809310970093e-15,0.000325524288956439,5.88107309415276e-15,6.51644721133554e-16,0.707106781186544,-1.27178664193858e-06,5.18303896557087e-15,3.99152914050367e-09,4.74350129523883e-15,1.19211419122428e-07,-1.56479194640548e-15,-1.31840287956942e-15,5.03281680720163e-09,-1.09324077758148e-14,9.88359350101701e-15
